时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,76.45351398538538,-4.7209940221803336e-05,-2.9868284310000265e-05,0.007883849185570937,-0.008464214091987448,0.02153231498071771,-0.02753346792326525,0.036468548375036804,-0.05402492760045074,0.05000990556581579,-0.08225845025727321,0.060715840672685636,-0.10617662744600972,0.06732309771447588,-0.12091180939201608,0.0685828304120917,-0.12376158347117247,0.06418245660120282,-0.11440189177626418,0.055666521321303376,-0.09436180695600375,0.04628925669866157,-0.06644273709379414,0.039720120221799445,-0.03459235803819994,0.03828247387244586,-0.0038041734517459424,0.041605183357712544,0.020715678128606255,0.04649841863794649,0.03519687787101978,0.0484705311269215,0.038847327145420024,0.0442526058676579,0.03397773340775389,0.033666282580253115,0.024451062060098464,0.01966388876908378,0.013851895576032218,0.006925008803418462,0.004876903749839739,1.9683456031550058e-05,-4.981477162000914e-05
46,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,76.04921352912719,-4.7554333180664535e-05,-2.9367462738647725e-05,0.008031498495482417,-0.008658066094399246,0.02189140596176845,-0.028201019578437906,0.03700665066665358,-0.05538290228667159,0.05068939314242703,-0.08439400672469147,0.06153925043519063,-0.10903346227407137,0.06830171563781147,-0.12430345615064185,0.06967187640616394,-0.12741680971867148,0.06525516917601948,-0.11803473810960764,0.0565574985857617,-0.09772281137781995,0.04687263311020163,-0.06932848037715222,0.03997298677819828,-0.036843348017692845,0.038303425043595095,-0.0053282828809923,0.04157278590741192,0.019899334635108786,0.046578439144921525,0.03494101275809544,0.048725390962776706,0.03892701688484218,0.04462148394568713,0.034183613797100255,0.03402493919428828,0.024651214563161234,0.019906571520370425,0.013988375217613537,0.007018444488279547,0.004934617014008126,1.957456742809774e-05,-4.9612868390421256e-05
47,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,75.6341932127118,-4.78941921995391e-05,-2.886475684292614e-05,0.008176649714758167,-0.008850417496869649,0.022242047186885876,-0.02886471258519628,0.03752713639564783,-0.056734985611302774,0.051340831909827904,-0.08652373451573477,0.06232625643872341,-0.11188837232994564,0.06924075850497595,-0.12770091668201952,0.07072392870738856,-0.1310875613967956,0.06629655992804465,-0.12169321519836042,0.057421913435608866,-0.10111983747242696,0.047430112681348585,-0.0722608538616324,0.04019526247543933,-0.03915000822087451,0.038285118241911324,-0.0069122886524363245,0.04149256037548146,0.019026062756484847,0.04660696521016393,0.03463759629186295,0.04893243865742562,0.038971339175968116,0.04495242092126451,0.03436553450968163,0.03435844746590704,0.02483654162466417,0.02013634553662055,0.014117047081548893,0.00710787082064218,0.004989669523779261,1.9472992535279835e-05,-4.939921984025507e-05
48,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,75.20864121003186,-4.8229421086564314e-05,-2.8360389544507057e-05,0.008319275543110502,-0.009041172260605383,0.02258423131826349,-0.029524198324788867,0.03803006263605856,-0.0580804549925389,0.051964284730079205,-0.08864650246846066,0.06307678528136558,-0.11473990918505271,0.07013993331365945,-0.13110261791641875,0.07173855959522812,-0.13477231052695632,0.06730626912649298,-0.125375890293476,0.05825967284703915,-0.10455153210992736,0.047961982264286274,-0.0752386136202166,0.04038758817315476,-0.04151131489106665,0.03822836308743407,-0.00855549720551774,0.04136522018606479,0.018096238527699232,0.046584434172617664,0.034286836561931266,0.04909183515897308,0.03898048850862026,0.04524541334577619,0.03452371367600045,0.03466674801600229,0.025007225624582997,0.02035315806611467,0.014238004130377796,0.007193266446844927,0.005042079799416886,1.9378727312678054e-05,-4.9174041213319514e-05
49,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,74.77275372534889,-4.855992198954475e-05,-2.785458678058736e-05,0.008459351182255069,-0.009230235879005497,0.022917960975289878,-0.030179133673560586,0.03851550941300499,-0.05941859914014326,0.052559852888856166,-0.09076119419779217,0.06379081328022305,-0.11758663736697794,0.0709989983181079,-0.13450699156632848,0.07271538639887964,-0.13846952982581173,0.06828397494625436,-0.12908133482506834,0.059070717862241676,-0.10801654324362535,0.04846856394770387,-0.07826051043863441,0.040550647825378955,-0.043926230026108896,0.0381340251179051,-0.010257197279334627,0.04119154531850713,0.017110249848844426,0.046511351162046244,0.03388894279907359,0.049203800468940795,0.03895465312700428,0.04550050260404821,0.034658362435838044,0.034949810550847546,0.025163445576172654,0.020556970945053068,0.014351339622599591,0.007274614253487654,0.005091867430054917,1.9291762854993502e-05,-4.8937565766948714e-05
50,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,74.32673353857746,-4.8885605494923735e-05,-2.7347567113720897e-05,0.008596854288818479,-0.009417515507683948,0.023243248273919163,-0.030829181481712462,0.03898357854104888,-0.06074871905222362,0.0531276743516477,-0.09286670993542379,0.06446836460298018,-0.120427131428682,0.07181776128586001,-0.13791247520197603,0.07365406972128524,-0.1421776988510901,0.06922939141042551,-0.1328081237839879,0.05985502095441672,-0.11151352350533354,0.048950211850173925,-0.08132529160110907,0.04068516464520864,-0.04639370347024359,0.03800302162885229,-0.012016661796307684,0.040972378284798376,0.016068494850466665,0.04638828541257547,0.03344412397724449,0.04926861042431395,0.03889401362511948,0.04571777223288513,0.034769683620974164,0.03520763199826066,0.025305376139293716,0.020747759681597536,0.01445714654253305,0.007351901113078908,0.0051390529102569435,1.9212079567879837e-05,-4.8690028013069955e-05
51,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,73.87079166051763,-4.92063835176413e-05,-2.6839549497105473e-05,0.008731765205766982,-0.009602920241761492,0.023560115485349715,-0.031474011645671054,0.039434394766242345,-0.062070130052457644,0.053667925667540674,-0.09496196786653811,0.06510951414145674,-0.12325998551678038,0.07259608300171193,-0.14131751823966437,0.07455431668750725,-0.14589530141266163,0.07014227063841404,-0.13655483864108847,0.060612587257017375,-0.11504112793910036,0.04940731254237035,-0.08443169876328777,0.04079190132981692,-0.04891266928719608,0.03783632249951154,-0.013833142981593176,0.04070862610687664,0.014971387199793526,0.046215873333761606,0.03295259335880087,0.04928659997699122,0.03879874612534045,0.04589735074876366,0.03485787372980174,0.03544023851809485,0.02543318868010605,0.020925514515680317,0.014555518151673604,0.0074251182499505955,0.005183657816432099,1.9139651850177633e-05,-4.843167692792234e-05
52,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,73.4051491355646,-4.952217615568678e-05,-2.6330748453644866e-05,0.008864067446121232,-0.009786361716235864,0.023868596359450517,-0.032113302750099014,0.039868108400880974,-0.0633821649396356,0.054180826346698165,-0.0970459105137806,0.06571439390322628,-0.12608381216926684,0.07333388489645176,-0.14472058168441582,0.07541588824888644,-0.14962082602579294,0.0710224085893646,-0.1403200637596021,0.06134345838249565,-0.11859800888097072,0.04984028747662797,-0.08757846212112236,0.04087166230886454,-0.05148203692678222,0.03763495367731687,-0.015705861642511358,0.04040126603262864,0.01381936721845257,0.04599482594177605,0.032414578048876624,0.04925817087041829,0.03866902920975418,0.046039417985444635,0.03492312722030015,0.03564768978315084,0.025547053718335926,0.02109024275165157,0.014646549180138144,0.007494261991803905,0.005225705256743947,1.907444369150705e-05,-4.816276899690475e-05
53,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,72.93003236061492,-4.983290586912015e-05,-2.5821376434370375e-05,0.008993746753643901,-0.009967753564304209,0.024168732767412746,-0.03274674083565734,0.04028488807027921,-0.06468417211948353,0.0546666273318309,-0.09911750119188724,0.06628317820924559,-0.12889724614897086,0.07403113305984294,-0.14812014041160898,0.07623858394685297,-0.15335277609400916,0.07186963157845161,-0.14410239448842116,0.062047700411902836,-0.12218283081651508,0.05024958108082979,-0.09076431621105278,0.04092527988474499,-0.05410071208210606,0.03739998007764469,-0.017634029481574727,0.04005132531459255,0.01261288070853305,0.04572590747205322,0.03183030124689612,0.04918377178704001,0.038505030529715684,0.04614418921462368,0.03496562730416714,0.03583006838450611,0.025647135085631947,0.021241963285346336,0.0147303327155721,0.007559332095728984,0.005265218779934802,1.9016414069223125e-05,-4.7883569311336506e-05
54,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,72.44567604883193,-5.01385019115183e-05,-2.5311642601337226e-05,0.009120791348096501,-0.010147011717279308,0.024460575468287712,-0.03337402029594999,0.04068492232228485,-0.06597551740515921,0.05512561374929853,-0.1011757285133419,0.06681608778109649,-0.13169894448196914,0.07468784321770452,-0.1515146891937275,0.07702224665135671,-0.1570896657222514,0.07268379993902205,-0.14790043918253792,0.06272540635544702,-0.12579426749229244,0.05063566229255831,-0.09398799850414997,0.040953615664292634,-0.056767590334970086,0.03713250781674524,-0.0196168412420099,0.03965988507587324,0.01135238725236746,0.04540994058242194,0.031199989527301367,0.04906390377045364,0.03830691216884759,0.04621191970482652,0.034985549422205456,0.03598748298489881,0.025733591999127645,0.02138070834684815,0.014806961243983162,0.007620332314350567,0.005302222729490364,1.896551497745004e-05,-4.759434905016755e-05
55,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,71.95231769215191,-5.043889957995414e-05,-2.480174941012388e-05,0.009245191406032456,-0.010324054125146635,0.02474418209419368,-0.03399484315827044,0.041068415196332045,-0.06725558278044347,0.055558097816291,-0.10321960283916284,0.06731338067266893,-0.13448758995302304,0.07530407087669841,-0.15490273754939138,0.07776675290389568,-0.16083002261309615,0.07346479920491304,-0.15171281955258836,0.06337668794547491,-0.12943100672879862,0.0509990163503106,-0.09724825421522304,0.040957551315271484,-0.05948156815993456,0.036833673207760126,-0.021653486946052018,0.03922806751453686,0.010038348323012607,0.045047792794265476,0.030523862594425064,0.048899107429803315,0.038074822740624494,0.04624289422714577,0.034983055648934225,0.0361200611035689,0.025806575383165834,0.02150651968128199,0.01487652462277171,0.00767726922472969,0.005336741538648404,1.8921691217316454e-05,-4.72953775896241e-05
56,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,71.45020722424665,-5.0734035931203575e-05,-2.4291903289315137e-05,0.009366940614154126,-0.010498802225339453,0.025019621988462134,-0.03460892338821355,0.04143559585002939,-0.06852377430054256,0.0559644344450372,-0.10524816939639578,0.06777537377002009,-0.1372618949313537,0.07587993629120125,-0.15828282144731026,0.0784720376796168,-0.16457238925750878,0.07421256046411474,-0.15553816735763043,0.06400169140204684,-0.13309173776390998,0.05134015763331519,-0.10054381840310694,0.04093800168732512,-0.0622415149644676,0.0365046598289045,-0.02374311861500079,0.03875705897484188,0.008671261443468916,0.04464040404766889,0.029802163087163172,0.048689990558114196,0.0378089196620297,0.046237450016653706,0.034958309414295625,0.03622796490718443,0.025866236732498618,0.021619456932102245,0.014939114649421084,0.007730154900429664,0.005368801306925533,1.8884884518229826e-05,-4.698694797711094e-05
57,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,70.93959713828615,-5.10238599009215e-05,-2.3782299033489472e-05,0.009486034511169509,-0.01067117969002785,0.02528697064163129,-0.03521598343990939,0.041786707188809565,-0.0697795160643793,0.056345003070755816,-0.10726049854082398,0.06820241892852281,-0.14002060247689085,0.07641559803687623,-0.16165349714125404,0.07913806848631719,-0.168315326076896,0.07492703813159132,-0.15937512995943282,0.06460057846888295,-0.13677516733957779,0.05165961196893415,-0.10387343736965342,0.040895895237105,-0.0650463028083061,0.03614667421442873,-0.025884883888183496,0.03824808027727529,0.007251627065291018,0.0441887540542645,0.02903512825798108,0.048437196826464045,0.03750934784195035,0.04619595122355921,0.034911461043453065,0.03631137378136048,0.025912719104698938,0.021719588517425004,0.014994820275283574,0.0077790040379170184,0.005398428130070195,1.8855026071775816e-05,-4.66693400999417e-05
58,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,70.4207447689476,-5.130831742264307e-05,-2.3273135234000148e-05,0.009602470924760307,-0.010841112962072985,0.025546310885234017,-0.03581575571765382,0.04212200786823869,-0.07102225287942233,0.05670021091935158,-0.10925569102317133,0.06859490770972104,-0.14276248434672062,0.07691125859461491,-0.16501334713918425,0.07976485051337688,-0.1720574131247309,0.07560821443212196,-0.16322237240053128,0.06517352930051772,-0.14048001587221157,0.05195791832410908,-0.107235865563772,0.040832175365678486,-0.06789480009008125,0.03576094794504359,-0.028077917980452935,0.03770239042605931,0.005779957332851549,0.0436938675746509,0.02822299785942694,0.04814141155760062,0.037176245603562356,0.04611879378469509,0.03484265159028722,0.03637048771735378,0.02594615932351529,0.02180699347627201,0.015043728644954457,0.007823834596057525,0.00542564840772263,1.8832049208133182e-05,-4.63428545182148e-05
59,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,69.89391293406867,-5.1587366054306854e-05,-2.2764602226937678e-05,0.00971624944488483,-0.011008530809915791,0.025797731287353663,-0.036407981452182964,0.042441769314328866,-0.07225144858076481,0.05703048839274652,-0.11123287671000252,0.06895326571288266,-0.14548634482470235,0.07736715975142527,-0.1683609772609407,0.08035242220676575,-0.17579724675628453,0.07625609410271567,-0.1670785771737605,0.06572073779101274,-0.14420502278802236,0.05223562431537577,-0.11062986836241538,0.04074779530896776,-0.07078587694469626,0.03534873144782103,-0.03032134949049032,0.03712127954030156,0.004256770739716265,0.04315680714096921,0.027366009789200833,0.04780335503313949,0.03680974149925705,0.04600640011191289,0.034752010726881756,0.03640552381635648,0.025966686659747423,0.02188175964349139,0.01508592436461167,0.007864667237418549,0.005450488606589376,1.8815879046813552e-05,-4.600778255742882e-05
60,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,69.35936734022063,-5.186096148202553e-05,-2.2256891638669895e-05,0.009827372208983822,-0.0111733652923177,0.026041328062323572,-0.036992413412287574,0.042746278886371204,-0.07346659057715207,0.0573362940689687,-0.11319121799081433,0.06927795970653688,-0.14819102231938291,0.07778358794430229,-0.171695023148974,0.08090086348908299,-0.17953344676930505,0.07687071158264923,-0.1709424447523313,0.06624241577355196,-0.1479489396973174,0.05249328812424864,-0.11405421794903631,0.04064371933703042,-0.07371839558216806,0.034911296247524676,-0.03261428857431957,0.036506073441583714,0.00268260459737609,0.04257867982184192,0.026464411086339772,0.04742378986344398,0.036409962257268426,0.04585922523110809,0.03463966156745729,0.036416720267035005,0.025974425432850452,0.021943985725586528,0.01512149068581673,0.00790152596048228,0.005472975612679652,1.880644200628684e-05,-4.566443408050065e-05
61,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,68.81737937959245,-5.212908007399213e-05,-2.1750178469420764e-05,0.009935843497585245,-0.011335551386154169,0.026277203940241255,-0.03756881518121908,0.04303583784362843,-0.07466718908797744,0.05761811171793212,-0.11512991221331835,0.06956949433834576,-0.1508753934317637,0.07816087654194201,-0.17501415145141652,0.08141029227180194,-0.18326465326196542,0.07745212745745499,-0.17481269053996554,0.06673879068472127,-0.15171053115888655,0.05273147587691032,-0.11750769137381191,0.04052091922704803,-0.07669121291900018,0.034449930581948604,-0.03495582886729845,0.03585812904962541,0.001058014075392365,0.041960633233848424,0.025518457712157487,0.04700351787664754,0.03597703289959608,0.0456777546519622,0.03450572084598573,0.03640433518177991,0.025969495047579307,0.021993780792379597,0.015150509542658558,0.007934438008610713,0.0054931367818470776,1.8803647036709177e-05,-4.531308967636652e-05
62,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,68.26822230723756,-5.239168896933112e-05,-2.124464663681275e-05,0.010041669282432568,-0.011495026796393486,0.026505466388059586,-0.0381369601778135,0.04331075725502013,-0.0758527750944183,0.057876443558738055,-0.11704818755421542,0.06982840308522476,-0.1535383679695011,0.0784993903374065,-0.17831705589259608,0.08188085632357689,-0.18698952927556753,0.07800042298003414,-0.17868805284126144,0.06721009794122844,-0.15548858497809878,0.05295075446327731,-0.12098908271469264,0.04038036649366024,-0.079703190625683,0.033965929792844796,-0.0373450602966634,0.03517882272907234,-0.0006164403326334498,0.041303842713961265,0.024528403935753517,0.046543367904097556,0.03551106881020487,0.04546249429524469,0.03435029353459956,0.03636863963990197,0.025952006656614318,0.02203126059554779,0.015173059613783143,0.007963432716436082,0.005510999143847851,1.8807414138850666e-05,-4.495406181127592e-05
63,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,67.71217004250171,-5.264876254387462e-05,-2.07404723341663e-05,0.010144857298775038,-0.011651732063302993,0.026726227690212365,-0.038696632168630576,0.043571358214072944,-0.07702290123538195,0.058111810716847595,-0.11894530389113452,0.0700552494169393,-0.15617889196604245,0.07879953169010662,-0.1816024628426892,0.08231273592447075,-0.19070676044115742,0.07851569729405018,-0.1825672885288879,0.06765658123463379,-0.15928190461296837,0.05315169074922052,-0.12449719748086154,0.04022303090144491,-0.08275319354376004,0.03346059499631248,-0.039781064233434825,0.03446954981469285,-0.0023401875520046365,0.0406095119841402,0.023494507092647828,0.04604419695897071,0.03501217921697989,0.04521397150906335,0.03417347492979175,0.036309918292880716,0.02592206421806542,0.022056547860319485,0.015189216803957246,0.007988541586453185,0.005526589583873031,1.8817658029686095e-05,-4.458765634022347e-05
64,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,67.14949886047796,-5.290028277614633e-05,-2.0237826329498983e-05,0.010245416420529422,-0.011805609968224726,0.02693960324483826,-0.03924762346415455,0.04381796850761515,-0.07817713933699959,0.0583247480234085,-0.12082055107796093,0.07025061995572603,-0.15879594513395034,0.0790617299473026,-0.18486912385822696,0.08270613170490596,-0.194415054234344,0.07899806237257412,-0.1864491741651972,0.06807848746215948,-0.1630893143481705,0.05333484749247331,-0.12803085855113658,0.040049876251878995,-0.08584009518211506,0.03293522758117186,-0.0422629216078239,0.03373171762914581,-0.004112653643821618,0.03987886540290781,0.022417021293608147,0.045506882867045975,0.03448046273492857,0.044932729180473585,0.033975347946332675,0.036228465499562955,0.0258797629728827,0.022069770336940783,0.015199053436276666,0.008009797705588656,0.005539934532518599,1.8834290041531377e-05,-4.4214172040404045e-05
65,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,66.58048753818996,-5.314623573940187e-05,-1.9736875953776316e-05,0.010343358245211192,-0.011956607362188518,0.02714571561948685,-0.0397897405030049,0.04405092986254812,-0.07931508885798708,0.05851581552638353,-0.12267326097144524,0.07041514109337133,-0.16138855314502687,0.07928646520923698,-0.1881158332629928,0.08306129351951351,-0.1981131449572577,0.07944766472436633,-0.1903325058677852,0.06847607907138344,-0.1669096531261704,0.0535007907325622,-0.1315888937402005,0.0398618657406917,-0.08896275633161739,0.03239113645631171,-0.044789686737010816,0.03296675769696067,-0.005933233562166831,0.039113165211914346,0.021296222970266537,0.04493234328637803,0.03391602656039548,0.04461934218308603,0.03375599526449109,0.03612459660336565,0.02582519620357262,0.022071066704315526,0.015202641541449638,0.008027237649330842,0.005551061076877453,1.8857219532702166e-05,-4.383391531674828e-05
66,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,66.0054145240727,-5.3386616425793446e-05,-1.923777910427772e-05,0.010438695213312397,-0.012104673243690309,0.027344689192766808,-0.04032279797564529,0.04427058782901344,-0.08043636799671466,0.05868558239156459,-0.12450279379131572,0.0705494568471165,-0.16395577468183103,0.0794742391864057,-0.19134141208053412,0.0833784887807752,-0.201799789882046,0.079864656973282,-0.19421609962830585,0.06884961699236436,-0.17074177892228187,0.05365007670630925,-0.13517014899291677,0.03965994947250785,-0.09212004972139938,0.03182962220395125,-0.04736041717602637,0.03217610431159099,-0.007801322063203018,0.03831368565149416,0.020132383780140598,0.04432150937739673,0.03331896627949554,0.044274395137903357,0.033515486302731184,0.03599863266435914,0.025758447662542948,0.022060578548860062,0.015200048919898543,0.008040898900253297,0.0055599955601250695,1.8886349380358674e-05,-4.344717427937492e-05
67,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,65.4245570227111,-5.3621416698672685e-05,-1.8740696641030693e-05,0.010531441184011718,-0.012249759498226844,0.027536651554172512,-0.04084662085319685,0.04447729402795921,-0.08154061660021733,0.05883463039593591,-0.12630854196141791,0.0706542341123781,-0.16649670766800767,0.0796255849022777,-0.19454471512490654,0.08365801102092452,-0.2054737700229424,0.08024920945083155,-0.19809879230348548,0.06919936455548939,-0.1745845712567727,0.05378325377873482,-0.13877348632163722,0.03944506541337387,-0.09531085653110133,0.031251978424154336,-0.049974164656502666,0.0313611975403383,-0.0097163035854837,0.03748171802463259,0.01892578006570951,0.04367533182162773,0.03268937307989273,0.043898487805627724,0.03325388177952717,0.03585090412482855,0.02567959408286386,0.022038452254574542,0.015191340317110327,0.008050820503812594,0.0055667639058538465,1.8921590416047396e-05,-4.3054255620147734e-05
68,1.6711671609685526,65122527.60917822,18076.16577512716,600.7187095432552,1.3082380959051476,0.40036482516524396,0.045179292663184434,0.010488308035961463,1.5850386006626027,521.8790801005858,7.805329515362578,6.121327786841297,214.65215457100604,7.805329515362578,6.121327786841297,214.65215457100604,64.83819156275477,-5.3850641433867434e-05,-1.8245774562500167e-05,0.010621610754447642,-0.01239182010099023,0.027721731723984566,-0.041361042279535756,0.0446714029518161,-0.08262749260729935,0.05896354891126044,-0.1280899275361511,0.07073015596883185,-0.16901048087155549,0.079741057367007,-0.197724626725485,0.08390017514045656,-0.20913388931426252,0.08060149856904994,-0.20197943980594557,0.06952558227524432,-0.17843692929350044,0.05390085832547064,-0.14239778602253989,0.03921813536654902,-0.09853406472765777,0.030659486721872974,-0.05262998183755346,0.030523476788330024,-0.011677559224610584,0.03661856324649887,0.017676686826052185,0.04299477340007233,0.03202732931877752,0.04349222877390091,0.032971230883864416,0.03568174645580268,0.02558870351582259,0.02200483668614412,0.015176576542440588,0.008057042293091067,0.005571391350142063,1.8962840559399657e-05,-4.265543213774862e-05
