时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,34.3657397101006,-8.382949794059441e-05,-3.13218342388163e-05,0.004235592067952861,-0.007085296510328887,0.010386180814526955,-0.01920305350652853,0.016610239208759536,-0.034124604500953254,0.021929526616412183,-0.049015102678753385,0.025807992088339553,-0.06101788187764774,0.027908955660923596,-0.06785022858824528,0.02803174358643878,-0.06819783533852879,0.026271976895313687,-0.06186433637998393,0.02321070446531878,-0.04969977678418894,0.01989608916049362,-0.03340075648664141,0.017519333285351633,-0.015271552389437053,0.01689056842184686,0.002064107370062211,0.017976399502127892,0.01608347123735917,0.019790505209018906,0.024919301017031676,0.020784480763747486,0.027858429162622825,0.019598184074122994,0.025499632664277908,0.015775648614477177,0.019455215956667618,0.010058255063331847,0.01179845149538668,0.004132772040118349,0.004606266481914847,5.240983313760425e-05,-5.5975861844461844e-05
40,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,34.20616019374151,-8.416472064711745e-05,-3.0118825157705577e-05,0.004335709994741594,-0.007276032296554154,0.010610544112781662,-0.01974115714069021,0.01694625496248222,-0.035111125569409936,0.022359418671855515,-0.05047716850237862,0.026321209414583553,-0.06290294537136926,0.028493383573763964,-0.07003686356675792,0.028656789553149705,-0.07051940663360855,0.026882343729766472,-0.06413921327415074,0.02374007863450988,-0.05175886463804416,0.020294745378266345,-0.03510663878222277,0.01777962554935167,-0.016531722340546267,0.017054124225745197,0.0012847497595418426,0.01811571739697958,0.015752747623898274,0.019972093825991247,0.024940861711332807,0.021033708728851963,0.02809573374283109,0.019887441355660417,0.025814035145502404,0.016042850681242997,0.019739214462612002,0.010243249647940794,0.011990191621286634,0.0042108924327092356,0.004688573639154291,5.21625251741526e-05,-5.597252065057537e-05
41,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,34.04187213508306,-8.448810610897459e-05,-2.891276289609069e-05,0.00443424585266358,-0.007465594722580517,0.010830224147025695,-0.020276720970668898,0.017273433316841842,-0.03609448071126644,0.02277628709974751,-0.051937053680287816,0.026818521512835234,-0.06478896193776183,0.029061275252614593,-0.07222966898073414,0.029266851544980623,-0.07285386786693508,0.02748031620493412,-0.06643448575954533,0.024259013960173464,-0.05384599906020262,0.020682912674001252,-0.036847604724174865,0.018026985111063907,-0.01783228040812882,0.01720075807226273,0.00046269388843475087,0.018234327876496058,0.015380748797766158,0.020131197244725785,0.02492598240323234,0.021261629493681527,0.028303610930105406,0.020159246262849366,0.026106761022693582,0.01629795758021358,0.020008965906685435,0.010421566755921924,0.012174143232458929,0.00428661734910653,0.004768049423979078,5.192558764293441e-05,-5.5953286862603954e-05
42,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,33.873002000063764,-8.479979982584333e-05,-2.7704366003553123e-05,0.004531185779624688,-0.0076539106720292,0.011045207356943077,-0.020809527605890537,0.01759175837826508,-0.03707426052363618,0.02318007620845424,-0.05339414933666674,0.02729978245947971,-0.06667515866400815,0.02961237513154851,-0.07442777321222474,0.02986160424628505,-0.07520031098291671,0.028065588082288737,-0.06874924987473989,0.02476732002559748,-0.05596030959980148,0.021060573339628214,-0.03862285924836063,0.018261553039252854,-0.019172560101124433,0.017330688969792327,-0.00040156228521687535,0.018332421599044885,0.014967807433952087,0.020267902659741623,0.024874876447161885,0.021468216348705726,0.0284822091390931,0.020413501965988748,0.026377922163304115,0.016540863139712907,0.020264545328837192,0.010593134510608454,0.012350340053330314,0.004359920143047916,0.004844698741917345,5.169925417736996e-05,-5.591845423056502e-05
43,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,33.69966909764111,-8.50999447639293e-05,-2.6494330754447882e-05,0.004626516686761896,-0.007840907609942632,0.01125548301029066,-0.021339361832261927,0.01790122048142543,-0.03805005988775484,0.023570740346384123,-0.054847851671798654,0.02776485903052828,-0.06856077025143713,0.030146440760754612,-0.07663031348900452,0.03044073378318992,-0.0775578380698353,0.028637861877739906,-0.07108261436311293,0.025264812844195607,-0.058100942525894074,0.02142771527177525,-0.04043162287343018,0.018483477144156584,-0.020551909362543277,0.017444145091912156,-0.001307534397534411,0.018410200515022148,0.014514242548707153,0.02038230906086897,0.024787743484350845,0.021653452973646986,0.02863166443591898,0.02065011944595206,0.026627621173550838,0.016771466053129937,0.02050602231229496,0.010757883289432942,0.012518813528369232,0.00443077474802382,0.004918525989098364,5.148374104688148e-05,-5.5868303804662526e-05
44,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,33.52199469357457,-8.538870390278461e-05,-2.5283334460494024e-05,0.004720229291265933,-0.00802651623005249,0.01146105204647934,-0.021866016625785918,0.018201832831832132,-0.039021486272830946,0.0239482686624634,-0.05629757112400419,0.028213661439323533,-0.0704450410355611,0.030663275381061866,-0.07883642839940885,0.03100396774812973,-0.07992554339795035,0.02919687384587447,-0.07343366881825714,0.025751335420968226,-0.060267009654562234,0.021784351612125923,-0.042273068960713416,0.018692935344074096,-0.02196961710429275,0.01754139430012633,-0.0022546728865335914,0.018467915813635355,0.014020436462751987,0.020474569164955825,0.0246648378094134,0.021817373848875332,0.028752155810791578,0.020869051012345638,0.026855992000911953,0.016989693324559997,0.020733487605324577,0.010915758768457672,0.012679607406025967,0.004499160344357952,0.0049895403937217555,5.1279227966748094e-05,-5.5803133558476664e-05
45,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,33.340090014797596,-8.566622804390422e-05,-2.407203267116129e-05,0.004812313427024141,-0.008210666545518932,0.011661913332478388,-0.02238928431809224,0.01849360565266233,-0.039988147797584674,0.02431264681902585,-0.05774272063636691,0.0286460961010597,-0.07232722210892704,0.031162678140404368,-0.08104527066579206,0.03155102942033319,-0.08230254307514254,0.029742355788314353,-0.07580153451360644,0.026226725964898168,-0.06245766449870006,0.022130489928912752,-0.044146419898278964,0.01889009882856272,-0.023425025211996825,0.01762269634271246,-0.0032424828015353126,0.018505809059270274,0.013486717966654668,0.02054482480299266,0.024506364601164444,0.021960002288802537,0.02884382108795455,0.021070239039251155,0.02706313793015785,0.017195464481818135,0.020947012337948816,0.011066702055132355,0.012832755357407445,0.004565054256498689,0.005057747832140107,5.1085890886783164e-05,-5.572321495670862e-05
46,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,33.15406989809812,-8.593269151670297e-05,-2.2861061659397538e-05,0.004902763067148521,-0.008393292378801223,0.011858078232505087,-0.022908967012693578,0.01877657354143155,-0.0409496678181199,0.02466389771449291,-0.059182731163794945,0.02906211633706762,-0.07420657799493673,0.03164449807976174,-0.08325599570250453,0.03208168778760184,-0.08468794464857887,0.030274076798502185,-0.07818531148620002,0.026690852157331205,-0.06467202531520819,0.022466164567281847,-0.04605084584344065,0.01907517008329717,-0.02491741022659322,0.01768835230629234,-0.004270396300932213,0.018524173769796072,0.012913487333628373,0.02059327532655928,0.024312591209753674,0.022081416621107977,0.02890684705780998,0.021253671076291284,0.027249197868592492,0.01738873023266909,0.021146691498909666,0.011210671229254756,0.012978304819664149,0.004628439688637995,0.005123159574371651,5.0903868672371235e-05,-5.5628839780307634e-05
47,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,32.96404279970507,-8.618826421816405e-05,-2.1651037859742247e-05,0.004991572202725446,-0.008574327769320194,0.012049558599808793,-0.023424868270857945,0.019050772920117087,-0.04190567347497922,0.025002048013396685,-0.06061703938428836,0.02946168088568548,-0.07608238194205448,0.03210859010943452,-0.08546777193659728,0.032595716810981355,-0.08708087313427501,0.03079180917724609,-0.08058412200388763,0.027143582950364203,-0.06690923626572737,0.02279140976078838,-0.04798554725675334,0.019248351208023155,-0.026446078861405566,0.01773866364939511,-0.0053378754568985595,0.018523304771841307,0.012301115635699281,0.020620121648385094,0.02408375750354699,0.022181696229507344,0.028941396729555216,0.02141933497584462,0.02741429268914399,0.017569441029262795,0.02133260865903753,0.011347623850197828,0.013116297627307955,0.0046892994517159035,0.005185785173299015,5.073329187491487e-05,-5.552028307428794e-05
48,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,32.77011590931396,-8.643312470438564e-05,-2.044255856187954e-05,0.005078736668712904,-0.008753708679567889,0.012236372043746184,-0.023936797116191958,0.019316251885554064,-0.042855800896497535,0.025327142860426324,-0.062045093024680746,0.029844772333090394,-0.0779539187593487,0.03255483476282325,-0.08767977675110494,0.03309291381850005,-0.08948045864306742,0.03129534379442614,-0.08299709039616356,0.02758480103885824,-0.06916844140163884,0.023106271187486198,-0.0499497169555005,0.019409857354755703,-0.028010325207749816,0.01777394970916859,-0.006444365915947947,0.018503520198582542,0.011649990335092291,0.020625590889694203,0.023820116548722157,0.02226094554153788,0.028947642263884098,0.02156723898342824,0.027558549421339423,0.017737561193644693,0.02150485177222738,0.011477524860289485,0.013246778670827878,0.004747618812754701,0.0052456356553501615,5.0574271219911236e-05,-5.5397820252721e-05
49,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,32.57239691636218,-8.666746453917383e-05,-1.9236200428230457e-05,0.005164254801274312,-0.008931373846602116,0.012418543687900116,-0.024444570200948625,0.019573073475675305,-0.043799699734191164,0.02563925090595178,-0.06346635729105612,0.03021140373234223,-0.07982048833439377,0.03298314572009946,-0.08989119844475205,0.03357310684722388,-0.09188583800746099,0.03178449631753244,-0.08542334125880917,0.028014407692113726,-0.07144877475527245,0.023410809808997023,-0.05194253127421135,0.019559920557902802,-0.02960941745263863,0.017794552663805495,-0.007589281722489825,0.01846516812197774,0.010960530826284585,0.02060994438408772,0.023521948772412992,0.02231930231919865,0.028925776529263737,0.021697418930839898,0.027682109648584686,0.017893074153583877,0.021663518657457616,0.011600349554683306,0.013369798880291167,0.004803386575568412,0.00530272462407111,5.042689303451169e-05,-5.526173251476513e-05
50,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,32.37098653107902,-8.68914669382346e-05,-1.8032524479616888e-05,0.005248124057888133,-0.009107261281681956,0.012596096594458567,-0.024948003313341793,0.01982129780089922,-0.04473701933790228,0.02593843748927117,-0.06488029814467208,0.03056158470487174,-0.08168139550603946,0.03339343293177206,-0.09210123575762928,0.034036119695261303,-0.0942961637292911,0.03225907760191465,-0.08786202399599209,0.028432298737396857,-0.07374940701087836,0.02370508039474854,-0.05396320704177476,0.01969876592306177,-0.03124266869941185,0.017800807065244548,-0.008772083438852784,0.01840858823765429,0.010233110527437158,0.02057343425789566,0.023189491798143697,0.022356894745414226,0.028875955880897423,0.021809901897083393,0.027785087345079347,0.018035956575092306,0.02180868926247325,0.01171606908319194,0.013485399970734181,0.004856589858373831,0.005357062625366462,5.0291244020541814e-05,-5.511227931474199e-05
51,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,32.1659909759511,-8.710534057327885e-05,-1.6832067837907164e-05,0.0053303463235756555,-0.009281314058620796,0.012769066631376095,-0.025446925502120285,0.020061009675450464,-0.045667430726584336,0.02622480627996053,-0.0662864084064152,0.03089537454313832,-0.0835359700879514,0.03378566091223733,-0.09430910139325617,0.03448182754634698,-0.09671059050726158,0.03271894085644452,-0.09031227443956037,0.02883840233692294,-0.07606947517779274,0.023989164471796994,-0.05601091204032785,0.019826647523641265,-0.03290932595302658,0.017793085854618404,-0.009992154905126713,0.018334170522086423,0.009468180441553434,0.02051637076332035,0.022823052060932884,0.022373908575229237,0.028798391128448425,0.02190476346670668,0.027867635752589815,0.01816621928852328,0.02194046947797583,0.011824673467788796,0.013593638511706085,0.004907222412141279,0.0054086660453158105,5.016737364436368e-05,-5.494974208626733e-05
52,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,31.95750924594766,-8.730928360974383e-05,-1.5635353754762085e-05,0.0054109221581846645,-0.009453474118034858,0.012937486324579542,-0.025941163967979762,0.0202922885688807,-0.04659060314255666,0.026498454103581013,-0.06768418140270144,0.031212824770904597,-0.08538354463988063,0.03415978585714548,-0.09651401806380186,0.03491009701091574,-0.0991282900325206,0.0331639307092046,-0.09277325618179023,0.02923263798297434,-0.0784081559774932,0.024263134287093847,-0.058084860529505254,0.01994380900972062,-0.034608688267807476,0.017771750109034052,-0.011248934363248971,0.01824229155628074,0.008666137766314022,0.02043904953007475,0.022422886095430777,0.02237051478575383,0.028693250693648698,0.02198206608862805,0.02792987601771661,0.01828386325565164,0.022058944283121565,0.011926146855987821,0.01369456013540942,0.004955275695379749,0.005457547571125558,5.005533570137675e-05,-5.477437808804262e-05
53,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,31.745642604137434,-8.750350951978921e-05,-1.4442883727893759e-05,0.005489854951882568,-0.009623686937893798,0.013101396345218305,-0.026430555548586983,0.020515229931981616,-0.04750622310767375,0.026759503107306837,-0.06907313095989127,0.03151402039770015,-0.08722347198436088,0.034515801216291976,-0.09871522361819177,0.035320829899018,-0.10154844241546497,0.03359392042836848,-0.09524413043293678,0.029614946164569826,-0.080764614670711,0.024527078273975628,-0.060184244773212596,0.020050510899500794,-0.03634002194776386,0.0177371838650163,-0.012541819710958137,0.018133359190670155,0.007827421349299578,0.020341803254055817,0.021989287085399486,0.022346921489412794,0.02856073123106837,0.02204190358471117,0.027971949133186784,0.018388911504713775,0.02216421174079118,0.012020485526114991,0.013788218211642013,0.005000745381069789,0.005503723094538296,4.9955158896288256e-05,-5.458645368204283e-05
54,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,31.530490325293055,-8.768823492358718e-05,-1.3255141415007215e-05,0.005567148937198513,-0.009791899423153986,0.013260839984914698,-0.02691494153361667,0.020729934883631854,-0.04841398478914187,0.027008085286107805,-0.07045278198438432,0.03179906026450487,-0.08905511878253267,0.03485371621710672,-0.10091196858935401,0.0357139427017767,-0.10397023902336183,0.03400879449404409,-0.09772407279315938,0.02998527428894978,-0.08313802857598933,0.024781088621716567,-0.06230826733733702,0.020147016994003165,-0.03810260006113788,0.0176897768814121,-0.01387021244912748,0.018007790783093346,0.00695246766457828,0.02022497691065643,0.021522545051089748,0.022303349304491647,0.028401025126882903,0.0220843801744149,0.027993991937378494,0.018481394135386752,0.02225636722120371,0.012107689477629413,0.013874665140563033,0.005043628332848866,0.005547208499412019,4.9866861303541895e-05,-5.438622899933326e-05
55,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,31.312148903591904,-8.786367579618793e-05,-1.2072595497842849e-05,0.005642808513091071,-0.009958059043217173,0.013415861277046182,-0.027394165472730308,0.020936506762233697,-0.04931358714733473,0.027244337279291653,-0.0718226679932225,0.03206805030225462,-0.09087786057038559,0.03517354828314873,-0.10310351438846001,0.03608935921419496,-0.10639288460648444,0.03440844215479206,-0.10021227284268913,0.030343571529919695,-0.0855275936810922,0.025025257029144158,-0.06445615021632073,0.020233590104160464,-0.039895713979851026,0.017629919349972163,-0.015233530998136928,0.017866006474650708,0.006041697052466562,0.02008891985213454,0.021022934181735693,0.022240023256160684,0.028214310020185145,0.022109603399004616,0.02799612933759398,0.018561343165259547,0.022335498247409945,0.012187759469532483,0.01395394950231865,0.005083921536118372,0.005588018574395081,4.979045545381721e-05,-5.4173953411940947e-05
56,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,31.09071762083425,-8.803006413667475e-05,-1.0895690083629656e-05,0.005716841172171397,-0.010122117600932908,0.013566512845848354,-0.027868082711233366,0.021135065502594197,-0.050204750029519025,0.02746842221189063,-0.07318234782776539,0.03232113216901971,-0.09269109961871627,0.03547535554451349,-0.10528914335726187,0.036447042480473126,-0.10881559509916355,0.034792784990751925,-0.10270792093981476,0.03068981044474428,-0.08793249397214166,0.02525969205784019,-0.06662709073768465,0.020310509261637372,-0.04171861860614472,0.017558023464729372,-0.016631147807459206,0.01770845753188667,0.00509557851177365,0.019934019831820908,0.020490772449826247,0.02215720804979799,0.028000797829266382,0.022117715067772558,0.027978510392187968,0.018628815093128,0.022401708060180506,0.012260709910368551,0.014026128984780556,0.005121626771277896,0.005626171837236774,4.97259274937368e-05,-5.394988735237647e-05
57,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,30.86628992927884,-8.818762148175319e-05,-9.724860755559897e-06,0.0057892527955145144,-0.01028402528850917,0.013712843221788198,-0.02833654535001448,0.021325724334411694,-0.05108718892459089,0.027680494369766145,-0.07453137722546374,0.03255843720948855,-0.09449423689809136,0.03575918490303122,-0.10746814238519584,0.036786943887761624,-0.11123759920294739,0.035161732991418684,-0.10521023063684588,0.031023952267516614,-0.09035194780085594,0.02548449083302199,-0.06882033048877526,0.020378041306186152,-0.04357061843745965,0.017474487971511653,-0.018062487923425023,0.01753558025026984,0.004114528363322708,0.01976064824401149,0.019926328469646613,0.022055151683846922,0.02776065810200327,0.022108841921865213,0.02794125173873015,0.018683854997171914,0.0224550785511561,0.012326548396975199,0.014091249968896482,0.005156743206825225,0.0056616829114874605,4.9673271273733366e-05,-5.371426819643383e-05
58,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,30.63896313986876,-8.83365869830192e-05,-8.56051631458656e-06,0.005860052745087696,-0.01044373739832128,0.013854910395285296,-0.028799419246456917,0.021508614557937945,-0.05196064212851887,0.027880736905693104,-0.07586934263623848,0.032780136016277724,-0.09628670546459055,0.03602512846478224,-0.10963982229008885,0.03710905892486603,-0.11365813859047733,0.035515232783000214,-0.10771841624334598,0.03134598473026601,-0.09278516012346472,0.025699769173135212,-0.07103508163429674,0.020436470330777563,-0.045450974208577195,0.017379734775467302,-0.019526921734507457,0.01734784423948867,0.0030990212246261857,0.019569218367796622,0.01932992394773796,0.021934146110720656,0.027494102425804606,0.02208314912522091,0.0278844998165586,0.018726535639421005,0.022495710912985217,0.012385298073340475,0.01414936985632111,0.005189275523130283,0.005694570858995831,4.9632451676781936e-05,-5.346734730434759e-05
59,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,30.408830533857326,-8.84771938594838e-05,-7.403054796840872e-06,0.005929249598185075,-0.010601208733878932,0.013992770418022845,-0.029256569845739898,0.021683864666072358,-0.05282485013622037,0.028069330085207934,-0.07719583255709253,0.032986396839384806,-0.09806794215640222,0.036273276345766985,-0.11180350227156982,0.037413380639446735,-0.1160764675351829,0.03585322734321771,-0.11023170965006707,0.03165589032786221,-0.09523136076491479,0.025905636090556534,-0.07327058677889546,0.020486072622946314,-0.047358979774005106,0.017274177871374786,-0.021023852903331607,0.01714571171287906,0.002049499038059415,0.019360136577442608,0.0187018497118042,0.02179447661999673,0.027201315219203485,0.022040795697494824,0.027808379753806584,0.018756924889608007,0.022523692161441768,0.01243697901262148,0.014200538635151945,0.005219227154401869,0.0057248522807642815,4.960343560027771e-05,-5.3209359756849926e-05
60,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,30.17598520925916,-8.860968022963231e-05,-6.252856187601769e-06,0.005996853120032426,-0.010756396276316832,0.01412648259202993,-0.02970786894521693,0.0218516098113462,-0.05367956305599246,0.028246465755941273,-0.07851045173478183,0.03317740468858343,-0.09983740181521786,0.036503738585814204,-0.11395851758970725,0.03769992139250846,-0.11849185319837213,0.036175674851372935,-0.11274935276889286,0.03195366105954342,-0.09768978568307718,0.026102205355318236,-0.07552609080105967,0.020527127739670765,-0.049293925264392614,0.01715823705216414,-0.02255267664190196,0.016929655766097805,0.0009664144550656269,0.019133824621196387,0.018042405906226928,0.021636445223852576,0.026882486863483285,0.021981955246630276,0.02771301976633093,0.01877510095859963,0.022539111045682923,0.012481616949779558,0.014244807596732918,0.005246603456671771,0.005752544571143472,4.958617788754859e-05,-5.2940538746115134e-05
61,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,29.940520946288657,-8.873429092009609e-05,-5.110279623409124e-06,0.006062874715247777,-0.010909260017124351,0.014256110567241976,-0.030153196809068146,0.02201199368615907,-0.05452454780758465,0.028412350253642173,-0.07981282487927206,0.033353365474873976,-0.10159456180063041,0.03671665027458647,-0.11610422291232113,0.037968718341480134,-0.12090357751196473,0.036482553610477676,-0.11527059722910535,0.032239302107651524,-0.10015967519627397,0.02628959791867429,-0.07780083576037931,0.020559920192699734,-0.05125509050216643,0.017032339811350918,-0.024112770524115694,0.0167001632758655,-0.00014975905078959864,0.018890723793338417,0.017351911755002763,0.02146037559300863,0.02653782194428363,0.021906820686841667,0.02759855725358499,0.018781155991836752,0.022542061957821984,0.012519245394797157,0.014282231454384191,0.005271412516766607,0.005777666704981113,4.958061787465273e-05,-5.266111854174001e-05
62,13.697330927951395,711387749.0688996,-118895.82660583733,22613.273416385826,2.4154986272731422,0.47570640829847666,0.2007462626193793,0.020351450746294686,2.646069070424189,469.3238778449013,4.621928957757006,3.5193695079006417,278.72006007125685,4.543964457367929,5.285591630170205,317.7581663960383,29.70252707407347,-8.885126200623117e-05,-3.975678821188738e-06,0.006127324337933498,-0.011059758380941026,0.014381714322473342,-0.030592430461092748,0.022165154060082556,-0.0553595660578177,0.02856718228607899,-0.08110257385250531,0.03351447648473828,-0.10333889699867542,0.03691213719168423,-0.11823997540367287,0.03821979869996534,-0.12331093049218979,0.036773831553867084,-0.11779471124051806,0.03251280805719711,-0.10264029539858462,0.026467923853676908,-0.08009409740384059,0.02058472314737268,-0.05324179472232176,0.01689690169868453,-0.025703554710788508,0.01645770853690054,-0.0012985909573254946,0.018631262104293236,0.0166306457107468,0.021266577828757342,0.02616748941934323,0.021815572417516298,0.027465101870259006,0.01877517242391528,0.022532620800640786,0.012549891970382195,0.014312855054948658,0.005293660123621911,0.005800234246403471,4.958670227463253e-05,-5.23713143043107e-05
