时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,24.20238633210555,-1.6600350187408774e-06,-8.038060422573618e-07,-0.005275516884584161,0.007883476638303705,-0.00944482778534323,0.014910906762898397,-0.012025717533072645,0.020010462827793552,-0.012952872081100235,0.022230625829863418,-0.012573104141426109,0.020898113033065734,-0.011521541500702573,0.015764935877711786,-0.010516875907660898,0.007083846189155636,-0.010146016217912994,-0.004419015390095337,-0.010710071478149012,-0.01765989957174744,-0.012172849869008509,-0.031355302914201404,-0.014210788760888217,-0.044174391450921106,-0.016331578941998368,-0.05486115037327839,-0.01801594086715108,-0.06232775406571212,-0.018839074153977627,-0.0657338373128256,-0.018539929997162398,-0.06456168585989007,-0.017025830985362568,-0.0586820855947075,-0.014324633874494489,-0.04839315083470513,-0.010519068394343202,-0.03441466446958321,-0.00570412067632944,-0.01783273443065176,1.6667447705868647e-06,-7.594579797469687e-07
44,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,24.015029940959764,-1.6625727522791834e-06,-7.978092846387357e-07,-0.0053167611623071345,0.00793439145448945,-0.00950991008915538,0.014995363111182134,-0.01208913572277049,0.020091148602610943,-0.012991294726849479,0.022251918185688408,-0.012575163195503284,0.020792173231203536,-0.011493359396026052,0.015462074775187021,-0.010480918208876717,0.006524540139474076,-0.010133712885962527,-0.005274038239274829,-0.010751304890248751,-0.018823890639458475,-0.012286353545498266,-0.03281412589881456,-0.01439860918721627,-0.04588795312331033,-0.016578950264196972,-0.05676589696348681,-0.01829612521742647,-0.06433960397765533,-0.019121285423706086,-0.06775219140864479,-0.018797494211382004,-0.0664755865696195,-0.01724155395036467,-0.06037884843973149,-0.014491335197150044,-0.0497684418850485,-0.010635295553935374,-0.035382130697388464,-0.0057672211450392665,-0.018331586554125534,1.6693756908023979e-06,-7.533016038637932e-07
45,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,23.822764692409706,-1.6650997776766663e-06,-7.916290271555147e-07,-0.005352636039553008,0.007978563809049256,-0.009564965943208275,0.015066412704076033,-0.012138947424642764,0.020152177735952702,-0.01301383956307511,0.022248084213061244,-0.012560443207920963,0.02065679386777315,-0.011448727006380967,0.015126960074287564,-0.010429725565874232,0.005931896971371075,-0.010107786031807462,-0.006161716937533252,-0.010780400014615107,-0.020018293993938657,-0.012388656915814793,-0.034299951861018634,-0.014575400398865805,-0.04762442303683413,-0.01681472201824794,-0.05868921473231604,-0.01856366063321929,-0.0663657784752691,-0.01938976788267133,-0.06978093760338104,-0.01904075884407312,-0.0683964285968396,-0.01744341179147548,-0.062079741590177394,-0.014645922828222314,-0.051145826096616,-0.01074251176310669,-0.03635045923724739,-0.0058255102996042935,-0.01883072269001095,1.67199192822652e-06,-7.470130305054219e-07
46,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,23.625674254455532,-1.6676162557308083e-06,-7.852684131334392e-07,-0.0053831307310478384,0.008016024839155133,-0.009609983663685918,0.015124112248983959,-0.01217515787932397,0.02019362778453542,-0.01302054738787517,0.02221922525139221,-0.012529030603818062,0.02049211339872131,-0.011387770569969978,0.014759787837645996,-0.01036344079998238,0.005306190092961618,-0.010068360806160274,-0.007081689707848888,-0.010797430332074346,-0.02124266079292172,-0.012479759319288028,-0.0358122564510948,-0.014741083408401037,-0.0493832180650322,-0.017038751363554618,-0.06063047915735918,-0.01881836852672269,-0.068405628768793,-0.019644340680612205,-0.07181942230990672,-0.01926957014563421,-0.07032357929772963,-0.017631295137432758,-0.06378418720501867,-0.014788333157228375,-0.0525248202463636,-0.010840687549950254,-0.037319300964116515,-0.005878977360893534,-0.01932995952068079,1.6745936921849732e-06,-7.405946400401574e-07
47,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,23.423841285820316,-1.6701221618148355e-06,-7.787305968141781e-07,-0.005408240450915417,0.008046806262977536,-0.00964496290882452,0.01516851997099008,-0.012197787842352429,0.020215579272559757,-0.013011477166675512,0.022165447307603225,-0.012481031121943657,0.020298276708780396,-0.011310635274497416,0.01436076193556741,-0.010282224340911117,0.004647701280994683,-0.010015578181089118,-0.008033586898174778,-0.010802483567200398,-0.022496535737333328,-0.01255967350777328,-0.03735051086511275,-0.014895592657102285,-0.05116375257671493,-0.017250909636050808,-0.06258906481872228,-0.019060085727522887,-0.07045850629945936,-0.01988483954647436,-0.07386699291616489,-0.01948379160051633,-0.0722564078088641,-0.017805111327868186,-0.06549160992220672,-0.014918517200003263,-0.05390494392631127,-0.0109298043542381,-0.038288309279550126,-0.005927617393390989,-0.019829115172633856,1.6771810096562166e-06,-7.340487330657778e-07
48,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,23.217347784877877,-1.6726173094824982e-06,-7.72018753117391e-07,-0.0054279663279323065,0.008070940268731177,-0.009669914489385619,0.015199695494615199,-0.012206873299513645,0.020218115444270518,-0.012986705746803936,0.022086860832241456,-0.012416569392342437,0.020075434844650943,-0.011217484830385826,0.013930093717599162,-0.010186253746926771,0.003956720283667303,-0.009949594487189803,-0.009017031462776194,-0.010795661339298188,-0.023779457668113905,-0.012628425335060112,-0.03891418242761413,-0.015038875806830741,-0.052965439091138905,-0.01745108227288818,-0.0645643460230271,-0.019288664388641626,-0.07252376338529128,-0.02011111679247625,-0.07592299893654342,-0.019683303858430826,-0.07419428592766644,-0.017964784293049003,-0.06720143748388255,-0.015036440464705134,-0.0552857201071785,-0.011009854380825398,-0.03925714053320897,-0.005971431224659539,-0.020328009494301656,1.6797537494439823e-06,-7.273775405390034e-07
49,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,23.006275344051,-1.6751013687504195e-06,-7.651360843954175e-07,-0.005442315300804526,0.008088459443538344,-0.00968486020524683,0.01521769966630471,-0.012202465231268719,0.020201322099045547,-0.012946327436237916,0.021983580466361622,-0.012335788481292369,0.01982374474814747,-0.01110850093871603,0.013468001701390293,-0.010075723155868792,0.0032335444126582406,-0.00987058092031771,-0.010031639457583008,-0.010777078690381336,-0.025090960103809807,-0.012686053454413218,-0.040502735239242096,-0.01517089352866972,-0.05478768888003128,-0.01763916863184726,-0.06655569745876966,-0.01950397193250596,-0.07460075416555022,-0.02032304118033407,-0.07798679155216053,-0.01986800459757051,-0.07613658776932676,-0.018110254428967562,-0.06891310138986718,-0.015142082755218663,-0.05666667569963884,-0.011080840465435832,-0.04022545441539411,-0.006010425344394257,-0.020826464247296925,1.6823116427746771e-06,-7.205832337357328e-07
50,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,22.790705304249336,-1.6775738858603192e-06,-7.580858243893849e-07,-0.005451300007887377,0.00809939670701756,-0.009689832613310165,0.015222594418162655,-0.012184629263444638,0.02016528738142896,-0.01289045366696911,0.021855724843903777,-0.012238849412212673,0.01954336897754927,-0.01098388276480833,0.012974711212465899,-0.009950842753639272,0.002478478128637731,-0.009778723015718447,-0.011077020528201288,-0.01074686369751018,-0.026430571822267757,-0.012732608972376328,-0.04211563072026667,-0.015291619262407942,-0.05662991259016403,-0.01781508187642714,-0.06856249481501177,-0.019705890916953434,-0.07668883367716792,-0.020520497835472825,-0.08005772576720016,-0.020037808426805925,-0.07808269270934029,-0.018241478378912875,-0.07062603750902695,-0.015235437993423234,-0.05804734208297318,-0.011142775867222317,-0.041192914390716935,-0.006044611799047059,-0.021324303326453835,1.6848542966968688e-06,-7.136679329790229e-07
51,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,22.570718619778674,-1.6800342989019782e-06,-7.508712306759723e-07,-0.005454938291759813,0.008103784753435709,-0.009684874092285398,0.015214441724967756,-0.012153444433038436,0.020110100252168583,-0.012819211426919299,0.021703414591367768,-0.01212592957472226,0.019234473432655077,-0.010843845288855092,0.012450451907153966,-0.00981183720414085,0.0016918304223458814,-0.009674219218480856,-0.012152780537281915,-0.010705156163759543,-0.027797819292029586,-0.012768154303991724,-0.043752329866921666,-0.015401038173299143,-0.058491522171004263,-0.01797874788813552,-0.07058411636598533,-0.01989431791221017,-0.07878736220452387,-0.02070338706751998,-0.08213515992289672,-0.02019264562017028,-0.08003198339702823,-0.01835842784784696,-0.07233968667719518,-0.015316513127893148,-0.059427255550424905,-0.011195683428020776,-0.04215918792312114,-0.006074007739145379,-0.021821352900159952,1.6873812130046693e-06,-7.066337065537233e-07
52,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,22.346396073875137,-1.6824819493848565e-06,-7.434955881290049e-07,-0.005453253073277352,0.008101656022586676,-0.009670036622320181,0.015193303438529716,-0.012109002817625092,0.020035850320777364,-0.012732742925832404,0.021526772206858925,-0.011997222204814431,0.01889722713280143,-0.010688618807048163,0.011895457496097366,-0.009658945110403492,0.0008739145086060011,-0.009557280409243585,-0.013258521869873547,-0.010652107194841897,-0.02919222709145993,-0.012792762839498123,-0.04541229363309589,-0.015499146827734487,-0.06037193121805313,-0.01813010504501992,-0.07261994333435837,-0.020069163336749022,-0.08089570315853183,-0.02087162416429483,-0.08421845760965407,-0.020332461899932836,-0.08198384802026328,-0.01846108934188782,-0.07405349516648393,-0.015385327853380286,-0.06080595760726343,-0.011239595400222785,-0.04312394677412934,-0.006098635300722471,-0.022317441529405752,1.6898918007177912e-06,-6.994825779882799e-07
53,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,22.117820215118737,-1.6849161032384322e-06,-7.359622770084716e-07,-0.005446274449822238,0.00809304531236123,-0.009645385651326532,0.015159246650999688,-0.01205141475892216,0.01994263565214358,-0.012631211406797372,0.02132593196783126,-0.011852942431035605,0.018531813825036422,-0.010518454612000747,0.011309978240244207,-0.009492424147671463,2.5060436596814238e-05,-0.009428134427821618,-0.014393831540775393,-0.010587883425110021,-0.030613307194762806,-0.01280652309205368,-0.04709497393190868,-0.015585957699286376,-0.06227054793317111,-0.018269109211235816,-0.07466935484668438,-0.020230357006573798,-0.08301322022483533,-0.021025145411283454,-0.0863069840662545,-0.02045722460494081,-0.08393767979264069,-0.018549469958879575,-0.07576691517624436,-0.015441919550674478,-0.062182996186628016,-0.01127455697708929,-0.04408686808692656,-0.006118523470959413,-0.0228124008446821,1.6923853948510833e-06,-6.922165798988314e-07
54,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,21.88507282431255,-1.687335955097986e-06,-7.282746823817652e-07,-0.005434036541834682,0.008077986072826063,-0.009610994251809073,0.015112336225261877,-0.011980800938595222,0.019830551856610153,-0.012514792098299133,0.021101026032803286,-0.011693317756089072,0.01813841571455162,-0.010333615762267922,0.010694263309938813,-0.00931254258139753,-0.0008544029499978313,-0.009287018480628849,-0.01555829852463531,-0.010512660058835999,-0.03206057483828311,-0.012809532122830748,-0.048799827315492456,-0.01566149244424036,-0.06418678623395249,-0.018395726542900608,-0.07673173604745326,-0.020377840248058228,-0.08513928323936082,-0.021163899613955338,-0.08840011277337224,-0.020566913936154917,-0.08589287750660082,-0.018623589031040756,-0.07747940541999919,-0.015486336050258953,-0.0635579254222714,-0.01130062094665651,-0.045047633908733474,-0.006133705257977994,-0.023306065173336808,1.6948612593926e-06,-6.848376928761301e-07
55,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,21.648236108406397,-1.689740640008088e-06,-7.204362282927356e-07,-0.005416578469436771,0.008056511724010755,-0.009566944900930564,0.015052637411972356,-0.011897294788663325,0.019699695954030084,-0.012383674899024083,0.020852189362463542,-0.01151859083647718,0.017717219200855755,-0.010134379688542776,0.010048566949417385,-0.009119581554972405,-0.0017641417688641797,-0.009134181172725703,-0.016751507852923616,-0.010426622803722457,-0.03353354320346058,-0.012801897439361673,-0.05052631044949791,-0.015725783959906894,-0.06612006220033437,-0.018509935793735395,-0.07880647632426414,-0.020511568541175754,-0.08727326852898262,-0.021287850940923093,-0.09049722162200957,-0.020661525857282547,-0.08784884809757341,-0.01868348083922077,-0.07919043203926725,-0.01551863791003963,-0.06493030621344074,-0.011317849382386095,-0.04600593171114451,-0.006144218551792428,-0.023798271876649707,1.6973186027324245e-06,-6.773478748405976e-07
56,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,21.407392591032636,-1.6921292448916484e-06,-7.12450377031274e-07,-0.005393944185847347,0.008028655570924694,-0.009513329187796514,0.014980215736370404,-0.011801042061308832,0.019550166171418807,-0.012238063856752721,0.02057955948604043,-0.011329018826703134,0.017268414603850847,-0.009921037521374453,0.009373148155154418,-0.008913834450849907,-0.002703817517184036,-0.008969881888871371,-0.01797304107884904,-0.010329967298915254,-0.03503172389420019,-0.012783736526190565,-0.05227388065878059,-0.015778876020183238,-0.06806979453779088,-0.018611728032166663,-0.08089296886140776,-0.02063151122026384,-0.0894145558015823,-0.0213969786185895,-0.09259769544833642,-0.020741071774662664,-0.08980500455603144,-0.018729194269377854,-0.0808994689009674,-0.015538898089076068,-0.06629970658719117,-0.011326313331694857,-0.04696145466921663,-0.006150105965134597,-0.024288861465695352,1.6997565832451753e-06,-6.697490646691222e-07
57,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,21.16262524742716,-1.6945008155646825e-06,-7.043206279647968e-07,-0.005366182311580783,0.007994450751724756,-0.009450247490153241,0.014895136884430506,-0.011692200365976143,0.01938206179449027,-0.012078176585200003,0.020283276289064324,-0.011124872766184143,0.016792195886062133,-0.009693893396138535,0.00866827029325577,-0.008695606171744082,-0.003673087478505105,-0.008794390144868583,-0.019222476768502247,-0.010222898564701518,-0.03655462746087334,-0.01275517642310818,-0.05404199636381823,-0.015820822900272608,-0.07003540504287206,-0.018701106307804336,-0.0829906122645083,-0.020737651188048666,-0.09156253235857124,-0.021491276643194106,-0.09470092602636421,-0.020805578229312102,-0.09176076737440116,-0.018760792468287775,-0.08260599659740242,-0.015547201597905472,-0.06766570203820821,-0.011326092537049153,-0.04791390189275511,-0.00615141467337454,-0.024777677741674935,1.7021743207627216e-06,-6.620431854017056e-07
58,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,20.914017401583973,-1.6968543658793174e-06,-6.960505150330766e-07,-0.005333345962008281,0.007953930194674294,-0.009377808636177248,0.01479746656971002,-0.011570938718155583,0.019195482990767593,-0.011904243723676898,0.01996348179702706,-0.01090643691634687,0.016288760376992582,-0.009453263756322456,0.007934200802640649,-0.008465212470728229,-0.004671605127752838,-0.008607984968689105,-0.020499390896759666,-0.01010563045491833,-0.03810176383428093,-0.012716353223532062,-0.055830117550828236,-0.01585168901689812,-0.07201631904185553,-0.018778085351949778,-0.08509880857148004,-0.020829984621464515,-0.09371659024502756,-0.021570753503189707,-0.09680631196904327,-0.020855086541754962,-0.0937155655397522,-0.018778352449288348,-0.08430950519721937,-0.015543645129122773,-0.06902787584617548,-0.011317275149037154,-0.048862978654888714,-0.006148196247744849,-0.025264567916504364,1.7045709030980978e-06,-6.542321468286837e-07
59,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,20.661652828082342,-1.699188882093826e-06,-6.876436045980237e-07,-0.005295492573992428,0.007907126529606907,-0.009296129573041283,0.014687270441223123,-0.011437437060987354,0.01899053065415932,-0.011716508339571548,0.019620319951715332,-0.010674008104755993,0.015758308505499502,-0.009199476680254497,0.007171210843673286,-0.008222979262139456,-0.005699020522625053,-0.00841095423342994,-0.021803357319782023,-0.009978385111925576,-0.03967264280005666,-0.012667411640470203,-0.05763770621148182,-0.015871548501775738,-0.07401196571957963,-0.01884269123026411,-0.08721696692291667,-0.020908520658205487,-0.09587612912520065,-0.021635431803998118,-0.09891325924109151,-0.02088965246685217,-0.09566883557773809,-0.018781964750625543,-0.08600949243219329,-0.015528336699645892,-0.07038581932958839,-0.011299957419111098,-0.04980839658408742,-0.006140506485030208,-0.025749382697760656,1.706945391990655e-06,-6.463178481383891e-07
60,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,20.405615771433972,-1.7015033335467918e-06,-6.791034932000598e-07,-0.00525268372643373,0.007854072091076683,-0.009205335044638028,0.014564613979812773,-0.011291885812323786,0.01876730625448077,-0.01151522533848619,0.019253936417031672,-0.010427895073821572,0.015201043530119793,-0.008932871136109995,0.006379574975483665,-0.007969241902629294,-0.006754980684257503,-0.008203594047193534,-0.0231339481935926,-0.009841392375680593,-0.04126677438706167,-0.012608504523949097,-0.059464226717195826,-0.015880484869484308,-0.07602177852505461,-0.01889496098715809,-0.0893445019466804,-0.020973281078661695,-0.09804055482827519,-0.021685347962950317,-0.10102118147035498,-0.02090934579709175,-0.09762002280170073,-0.018771733005446496,-0.08770546588407599,-0.015501395255617742,-0.07173913212326784,-0.011274243387237915,-0.050749873816179625,-0.00612840523435946,-0.026231976383958258,1.7092968322197619e-06,-6.383021797186449e-07
61,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,20.14599043830481,-1.7037966732138964e-06,-6.704337934523957e-07,-0.005204984555198847,0.007794798289886447,-0.009105556490243565,0.014429561351795095,-0.011134484364375316,0.01852591016442324,-0.011300659794686271,0.018864476451267646,-0.01016841669890201,0.014617169072876138,-0.008653795316975917,0.005559568477224479,-0.007704343636339922,-0.007839132316850355,-0.007986207275847694,-0.02449073653492458,-0.009694888479797605,-0.04288367119456503,-0.012539791592055429,-0.06130914772663607,-0.01587858965213209,-0.07804519739017973,-0.018934941291264586,-0.0914808333256606,-0.021024298779044694,-0.10020928102971696,-0.021720550591641106,-0.10312950053023473,-0.020914248781684044,-0.09956858175956423,-0.01874777240840466,-0.08939694100654191,-0.015462949316633317,-0.07308742176578935,-0.011240243884850062,-0.05168713479724259,-0.006111955862991806,-0.02671220671549895,1.711624251938144e-06,-6.301870167266244e-07
62,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,19.882861383440034,-1.7060678449534568e-06,-6.616381397121842e-07,-0.0051524638714302035,0.007729335975035038,-0.008996932245875939,0.014282176065563448,-0.010965441385143944,0.018266442579422382,-0.01107308720927313,0.0184520860785148,-0.009895902187757837,0.014006890455049558,-0.008362606714844734,0.004711468725609921,-0.007428635598970166,-0.008951120460935763,-0.007759103588227775,-0.025873295013032982,-0.009539116114955332,-0.04452284728823332,-0.012461439560571871,-0.0631719413237255,-0.015865962695222325,-0.08008166544877435,-0.018962688778228053,-0.09362538924105294,-0.021061618260003453,-0.10238172894723874,-0.021741101034069753,-0.1052376472796256,-0.02090445656327208,-0.10151397465139138,-0.0187102101004646,-0.09108344220945475,-0.015413137310726804,-0.07443030483144285,-0.01119807672785233,-0.05261991052206796,-0.006091225344783444,-0.02718993504518748,1.7139266694595392e-06,-6.219742270988707e-07
63,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,19.616314603288,-1.7083157958253066e-06,-6.527202253452283e-07,-0.0050951955753747976,0.007657717451002793,-0.008879610143604747,0.014122524985133417,-0.010784978122762592,0.01798900944735156,-0.010832797137825288,0.018016919548858975,-0.009610694669804092,0.013370423219332385,-0.00805967534041025,0.0038355642401321013,-0.0071424796419385555,-0.010090579636398945,-0.007522601960865982,-0.02728118782589982,-0.00937432685977895,-0.04618381134609985,-0.012373624851519207,-0.06505207756887435,-0.01584271531004875,-0.08213062892628308,-0.018978273789153472,-0.09577760069827487,-0.021085299869074176,-0.10455732540670289,-0.021747077867335707,-0.10734506007937578,-0.020880081723023688,-0.1034556741719209,-0.018659189298053235,-0.09276450547795771,-0.015352110898821157,-0.07576740734174121,-0.011147869090909458,-0.05354794032327501,-0.006066285497632555,-0.027665027291616975,1.7162031080061897e-06,-6.136657044075078e-07
64,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,19.346435654233925,-1.710539470889248e-06,-6.436837350109628e-07,-0.005033256028136416,0.007579973318029935,-0.008753742647552791,0.013950672022238243,-0.010593322047003606,0.01769371317782156,-0.01058008604288318,0.017559127556430878,-0.009313143895222609,0.012707979582319014,-0.00774537691749929,0.0029321401667668392,-0.006846242177034335,-0.011257148265356948,-0.007277025107454075,-0.02871398412814432,-0.009200775970572358,-0.047866078251463474,-0.012276528250981725,-0.06694903388481012,-0.015808964437959826,-0.08419154068928401,-0.018981773819034833,-0.09793690711313668,-0.021095412491074467,-0.10673550690812152,-0.021738569130670026,-0.1094511866311443,-0.020841246400137257,-0.10539316330177273,-0.018594861962061754,-0.09443967588891657,-0.015280028831881134,-0.07709836373031181,-0.011089753051293231,-0.05447096965757506,-0.006037210631847739,-0.02813735270852627,1.7184525871922212e-06,-6.052633199389502e-07
65,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,19.0733102891895,-1.7127378196666935e-06,-6.345323674130061e-07,-0.004966724843897283,0.007496133634296605,-0.008619488314432591,0.013766680528382291,-0.010390708697733687,0.01738065612582691,-0.010315259297278377,0.017078861659587694,-0.009003608264885074,0.012019773426931252,-0.007420094641305353,0.0020014836026937825,-0.006540295707105311,-0.01245046344338514,-0.007022700895496395,-0.030171253181786723,-0.009018723741816472,-0.04956916491421272,-0.012170336400340204,-0.06886229165472754,-0.01576483441778673,-0.08626386136272288,-0.018973275587594592,-0.10010275630085243,-0.021092035902976747,-0.10891571730693739,-0.021715674848077012,-0.11155548295906963,-0.020788084827377432,-0.10732593344294886,-0.018517391093304112,-0.09610850697354684,-0.015197058830797291,-0.07842281910494801,-0.01102386689626632,-0.05538875099802042,-0.006004078236111522,-0.02860678437532068,1.7206741307453783e-06,-5.96768943181048e-07
66,0.6757520825712965,22014931.750495885,-356.5668622558178,19.98512944705669,1.371837031615603,0.19353112140773146,0.03586472185510365,0.0033082741784305754,1.4415091521271834,1512.9430928386937,10.0,10.0,0.0,10.0,10.0,0.0,18.79702452717476,-1.7149097986278863e-06,-6.252698313921378e-07,-0.004895684711299778,0.007406227941454418,-0.008477011458046446,0.013570613208282874,-0.010177381229155565,0.017049940502000815,-0.010038630665077533,0.01657627410230213,-0.00868245414660566,0.011306020118166239,-0.007084218531865312,0.001043883340764788,-0.006225018202831624,-0.013670161215565656,-0.006759961739146168,-0.031652564674019,-0.008828434975244845,-0.051292590581490174,-0.012055241346191363,-0.07079133648009492,-0.015710456559242993,-0.08834705482068242,-0.018952874658215213,-0.10227460137708844,-0.021075260444562222,-0.11109740886532318,-0.021678506634518334,-0.11365741461858046,-0.020720742891690673,-0.10925348537855593,-0.018426950277674478,-0.09777056402149659,-0.015103377153888129,-0.0797404246907585,-0.010950354828572022,-0.05630104386246637,-0.005966968802279714,-0.02907319922029583,1.7228667685583415e-06,-5.881844425677887e-07
