时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,8.029144971121603,-3.89436696067409e-06,1.8483626032167849e-06,0.0008018891422889663,-0.0030189833919626765,0.0022777769118379632,-0.010738952528749715,0.003699343999925666,-0.0226926553163454,0.0046073497325435624,-0.03743015553577752,0.0049947155712282984,-0.052824101664998666,0.005155402562084525,-0.06650561251425273,0.005342917602841115,-0.07629018569632023,0.0055154919439394864,-0.08057034753173892,0.005360860625996338,-0.07863402460763695,0.004575546884861349,-0.0708063458630406,0.0031737329304566556,-0.05834941935784404,0.0015760182043362155,-0.04317993210290804,0.00039522468250948004,-0.027522606330048847,5.585159228341679e-05,-0.01355028122276306,0.000506230304039736,-0.0029960752773958745,0.0012363703776969554,0.0032227167090865855,0.0016134348844148462,0.00522595466983632,0.0013141025998870083,0.004113332073590829,0.0005581508746296413,0.0016671783532462253,2.7236000741108712e-06,-1.8891960406416157e-06
109,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.919310611383988,-3.893342862090064e-06,1.8511038204510112e-06,0.0008010463454406209,-0.003015481428769315,0.00227761587033561,-0.010742614076090229,0.003699008513666126,-0.022731594717604865,0.004600652032939118,-0.037542550277153516,0.004973503316673152,-0.053049141236919825,0.005116186794376922,-0.06687491447945193,0.005291162273029644,-0.07682014470842202,0.005463578728644534,-0.08125617486794524,0.005320373344142982,-0.07944776815034917,0.004549085134795234,-0.07170061297521907,0.0031522999921757516,-0.059265381633431556,0.0015441975531735076,-0.044056209337537504,0.00034101530589488523,-0.028303143365909843,-2.1035333942762204e-05,-0.014191767370067391,0.00041942646472944224,-0.0034750770024523986,0.0011586841869109484,0.0029054095404930343,0.0015596507430257812,0.0050470421803190755,0.0012875204695626684,0.004034845603396916,0.00055097696432965,0.0016467949410503325,2.7302649684257555e-06,-1.8673974504291958e-06
110,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.8099721232912485,-3.892189504362146e-06,1.8532970454383663e-06,0.0008000497364146193,-0.003011315672244296,0.0022771308467984526,-0.01074409410688478,0.003698326048532715,-0.02276628765507779,0.0045936874369894645,-0.03764851353589474,0.0049520113890933835,-0.053265889801345,0.005076419320863516,-0.06723479529688155,0.00523835458859796,-0.0773405911614567,0.005410135271068081,-0.08193356649518171,0.005278217826221596,-0.0802551933161428,0.004521309509626937,-0.07259135832848541,0.003130260024786853,-0.06018084238872171,0.001512470242239167,-0.04493479746951138,0.0002872337381647126,-0.029088219352744932,-9.766336860015172e-05,-0.01483911755639385,0.0003323807911141657,-0.003960172892983067,0.0010802871273310687,0.0025828171383002114,0.0015050200297680668,0.004864353199226148,0.0012603279385267994,0.0039542860548676135,0.0005435774152888434,0.0016257355960209697,2.737121097305689e-06,-1.845085877286635e-06
111,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.701158039020214,-3.890906469708986e-06,1.8549439604755398e-06,0.0007988999839632411,-0.003006489744384195,0.0022763235369849272,-0.010743400107596028,0.0036973024605430173,-0.022796739968288307,0.004586472141929193,-0.037748040450034485,0.0049302713458321944,-0.05347432141314763,0.005036145684278543,-0.0675851969795087,0.005184544585542012,-0.07785142714159753,0.005355202618978854,-0.08260238469051273,0.005234416835668743,-0.08105613069849998,0.004492225746600136,-0.07347839473887775,0.0031076131412551564,-0.06109561078800816,0.0014808454883571633,-0.04581551406968857,0.00023390758383826056,-0.029877674158940375,-0.00017398821500632468,-0.015492204803911315,0.0002451427905275585,-0.004451275050570207,0.0010012201143410823,0.002254990994176548,0.0014495673547807425,0.004677912395365126,0.0012325347404244609,0.003871662420006601,0.0005359540134614633,0.0016040022230514003,2.744165387272816e-06,-1.822263809095297e-06
112,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.592898498536157,-3.889492920811387e-06,1.8560450046079616e-06,0.0007975973838813045,-0.0030010057883414804,0.002275194736509865,-0.010740534615246685,0.0036959424172553356,-0.02282294768523093,0.004579021154408255,-0.037841110835736234,0.0049083135375235605,-0.05367439035614002,0.0049954098689975425,-0.06792603809114746,0.005129779955609911,-0.07835253139652376,0.00529881859847786,-0.08326247097806308,0.005188989515301498,-0.0818503945924242,0.004461836382140328,-0.0743615253511955,0.003084357410113448,-0.062009492984959155,0.0014493317830700412,-0.04669818238766294,0.0001810645109274051,-0.030671358236284394,-0.0002499656147148497,-0.016150916194988645,0.0001577611411700279,-0.004948310479811378,0.0009215223871617315,0.0019219694225117035,0.001393315386361798,0.004487734825832381,0.001204149171646793,0.003786978321277679,0.0005281079897102387,0.00158159496035989,2.751395148342179e-06,-1.7989323895555648e-06
113,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.485222141937322,-3.887948325663397e-06,1.8566023692968672e-06,0.0007961426972914302,-0.0029948680785384235,0.0022737461036956125,-0.010735507114483418,0.0036942512495491803,-0.022844920275393813,0.00457134959674153,-0.03792772543599562,0.004886168339936844,-0.05386607640081689,0.004954256868675707,-0.06825726744589758,0.005074111318110657,-0.07884381269936938,0.005241025815429048,-0.08391369275155504,0.00514196029653771,-0.08263781925368105,0.004430147902511587,-0.07524056437437408,0.0030604921909679933,-0.06292229818953711,0.0014179363009526786,-0.04758261931804441,0.00012872964554863232,-0.031469109259130525,-0.0003255531954225461,-0.016815121972692436,7.028453264230951e-05,-0.00545118854296763,0.0008412350016661913,0.0015838060038826248,0.0013362892449354604,0.004293846390384301,0.001175181337935636,0.0037002432830066483,0.0005200412367998638,0.0015585158579399007,2.7588070512276215e-06,-1.7750941994900032e-06
114,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.378159645185332,-3.886271674475985e-06,1.856616737571294e-06,0.0007945362399351466,-0.0029880791014002587,0.002271978244528005,-0.010728321089569334,0.0036922329540209093,-0.022862655264092115,0.0045634713374782775,-0.038007865698756145,0.004863864928613633,-0.05404933570165329,0.004912730045680032,-0.06857880576630043,0.005017586654156667,-0.07932515017194612,0.005181863071857312,-0.08455589112058154,0.005093349249481112,-0.08341821825711272,0.004397162939955991,-0.07611531357963705,0.0030360144846615805,-0.0638338317105382,0.001386665594437914,-0.04846864610627077,7.692855813456072e-05,-0.032270776880221716,-0.0004007082388468905,-0.01748470879149281,-1.723902634712713e-05,-0.005959836250993265,0.0007603971883401751,0.00124053859056906,0.001278511793489167,0.004096261453023527,0.00114563963163747,0.00361146037429243,0.0005117549786057473,0.001534764834697761,2.766398227918566e-06,-1.7507502064018841e-06
115,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.271739810260564,-3.884462330609036e-06,1.8560908591439163e-06,0.0007927788822889262,-0.002980643844047183,0.0022698928151671472,-0.010718988224839738,0.0036898923428758464,-0.02287616609331129,0.004555400380962072,-0.03808153768742427,0.004841432381662967,-0.05422415499889971,0.0048708736752082525,-0.06889060862016311,0.004960257008812762,-0.07979646045119762,0.005121374443879712,-0.08518893952119343,0.005043182482172774,-0.08419142995462152,0.004362888787493865,-0.07698558911332924,0.0030109229556217914,-0.06474390213612707,0.0013555247932448995,-0.04935607923944605,2.568380975036187e-05,-0.033076196724841966,-0.00047539044421098474,-0.01815954419667961,-0.00010476181946843138,-0.006474160274221694,0.00067905002714186,0.0008922228377305323,0.0012200086007756279,0.003895007129015689,0.0011155345065691467,0.0035206396372391997,0.0005032512104839455,0.0015103440789839618,2.774165085637662e-06,-1.7259030794406718e-06
116,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.165993913111565,-3.8825190987002575e-06,1.855025721273258e-06,0.0007908709804233278,-0.0029725652113848644,0.002267490272483339,-0.010707513181845735,0.0036872327793724376,-0.022885452186711546,0.0045471494578346984,-0.0381487258271955,0.004818898649983443,-0.05439049255657673,0.0048287304387236805,-0.06919259871486166,0.004902170611840207,-0.08025762396400832,0.005059599714011911,-0.08581267948981094,0.0049914810522507244,-0.08495726676352215,0.00432732825027625,-0.07785119128878681,0.0029852135901317516,-0.06565231365797168,0.0013245185120123802,-0.05024473840851362,-2.4981172611771763e-05,-0.03388521746884427,-0.000549558701340793,-0.01883951424599032,-0.00019223656586834473,-0.006994087506537103,0.0005972327078292061,0.0005388962133195633,0.001160802713147632,0.003690097126120877,0.0010848744490529205,0.0034277835911080317,0.0004945311488922056,0.0014852532845999892,2.7821045607117877e-06,-1.7005536084230222e-06
117,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,7.060950900349469,-3.880441237299727e-06,1.8534246897541384e-06,0.0007888135334777794,-0.00296384897332068,0.002264772311506072,-0.010693910049189764,0.003684258594490206,-0.022890531347539777,0.004538731429052002,-0.03820944191993195,0.004796291408616763,-0.054548343424893085,0.004786343718178186,-0.06948474068520903,0.004843378774183841,-0.08070856520410546,0.004996584334862597,-0.08642699153060412,0.004938272747628768,-0.08571557213305342,0.004290489505558535,-0.07871193880980527,0.0029588844254235815,-0.06655887579166384,0.0012936498406115379,-0.051134439406763654,-7.504647466346303e-05,-0.034697672901856706,-0.000623174928507922,-0.019524483950063332,-0.00027961668301623623,-0.007519522014433283,0.0005149862112503935,0.00018061640246461402,0.0011009200799033919,0.003481559741561475,0.001053670235940122,0.0033329027832858017,0.0004855968854317446,0.0014594947694638817,2.7902127871923776e-06,-1.6747045436588162e-06
118,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.956642788327955,-3.878227367509422e-06,1.851289126590651e-06,0.0007866069610902441,-0.002954498541738013,0.002261739288316444,-0.010678184926637644,0.0036809725456738982,-0.022891405362112063,0.0045301578730153275,-0.0382636734172629,0.004773637331422403,-0.05469766843410254,0.004743755433859766,-0.06976695995762913,0.0047839299131805894,-0.08114916698017513,0.004932369089585148,-0.08703171809863795,0.00488357967669533,-0.0864661580993715,0.004252375618663187,-0.07956763074085578,0.0029319304940462667,-0.06746339063162146,0.001262921460975578,-0.0520250006376317,-0.00012449086144612477,-0.03551341072934134,-0.0006961996988035546,-0.0202143386685364,-0.0003668556857664223,-0.008050390495120139,0.00043234964632264666,-0.0001825794677146186,0.001040383915260015,0.0032694080359958,0.0010219304405572668,0.003235999161443353,0.00047644962546631366,0.0014330679922760934,2.7984864872426493e-06,-1.6483564922088617e-06
119,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.853098613325208,-3.875876647091973e-06,1.8486230818432217e-06,0.0007842524148424794,-0.0029445205481855624,0.00225839298783588,-0.010660354565298234,0.0036773785347044945,-0.022888096860933724,0.004521440497790176,-0.03831143930685458,0.004750962586056738,-0.05483847070021986,0.004701007919516803,-0.0700392296420033,0.004723875437769919,-0.08157936228033436,0.0048670007003974135,-0.08762674656420527,0.004827431318443359,-0.08720887310366224,0.004212995723342695,-0.08041808889296619,0.0029043492837682113,-0.06836566950262193,0.0012323344381966479,-0.05291623711979543,-0.00017329714129099062,-0.03633226292034102,-0.0007685972974972038,-0.020908941091916707,-0.00045390829156083666,-0.008586594562573524,0.0003493637630118532,-0.0005506317704246245,0.0009792204729085544,0.0030536714407263187,0.000989666132360716,0.0031370837441146186,0.00046709155084387343,0.0014059753860135968,2.8069215103923762e-06,-1.6215122747357685e-06
120,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.750351255266868,-3.873387505516202e-06,1.8454283745935094e-06,0.000781750405985742,-0.0029339190154243754,0.0022547337223912892,-0.010640426822745581,0.0036734787602869983,-0.022880610547377916,0.004512589739672402,-0.03835273001231881,0.004728292513044594,-0.05497071559754067,0.004658142246841428,-0.07030147964380717,0.004663263902330169,-0.08199903729275768,0.004800520949896072,-0.08821192134085838,0.004769850906205852,-0.08794352944731196,0.004172353244209733,-0.0812631113030605,0.002876134941375188,-0.06926551257396919,0.0012018895304166024,-0.05380796645046114,-0.00022144632183549603,-0.03715407607190184,-0.00084033006243872,-0.02160817586530153,-0.0005407288891236353,-0.009128060693932617,0.0002660675374822907,-0.0009235037208246584,0.0009174531098161287,0.002834362340352061,0.0009568859611019026,0.0030361578828648657,0.000457523851562393,0.001378216160113227,2.8155143422212655e-06,-1.5941723044610373e-06
121,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.64842978734105,-3.870759002725768e-06,1.8417098178284764e-06,0.0007791022643979076,-0.002922701528926991,0.002250763427289575,-0.010618421392245876,0.0036692767471364954,-0.0228689744150611,0.0045036161407161785,-0.038387572722377646,0.004705651680037256,-0.05509441564984482,0.0046151995322811605,-0.07055369295493967,0.0046021466372681025,-0.08240813468733975,0.004732977743646871,-0.08878713874294154,0.004710869609879258,-0.08866998240776888,0.004130458350046598,-0.08210252398896219,0.0028472844943700066,-0.0701627328953146,0.0011715858037988321,-0.05470000347265738,-0.0002689240030072824,-0.0379786815538749,-0.0009113647944893769,-0.022311903663291027,-0.0006272736692242464,-0.009674688269777553,0.00018250134818622422,-0.0013011338926186117,0.0008551082998991054,0.002611511212471442,0.0009236012530537178,0.0029332330146223996,0.00044774878927775224,0.0013497928425868955,2.8242605339331704e-06,-1.5663394555939033e-06
122,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.547367943015485,-3.86798937513358e-06,1.8374697871124353e-06,0.0007763086256054745,-0.002910872842463797,0.0022464824411751495,-0.010594348254953052,0.003664774209535375,-0.022853196736458022,0.004494529010375775,-0.03841596241346723,0.0046830640421976375,-0.05520954084221642,0.004572219914831482,-0.07079580451146623,0.004540572262338649,-0.08280654522440078,0.004664413857594764,-0.08935224545514976,0.004650511860178827,-0.08938804484498346,0.00408731493694324,-0.08293612410408034,0.002817791283699075,-0.07105712992107034,0.001141422106536748,-0.05559216440474512,-0.00031571348693638316,-0.038805924503486716,-0.0009816656868065514,-0.02302000848283735,-0.0007134979838181359,-0.010226403621616849,9.870397560922862e-05,-0.0016834859039080805,0.0007922095096207304,0.002385129705056893,0.0008898207185665292,0.00282830984462357,0.0004377675335160192,0.0013207043710298854,2.833156309541716e-06,-1.5380139307684214e-06
123,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.447194929276771,-3.865077577364103e-06,1.83271394960683e-06,0.0007733710301721279,-0.002898441603803148,0.0022418929215580366,-0.010568230388630692,0.003659974360193251,-0.022833311495732363,0.004485337734793857,-0.03843793434714166,0.004660552478012454,-0.05531611429885772,0.0045292431211516465,-0.07102780877692769,0.004478591858280958,-0.08319422214966701,0.004594878268237979,-0.089907147860033,0.004588810520574367,-0.09009757928368524,0.004042934294182607,-0.08376374262129915,0.002787651976831997,-0.07194851895797857,0.0011113955456512547,-0.056484265247280396,-0.0003618032258002025,-0.039635635447472804,-0.0010512022016724248,-0.023732349404894083,-0.0007993596761848537,-0.010783104193745395,1.4715273239454673e-05,-0.0020704967398420928,0.0007287833364840659,0.0021552492078138817,0.0008555558967472252,0.0027214001529412206,0.0004275824139514258,0.0012909533420327802,2.8421969075110704e-06,-1.5091986347954095e-06
124,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.347945467535008,-3.862021654513264e-06,1.8274453518326484e-06,0.0007702902755605285,-0.002885413437752224,0.0022369953162450426,-0.010540080323961662,0.0036548785059920194,-0.02280933131609893,0.0044760505277432585,-0.0384534899496715,0.0046381395098750245,-0.05541411299568646,0.0044863082640249135,-0.07124964635382897,0.004416254027249922,-0.08357106193732337,0.004524414750016267,-0.09045169653993941,0.004525791306794719,-0.0907984006494579,0.003997320900974486,-0.08458517703654345,0.0027568591981564916,-0.07283669892296522,0.0010815030798890812,-0.0573761212332328,-0.0004071788680791289,-0.04046765922269976,-0.0011199404847315134,-0.024448809970252696,-0.0008848151636161634,-0.011344716328474115,-6.942625068942451e-05,-0.002462130561067134,0.0006648533110150936,0.0019218805167939414,0.000820815534235275,0.00261250392016437,0.00041719456942063165,0.0012605383890597396,2.8513782593710283e-06,-1.4798935333442534e-06
125,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.249648764175005,-3.858820451916666e-06,1.8216706238719204e-06,0.00076706814986608,-0.002871798179785129,0.002231792090964669,-0.010509924716924359,0.003649489645683144,-0.022781296897154826,0.004466675634894691,-0.03846267380957733,0.004615846240758404,-0.055503570799602976,0.004443453514333883,-0.07146132566454376,0.00435360941042285,-0.08393703099448213,0.004453073227441102,-0.09098580886075634,0.0044614887700339355,-0.0914903807360333,0.0039504872723514104,-0.08540026432638319,0.0027254093701714077,-0.07372148847767002,0.0010517399102730352,-0.05826754942056588,-0.0004518317694125748,-0.04130182637873746,-0.0011878528055775208,-0.025169248222588647,-0.000969824129607372,-0.011911135979223591,-0.0001536814331765663,-0.0028583230626072578,0.0006004460462987063,0.0016850557413122555,0.0007856113320930504,0.002501633162687656,0.0004066063837048132,0.0012294621397561057,2.860695273140642e-06,-1.4501015291671637e-06
126,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.152340583713526,-3.855471814676186e-06,1.8153936198889158e-06,0.0007637056574607971,-0.0028576024902499876,0.002226283902885138,-0.01047777915751692,0.003643808788230106,-0.022749226117096396,0.00445722021593326,-0.03846549365893195,0.00459369371489859,-0.05558447279448687,0.004400716855385496,-0.07166279445522535,0.004290706522323306,-0.08429203237338656,0.00438089846735201,-0.09150934069538245,0.004395929997365967,-0.09217333723195524,0.0039024385935095387,-0.08620880290538792,0.0026932945061321116,-0.07460268658468766,0.0010221011381503378,-0.05915836494388573,-0.0004957499745159766,-0.042137980940953695,-0.001254907366844527,-0.025893547591542665,-0.0010543441724936218,-0.012482289784554488,-0.00023801213158030116,-0.003259039184966303,0.0005355850758012514,0.0014447846442787779,0.000749952040288571,0.002388787022437189,0.0003958189521622119,0.0011977228804296712,2.8701435557607334e-06,-1.4198223151663036e-06
127,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,6.056050229423942,-3.851974480524794e-06,1.808622057584808e-06,0.0007602048775591228,-0.0028428375401950796,0.0022204736286150495,-0.010443674442838167,0.0036378388172639553,-0.02271316726414093,0.0044476914359716235,-0.03846200568436508,0.004571701195098548,-0.05565686656543211,0.004358134730184725,-0.07185407583426759,0.004227595366785891,-0.08463604738146087,0.004307941224571261,-0.09202222302075279,0.004329151230800537,-0.0928471518217556,0.003853188709232813,-0.08701063738734988,0.0026605109115534044,-0.075480116593732,0.0009925801269364295,-0.060048387534535,-0.0005389277816689324,-0.04297595478331249,-0.0013210793879418626,-0.026621565799246998,-0.001138337008917177,-0.013058072759043018,-0.00032238005299197413,-0.0036642137408249976,0.00047029690505241684,0.0012010997888859322,0.0007138494584233461,0.0022739776066726335,0.0003848346935299288,0.0011653232202141208,2.879717661062757e-06,-1.3890587471955773e-06
128,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,5.9608144678072055,-3.84832607570561e-06,1.8013607618046293e-06,0.0007565670757847407,-0.002827511220390379,0.0022143622537618268,-0.010407629809800392,0.0036315805721062874,-0.02267314456333615,0.004438095447294682,-0.038452226075453025,0.0045498882099183095,-0.055720746479372515,0.004315743899538434,-0.07203512804636962,0.004164324267526566,-0.08496898757587709,0.00423424724203792,-0.09252431837213584,0.0042611810139640835,-0.09351164760045708,0.0038027436598649703,-0.08780556876712367,0.0026270501076272996,-0.07635357839131189,0.0009631701630176,-0.0609374327047653,-0.0005813556789974067,-0.043815592219246136,-0.0013863392382510167,-0.027353186701168455,-0.0012217615489552875,-0.013638412301915792,-0.00040674753227891273,-0.004073812817424536,0.0004046049928360714,0.0009540096354405863,0.000677312295681434,0.0021572030549557543,0.0003736546422036771,0.0011322610386174763,2.889412832667937e-06,-1.357810195953491e-06
129,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,5.866662666929658,-3.844525235126626e-06,1.7936186869087028e-06,0.0007527946725363917,-0.0028116362097156448,0.0022079531882029397,-0.010369680746053184,0.0036250369710261526,-0.022629214888363218,0.004428438405507102,-0.03843622252208418,0.00452827212469402,-0.0557761753589603,0.004273578906402733,-0.07220598997321322,0.004100942397911049,-0.08529085137579345,0.004159867977873198,-0.09301557322398554,0.004192057281649266,-0.09416671918212084,0.003751118726103667,-0.08859345069389056,0.002592908430493018,-0.07722290182440092,0.0009338628614158485,-0.061825324060738145,-0.000623030931820774,-0.04465672663154428,-0.0014506652251607608,-0.028088268627378336,-0.0013045817443093123,-0.014223203231127428,-0.0004910773416716833,-0.004487770891121557,0.00033853559646041014,0.0007035468424002025,0.000640352375254016,0.002038475371094175,0.00036228122857838744,0.0010985388596749526,2.899223245047857e-06,-1.3260794117112818e-06
130,1.6612345472330026,70703575.99816047,6651.984696307914,207.87779923882016,2.860889135343751,0.2330455745034696,0.10138752146868107,0.005940630317551082,2.9107352013601013,1697.537327413067,7.950119820190947,8.248351509261065,941.2096891064674,7.950119820190947,8.248351509261065,941.2096891064674,5.773632743718548,-3.8405693589354566e-06,1.7854018200594906e-06,0.0007488892587398677,-0.002795221860638096,0.002201247892088166,-0.010329850849787822,0.0036182088327415076,-0.022581410098664195,0.004418725546163636,-0.038414022376334296,0.004506870919849795,-0.055823159898182165,0.004231675171733258,-0.0723666324833974,0.004037497794416352,-0.08560156175205964,0.004084850136361172,-0.09349585922248851,0.0041218101227729256,-0.09481219506649191,0.0036983209568872593,-0.08937408800746366,0.002558077048804319,-0.07808788847276514,0.0009046497516471991,-0.06271187823885929,-0.0006639465128336204,-0.045499203742344924,-0.001514030001109548,-0.028826696630356835,-0.0013867579612699824,-0.014812374360810615,-0.0005753324272433877,-0.004906055717310682,0.0002721120003322666,0.0004497181885460586,0.0006029783046664853,0.0019177914690528893,0.0003507154028857567,0.0010641540767189783,2.9091437318517477e-06,-1.2938653732293542e-06
