时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,16.519545805898233,-8.457728482927246e-05,-2.3286739377661308e-06,0.0005979551929045192,-0.002491797614752931,0.0017550192205228797,-0.0077664414869976425,0.0029708556428928263,-0.0149509514902548,0.004004918420008011,-0.02276727568207475,0.004773985173456033,-0.029772543535781498,0.005261928157084969,-0.034642951750774066,0.005438607776549025,-0.03642232670568807,0.005258431923119341,-0.034695794691102705,0.0047314285652040045,-0.029656359173184516,0.0039934865483293855,-0.022054144608216697,0.003297270580442557,-0.013050138432831135,0.0029033524647945944,-0.004010278505805142,0.0029285747691046872,0.0037337646745328698,0.0032516265102804855,0.009134490998901202,0.003552593330141604,0.011644525116437793,0.0034817078172089825,0.011331983891418542,0.002864233067664891,0.008849792861071367,0.0018198605137839565,0.005276002461039739,0.0007295028298593384,0.0018912839477394044,7.880992909795524e-05,-1.8110900413194045e-05
54,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,16.415853018658883,-8.465943556231186e-05,-2.119138505220774e-06,0.0006079433510763667,-0.002532239535553816,0.0017802875369588094,-0.007900650060374867,0.003009372588396715,-0.01522481817134891,0.004052261964838327,-0.023209173979926594,0.004827958278499362,-0.0303864738917135,0.0053234308517231405,-0.03540638968832193,0.005508434837611468,-0.037288927832135256,0.00533301676209971,-0.035602653659970986,0.004801477152067595,-0.030534377584234603,0.004047293804630258,-0.022839018075067826,0.0033269499085645197,-0.01369176091572879,0.002909885207997362,-0.004479577643143657,0.0029220648177365454,0.0034410026005171194,0.0032461024436321742,0.008997791473161699,0.0035583407704760555,0.011624012842908106,0.003499984558151438,0.011378316700448131,0.002887737923543774,0.008915961508906702,0.00183845177399608,0.005327551694146008,0.0007373559233990489,0.0019130959578951751,7.881696659872847e-05,-1.8121416731575227e-05
55,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,16.310403476142465,-8.473906572631601e-05,-1.9109477633623157e-06,0.0006177292018132894,-0.0025720120842534183,0.0018049836797948365,-0.00803302786071954,0.003046820636967652,-0.0154956958728083,0.004097945570964364,-0.023647403954142016,0.004879693979246382,-0.030996910729763905,0.005382311091515339,-0.036167554895454965,0.005575600505562455,-0.0381554788409023,0.005405256821925402,-0.03651242264813142,0.004869673843257883,-0.03141859822422989,0.004099628574485495,-0.023633257767311306,0.00335518197647361,-0.014345326153247845,0.0029145949544007784,-0.004962400417636992,0.0029131439311404278,0.003134404521526303,0.0032376962452797127,0.008848251107207633,0.003561137426324966,0.011592730709590956,0.003515730429934106,0.01141659369164441,0.002909475786917632,0.008976928262237418,0.0018561075217591264,0.005376425874746856,0.0007449115402717579,0.0019340555672369886,7.882374276900567e-05,-1.8127661586555885e-05
56,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,16.20326068809981,-8.481626408946088e-05,-1.7041697251605677e-06,0.0006273124668723292,-0.0026111068238184763,0.0018291106684448608,-0.00816354436763086,0.003083209470066242,-0.015763517892008833,0.004141983779229386,-0.024081851386238955,0.004929203672012311,-0.03160368678702677,0.005438567497382896,-0.03692622949786973,0.0056400866656986974,-0.03902172148088612,0.005475123467326683,-0.03742481845448902,0.0049359940053693915,-0.03230873040221081,0.004150485450952174,-0.024436583534847223,0.0033819879868545633,-0.015010582420003126,0.0029175246564717514,-0.005458539016829799,0.0029018622154802554,0.002814125374603412,0.003226448963484592,0.008685972474535663,0.00356100598516693,0.011550737636470992,0.0035289507421135107,0.011446842589826763,0.0029294425868939306,0.009032701686467474,0.001872822774379429,0.005422624548978366,0.0007521677572877534,0.0019541608812264455,7.883035352774883e-05,-1.8129671732505996e-05
57,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,16.09448652996223,-8.489111276170191e-05,-1.4988697720646748e-06,0.0006366929573655097,-0.0026495156575885347,0.0018526717937217597,-0.008292170123179322,0.003118549411768859,-0.01602821952186583,0.004184392378830705,-0.024512404996939827,0.004976500719960725,-0.03220663843108864,0.005492201188048432,-0.03768219950580768,0.005701877738961122,-0.03988740123909919,0.005542590143327205,-0.03833956110858788,0.005000414292703564,-0.03320448589000339,0.004199859612844495,-0.025248716651827107,0.0034073894752654475,-0.015687278221792732,0.0029187178992594476,-0.00596778474130958,0.0028882710525116955,0.0024803217641360996,0.003212403497298007,0.008511060107051003,0.0035579711584304737,0.011498094430988553,0.0035396525258337766,0.011469092672401109,0.0029476353818388835,0.009083291518163233,0.001888593079758135,0.005466147954976684,0.000759122787517023,0.001973410263044542,7.88368871120344e-05,-1.8127483606538978e-05
58,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.984141360372798,-8.496368770597826e-05,-1.2951108904073193e-06,0.0006458705553577415,-0.0026872307801387683,0.0018756705648991655,-0.008418876578733947,0.003152851323094336,-0.01628973781144137,0.004225188254936418,-0.024938956142590337,0.005021600241710858,-0.032805605332091356,0.00554321554690494,-0.03843525458012841,0.005760960493683552,-0.04075226725377947,0.005607632178029342,-0.03925637402083105,0.00506291250121641,-0.034105579297297815,0.004247746695047911,-0.02606938043458071,0.003431408170889478,-0.01637516310866617,0.0029182187180978925,-0.006489928934721443,0.002872422866966429,0.0021331509884010853,0.0031956043376414616,0.008323619592868394,0.0035520594337118292,0.011434862990112862,0.0035478443315606362,0.011483374209171376,0.00296405222428843,0.009128708248655543,0.0019034144473440802,0.005506996806124078,0.0007657749589866329,0.0019918022662157478,7.884342481255073e-05,-1.812113312872106e-05
59,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.872282947522597,-8.503405891266308e-05,-1.0929541216351382e-06,0.0006548451724929949,-0.0027242445329616434,0.0018981105861198286,-0.008543635713559086,0.0031861263775117966,-0.016548010915870943,0.004264389022157622,-0.025361397953316454,0.005064518643819244,-0.03340042960298328,0.005591615667774892,-0.03918518734418397,0.005817323458807306,-0.04161607200061024,0.0056702263052528686,-0.04017498417150673,0.00512346717892683,-0.035011728909533274,0.00429414250672223,-0.026898301714705104,0.0034540657053454635,-0.017073989708704662,0.002916071237351487,-0.007024765384941084,0.0028543706494107467,0.001772768528906333,0.003176096999541269,0.008123755205023921,0.003543298489246088,0.011361104298457044,0.003553535724809136,0.011489716887826247,0.002978691805593232,0.009168962128982022,0.0019172831591201575,0.005545171788891817,0.0007721226553676338,0.002009335466053017,7.885004129255097e-05,-1.811065498760005e-05
60,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.758969159027785,-8.510229272982547e-05,-8.924571626227229e-07,0.0006636169290833235,-0.002760550049589492,0.0019199960535747234,-0.008666421806961196,0.003218386961870586,-0.01680298105860456,0.004302014438381008,-0.02577962913696196,0.005105275548277276,-0.033990959650032716,0.005637410696606801,-0.03993179634281383,0.005870959415525413,-0.04247857253990351,0.00573035290105875,-0.04109512064854729,0.005182059420744026,-0.035922652233887124,0.004339044348306989,-0.02773520347870801,0.0034753848055109546,-0.017783503868229602,0.002912321087715666,-0.007572078861476851,0.0028341698689870903,0.0013993400082832842,0.0031539304022146428,0.007911581159360895,0.0035317197350571753,0.011276887966561745,0.0035567395411302315,0.011488157065625716,0.002991555071646574,0.009204067860903227,0.0019301966401185828,0.005580675983594331,0.0007781645941510033,0.0020260092396096933,7.885680542492126e-05,-1.8096086449629747e-05
61,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.644255775133864,-8.516845022448697e-05,-6.936761398445146e-07,0.0006721859393988952,-0.00279614051256198,0.0019413311499658185,-0.008787209393953565,0.003249645558643093,-0.017054591125123704,0.004338084660969752,-0.02619354966132887,0.0051438914286575784,-0.03457704582323594,0.005680611029192231,-0.04067488276494153,0.005921862489868731,-0.04333952866147938,0.005787993393277682,-0.04201651649182268,0.005238670808886141,-0.03683807138168376,0.004382449464513966,-0.028579813617390815,0.0034953878148016883,-0.018503456300955536,0.002907013597858609,-0.008131658576183068,0.0028118760608316254,0.0010130271958624884,0.0031291539363636554,0.007687208470612377,0.003517355252917773,0.011182281108380985,0.0035574692181126353,0.011478729337672551,0.003002643338151197,0.009234039120106325,0.0019421524535516905,0.005613512017100978,0.0007838995074476155,0.0020418228575956546,7.886378046558385e-05,-1.8077463074960125e-05
62,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.52819720938866,-8.523258823162679e-05,-4.966651403004181e-07,0.0006805523803297789,-0.002831009403388437,0.00196212023637625,-0.008905973945256376,0.0032799150909844726,-0.017302785796574943,0.004372620793611719,-0.026603062164355578,0.0051803883495276926,-0.03515854184387746,0.005721229206495722,-0.04141425148564801,0.005970029097041108,-0.04419870471168196,0.0058431311304735275,-0.042938908399339254,0.005293284111896043,-0.037757711125462466,0.004424355520955505,-0.029431861849408446,0.0035140971566690075,-0.01923359852308922,0.00290019434557941,-0.00870329354275696,0.0027875455739444694,0.0006139928214960579,0.0031018183927470594,0.007450749476652913,0.0035002387873190443,0.011077352144298225,0.00355573967518813,0.011461469411488467,0.0030119589191743372,0.009258890419116253,0.001953148637626624,0.005643683044155513,0.0007893262492720217,0.002056775789101951,7.887102467632436e-05,-1.8054820258861556e-05
63,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.410846722898562,-8.529475974433897e-05,-3.014763081882615e-07,0.0006887164866487721,-0.0028651504916117256,0.0019823678328085423,-0.009022691837349063,0.0033092088857462525,-0.017547511496115505,0.004405644804581248,-0.02700807189922681,0.005214789905130698,-0.03573530471935733,0.0057592798430736395,-0.042149711015470055,0.006015457894885347,-0.04505586775645774,0.005895751352833367,-0.043862035293313104,0.005345883255049692,-0.038681298888778526,0.004464760629442945,-0.03029107976529041,0.0035315352918961988,-0.019973682939926515,0.002891909091399694,-0.009286772675544988,0.0027612354835457034,0.00020240045945271525,0.003071975879252526,0.007202317701032547,0.0034804056772130363,0.010962170714864583,0.0035515672660043434,0.011436414030553392,0.003019505100785417,0.009278637046353311,0.0019631836957652304,0.005671192694056712,0.0007944437938733387,0.0020708676919484444,7.88785916242683e-05,-1.8028193252562527e-05
64,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.292256462764433,-8.535501423487951e-05,-1.0815993543156822e-07,0.0006966785461339125,-0.0028985578278595534,0.002002078602324918,-0.00913734033743365,0.003337540637082613,-0.017788716343531037,0.004437179501063753,-0.027408486679462593,0.005247121126903527,-0.03630719470067797,0.005794779557859496,-0.04288107356871443,0.006058149728071688,-0.045910789140287574,0.00594584114215702,-0.044785640796756496,0.005396453300858758,-0.0396085647656377,0.004503663275609651,-0.031157200860278397,0.003547724672866547,-0.020723462932072265,0.0028822037091835043,-0.009881884896328135,0.0027330035110628005,-0.00022158557619223997,0.0030396797360673225,0.006942027785060604,0.003457892787145661,0.010836807569280496,0.0035449697335661018,0.01140360088532117,0.003025286116934576,0.009293295018719549,0.0019722565849223843,0.005696045058553652,0.0007992512325478156,0.0020840984010879996,7.888653059695963e-05,-1.7997617165616112e-05
65,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.172477473596487,-8.541339793927377e-05,8.323545362473822e-08,0.0007044388966176927,-0.002931225735207821,0.0020212573356546276,-0.009249897560628481,0.0033649243704399127,-0.01802635013010472,0.004467248435920109,-0.02780421682086593,0.005277408433529317,-0.03687407521628714,0.005827746900090658,-0.04360815432888191,0.006098107574548054,-0.04676324332178881,0.005993389403092648,-0.04570946999236774,0.005444980430808838,-0.04053924150726067,0.004541062332858656,-0.03202996056454621,0.0035626877047779913,-0.02148269291179633,0.002871124123982324,-0.01048841921386123,0.002702907941563077,-0.0006578003314543424,0.0030049844558709704,0.006669995364664298,0.0034327384400901907,0.010701334499175822,0.00353596616167836,0.011363068558622694,0.003029307122154242,0.009302881016802931,0.001980366705797506,0.0057182446399923125,0.0008037477702964238,0.00209646792008292,7.889488689429792e-05,-1.796312697073767e-05
66,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,15.051559836248803,-8.546995408160958e-05,2.7266302189809337e-07,0.0007119979199200445,-0.002963148800772244,0.0020399089352483996,-0.00936034246904674,0.003391374409878151,-0.018260364249486388,0.004495875885194506,-0.028195175077878804,0.0053056795490316454,-0.03743581279454912,0.005858202298690532,-0.04433077281427995,0.006135336488974615,-0.04761300797423874,0.006038386824162925,-0.04663327284242674,0.005491451920417048,-0.04147306450409351,0.0045769570091061165,-0.0329090962742993,0.0035764467053834375,-0.022251128371138313,0.0028587162494067967,-0.01110616482257451,0.0026710075460426915,-0.0011060783031876086,0.0029679456043357638,0.006386336997739517,0.0034049823515917605,0.01055582425689255,0.0035245769331514304,0.011314856455864842,0.003031574166604152,0.009307412342615576,0.001987513890449217,0.005737796343043316,0.0008079327240175277,0.002107976410288194,7.890370198267457e-05,-1.7924757521522137e-05
67,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.929552677984175,-8.552472308848769e-05,4.600775435117403e-07,0.0007193560389310604,-0.0029943218673146375,0.002058038400250163,-0.009468654830267657,0.0034169053423076137,-0.018490711669524984,0.0045230867753395755,-0.028581276581948634,0.005331963439339965,-0.03799227701207981,0.005886167977179552,-0.04504875102908013,0.0061698435582420936,-0.04845986429552235,0.006080825848320015,-0.04755680124429213,0.005535856122980711,-0.0424097716223731,0.004611346853776072,-0.03379434734936629,0.003589023867064051,-0.023028525952546296,0.002845025928349236,-0.0117349111496731,0.0026373615079439165,-0.001566253521052084,0.002928619742769693,0.0060911700781822314,0.0033746655664061015,0.010400350474353908,0.003510823682425064,0.011259004733323686,0.0030320941723812975,0.009306906883384316,0.001993698391979114,0.005754705445885175,0.0008118055184524341,0.0021186241828745336,7.89130140118314e-05,-1.788254354289428e-05
68,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.806504266102042,-8.55777428420059e-05,6.454353314420527e-07,0.0007265137131460721,-0.0030247400268764183,0.00207565081203213,-0.009574815201441215,0.0034415319876333747,-0.018717346885399423,0.004548906637268736,-0.028962438798386964,0.005356290247745097,-0.038543340411799014,0.005911667884020728,-0.04576191499420832,0.006201637840026745,-0.049303596966247455,0.006120700626788491,-0.048479810100558435,0.0055781824459543205,-0.04334910412626334,0.004644231705863272,-0.0346854551224556,0.003600441221367474,-0.02381464345796587,0.0028300988764977542,-0.012374447943472106,0.002602029347720573,-0.002038159625237201,0.0028870643534316216,0.005784612757584815,0.003341830395175976,0.01023498759416382,0.0034947292540815373,0.01119555424844813,0.0030308749069754225,0.009301383050440738,0.001998920874489876,0.00576897756181685,0.0008153656842000511,0.0021284116877288905,7.892285779224294e-05,-1.783651963238618e-05
69,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.682461979746892,-8.562904876143459e-05,8.28694169824285e-07,0.0007334714361818801,-0.0030543986122068822,0.0020927513201487143,-0.009678804900115377,0.003465269367035917,-0.018940225879011282,0.004573361544576088,-0.02933858143901862,0.00537869122478404,-0.039088878452019526,0.005934727652012305,-0.046470093677187546,0.006230730310245839,-0.0501439943130955,0.006158007003463246,-0.04940205807926553,0.005618421326509739,-0.044290804251320884,0.004675611703168777,-0.03558216291475748,0.003610720605948138,-0.024609239907018098,0.002813980627148823,-0.01302456531433902,0.0025650708537343606,-0.0025216299332035588,0.0028433377668171445,0.005466783883058038,0.0033065203517254143,0.010059810824832056,0.0034763176596372663,0.01112454650821594,0.0030279249605779193,0.009290859747514391,0.002003182401686316,0.005780618626587597,0.000818612854923171,0.002137339507800013,7.893326512851953e-05,-1.7786720268639852e-05
70,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.557472446498583,-8.567867412929004e-05,1.0098132479509e-06,0.0007402297302856548,-0.0030832931892029905,0.002109345130284182,-0.009780605992026665,0.0034881326717501925,-0.019159306076869616,0.004596478088719655,-0.02970962642871577,0.005399198672177142,-0.03962876942372455,0.005955374503795613,-0.0471731189628186,0.006257133819790652,-0.050980846685784814,0.006192742467433049,-0.05032330628824416,0.005656564219075477,-0.04523461840380439,0.00470548724181828,-0.03648421600932632,0.003619883630847886,-0.02541207554608861,0.0027967164793810916,-0.013685053796431968,0.002526546014166895,-0.00301649750414369,0.0027974990900711412,0.005137802931471883,0.003268780095267034,0.00987489604806215,0.0034556140346276233,0.011046023601741062,0.0030232537215750194,0.00927535633546575,0.0020064844268460605,0.0057896348664179045,0.0008215467642825019,0.0021454083483549826,7.894426502778435e-05,-1.773317979398317e-05
71,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.431581517436694,-8.572665005845478e-05,1.1887530989071516e-06,0.000746789144370537,-0.003111419551347065,0.0021254374899112825,-0.009880201253173439,0.003510137235930537,-0.01937454629830035,0.00461828330174389,-0.03007549784005759,0.005417845867791438,-0.04016289438851534,0.0059736372113733845,-0.04787082649925341,0.00628086302870446,-0.051813948557594296,0.006224906117566924,-0.051243318618571364,0.00569260357133668,-0.04618029431143858,0.004733858964660009,-0.03739136164004382,0.0036279516483514684,-0.026222911868976725,0.002778351447613495,-0.014355704386694442,0.0024865149504605362,-0.0035225951919495625,0.0027496081389710232,0.004797789943801105,0.003228655370349684,0.009680319800468708,0.0034326445992372977,0.010960028176147966,0.0030168713537959604,0.009254892583176275,0.0020088287830164037,0.005796032784763885,0.0008241672432267185,0.002152619029867176,7.895588382155822e-05,-1.767593243036703e-05
72,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.304834341788721,-8.577300569448131e-05,1.365475540429727e-06,0.0007531502504742778,-0.0031387737113423935,0.0021410336770640243,-0.009977574167575073,0.00353129850691245,-0.019585906734650483,0.004638804624656634,-0.030436121825351204,0.005434667022834366,-0.04069113711327092,0.00598954601489509,-0.04856305461527241,0.00630193437529249,-0.052643097048923525,0.0062544986506188616,-0.05216186250268577,0.005726532808653981,-0.04712758327681761,0.004760727749348496,-0.038303348991053726,0.0036349457249509397,-0.027041511636727977,0.0027589302134816912,-0.015036308568373647,0.0024450378538586983,-0.004039755696913137,0.00269972536994557,0.004446865489921034,0.0031861929495390633,0.009476159206729215,0.003407436618095057,0.010866603377681586,0.00300878877364178,0.009229488647318039,0.0020102176729075018,0.0057998191407047164,0.000826474217435395,0.002158972482035111,7.896814534733032e-05,-1.7615012259867963e-05
73,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.177275399965904,-8.581776838690102e-05,1.5399436199643305e-06,0.0007593136407686606,-0.0031653518956681974,0.002156138988622492,-0.010072708890497077,0.003551632019673322,-0.01979334889326715,0.004658069865690897,-0.030791426574788738,0.005449697202984649,-0.04121338399404333,0.006003132576185726,-0.0492496443307558,0.006320365999011962,-0.05346809231472733,0.006281522302149286,-0.05307870729344506,0.005758346306482341,-0.04807623798473477,0.00478609468130793,-0.03921992914899206,0.003640886613029422,-0.027867638866911563,0.0027384970812914604,-0.015726658363795373,0.002402174925110556,-0.004567811605263539,0.0026479118162801595,0.0040851506109049465,0.0031414405793883994,0.00926249192995052,0.003380018360809871,0.010765792813298947,0.002999017627576411,0.009199165031620736,0.0020106536588819016,0.005801000916440014,0.0008284677052645542,0.0021644697332442258,7.89810710930608e-05,-1.7550453235243122e-05
74,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,14.048948524687063,-8.586096376524514e-05,1.712121559765155e-06,0.000765279924332278,-0.003191150538001625,0.0021707587281369276,-0.010165590237917067,0.0035711533692533793,-0.019996835568429537,0.0046761071467969935,-0.031141342250604397,0.00546297228514622,-0.04172952405408903,0.006014429903499737,-0.04993044006034848,0.006336177717267901,-0.054288737848180765,0.006305980831488396,-0.05399362531752917,0.005788039383774197,-0.0490260140958998,0.004809961051260946,-0.04014085509268354,0.0036457947246328337,-0.028701058849054932,0.002717095932749588,-0.01642654633936924,0.0023579863142092566,-0.0051065954344340705,0.0025942290243010577,0.00371276677625967,0.0030944469249578116,0.009039396147459425,0.0033504190640002217,0.010657640523862873,0.002987570270979038,0.009163942557028753,0.0020101396541859543,0.0057995853202845995,0.0008301478147728448,0.002169111907479967,7.899468030252111e-05,-1.7482289174129232e-05
75,1.7581095067437182,86718508.16968524,-3.637978807091713e-12,394.9436413521633,2.3994972595003414,0.19717361377944204,0.10840249457194959,0.0070920234414694,2.442028951509663,1144.2980146219481,0.6930951378858428,1.4077317002732617,681.2688191325233,0.6930951378858428,1.4077317002732617,681.2688191325233,13.919896937032117,-8.590261573234317e-05,1.8819747068152943e-06,0.0007710497256740892,-0.0032161662736407866,0.0021848981971010284,-0.010256203662566644,0.003589878187706462,-0.020196330801223232,0.004692944862406939,-0.03148580093530481,0.0054745288859089445,-0.042239448554884595,0.006023472312798499,-0.05060528855377412,0.0063493909605126025,-0.05510483911523393,0.006327879480856584,-0.054906391599000494,0.005815608280382594,-0.04997666891081322,0.004832328324568939,-0.04106588164784306,0.003649690108992399,-0.02954153813010971,0.002694770186706273,-0.017135765635389724,0.0023125320649615526,-0.0056559396520213774,0.0025387389920497575,0.003329835856901498,0.003045261517577661,0.008806950510153455,0.0033186688951496054,0.010542190938173391,0.002974459747429958,0.00912384234704148,0.0020086789132786062,0.00579557974411352,0.0008315147410807045,0.0021729002149832874,7.900899017319983e-05,-1.7410553754016397e-05
