时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,11.751506207691486,-3.806327499258891e-05,-1.69878391315317e-05,-0.005816135919451027,0.008126021030476317,-0.010223832262724124,0.01525427435633433,-0.012718681867954652,0.020026270266681898,-0.01326486713358267,0.021267058922069357,-0.012369838518536496,0.01815206182095148,-0.01090331795581393,0.010413164260208357,-0.009801647335648846,-0.0015634774950181445,-0.009767877108327773,-0.01679245273881449,-0.011076482374169574,-0.03386436636299607,-0.013535725343951354,-0.05116141504744482,-0.01659308975869568,-0.06704257533156369,-0.019526683579086317,-0.0799735948105177,-0.02165410756825689,-0.08862074060238512,-0.02249667325396603,-0.09194208821083003,-0.021853024459626936,-0.08929238357123162,-0.01976538617682184,-0.08052417173187784,-0.016403655295736928,-0.06604648318583449,-0.01193159743661831,-0.04681093826507898,-0.0064270006774735395,-0.024226290719083346,3.8244440826747374e-05,-1.5880106022948796e-05
54,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,11.625372312851885,-3.81194386906663e-05,-1.680681005784781e-05,-0.005797636596094993,0.00810451397779111,-0.01017711400660435,0.01519392669282828,-0.012630053975661098,0.019893434673312487,-0.013125542792469698,0.02101357137354441,-0.01218389357905043,0.017721692403803127,-0.010690919916849197,0.009751848366619312,-0.009595491080734786,-0.002496734248267704,-0.009604019888829375,-0.0180177014556238,-0.010983420271489365,-0.03537767367164826,-0.013525948552271603,-0.05293569412691463,-0.016659840001985,-0.06902987096590062,-0.01964660264335519,-0.0821070089433347,-0.02179478635795213,-0.09081601876271377,-0.022626770025082947,-0.09410045693366625,-0.02195155829564703,-0.09130635023421231,-0.019826619138866443,-0.08228645132612493,-0.016435405524958122,-0.06746014081345565,-0.011947635838647603,-0.04779796925413876,-0.006436779752272838,-0.024732972870259162,3.830160027366616e-05,-1.5707726581416002e-05
55,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,11.497299417340892,-3.817516384872776e-05,-1.6622633589198997e-05,-0.005773721014363706,0.008076591403973977,-0.01012039681907895,0.015120784137209234,-0.012528137380134535,0.019741848177894608,-0.01297116419413353,0.02073627892133745,-0.011982597639460484,0.01726387465326551,-0.010463996926671727,0.009061268495017087,-0.009376200839815553,-0.003459047936734372,-0.009428367758607815,-0.019269882100645522,-0.010879348598437096,-0.03691425149721736,-0.013505131531708401,-0.054728589841028547,-0.016714719032452956,-0.07103069912077059,-0.01975327785829999,-0.08424891470457,-0.021920735618455003,-0.09301514634414929,-0.02274104605811923,-0.09625870982574426,-0.022034052614791497,-0.09331717451628813,-0.019872799178944814,-0.08404375713416838,-0.016454400776262038,-0.06886836985601918,-0.01195440270814278,-0.04878048621493975,-0.006441665567961813,-0.025237136391338146,3.83582399477148e-05,-1.5533150054883668e-05
56,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,11.36733796013455,-3.823042943684691e-05,-1.64354027083013e-05,-0.005744466517803992,0.008042317044336092,-0.010053834330271077,0.015034973094784803,-0.012413161119714257,0.019571698027650877,-0.012802031193066851,0.020435431531052286,-0.011766307601006634,0.016778927609027303,-0.01022293668099265,0.008341819294616332,-0.009144158988375724,-0.0044499480975935405,-0.009241260529516153,-0.020548458472063554,-0.010764536968008515,-0.038473516458999116,-0.01347346346916511,-0.05653949289192055,-0.016757844674182926,-0.07304444102304308,-0.01984678034066461,-0.08639869505123839,-0.022032012345953016,-0.09521751615070508,-0.02283957476452536,-0.09841626257645122,-0.022100615513890982,-0.09532431239847067,-0.019904067700628626,-0.08579560984643243,-0.016460794075980764,-0.07027078387024142,-0.011952028334459198,-0.04975821733472997,-0.006441732335238985,-0.025738641036008217,3.841434177858319e-05,-1.535642575919678e-05
57,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,11.235537866717094,-3.82852140454145e-05,-1.624520992426572e-05,-0.005709953989108414,0.008001753249479179,-0.009977586764728087,0.014936617689581946,-0.012285362887875607,0.01938316891023677,-0.012618453127232662,0.02011127681143929,-0.011535389439728953,0.0162671680641983,-0.009968134710491162,0.007593892721418268,-0.008899754358545205,-0.005468968319653185,-0.009043043586828404,-0.021852900645009273,-0.010639260690953516,-0.040054894170593186,-0.013431140381783169,-0.05836780485099188,-0.01678934339377909,-0.07507049136506154,-0.01992719188082528,-0.08855574803710851,-0.022128685944188,-0.09742253875647001,-0.022922442977784268,-0.1005725469467414,-0.022151368466884116,-0.09732723616863842,-0.019920578277114305,-0.0875415459797222,-0.016454748336397942,-0.07166700933059807,-0.011940649910330942,-0.05073090109462786,-0.00643705780711232,-0.026237352066740043,3.846988727946086e-05,-1.5177601841057087e-05
58,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,11.10194845402298,-3.833949599839871e-05,-1.605214714650522e-05,-0.005670267405438272,0.00795496067412639,-0.009891820104347582,0.014825839173309551,-0.012144987946520755,0.019176442135372045,-0.012420747521483472,0.019764058891165344,-0.011290216846830431,0.015728909290577877,-0.009699993065627263,0.0068178766560124,-0.008643380965573839,-0.006515647610065878,-0.008834066771407476,-0.02318268619814563,-0.010503799733358639,-0.04165781996304449,-0.013378364097777741,-0.06021293977437254,-0.016809349294450087,-0.07710825922409201,-0.019994603875478766,-0.09071948768074152,-0.02221083707140818,-0.09962963928457232,-0.022989749732363767,-0.10272701107166456,-0.02218644509853008,-0.09932543331622115,-0.019922495456710917,-0.0892811177862674,-0.016436435313983765,-0.07305668683548272,-0.011920410754887275,-0.05169828673033523,-0.006427722878118463,-0.026733140126024662,3.852485770136593e-05,-1.4996725296768003e-05
59,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,10.966618367576007,-3.839325343710387e-05,-1.585630535177569e-05,-0.00562549308740211,0.007901997610630792,-0.009796704695956438,0.014702754569893374,-0.011992287229106679,0.018951693605212157,-0.012209237978524051,0.019394015886691707,-0.011031169049603436,0.015164458080759,-0.0094189182070706,0.006014151782493239,-0.008375436133975279,-0.007589533465613527,-0.00861468262211479,-0.02453730300100043,-0.010358437070913051,-0.04328174174136263,-0.013315340628084246,-0.062074326241526735,-0.016818002369313564,-0.07915716799311732,-0.020049115414477296,-0.09288934204552396,-0.022278555576472868,-0.10183825855204123,-0.02304160406568059,-0.1048791181474326,-0.022205988937849492,-0.10131840717680245,-0.01990999263689691,-0.0910138901849389,-0.01640603382026655,-0.07443946815508443,-0.011891458969873491,-0.05266013176841033,-0.006413810857424428,-0.027225880785527266,3.8579234051553906e-05,-1.4813841841929924e-05
60,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,10.829596342336213,-3.844646472941417e-05,-1.5657775936121375e-05,-0.00557572203753992,0.00784292311393418,-0.009692419554488728,0.014567482892649483,-0.011827522990192511,0.018709102884205114,-0.011984260418843665,0.01900139135087311,-0.010758637046517553,0.014574127890588963,-0.009125326758641316,0.00518310543591076,-0.008096325524340657,-0.008690168297281248,-0.008385250937541125,-0.0259162368355971,-0.01020346306411984,-0.04492610926792256,-0.013242284802515108,-0.06395139755570974,-0.01681545373586688,-0.08121665116125978,-0.02009083933841341,-0.09506475361733385,-0.02233194729800724,-0.10404785314494489,-0.023078132302862465,-0.10702834872114358,-0.022210160724854374,-0.10330567873740293,-0.01988325882964312,-0.09273944744850746,-0.016363735292406322,-0.07581502167887402,-0.011853951472866822,-0.053616205957157964,-0.0063954095856356965,-0.02771545611786986,3.863299754934665e-05,-1.4628996985850603e-05
61,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,10.690930254547911,-3.849910823516615e-05,-1.5456649018383354e-05,-0.005521046710784436,0.007777793319363058,-0.009579146384473478,0.014420137800815861,-0.011650960937529502,0.018448842471181982,-0.011746154243193068,0.01858642066076747,-0.010473014624067759,0.013958223168738928,-0.00881963706455675,0.004325115008772809,-0.007806455573117585,-0.00981710575219135,-0.008146131915515704,-0.02731898628826046,-0.01003916898126463,-0.04659038614032996,-0.013159413625270086,-0.065843603194564,-0.016801858415289802,-0.08328615821407112,-0.020119894082082115,-0.09724517952797662,-0.022371124997768534,-0.10625789422014113,-0.02309946836906135,-0.10917419780391041,-0.022199128655435163,-0.10528678324934997,-0.01984248952986392,-0.0944573864748616,-0.016309736143184275,-0.07718302745255859,-0.011808048414759872,-0.05456628847466937,-0.006372608488961794,-0.02820175280094564,3.868612934691663e-05,-1.4442234909837566e-05
62,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,10.550667482551068,-3.855116252754798e-05,-1.5253013973756581e-05,-0.005461561854797668,0.007706662708205223,-0.009457071143769674,0.01426083010150075,-0.011462872231061062,0.01817108142888544,-0.011495264549424653,0.018149335596549538,-0.010174700571597722,0.01331704460181251,-0.008502271203043785,0.003440553492441571,-0.00750623525041805,-0.01096990524296288,-0.007897687755299873,-0.028745057719362473,-0.009865848537078316,-0.048274046449769084,-0.013066947911653746,-0.0677504043908337,-0.016777377148602782,-0.08536515195823341,-0.02013640581572854,-0.09943009180037138,-0.022396210797086098,-0.10846786916621687,-0.023105756397583246,-0.11131617664252978,-0.02217307097964351,-0.10726127141268572,-0.01978788912116947,-0.09616731827394367,-0.016244239724134385,-0.07854317789979921,-0.011753914594327428,-0.055510166950054195,-0.006345499317365495,-0.028684662636527553,3.873861075244598e-05,-1.425359893870719e-05
63,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,10.40885480776258,-3.8602606461988925e-05,-1.5046959382083259e-05,-0.005397364288393652,0.007629584064920789,-0.00932638361615116,0.014089667681109565,-0.011263532931233767,0.017875985249295245,-0.011231941469698472,0.01769036416614336,-0.00986409797688348,0.012650888909259268,-0.008173654304701114,0.002529789245402807,-0.007196075395504177,-0.012148132189338835,-0.007640282028862161,-0.030193965425876924,-0.009683797314532373,-0.04997657418978747,-0.012965111744374832,-0.06967127501622189,-0.01674217589668463,-0.08745310851760457,-0.020140507919894433,-0.10161897706381846,-0.022407335617381875,-0.1106772792544452,-0.0230971501453759,-0.1134538104000989,-0.022132175397881457,-0.10922870902420626,-0.019719670279469772,-0.09786886939141262,-0.016167455816643413,-0.07989517827106013,-0.011691719069744585,-0.056447638942467675,-0.006314175930360946,-0.029164082435386703,3.879042329545681e-05,-1.4063131590889715e-05
64,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,10.265538582433146,-3.8653419243486665e-05,-1.4838572968849938e-05,-0.005328552689274342,0.0075466084755603565,-0.009187277014955055,0.013906755442585116,-0.011053223449167086,0.017563715780467812,-0.010956539548559286,0.017209730469420727,-0.009541613547105794,0.011960048645228611,-0.007834213859729303,0.0015931857801555205,-0.0068763880878260466,-0.013351358191220375,-0.0073742791149922484,-0.031665231791219765,-0.009493312240654273,-0.05169746340657128,-0.01285413199347542,-0.07160570007072625,-0.016696425343275898,-0.0895495174399929,-0.020132340476537947,-0.10381133481989943,-0.022404638647779924,-0.11288564031897966,-0.023073812440113903,-0.11558663991186557,-0.0220766385014021,-0.11118867597892036,-0.01963805341442448,-0.09956167918588925,-0.016079600115715086,-0.08123874596143714,-0.011621634770520068,-0.05737851123718855,-0.006278734091333988,-0.029639913891812256,3.8841548774582955e-05,-1.3870874622780287e-05
65,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,10.120764533015272,-3.870358047716715e-05,-1.4627941563525619e-05,-0.005255227399501955,0.007457785299291748,-0.009039947618525316,0.01371219528136353,-0.010832228059464205,0.01723443113658844,-0.010669417144642404,0.016707654584644294,-0.009207656983605268,0.011244812059762696,-0.0074843791022560875,0.0006311015965247619,-0.0065475860609868555,-0.014579161211825025,-0.0071000436648936665,-0.03315838737865725,-0.00929469110523069,-0.053436218380857825,-0.012734237842508375,-0.073553176275832,-0.016640300435076583,-0.09165388095566634,-0.02011204978836959,-0.10600667954831114,-0.022388266835672577,-0.11509248212213792,-0.023035914623408267,-0.11771421970001017,-0.022006665184613805,-0.11314076723497642,-0.019543266121135078,-0.10124540120516339,-0.01598089374297868,-0.08257360960505013,-0.011543838135668498,-0.058302599015149385,-0.006239271270444001,-0.030112063456134378,3.889196933217389e-05,-1.3676869075344124e-05
66,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,9.97457790262244,-3.875307022788066e-05,-1.4415151042971179e-05,-0.005177490244100646,0.007363162160985115,-0.008884594415523039,0.013506086035150603,-0.010600834404045913,0.016888285637386546,-0.010370935886023927,0.016184352457837163,-0.008862640395630025,0.010505462961037305,-0.007124580426753413,-0.0003561099647810199,-0.006210082144667241,-0.015831125681712858,-0.006817940085770022,-0.03467297101150559,-0.009088232100925008,-0.05519235316524523,-0.012605660352501177,-0.0755132126538633,-0.016573979940786476,-0.09376571365307373,-0.020079787926147365,-0.10820453797620211,-0.02235837440380224,-0.11729734830892387,-0.02298363605394822,-0.11983611811205724,-0.021922468140411683,-0.1150845907355107,-0.019435542659044912,-0.10291970175659952,-0.015871562805847984,-0.08389951003008325,-0.011458508760226844,-0.05921972673283902,-0.006195886453971774,-0.030580442203727513,3.894166747529372e-05,-1.3481155304547312e-05
67,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,9.827023360826274,-3.8801869060064327e-05,-1.4200286291596574e-05,-0.005095444345406968,0.007262784954297528,-0.008721418774577468,0.013288523484455668,-0.0103593330591397,0.016525429769835204,-0.010061460124641684,0.015640035842633137,-0.008506977721893747,0.009742280612779063,-0.006755248831780886,-0.0013681008394224232,-0.005864288762962234,-0.017106842610504484,-0.0065283320957723,-0.03620852979583047,-0.00887423338239672,-0.0569653924364126,-0.012468632051782967,-0.07748532921900475,-0.016497646030136086,-0.09588454386296114,-0.0200357122921067,-0.1104044504346064,-0.022315122385158818,-0.11949979587315407,-0.022917163602911756,-0.12195191684038945,-0.02182426732717414,-0.11701976852582682,-0.019315123450790242,-0.1045842602116424,-0.015751837940407007,-0.08521619930572201,-0.011365829076868153,-0.06012972629329179,-0.006148679971344516,-0.031044965694008456,3.899062613867868e-05,-1.3283773024264398e-05
68,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,9.678145054251885,-3.884995806081739e-05,-1.3983431160331703e-05,-0.005009193962077387,0.007156697838094048,-0.008550624132365505,0.013059600335784481,-0.0101080170955658,0.016146010162386797,-0.009741356458063262,0.015074912227234918,-0.008141084240835792,0.008955539655252176,-0.006376815421486404,-0.00240452832975652,-0.005510617448081884,-0.0184059096561066,-0.006231582277265455,-0.03776461914095169,-0.008652992688417939,-0.0587548705381025,-0.012323386552702967,-0.07946905750326559,-0.01641148390302255,-0.09800991036812969,-0.019979985206327204,-0.11260596955935162,-0.02225867818670624,-0.12169939450890047,-0.02283669119260012,-0.1240612116854888,-0.02171228951390277,-0.11894593540882589,-0.019182254627577333,-0.1062387688674053,-0.01562195391608663,-0.08652344028934959,-0.011265984038187538,-0.06103243898385028,-0.006097753328191669,-0.03150555382261276,3.903882869035274e-05,-1.3084761345389567e-05
69,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,9.527986535795483,-3.889731888988751e-05,-1.3764668427277943e-05,-0.004918844339880537,0.007044943247619534,-0.008372415712102234,0.012819406228342288,-0.009847181707576534,0.015750169558496886,-0.009410993268140317,0.014489184817824515,-0.007765376060356862,0.008145510033679852,-0.005989710909163216,-0.0034650551718775013,-0.005149478413252543,-0.01972793116087699,-0.005928051690462236,-0.039340802607447455,-0.008424806964227148,-0.06056033161953255,-0.012170158207163492,-0.08146393980114765,-0.01631568141441416,-0.1001413650728027,-0.0199127735294028,-0.11480865992921145,-0.022189215168452944,-0.12389572621700588,-0.022742419358701162,-0.12616360976990826,-0.021586767794951167,-0.12086273933849064,-0.019037187572305492,-0.1078829317662167,-0.015482149225689336,-0.08782100617967492,-0.011159160836260465,-0.061927713200282786,-0.006043209050967966,-0.03196213069047711,3.908625897182627e-05,-1.2884158814868717e-05
70,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,9.376590864409671,-3.894393377352137e-05,-1.3544079761760677e-05,-0.004824501560828554,0.00692756190689635,-0.008187000238610692,0.012568027753688276,-0.009577123825402599,0.015338046828468215,-0.009070740302333133,0.013883052501765478,-0.007380269685697866,0.0073124569788073105,-0.0055943652112095,-0.004549349578718117,-0.0047812801357617,-0.021072518172742225,-0.005618099500601584,-0.040936652602435605,-0.008189972030547452,-0.062381329552348534,-0.012009181766661213,-0.08346952953544758,-0.016210428740283982,-0.10227847027987134,-0.019834248295769553,-0.1170120987678504,-0.02210691227256803,-0.12608838558586197,-0.022634554829379573,-0.12825873131191817,-0.021447941181216314,-0.12276983967589931,-0.018880178512162296,-0.10951646413604188,-0.015332665738430831,-0.08910868057407476,-0.011045548623921257,-0.06281540475722079,-0.005985150540573243,-0.032414624434700307,3.913290132192259e-05,-1.2682003434503666e-05
71,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,9.224000480148236,-3.898978555273079e-05,-1.3321745705188943e-05,-0.004726272411646482,0.006804592842486457,-0.007994585705157613,0.012305548453837361,-0.009298141789886909,0.014909776988235236,-0.008720968253156828,0.013256709845625629,-0.006986181586745452,0.006456640966505432,-0.005191207010261758,-0.005657085260472023,-0.0044064289958816285,-0.022439288450516525,-0.005302082648074192,-0.042551748674124715,-0.007948782279575335,-0.06421742801367124,-0.01184069209708014,-0.08548539032989882,-0.016095918067943527,-0.10442080065436223,-0.019744584389466552,-0.11921587397442386,-0.022011953635670538,-0.12827697788528328,-0.022513310129676698,-0.1303462079922486,-0.021296054182333185,-0.12466690809087824,-0.01871148810558355,-0.11113909350766221,-0.015173748339694109,-0.0903862571225645,-0.010925338250930788,-0.06369537691584119,-0.005923681928523,-0.03286296709813976,3.917874058051515e-05,-1.2478332709890557e-05
72,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,9.070257310723045,-3.90348576799708e-05,-1.3097745621682044e-05,-0.004624264269740872,0.0066760734045497394,-0.007795381125004557,0.012032048886076377,-0.009010535024271066,0.014465491207550111,-0.008362048423996333,0.012610347116294713,-0.006583527839466771,0.00557831773677265,-0.0047806634092645945,-0.006787941431597475,-0.004025328938334297,-0.02382786641810737,-0.004980355555642357,-0.044185679137537834,-0.007701530397959681,-0.06606819956269329,-0.011664923903034956,-0.0875110969286204,-0.015972343316767626,-0.10656794024758756,-0.01964396021706922,-0.12141958441028809,-0.02190452826676534,-0.13046112046248742,-0.02237890322689994,-0.13242568323684495,-0.021131356427090766,-0.1265536277730557,-0.018531381090509787,-0.11275055741901982,-0.015005644626444803,-0.09165353802899805,-0.010798722040599876,-0.06456750052227814,-0.0058589079650524754,-0.033307094455269824,3.9223762103357255e-05,-1.2273183676243507e-05
73,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,8.915402511244565,-3.907913403718775e-05,-1.2872157363054063e-05,-0.0045185841814772065,0.006542038066558156,-0.007589594909144544,0.011747604188699025,-0.008714601970478015,0.014005313328890778,-0.007994350485414402,0.01194414589752772,-0.006172722015764921,0.004677733353329685,-0.004363158115450865,-0.00794160782353079,-0.003638379935380544,-0.025237887869067336,-0.004653268728604114,-0.045838044465538005,-0.0074485058832861745,-0.06793322973173133,-0.011482109944239491,-0.08954623553028206,-0.015839897907315378,-0.1087194859515039,-0.019532555054990963,-0.12362283977442969,-0.021784827010472307,-0.1326404396851754,-0.02223155432471288,-0.13449680849952692,-0.020954099551998,-0.12842968987072856,-0.018340123495273367,-0.11435060143593107,-0.014828602630854237,-0.09291033354487678,-0.010665892208159633,-0.0654316506699253,-0.005790933188844626,-0.033746944920687603,3.926795158894898e-05,-1.206659262536778e-05
74,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,8.759477074177068,-3.9122599496702696e-05,-1.2645058264250529e-05,-0.004409341148423605,0.006402522048852802,-0.007377438929256719,0.01145229130660687,-0.008410645186594736,0.013529370291003255,-0.007618247863911681,0.011258292092985598,-0.0057541801353328415,0.0037551387998848405,-0.003939115618654509,-0.009117769786683712,-0.003245981484163523,-0.02666898590482308,-0.004321171940672958,-0.047508444755299584,-0.007189998555066173,-0.06981210599877397,-0.011292485385012985,-0.09159039741721482,-0.01569878033026263,-0.1108750416458776,-0.01941055580762857,-0.12582525971565384,-0.02165305026363265,-0.13481457437611735,-0.022071493983725658,-0.1365592496645148,-0.020764545042500162,-0.130294800959158,-0.01813798956173051,-0.11593898645428864,-0.01464287638600889,-0.09415646651913735,-0.010527044698540176,-0.06628771265113594,-0.005719863917013621,-0.034182462176818015,3.931129562696352e-05,-1.1858596052434871e-05
75,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,8.602521343827577,-3.916523940479767e-05,-1.2416524110797689e-05,-0.004296643721914937,0.006257557930584345,-0.007159124196356963,0.011146182209080339,-0.008098965878070713,0.01303778228755819,-0.00723411188942837,0.010552963605148645,-0.005328315199086134,0.002810776102430704,-0.0035089564735997078,-0.010316122471347262,-0.002848528595225389,-0.028120804287403125,-0.003984410614612692,-0.04919649138454444,-0.006926294673971298,-0.07170442855392904,-0.011096283166823508,-0.09364318640591116,-0.015549188331769078,-0.11303422202240032,-0.01927815002485155,-0.1280264742122278,-0.021509400034752567,-0.136983172066152,-0.021898954733058345,-0.1386126817274686,-0.020562956059436168,-0.1321486756869577,-0.01792525445191771,-0.11751548052586633,-0.014448720009861355,-0.09539176554084428,-0.010382375066983574,-0.06713557667187604,-0.00564580610120762,-0.03461359241689265,3.935378118017251e-05,-1.1649229810050192e-05
76,21.725202574141896,510209962.68390185,3.4924596548080444e-10,37463.5870494996,2.541396290770783,0.371667367089297,0.14748001387332985,0.028837947844892554,2.6796842682911213,312.71838540077204,10.0,10.0,0.0,10.0,10.0,0.0,8.4445750162181,-3.920703973533276e-05,-1.2186629435102225e-05,-0.00418060058036772,0.0061071766310712315,-0.006934861891094484,0.010829345863983273,-0.007779865184056244,0.012530665611331803,-0.006842313159687377,0.009828333875806778,-0.00489553842250949,0.0018448823195128736,-0.003073098344212621,-0.01153636674872095,-0.0024464126930054063,-0.029592993536585982,-0.0036433266285503686,-0.05090180353147833,-0.006657677851494405,-0.07360980524146744,-0.010893735080028949,-0.09570421495370371,-0.015391320314975098,-0.11519665161778511,-0.019135527573698217,-0.13022612188919072,-0.021354081840993883,-0.13914588997295457,-0.021714173065346776,-0.14065678823393235,-0.020349599368694377,-0.13399103796445652,-0.01770219596765799,-0.11907986055880465,-0.01424638909897606,-0.09661606779046951,-0.010232079449467534,-0.06797513813447956,-0.005568865836904231,-0.03504028488271854,3.9395395757381454e-05,-1.143852938094373e-05
