时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,67.66266653231996,-0.001330641821572648,-0.0001109431347697445,-0.0011091223029191693,-0.002489078398572368,-0.00027526331830371264,-0.0060491020454288835,0.0005770620554712018,-0.010399139802458126,0.0013107233496792992,-0.014931508456038847,0.0018433241075946339,-0.01898783667580139,0.0021439138573531597,-0.0219683926450459,0.0022182852825770845,-0.023429505308624005,0.002101143726877963,-0.02315192441357276,0.0018558584597860583,-0.021171019090075353,0.0015722580784301196,-0.017766119841276413,0.00135164948295831,-0.013412599276280404,0.0012767183884464562,-0.008704761666135048,0.0013765170475782372,-0.004260018956030051,0.0016049904477700232,-0.0006171782667826878,0.0018492579589410993,0.0018547765697754918,0.001970772916291842,0.0030188199138148023,0.0018650042789088537,0.002988202365135678,0.0015138959158786875,0.0020974988695071067,0.0010136275434180664,0.0008349574118743699,0.0001872952351557742,-7.254258869082833e-05
51,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,67.6148545235326,-0.0013343762699000367,-0.00011029476940771724,-0.0010909641180007466,-0.0025706835848484195,-0.00022891544010569874,-0.006259089374648185,0.0006494641573885757,-0.010762152180610246,0.001403681518218954,-0.01544793015419756,0.00195058531606675,-0.01963296158119688,0.0022594109777946325,-0.022695939271807068,0.002335840757270905,-0.02417871021056795,0.0022142268868255094,-0.02385693782240418,0.0019584449040315668,-0.021770989898061144,0.0016607582031819593,-0.018214302198047136,0.0014267541560365536,-0.013683109505896934,0.0013436576316327839,-0.0087960711470638,0.0014429367873467264,-0.004194639494459234,0.0016770542663026922,-0.0004373311612462588,0.0019278540014843102,0.002095125291482376,0.00205000761651509,0.0032642470507389496,0.0019341605638191193,0.003192302274198391,0.0015622348817566805,0.002231325342965111,0.0010359295126541157,0.0008920287139719893,0.00018765129643819327,-7.276520871474938e-05
52,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,67.52179054221148,-0.001338955975506813,-0.00010937205687355377,-0.0010664186751643675,-0.002679457636525052,-0.00016719181437114592,-0.006539433084642393,0.0007453871253992685,-0.011247446777224156,0.0015265294945489578,-0.016139325494491777,0.002092272406931032,-0.020498163462164473,0.002412176039459888,-0.02367377923033894,0.0024916683303464783,-0.02518849367485745,0.00236437888994954,-0.024810895174676325,0.002094590167273397,-0.022587686858864198,0.0017776737427513884,-0.01883077831948509,0.0015249974561908019,-0.014063919927697666,0.001430095606658118,-0.008938032282158555,0.0015279784230351433,-0.004126562550312585,0.0017693679052927754,-0.0002144324324610899,0.002029128222031413,0.0024016880026957546,0.002152766219620052,0.0035810055842996056,0.0020242875465507062,0.003457423346305405,0.001625397191849251,0.0024058799799693375,0.0010650374050687845,0.0009667064816439052,0.00018807194769404574,-7.302340371973315e-05
53,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,67.39650410530777,-0.0013431195231565763,-0.00010838593515484691,-0.0010415764078185758,-0.0027881325876848383,-0.00010568570425853384,-0.006820058480531539,0.0008404211664864062,-0.011734050233703509,0.0016478845508608746,-0.016833866991489664,0.002232165709495896,-0.02136918627494111,0.0025632489751258114,-0.024660824541880063,0.0026461882765359225,-0.026211303421370256,0.002513592247864424,-0.02578176213901714,0.0022298228816991293,-0.0234248185638648,0.001893180115655299,-0.01947043258619388,0.001620884341391081,-0.014469489352970186,0.0015130790732682034,-0.009104901755196801,0.0016087051958600463,-0.004082034880960849,0.0018570417198673981,-1.2372173256664586e-05,0.0021260557228949917,0.002691119030921574,0.002251952861474981,0.00388486978642736,0.002111846526450434,0.0037139281268853915,0.001686985829094663,0.0025756708958769026,0.00109340160028781,0.0010396403025138496,0.00018843696663670874,-7.323812575266683e-05
54,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,67.24227251876567,-0.0013469316468980328,-0.00010734356107754222,-0.001016541306529995,-0.002896639498287922,-4.451953674151481e-05,-0.007100781456544007,0.0009344278735169432,-0.012221664084029136,0.0017675893800647951,-0.017531170061102257,0.0023700842961901776,-0.02224560620998025,0.002712427393536351,-0.02565666575285134,0.002799191635397749,-0.0272467925107607,0.002661676563473843,-0.026769288716785394,0.002363996152197608,-0.024282249203899636,0.002007186216098459,-0.020133243887013125,0.0017143721647370164,-0.014899896672090043,0.001592590171516981,-0.009296830794328574,0.0016850964375414435,-0.004061243680176185,0.0019400353292021652,0.00016866388169106927,0.0022185781928900266,0.002963263143292114,0.002347508415414,0.004175728808407429,0.0021967979321665504,0.003961748542334122,0.0017469915575671299,0.002740661448464068,0.0011210390827155572,0.0011108116765751607,0.00018875580918635473,-7.341274812338934e-05
55,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,67.06092181359801,-0.0013504340404015217,-0.00010624920416151427,-0.0009913932151590257,-0.003004907590019515,1.6194538074371098e-05,-0.007381429160830351,0.001027259382971492,-0.012710029061927699,0.0018854580686682833,-0.018230935451180298,0.002505807373952657,-0.023127150191473274,0.0028594693035340316,-0.026661126534096063,0.0029504388359769228,-0.028294941090099234,0.0028084202638880566,-0.02777364945214419,0.0024969422758482017,-0.025160358774230753,0.002119565855730398,-0.02081978154302381,0.0018053558519701821,-0.015355859220345333,0.0016685163663458576,-0.009514622370183709,0.0017570105801994848,-0.00406500253623645,0.0020181758522332255,0.00032792575166279544,0.0023065105640869173,0.0032174924221043066,0.002439266709844103,0.004453109080475463,0.0022790221543176107,0.004200569482157484,0.0018053530160504507,0.002900676197244416,0.0011479391364275133,0.0011801513001930162,0.00018903473794075197,-7.354884240135124e-05
56,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,66.85433568442029,-0.0013536658050784351,-0.00010510722418978721,-0.0009662042810129486,-0.00311286705789554,7.635985817648826e-05,-0.007661824199160726,0.0011187922997831546,-0.013198863605120086,0.0020013360219168857,-0.018932808694026037,0.002639147230804835,-0.024013441799770007,0.0030041617226764907,-0.02767386736441043,0.0030997118600612325,-0.02935550041173158,0.0029536271754153024,-0.02879472549775822,0.0026285087175225257,-0.0260591782945439,0.0022302157971955377,-0.021530226423802926,0.0018937673548930036,-0.01583768825180886,0.0017407976039107123,-0.009758680774364857,0.001824369493920429,-0.004093758170011808,0.0020913562256593948,0.00046497867017681325,0.0023897268014767556,0.003453430042677619,0.0025271073394446024,0.004716719823478992,0.0023584298181430854,0.004430193884768967,0.0018620249634882435,0.003055602954907127,0.0011740964888756452,0.0012476128537539132,0.00018927959289351484,-7.36481722084435e-05
57,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,66.62429114818303,-0.0013566609248441136,-0.00010392170523064962,-0.0009410350694420103,-0.003220453798454513,0.00013589922190035192,-0.007941798349197985,0.001208931653872722,-0.013687889061390813,0.002115104665299315,-0.019636417879729303,0.0027699558424747815,-0.024904051671859037,0.0031463298435555993,-0.028694447019034116,0.003246825201939575,-0.030428062976154423,0.003097127080710072,-0.029832180682365265,0.0027585654677566426,-0.02697846843269561,0.0023390578362819598,-0.02226444844980775,0.0019795721328272477,-0.01634536178732503,0.001809418824302116,-0.01002907673868919,0.0018871498359388761,-0.0041476457654703956,0.0021595279639332068,0.0005796584598118452,0.0024681553293908055,0.0036709162957093986,0.002610953479660013,0.004966429053245805,0.00243496079044355,0.004650527614643951,0.001916977376637945,0.0032053850047279266,0.001199510133523848,0.0013131705410633083,0.00018949542432624835,-7.371250357555262e-05
58,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,66.37171945568792,-0.001359442447703521,-0.00010269514094919046,-0.0009159407575719757,-0.003327591074801225,0.0001947242634910922,-0.008221165895872464,0.0012975497407266647,-0.014176820278088297,0.0022265915417015473,-0.020341419315255037,0.002898017261999049,-0.025798640895198486,0.0032857283278931305,-0.029722603253647846,0.0033915307167818013,-0.031512508326598035,0.0032386989438599823,-0.03088608259411438,0.002886938251257153,-0.027918505964617046,0.002445963591334197,-0.023022928118469656,0.002062665821728026,-0.01687953234616332,0.0018742673373217166,-0.010326578823081757,0.0019452047039764278,-0.00422747604485257,0.002222504952826512,0.0006711912576736495,0.0025415901960285595,0.00386928209361043,0.0026906135361316292,0.005201716289153128,0.0025084701042077176,0.004861213877542199,0.0019701279185822167,0.003349818657778758,0.0012241551940087622,0.0013767438838922373,0.00018968585864025667,-7.374242090224679e-05
59,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,66.09844126311026,-0.0013620389781058742,-0.00010143157420518916,-0.0008909647123693719,-0.0034342269712177393,0.00025279206590487585,-0.008499777477551922,0.0013846061481713448,-0.014665384709081275,0.002335750580341335,-0.021047406296655687,0.003023265577793083,-0.02669667326504679,0.003422262476653628,-0.03075768880375781,0.003533711389331793,-0.032608106090989124,0.003378226916992159,-0.031955650799979925,0.0030135438862154387,-0.028878496002712202,0.0025509071961121563,-0.023804892651739278,0.002143085161475992,-0.01743948463801868,0.0019354253399167663,-0.010650558787006633,0.0019986306016889477,-0.004332726250396792,0.0022803681480832454,0.0007399892075707971,0.002610081469109088,0.00404883447127241,0.0027661094360801994,0.005422794415679605,0.0025789654895358493,0.005062384538639184,0.002021483700046871,0.0034889702525427086,0.001248043279984863,0.00143835265501042,0.0001898550505369916,-7.373998654053331e-05
60,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,65.8047043404665,-0.001364463252132473,-0.00010013221698601913,-0.0008661544706820803,-0.0035402724727886855,0.0003100114143744247,-0.00877742550651416,0.0014699562551970262,-0.015153273412811733,0.002442377458615767,-0.021754023117194835,0.003145441110670092,-0.02759782735319159,0.003555637868096073,-0.031799507081616774,0.003673071972890887,-0.03371486550177978,0.003515449474846982,-0.033041156337664884,0.0031381735379704847,-0.029858993833470154,0.0026537256960678817,-0.02461116870251343,0.0022206827466452837,-0.018026268767471185,0.0019927218400911935,-0.011002210413101468,0.0020472055214270095,-0.0044646310223446055,0.002332844564759454,0.0007848857481421168,0.002673334557817665,0.004208568672011332,0.002837170441881039,0.005628881802136642,0.00264624097536706,0.005253503098270976,0.0020709232673928823,0.0036225339361952258,0.0012711308509513524,0.0014978779419330158,0.00019000525318883327,-7.37048656188844e-05
61,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,65.49242066211002,-0.0013667399556061776,-9.880113060230212e-05,-0.0008415372407253242,-0.003645693234720662,0.0003663737301822554,-0.009053993532164418,0.0015536160563765118,-0.01564024504757182,0.002546503399177416,-0.02246086520417916,0.0032645686827874163,-0.028501508128082227,0.0036858521108148416,-0.032847261225951704,0.0038095779415414604,-0.034831794583879756,0.003650318121002546,-0.034141436646519474,0.0032608001789156947,-0.030858707774348085,0.0027544500186162638,-0.025440392187904136,0.0022955669867350133,-0.018638516983716064,0.0020463351044249464,-0.011380234950888028,0.0020911459743466866,-0.004622025921247769,0.0023801479918640457,0.0008068633009442539,0.002731527810957291,0.004349259550417683,0.0029039254662049678,0.005820541116211061,0.0027103797173976727,0.005434933318604148,0.0021184960780155455,0.003750703803151315,0.001293444598058241,0.0015553873142296211,0.00019013991761432958,-7.363947454842951e-05
62,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,65.16132638593331,-0.0013688750503083825,-9.743863262463608e-05,-0.0008171589464491169,-0.003750382808928054,0.0004217776058788306,-0.009329238860852879,0.001635415546752538,-0.01612594587578536,0.002647882391654716,-0.023167538424379314,0.0033803332812141172,-0.02940738361304226,0.0038125482897491915,-0.033900795175315246,0.003942872636172696,-0.035959014259205356,0.003782517329230405,-0.03525695811736979,0.0033811695208431597,-0.03187847494131354,0.0028528753492478294,-0.02629375025238419,0.0023675433784903725,-0.019277700723816748,0.0020960334076851575,-0.011786281738497207,0.0021301520466451957,-0.004806602763328904,0.002421914092666203,0.0008043303290012512,0.002784271916869245,0.004469538801090156,0.0029660182614654946,0.005996708223929481,0.002771109806162603,0.005605944717602311,0.0021640391703189724,0.003873063829052783,0.0013149224226803153,0.0016107201068867145,0.0001902604464971422,-7.354272457708715e-05
63,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,64.81338405825215,-0.001370889824366515,-9.604871002021558e-05,-0.0007930322852912871,-0.0038543263960457296,0.0004762450807717589,-0.009603085453659857,0.001715421135716203,-0.016610183414005792,0.002746615804942367,-0.023873673039364565,0.0034928441895976073,-0.03031485163560927,0.0039358127730555045,-0.03495923561565524,0.004073003597014122,-0.0370953657662583,0.00391206708653275,-0.03638629064455301,0.003499310309947378,-0.03291663688264389,0.0029490843534056652,-0.027169426741901977,0.0024367805432535857,-0.019941940284711794,0.00214207382920631,-0.01221851508562763,0.002164539906483929,-0.00501667467962274,0.002458469654603102,0.0007787398696261124,0.0028318571336532162,0.004570571663353541,0.0030236732110877906,0.006158240492265151,0.002828582933995446,0.005767098196852623,0.002207640941369575,0.003989917736773886,0.0013356049436166822,0.001663985332154277,0.00019036967125126865,-7.341730335302611e-05
64,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,64.44813115636079,-0.0013727870387979025,-9.463136956161907e-05,-0.0007692022139304894,-0.003957404972173545,0.0005296714739182154,-0.009875261582696174,0.0017934541914980684,-0.017092558970286113,0.0028424421808596907,-0.024578819250865934,0.0036017632437979094,-0.03122352322714668,0.004055258778217931,-0.03602238011531997,0.004199580946058255,-0.03824094643776834,0.0040386200323923515,-0.037529909608206395,0.003614941783058763,-0.0339740778602951,0.003042852264067818,-0.02806869495897814,0.0025030682042643864,-0.020632828468284355,0.0021842082614347462,-0.012678732489249079,0.0021939878421054454,-0.005254095938221115,0.002489420945921949,0.0007283388471174028,0.0028738590721191365,0.004650844337333691,0.0030764985561012917,0.006303956189404852,0.002882497390952685,0.00591757996979763,0.00224911861442125,0.00410080089130175,0.0013554210126246735,0.0017150034118941335,0.0001904685942905814,-7.326182093374868e-05
65,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,64.0673043998528,-0.0013745834588349249,-9.319007640289014e-05,-0.0007456729887953382,-0.004059611581768061,0.0005820905725731846,-0.010145711507712993,0.0018695968998445442,-0.017572912893718425,0.002935483404631509,-0.02528264967665861,0.003707224883182191,-0.032132842889642174,0.004171000761504661,-0.03708940030596091,0.004322680016621805,-0.03939463546156712,0.00416222005061,-0.038686411789724116,0.003728110291249148,-0.03504915284140101,0.0031342730795244724,-0.02898973787943529,0.0025665825495418326,-0.021348471493928736,0.0022227013599437928,-0.013165074125682814,0.0022188226542246467,-0.005517150203131954,0.0025151091497838444,0.0006546100019045111,0.0029105842401062217,0.004711547961363691,0.0031247334569338156,0.00643473261085259,0.0029330152424432683,0.00605796448795378,0.0022885654339676567,0.004206024903102808,0.0013744115437521582,0.0017638868347950986,0.00019055937165551604,-7.307874216784048e-05
66,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,63.670653692509575,-0.0013762819209205822,-9.172518655859037e-05,-0.0007224829574240011,-0.004160834070405972,0.0006334165827269428,-0.010414172323155087,0.0019437050668608968,-0.01805084478352587,0.00302552689931452,-0.025984684468794907,0.003808948005180677,-0.03304234373124422,0.00428270789018622,-0.03815995120068897,0.004441957862818838,-0.040556312371339914,0.0042825554825001505,-0.03985597727028612,0.0038385646870982286,-0.03614237976675458,0.0032231559361521273,-0.02993340648611422,0.002627162162930573,-0.02209000677003505,0.0022573744142359528,-0.013678877884252625,0.0022388099017509513,-0.005807258460793158,0.002535235525180903,0.0005561804755128053,0.0029416975931949984,0.00475147750937465,0.0031680586097156517,0.00654961720940562,0.002979884736850641,0.00618758912809312,0.002325826559839666,0.004305207981200375,0.0013925159811043703,0.0018104866486570363,0.00019064292840993924,-7.286706802503376e-05
67,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,63.259448475609894,-0.0013778940361564363,-9.023931499880201e-05,-0.0006996360715766454,-0.004261054883201693,0.0006836725453135101,-0.010680571273894391,0.0020158364375708723,-0.018526182843557632,0.0031126569763553647,-0.026684606467280835,0.003907020664067722,-0.033951523435244,0.004390446182699629,-0.039233320549483336,0.0045574455852712544,-0.04172505070897341,0.004399632736415588,-0.04103748274648829,0.0039463177834594965,-0.037252476333189316,0.003309558000626384,-0.03089831626061368,0.002684934836735653,-0.02285602039215403,0.002288426911273216,-0.014218781684544404,0.0022541951547859125,-0.006123187123227329,0.002550050847100847,0.0004340966947163096,0.002967416750805657,0.0047714593743847025,0.003206636506924729,0.006649209310681077,0.0030232108258230446,0.00630684079696944,0.0023609600618369636,0.004398557023002659,0.0014097596825284715,0.0018548762855590444,0.00019072078146261385,-7.262856368159979e-05
68,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,62.83373421166232,-0.0013794233319744406,-8.873325914087756e-05,-0.0006771614461083833,-0.004360178466649436,0.0007327993117971117,-0.010944676210628907,0.002085895573016782,-0.018998556880889274,0.003196731705618079,-0.027381941312097174,0.004001247460282267,-0.03485986709648815,0.004493973682820286,-0.04030903443608043,0.004668880255993165,-0.04290050020819051,0.004513205120193049,-0.042230768828076956,0.004051171535112283,-0.03837951531679813,0.0033933411827675275,-0.031884783983004004,0.0027398060799592333,-0.02364705534186682,0.0023157714312997866,-0.014785507332409334,0.002264859973069878,-0.00646576263225124,0.0025593865678169916,0.0002875184741732283,0.0029875338603943735,0.004770729022389937,0.0032402551597068715,0.006732888503834778,0.0030628185908643094,0.006415279052739617,0.0023938554580696866,0.004485813704605558,0.0014260993203013752,0.001896953082769449,0.00019079381414801504,-7.236278788346162e-05
69,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,62.39439123057574,-0.0013808776088928317,-8.720897503591863e-05,-0.0006550654858829745,-0.0044581717536515625,0.0007808055376563466,-0.011206384559983162,0.0021539112627289646,-0.01946776137735142,0.0032777919342667477,-0.028076352347830454,0.004091662094025807,-0.035766889896744404,0.004593297694099323,-0.04138645832641233,0.004776236980677527,-0.044081891317992034,0.004623230142045505,-0.04343495896423429,0.004153096207745208,-0.0395225508744971,0.0034745205427824115,-0.03289183989273613,0.0027918536210649308,-0.02446216896240317,0.0023395426822542674,-0.01537819045406063,0.002270968949748486,-0.0068342410688877284,0.002563401479233066,0.00011704462788515062,0.0030021738547908517,0.004749735365571296,0.0032689953702343547,0.006800964500013056,0.003098751284503655,0.006513094328949798,0.002424532809982222,0.004567074603229337,0.0014415439452370644,0.0019367489532462854,0.00019086310983750627,-7.207087720672255e-05
70,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,61.94173153830946,-0.0013822609139952917,-8.566760776152382e-05,-0.0006333671801802529,-0.004554960893931695,0.0008276600079760323,-0.011465508418278276,0.0022198386733190273,-0.019933480073244778,0.0033557697490866375,-0.028767405016451936,0.004178161026620171,-0.036672072396063855,0.004688274623454913,-0.0424650392332185,0.004879344713382177,-0.045268696459216294,0.004729537907724498,-0.04464960570747974,0.004251955823428062,-0.04068125744553044,0.003553014947953233,-0.03391930599079593,0.0028410492792951274,-0.025301339527037746,0.002359741049804358,-0.015996955780775854,0.002272516256180665,-0.007228863081829114,0.0025620563913016036,-7.763295687727164e-05,0.003011258586643892,0.004708158840282639,0.003292757268112247,0.006853155530382052,0.00313091588313665,0.006600074579118087,0.002452929552684659,0.004642209341698833,0.001456068868447212,0.0019742096437524318,0.00019092947214976937,-7.175292402107172e-05
71,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,61.4763068919945,-0.001383578182583249,-8.411061171878476e-05,-0.0006120774223221571,-0.004650492606594831,0.000873354417327208,-0.011721903032301638,0.0022836746064312996,-0.02039545241600977,0.003430658533414636,-0.029454713187247523,0.004260717752287075,-0.0375749102716759,0.0047788448562007795,-0.04354417908649629,0.0049781125555356165,-0.04646026091036596,0.004832026904027398,-0.045874039687607886,0.004347670027613309,-0.04185499155961287,0.0036287929362703907,-0.0349666006611655,0.0028874201562895524,-0.026164077719899877,0.0023764384341220146,-0.016641427609961727,0.0022695878072051608,-0.007649373264240257,0.0025554187598460514,-0.0002963677162176549,0.0030148185415387954,0.004646063143957998,0.00331153648013611,0.006889473447827504,0.003159290264245754,0.006676206868104652,0.0024790252567742305,0.004711199605775399,0.0014696660649918653,0.0020093234665896913,0.0001909936972780151,-7.140949330318252e-05
72,3.8397337932562667,50923543.45145792,-876.5459420407424,514.8518681021088,0.5896450138375071,0.052293919096654276,0.048273992386420744,0.011415070951063307,0.6017889066157788,189.26152675501186,1.3743704255738827,4.652387357363516,579.0520436238894,9.279328337375341,8.224982766223302,511.02852298063215,60.99866712718783,-0.0013848338610812458,-8.253938917317438e-05,-0.0005912044220212539,-0.00474471962685185,0.000917886182638808,-0.011975437768254897,0.002345425579171508,-0.020853439240198963,0.003502466095202121,-0.030137915989569806,0.004339324678927697,-0.03847492311162774,0.004864970513801667,-0.04462329646206457,0.005072471356358815,-0.047655933997946154,0.004930614528439709,-0.047107579367822144,0.004440173006867609,-0.04304307956809396,0.0037018338058649957,-0.03603309467831119,0.002931002821244443,-0.02704983162250938,0.002389718080762584,-0.017311157519324098,0.002262284954834016,-0.008095439894014069,0.0025435755672497755,-0.000538940336909465,0.0030129055232361794,0.004563574961660973,0.003325348245088858,0.006909979307089589,0.003183867177663452,0.006741512223483255,0.002502808246364634,0.00477404658650868,0.0014823307174456463,0.002042086364440817,0.0001910564809589644,-7.104118557406806e-05
