时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,29.84554475779251,-8.244855904538688e-06,4.569454645846476e-07,0.0015633753756757564,-0.0036823300948534278,0.004362175897865832,-0.012054076114832753,0.00735621824099321,-0.02377774484118939,0.009928349072268628,-0.036712998890867876,0.011864540106781599,-0.048397580786904135,0.013114714163315694,-0.05657053102898052,0.01358023546317133,-0.05960954400068049,0.013121033979024118,-0.05683013607725169,0.011754234341471638,-0.04858162421521428,0.009838143962081457,-0.036125122326462214,0.008036954118368758,-0.021371785509794176,0.007027481921324097,-0.006569645463811745,0.007102478169639764,0.006055182756063834,0.007927692567310277,0.014731145136493465,0.008658589655820158,0.01857235793087965,0.008404739389451618,0.017807707197706066,0.0067700031405754126,0.013661926834174611,0.0041265094979800535,0.007971152152624277,0.001472588859723366,0.002764853425932733,4.362780190077772e-06,-9.861172038515582e-06
55,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,29.641606736789008,-8.262398041703918e-06,5.121911362686022e-07,0.001584577746702515,-0.003738546154942434,0.004417026235397743,-0.012250954589049436,0.007439584607566141,-0.024191119327782087,0.01002941963269755,-0.03739136747804111,0.011978695780389192,-0.04935055067187765,0.013245744216485812,-0.057765007919631656,0.013731856253666483,-0.06097353963442444,0.013285596889615591,-0.05826473509552357,0.011909045236362817,-0.049978596784634954,0.009953910046983967,-0.03738428546247099,0.008093506957618428,-0.022413951773586082,0.007026580886270017,-0.007345866311862782,0.007068920361907549,0.005556330775836343,0.007896662235664549,0.014480709970830556,0.008656270353342271,0.018508022346159284,0.00843492052323207,0.017851562978758277,0.006815591878900818,0.013741710315503855,0.0041638165903692004,0.008035845844515159,0.0014881209368208669,0.002792191159136563,4.340438942973317e-06,-9.85350054812595e-06
56,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,29.4347962371922,-8.279452376842434e-06,5.668652907099952e-07,0.0016053302800780132,-0.003793791387588486,0.004470574912953213,-0.01244504673721822,0.0075204790474901586,-0.024599809087425536,0.010126586451205155,-0.03806384591948564,0.012087501914553957,-0.05029777275199747,0.013370416089983017,-0.05895558434935417,0.013876963819608835,-0.06233710396999762,0.013444401169607616,-0.05970350905542816,0.01205932788380807,-0.05138482869999243,0.010066132561485091,-0.038657609008311826,0.008146643813050634,-0.0234743446923299,0.007021387843785766,-0.008142867890251823,0.007029636123930826,0.005036204390233542,0.007858740331113863,0.014210688694999415,0.008646895511639606,0.01842751456883227,0.008459089574852776,0.017883548139838407,0.006857034788969003,0.013813961011897549,0.004198974606661846,0.008096726930942278,0.0015029993617344532,0.0028183454901420262,4.318989315021591e-06,-9.843717477184596e-06
57,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,29.225210434537317,-8.296026119814112e-06,6.209516848013352e-07,0.001625631971944661,-0.0038480515635469863,0.004522828544021753,-0.012636299516995308,0.007598925738241854,-0.025003697987670565,0.010219888529503899,-0.03873023661677537,0.012190992830307485,-0.051238959963082496,0.01348873442524482,-0.06014189397083703,0.014015522015732291,-0.06369981325831524,0.013597384992481563,-0.06114600717824104,0.012205030430624143,-0.05279986528585734,0.010174806678948363,-0.03994465974534036,0.008196424812404455,-0.024552577590850933,0.007012015918199178,-0.008960336803541469,0.006984755058090105,0.004495027678765812,0.00781403229680969,0.013921220719423368,0.008630524065180665,0.018330910816218203,0.008477262738081059,0.017903699585775878,0.006894325114781342,0.013878692991395486,0.004231973556693786,0.008153797036457047,0.0015172200999617356,0.0028433144738623873,4.298441268376692e-06,-9.831846779617121e-06
58,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,29.012947327384456,-8.312126732750509e-06,6.744352096722936e-07,0.0016454824131266494,-0.003901313864026829,0.0045737955204337,-0.012824664145959603,0.007674952549912528,-0.025402677514182636,0.01030937131596318,-0.03939035230291209,0.012289212411162239,-0.05217383786899525,0.013600715665834302,-0.061323579322853,0.01414750681271943,-0.06506125021987642,0.013744496735240638,-0.06259177836336793,0.012346108206178232,-0.05422324759296293,0.010279932171861319,-0.0412449932009063,0.008242913972696154,-0.025648246848962955,0.006998583689036857,-0.009797938496322801,0.006934415186955441,0.003933047395515712,0.0077626544892473726,0.013612466578348794,0.008607226378552262,0.0182183046310984,0.008489465852777002,0.017912066921443533,0.006927462577821378,0.013935928542964814,0.004262806675595163,0.008207062134518207,0.0015307800427673377,0.0028670975893834807,4.278803165256932e-06,-9.817914219916546e-06
59,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,28.798101571566573,-8.327761209041648e-06,7.273009496413016e-07,0.00166488107402428,-0.003953565335848815,0.004623483949753841,-0.013010091647280621,0.007748587134737111,-0.02579663924047293,0.01039508055155685,-0.04004400647189699,0.012382205624515023,-0.05310213287788762,0.013706378004578143,-0.06250028717304948,0.014272895945520513,-0.0664210021061175,0.013885685878629275,-0.06404037834623501,0.012482516536767387,-0.05565452530310626,0.010381507795998914,-0.04255817521571302,0.008286173807166059,-0.026760959934029483,0.006981208473154747,-0.010655349391201876,0.006878753977772363,0.003350499947106246,0.007704723368391039,0.013284577422079911,0.008577073151531512,0.018089781642935367,0.008495724954448038,0.017908693875460163,0.006956446866023913,0.013985686355111777,0.004291467032757914,0.008256526538652165,0.0015436759730992513,0.002889693871635509,4.260083217099448e-06,-9.801944132235796e-06
60,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,28.580765326580956,-8.342936170392142e-06,7.795342234322214e-07,0.001683827370109526,-0.004004793008886061,0.004671901846526574,-0.013192533161783683,0.007819857306256844,-0.0261854752935202,0.01047706283922622,-0.04069101388498236,0.012470019322558208,-0.05402357358415052,0.013805742300846168,-0.06367166613115977,0.014391669824170882,-0.06777865880285562,0.014020903715370606,-0.06549136710847447,0.012614211294852275,-0.057093253995730384,0.01047953177751165,-0.04388377876007916,0.008326265883821786,-0.027890331710478347,0.006960007086851654,-0.011532252952331427,0.006817909361823684,0.002747615213159829,0.007640356676559056,0.012937698398741516,0.008540136563456962,0.01794542225310915,0.008496067185833886,0.01789362020610568,0.006981278202172401,0.014027982684046446,0.004317947836530135,0.008302193484245138,0.0015559046573687856,0.0029111020900530905,4.242289391344227e-06,-9.783959778331737e-06
61,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,28.361030464849108,-8.357658310036003e-06,8.311211357429019e-07,0.0017023210614680298,-0.004054984817265413,0.004719058256775277,-0.013371942638162885,0.00788879311292865,-0.02656908294801723,0.010555368962704828,-0.0413311964900067,0.012552706841601802,-0.05493789703497233,0.013898837685592918,-0.0648373723683827,0.014503817452160438,-0.06913381644513492,0.014150108746388772,-0.06694430827875161,0.012741153147318293,-0.05853898862139421,0.010574004963263857,-0.04522137249966073,0.008363253618575275,-0.029035969201740255,0.006935099196138241,-0.01242832193505624,0.006752024297875477,0.0021246350585337145,0.007569679183256141,0.012571985930222226,0.008496496358004766,0.017785316031536755,0.008490526130859417,0.017866892303565432,0.007001961127677105,0.01406283811416276,0.004342244399357796,0.008344068556506549,0.001567463447807707,0.002931321814202151,4.2254286021963545e-06,-9.763985219114558e-06
62,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,28.13898910432763,-8.371934456862993e-06,8.820487155774113e-07,0.001720362331318013,-0.0041041298099891675,0.004764963426964166,-0.013548277453372849,0.00795542711713678,-0.02694736580260706,0.010630054249439094,-0.04196438510608628,0.012630328617488603,-0.05584484910915493,0.01398570248878847,-0.06599707105589332,0.014609337577737335,-0.07048607775642773,0.01427326779616222,-0.06839876698118844,0.01286330846607012,-0.05999128276147181,0.01066493140485417,-0.0465705198687136,0.008397202521621785,-0.030197469831799537,0.006906607481435346,-0.013343215925663782,0.006681247119945055,0.001481816198446959,0.0074928232657027775,0.012187610595286537,0.008446240682947127,0.01760956421562012,0.008479142667564997,0.017828565108026884,0.007018505145274911,0.014090278763119244,0.004364354520834616,0.008382160319105618,0.001578350404654988,0.002950353621279513,4.2095065519887405e-06,-9.742045593560363e-06
63,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,27.914730701216545,-8.385771059882184e-06,9.323041450483539e-07,0.0017379512510427805,-0.00415221694080348,0.004809627309987394,-0.013721494895111217,0.008019791602798537,-0.027320227637912985,0.01070117423099044,-0.04259041139551257,0.012702946120798699,-0.05674417913693534,0.014066376832598993,-0.06715043089553131,0.014708230870093753,-0.07183504849568675,0.014390348988706541,-0.06985431490110015,0.012980643764783731,-0.06144969759098981,0.010752314164007633,-0.04793079284991115,0.00842817653032717,-0.0313744402284841,0.006874653209461909,-0.014276603550255295,0.006605725505336208,0.0008194069062721792,0.007409921477107982,0.011784735295805919,0.008389458205826544,0.017418261465672668,0.008461958103563445,0.0177786885443015,0.007030919890610194,0.01411032763879173,0.004384275935145408,0.008416475891283477,0.0015885635130969782,0.002968197705273658,4.194528839892539e-06,-9.718164820832808e-06
64,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,27.688342449417487,-8.399174193867037e-06,9.81874682388076e-07,0.0017550877540375566,-0.004199234984579048,0.00485305950738351,-0.013891551858468684,0.00808191848754334,-0.027687571904097,0.010768784479054971,-0.04320910708262363,0.012770621635625848,-0.057635636394080286,0.014140902320807081,-0.0682971211363151,0.014800499573009168,-0.07318033870768538,0.014501321328227562,-0.07131052749463097,0.013093125339452038,-0.06291380018509674,0.01083615510194903,-0.04930177131532815,0.00845623790199571,-0.03256649591107836,0.006839356240167557,-0.015228162471056643,0.006525606479739594,0.00013764675068625616,0.007321106439189531,0.011363514847043262,0.008326237938313904,0.017211495369140725,0.008439013909556559,0.01771730712867312,0.007039214932180325,0.01412300432121643,0.004402006191191846,0.008447020776692684,0.0015981006439893819,0.002984853817121697,4.180501043387349e-06,-9.692365559479902e-06
65,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,27.459912060792526,-8.412150138424046e-06,1.030748545164488e-06,0.0017717722247535938,-0.004245173937214704,0.004895270855997836,-0.01405840900886985,0.008141842209142493,-0.028049308928367548,0.01083294514110487,-0.04382031349318467,0.012833424633516577,-0.05851898067902467,0.014209330028587052,-0.0694368217777161,0.014886156112764315,-0.07452156384956242,0.014606162686494995,-0.07276698338710523,0.013200725635391436,-0.0643831565196318,0.010916459479962923,-0.05068302917638115,0.0084814509749193,-0.03377324145088472,0.006800839265436648,-0.016197555515262817,0.006441042302796253,-0.0005632079896324471,0.007226518465289955,0.010924120050472242,0.008256677574345965,0.01698936677386467,0.008410359248267042,0.01764447502520197,0.007043405126977619,0.014128334613832616,0.004417545515349947,0.008473803790085698,0.0016069604386477615,0.003000322817122316,4.1674274906768425e-06,-9.66467176226356e-06
66,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,27.229526741112057,-8.42470516929726e-06,1.0789146327500232e-06,0.00178800529529871,-0.004290024574388504,0.004936272844580984,-0.01422202946852236,0.008199598597602956,-0.02840535370261949,0.01089371913989794,-0.04442387880383687,0.012891429328546825,-0.0593939801043492,0.01427171757197899,-0.0705692208486205,0.01496522012651492,-0.07585834693497039,0.01470485718071731,-0.07422326616311879,0.01330342117712348,-0.0658573341921631,0.01099323437151065,-0.05207413921044021,0.008503880624516333,-0.03499427800280473,0.006759225922361491,-0.017184439416824956,0.006352187910272192,-0.0012828933281021115,0.007126302505633606,0.010466729380473319,0.008180880361872303,0.01675198283650725,0.008376048278803273,0.01756025096892104,0.007043508785459808,0.014126347288784223,0.004430895851139187,0.00849683539277734,0.0016151420156538174,0.0030146061544400423,4.155311677227976e-06,-9.635107758731497e-06
67,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,26.997271780638652,-8.436845255018339e-06,1.1263619801803044e-06,0.001803787499169705,-0.004333777625607514,0.004976076671683234,-0.014382376392192232,0.008255223153039852,-0.028755621600089192,0.010951169494926274,-0.04501965220075378,0.012944710903695048,-0.06026040550862464,0.014328124413194155,-0.07169400914351927,0.015037713387394555,-0.07719031475086678,0.014797390478500528,-0.07567896307410799,0.01340118883161448,-0.06733590742830166,0.011066485934457616,-0.053474682115820044,0.008523590079271462,-0.0362292141556955,0.006714638280082561,-0.018188478075160806,0.006259197473740118,-0.002021151851320445,0.00702060368764656,0.009991515352353316,0.008098950231058017,0.016499445508922437,0.008336135797625457,0.017464689621352784,0.007039544533789421,0.014117068520156036,0.004442059188757603,0.008516124838773375,0.0016226444564281378,0.003027704962376141,4.1441570080028485e-06,-9.603696858549666e-06
68,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,26.763230247393587,-8.448575971908149e-06,1.1730795386562372e-06,0.0018191191553792148,-0.004376423474309292,0.005014692943039925,-0.014539412012636914,0.008308750570324217,-0.02910002667048418,0.011005358569686432,-0.045607481547966656,0.012993344381623766,-0.061118025539230805,0.014378610399127802,-0.07281087633531079,0.015103658149484627,-0.0785170948022264,0.014883748185181235,-0.07713366569694464,0.013494004506559567,-0.06881845524951928,0.01113621852459422,-0.05488424570103931,0.008540640307152623,-0.03747766837850627,0.006667196264087138,-0.0192093459720012,0.006162223616801595,-0.0027777366738547453,0.00690956619535437,0.009498640558419194,0.008010990449338187,0.016231848043144034,0.008290675925242345,0.017357838890595997,0.007031530329308204,0.014100520132011336,0.0044510370143649464,0.00853167926120486,0.0016294666306455158,0.0030396197639765456,4.133967060480853e-06,-9.57046093973169e-06
69,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,26.52748630892819,-8.459903199142328e-06,1.2190574197665796e-06,0.0018340011375612406,-0.0044179540554802445,0.0050521336969053055,-0.014693103349487023,0.008360218240630818,-0.029438491683337602,0.011056353534504085,-0.046187227006940515,0.013037412492986091,-0.0619666240630396,0.014423245821871744,-0.07391952726191515,0.015163088303451974,-0.07983832464379124,0.014963926407570282,-0.07858696894356748,0.013581851617391899,-0.07030455621181449,0.011202440661642067,-0.056302411344647516,0.008555094483090279,-0.03873924584631775,0.006617022429514412,-0.020246699329301395,0.006061424041372118,-0.0035523799949838016,0.0067933422381120994,0.008988287981284324,0.007917113818527062,0.015949300842362645,0.008239731553066586,0.01723975931876005,0.007019490356747197,0.014076732070378161,0.004457834047774035,0.008543510057285092,0.001635608360710548,0.0030503524969596484,4.12474394319671e-06,-9.535423590039078e-06
70,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,26.290123012122482,-8.470832684425057e-06,1.2642861486780853e-06,0.0018484343967248198,-0.004458361721864132,0.0050884111071893825,-0.014843418802526332,0.008409663965345164,-0.029770942205281117,0.011104222739803556,-0.04675875304187176,0.013077000511801185,-0.06280599004237021,0.014462104965149604,-0.07501967088366247,0.015216042423442093,-0.08115364710649282,0.01503792533215411,-0.08003847397514208,0.013664715975816156,-0.07179379247612805,0.01126516136352777,-0.057728762888736435,0.008567015007596032,-0.040013553335736,0.006564238569513843,-0.021300194342103368,0.005956956907635571,-0.004344812712280353,0.006672086036589991,0.008460642291001906,0.007817436082725459,0.015651915630648466,0.008183368377507518,0.01711051223126172,0.0070034507528047634,0.014045734760845863,0.004462455951467818,0.008551628987965066,0.001641069712690735,0.003059905277394402,4.1164893032054836e-06,-9.498608165165175e-06
71,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,26.051222012799844,-8.481369916751438e-06,1.3087563838041997e-06,0.0018624198025746655,-0.004497638840003027,0.005123537060892334,-0.014990326943169523,0.008457125171221023,-0.030097304391646346,0.01114903455586607,-0.047321925432315066,0.013112194621494315,-0.063635914306387,0.014495264011147648,-0.0761110204120408,0.015262561417132137,-0.08246270930955941,0.015105746966360694,-0.08148778505268835,0.013742583994864173,-0.07328575137807762,0.011324388843874707,-0.059162890132466006,0.008576462594113045,-0.041300203438564914,0.00650896475473601,-0.02236949261709639,0.005848979464339461,-0.005154770489070685,0.00654595199163112,0.007915883913176948,0.007712073827426748,0.015339800314299129,0.008121652957932315,0.01697015586507756,0.006983438171696467,0.014007556617589578,0.004464908554613264,0.008556046858118522,0.0016458507562362367,0.0030682799797715817,4.109204683878053e-06,-9.46003715512198e-06
72,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,25.810863027723734,-8.491519961758683e-06,1.3524585421535035e-06,0.0018759579381359202,-0.004535777257839827,0.0051575226659902615,-0.015133794892411451,0.00850263808664119,-0.03041750203620582,0.011190856061556736,-0.04787660710519168,0.01314307999298725,-0.06445618540145423,0.014522798527850196,-0.07719328572099543,0.015302685655468906,-0.08376515579973651,0.015167392355623307,-0.08293450814561228,0.013815440380345337,-0.07478002408105607,0.011380128946948022,-0.06060439016906213,0.008583495208529175,-0.04259881910967857,0.006451318391789026,-0.023454267464206997,0.005737646711202858,-0.005982000975292555,0.006415092714680272,0.007354181774292213,0.007601142095228789,0.015013052659251206,0.008054650413167252,0.016818740509672806,0.0069594780333907934,0.013962220842126996,0.0044651968784741106,0.008556771881690708,0.0016499512518065584,0.0030754777075080743,4.1028919739937405e-06,-9.41973148476746e-06
73,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,25.56912695237458,-8.501288273283805e-06,1.395384423782087e-06,0.0018890500435978733,-0.004572770721777603,0.005190380606878757,-0.01527379560518752,0.008546241782297305,-0.03073146965238457,0.01122975926916364,-0.048422676184928716,0.013169749801832558,-0.0652666089677012,0.01454479526477731,-0.07826619489735333,0.01533646844069372,-0.08506064681863855,0.015222874631513793,-0.08437825619551595,0.013883278760945014,-0.07627620234762943,0.011432392512309113,-0.062052853275537674,0.008588173112976534,-0.043909008425467765,0.006391419078843291,-0.024554171154933205,0.005623118299508864,-0.006826227252909674,0.0062796688492710185,0.0067757292608592624,0.007484766058666873,0.01467179133032681,0.007982435550841032,0.016656331983247414,0.006931602853303749,0.013909760628945231,0.004463329712164647,0.008553817490161895,0.001653372095841419,0.003081501286041794,4.0975513591798384e-06,-9.377714159773873e-06
74,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,25.32609334662557,-8.510680055269008e-06,1.4375259527327834e-06,0.0019016972744510022,-0.004608613011329932,0.005222123258116539,-0.01541030226612441,0.008587974843451763,-0.031039142415594887,0.011265815969454139,-0.048960012199677196,0.013192297816095691,-0.06606699388623896,0.014561342611994915,-0.07932947873164815,0.015363965286070935,-0.0863488448188783,0.015272208780762781,-0.08581864660313691,0.013946093423077226,-0.07777388300609998,0.011481189571229925,-0.06350787404691335,0.00859055470662931,-0.04523038495362101,0.006329384364624834,-0.025668861037601444,0.005505552561815044,-0.0076871767331689435,0.006139840863493099,0.006180715981380389,0.007363071511881243,0.014316131627396844,0.007905083953545906,0.016482993328369056,0.006899845661719304,0.013850207297911869,0.0044593160251502695,0.008547196231355823,0.0016561141934957814,0.0030863533163584295,4.093182925850974e-06,-9.334007384258523e-06
75,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,25.081840660991013,-8.519700295186655e-06,1.478875201073891e-06,0.0019139007241292764,-0.004643297991001355,0.005252762721861401,-0.015543288413212375,0.008627875471277182,-0.03134045640342547,0.011299097890678561,-0.04948849625561697,0.013210818619014627,-0.06685715104862713,0.014572530881503327,-0.08038287111674375,0.015385234260907661,-0.08762941457795922,0.015315411963019486,-0.08725530006961653,0.014003879565780811,-0.07927266537802333,0.011526529548084414,-0.06496905275549876,0.008590696684682708,-0.04656256658978779,0.0062653299166542135,-0.026797998243573467,0.005385106748948683,-0.008564579868343568,0.0059957693288059995,0.005569328981729206,0.0072361852049656035,0.01394618647745818,0.007822672294146352,0.016298785518155588,0.006864240210231763,0.013783590759154076,0.004453165082043596,0.008536919986429485,0.0016581784948427848,0.0030900362391945734,4.0897866219781256e-06,-9.28863268871463e-06
76,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,24.83644569121936,-8.52835350255713e-06,1.5194238421215332e-06,0.001925661131985072,-0.0046768188352891696,0.005282310124510304,-0.015672725569412613,0.008665980329002529,-0.03163534424923482,0.011329674959606439,-0.050008005270212735,0.013225405108120668,-0.06763688587958976,0.014578448909950513,-0.08142610150370005,0.01540033196539798,-0.08890202045990576,0.015352499500972382,-0.08868783618193138,0.014056629981151876,-0.08077215375165447,0.0115684189775733,-0.06643599513796325,0.008588652631633146,-0.047905181640745545,0.0061993683799702985,-0.027941256275551097,0.005261935374456823,-0.00945818021276565,0.0058476124325544665,0.004941742548734665,0.007104231666047044,0.013562057417623096,0.007735275158378946,0.01610376053126999,0.006824818520682098,0.013709934952806568,0.004444885055947067,0.008522997600465394,0.0016595655533104008,0.0030925515750411135,4.087362899704248e-06,-9.241609888886174e-06
77,1.439442995040387,35766531.18193151,3486.8582486271935,88.97309520785294,2.0295977780654595,0.2586384183980298,0.07971085589646287,0.005683853107036878,2.1143462353414293,1340.5566405519437,6.120501469279196,7.851501403855222,502.27641119122745,6.46242501317799,2.90080835253828,494.34041040649015,24.589986412888774,-8.536644679435979e-06,1.5591651722824488e-06,0.0019369799993382121,-0.004709170974475896,0.005310778346972761,-0.015798592231912708,0.00870232899738412,-0.03192375139784133,0.011357622011596801,-0.05051843437844079,0.013236158219545572,-0.06840602733996468,0.01457919720567844,-0.08245892081229596,0.01540932900954208,-0.09016634248152082,0.015383500285510616,-0.09011588680267892,0.014104347778626486,-0.08227195262074997,0.011606870225391508,-0.06790830153099046,0.008584478464666883,-0.049257842601836216,0.00613161399878517,-0.02909828552261368,0.005136196883526718,-0.010367693630229831,0.005695536032093209,0.004298159063019049,0.006967345820762962,0.01316387041079068,0.007642977517209995,0.015897988675526192,0.0067816204737102875,0.013629275633855869,0.004434488395266251,0.00850544407896166,0.0016602772313390913,0.0030939028687101255,4.085910261663567e-06,-9.192961231352516e-06
