时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,29.329517983895336,-2.8215873658621454e-05,1.2087512414391724e-06,0.0009557401776116403,-0.0027080440263778827,0.002665664145947358,-0.008493581403836103,0.004508152293394295,-0.016319062043110757,0.006107990280002951,-0.02469777809178266,0.007293405051824865,-0.03198787833293487,0.007995931746378157,-0.03673060093693563,0.008167820506954948,-0.03793007221526063,0.0077928884082781626,-0.035229956225967834,0.0069661520872983124,-0.02895985212070515,0.005947685145787575,-0.020054147648812002,0.005107504073387461,-0.009876327346001948,0.004759087889899652,1.5905270682127572e-05,0.004970548326542306,0.008145976652169906,0.00548118868075919,0.013409589235522015,0.0058037816940854645,0.015316997524484802,0.0054787856714676566,0.014096868524384559,0.00434089178305641,0.010615723437509328,0.0026431905661227794,0.006156916870456749,0.0009728299670850295,0.0021556756751784202,2.3290768951698816e-05,-9.510908595302036e-06
45,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,29.18005920399351,-2.8274857971103977e-05,1.3571923644689216e-06,0.0009750521648495226,-0.002766397949306168,0.00271581686249737,-0.008685462214332086,0.00458784623010559,-0.01670493539105963,0.006211168065814535,-0.025309508796083735,0.007415926114466038,-0.03282075189495828,0.008136164816734492,-0.03774288002747508,0.008321859159419954,-0.03904962976465881,0.007949712422643413,-0.036366652401420944,0.007108124577836127,-0.030020819829014684,0.006057521688093459,-0.020958414828043097,0.005177649030368475,-0.010566433762382779,0.0047970690830790785,-0.0004340755535002329,0.004995933950024352,0.00792689000337111,0.005515050061002532,0.01337945342433057,0.0058568215938253464,0.015411307569508405,0.005545722880746285,0.014244524458318144,0.00440475390294385,0.010755584800086216,0.0026866503791829494,0.006250011916541435,0.0009895590500512985,0.0021916874352554045,2.3261141879006346e-05,-9.567345108302865e-06
46,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,29.026741929931553,-2.8332337800849947e-05,1.5046053552809056e-06,0.0009940530663735574,-0.002824063940353566,0.0027650251429228146,-0.008875541565804869,0.004665700940007859,-0.01708809097479723,0.0063114824893104665,-0.02591836272213864,0.007534702403873646,-0.033651742123605,0.00827222928207888,-0.03875555119958204,0.008471921134705672,-0.04017296028867182,0.008103220950495245,-0.03751119067556442,0.007247493945029344,-0.031093851387071134,0.006165044181774542,-0.021878551038141875,0.0052450858889446905,-0.011275230412437894,0.004831386180924487,-0.0009040880065225925,0.005016597088050851,0.007688185091812614,0.005543583862872055,0.013331780263048053,0.005904730664509574,0.015491383020419042,0.005608498299476527,0.014381832085711924,0.004465846216941959,0.010888931798522142,0.0027286995395138717,0.006339841427539719,0.0010058531218751097,0.002226690802631864,2.3232093113365106e-05,-9.620918812119813e-06
47,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,28.869687944095975,-2.8388356648862058e-05,1.650936542526514e-06,0.0010127402720849258,-0.002881024960866406,0.002813287052549238,-0.009063760914977997,0.004741717355055786,-0.01746840718944177,0.0064089308218049194,-0.026524142277125358,0.007649713484490661,-0.03448057514729889,0.008404075462883697,-0.03976827739521173,0.008617929824448667,-0.04129968616612964,0.00825332985859186,-0.03866317879292776,0.007384196701213167,-0.032178565256414916,0.00627023169066083,-0.022814209978196352,0.0053098394323379886,-0.012002429205774637,0.00486209180508773,-0.0013939186359407819,0.0050325891469438664,0.007429997541030379,0.005566816397652053,0.0132666392734513,0.0059475034909306345,0.015557247601466833,0.0056670855575900285,0.014508789251334578,0.0045241394772641075,0.011015751312173685,0.002769319221908663,0.006426391894522494,0.0010217060632104417,0.0022606788487304413,2.3203686095774914e-05,-9.671634347846518e-06
48,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,28.709014147794093,-2.844295463583194e-05,1.796134128193385e-06,0.0010311113684326946,-0.0029372643928191173,0.0028606013791311552,-0.009250062987696529,0.004815898112770074,-0.01784576468814379,0.006503513400473013,-0.027126652865852554,0.007760943233763049,-0.03530698030034729,0.008531658581238026,-0.040780724331256006,0.008759813169291758,-0.04242943166957644,0.008399958401181734,-0.03982222522667678,0.007518171444122349,-0.03327457922489887,0.006373064660555762,-0.02376504303989123,0.005371936123410982,-0.012747738096274311,0.004889241375141844,-0.001903348883615676,0.005043965627570126,0.007152468409869713,0.005584778793418212,0.013184104928691414,0.005985139219450917,0.015608929108682891,0.005721461804410445,0.014625396887795204,0.0045796065776150564,0.011136032363617356,0.0028084915605756685,0.006509651017597574,0.0010371120031042172,0.002293645064149471,2.3175979504923494e-05,-9.71949661386904e-06
49,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,28.544833784217627,-2.849616891165979e-05,1.9401481001789974e-06,0.0010491641328554387,-0.002992766040374336,0.0029069676041020105,-0.009434391798807985,0.00488824749930894,-0.018220046407406713,0.006595233524417716,-0.027725702966169087,0.007868379767558662,-0.03613069020942307,0.008654938747455647,-0.04179256064710401,0.008897503629255898,-0.04356182313135923,0.008543029262858099,-0.04098793940180456,0.007649358889335769,-0.0343815106527977,0.006473524898664974,-0.02473069955082845,0.005431404003006398,-0.013510861353991556,0.004912892964463606,-0.0024321553200678915,0.005050785981226342,0.006855743985005632,0.005597506871389244,0.01308425650830102,0.00601764151514825,0.015646459281785367,0.0057716076733675325,0.014731658930552335,0.0046322225481158,0.01124976604376475,0.002846199649232339,0.006589607677800267,0.0010520653164642448,0.0023255833509287405,2.3149027670488972e-05,-9.764510820345143e-06
50,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,28.377255795174616,-2.8548033971809762e-05,2.0829301589383083e-06,0.0010668965258205827,-0.00304751412940521,0.002952385877090685,-0.009616692630127646,0.00495877139103473,-0.01859113760303826,0.006684097383540275,-0.02832110418432685,0.00797201535721956,-0.03695144091953247,0.008773880896953069,-0.042803458023734565,0.009030938234988815,-0.044696489120954766,0.0086824685527051,-0.04215993186492028,0.007777701874942932,-0.03549897668542353,0.006571595531432143,-0.02571082703808763,0.005488272589139708,-0.014291499816648182,0.004933107155356743,-0.002980109880020473,0.005053113454543074,0.006539975584811917,0.0056050410517409655,0.012967177929951841,0.006045018463267223,0.01566987366407408,0.005817507245272651,0.014827582199843288,0.004681964543938299,0.011356945451833158,0.0028824275403238073,0.006666251899761392,0.0010665606255281998,0.0023564880123549945,2.312288095769792e-05,-9.806682535731212e-06
51,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,28.206386642065972,-2.8598581992386493e-05,2.224433648342278e-06,0.00108430668690344,-0.003101493309027883,0.002996856988383641,-0.009796912072492236,0.0050274771968592145,-0.01895892585951097,0.006770113983379243,-0.028912671319980415,0.008071846375082724,-0.037768971978895595,0.008888454750487655,-0.043813091330807394,0.009160058528674452,-0.045833060586151775,0.008818205846489544,-0.0433378144736702,0.007903145367729143,-0.036626594455083,0.006667260960580039,-0.026705071456525422,0.005542572774777981,-0.015089351128314804,0.004949946894271799,-0.0035469800926366574,0.005051014940524063,0.006205319360910748,0.005607426191190102,0.012832957595377486,0.006067282499553068,0.01567921149951908,0.0058591480284930445,0.014913176321574594,0.0047288118348100035,0.011457565614524053,0.0029171602447992193,0.006739574799188482,0.001080592800134225,0.0023863537439188665,2.3097586064352023e-05,-9.84601771309686e-06
52,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,28.03232971218248,-2.864784305708155e-05,2.364613496637024e-06,0.0011013929251919006,-0.0031546886496990048,0.003040382342171261,-0.009974997996159446,0.005094373798313623,-0.019323301120832966,0.0068532950457886425,-0.02950022240084059,0.008167873178231823,-0.03858302652134187,0.008998634758767141,-0.04482113874625255,0.009284810587282618,-0.046971171012788734,0.008950174161726925,-0.04452120055100835,0.008025636447933462,-0.03776398129239508,0.006760506805207304,-0.02771307741235326,0.005594336720745167,-0.015904109993003235,0.004963477341682984,-0.004132529303990321,0.005044560819509807,0.005851936122778665,0.005604711482429909,0.012681688233148363,0.00608445032573009,0.015674515570013096,0.005896520890473086,0.014988453599255665,0.004772745788783277,0.011551623425192958,0.0029503837266141096,0.006809568593883135,0.0010941569575524956,0.002415175623424115,2.3073186328927335e-05,-9.882522725192712e-06
53,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,27.8551856484201,-2.869584539317664e-05,2.503426157452667e-06,0.0011181537169973616,-0.0032070856422686234,0.0030829639278088503,-0.01015089957734343,0.005159471489450225,-0.01968415569256359,0.006933654935406126,-0.030083578737871628,0.008260100038775876,-0.039393351362760225,0.00910440003957618,-0.0458272818566967,0.00940514497201066,-0.04811045654072602,0.009078310002303046,-0.04570970507343017,0.008145124319741421,-0.03891075490082911,0.006851319890715872,-0.02873448839820172,0.005643597768265304,-0.016735468394847807,0.004973765729909122,-0.004736516902397016,0.005033824805161071,0.005479991134591045,0.005596950318028595,0.01251346673807794,0.00609654282953612,0.015655832099197534,0.005929620044452689,0.015053428935137749,0.004813749855761837,0.011639117579761039,0.0029820848989447384,0.006876226506600561,0.0011072484599062202,0.0024429491017402315,2.3049721969614903e-05,-9.916204363870513e-06
54,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,27.675052566935115,-2.8742615584021122e-05,2.640829560573171e-06,0.001134587696842038,-0.003258670196417323,0.003124604293386043,-0.010324567272203941,0.005222781915062333,-0.020041384262025726,0.007011210564472998,-0.030662564947187883,0.008348535050602157,-0.04019969704014293,0.009205734319762661,-0.04683120576818884,0.009521016723478918,-0.049250556113118564,0.009202553330254161,-0.046902944790589596,0.008261560302918462,-0.0400665335525596,0.006939688163958045,-0.029768946986186543,0.005690390321433073,-0.01758311584062518,0.004980881212891107,-0.005358698530560122,0.005018883783359803,0.005089653938811939,0.005584200141929799,0.012328394044675048,0.006103584973416905,0.01562321061873557,0.0059584429615770285,0.015108119722359857,0.0048518095476281055,0.01172004849396072,0.003012251619328306,0.006939542785344699,0.0011198629146382901,0.002469669991917623,2.302723030621408e-05,-9.947069877332305e-06
55,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,27.492026908369894,-2.8788178703062618e-05,2.776783061612722e-06,0.0011506936515609518,-0.0033094286391264958,0.0031653065171893735,-0.010495952843188553,0.0052843180105610465,-0.020394883908853717,0.007085981298593068,-0.031237008992135065,0.008433190027624458,-0.04100181790052526,0.00930262583826294,-0.04783259919596834,0.009632385318351616,-0.05039111157905115,0.009322847559581775,-0.04810053838233069,0.008374897826900877,-0.041230936246022594,0.007025600676475748,-0.03081609504665407,0.005734749757376819,-0.01844673956648841,0.004984894722135203,-0.005998826296667683,0.004999817653208611,0.004681098174366378,0.00556652233726337,0.012126574956830574,0.006105605733557901,0.01557670384676234,0.005982990357200773,0.015152545757638336,0.004886912415404977,0.011794418255345314,0.0030408726813350535,0.006999512644360504,0.0011319961720648202,0.0024953344607906826,2.300574598376542e-05,-9.975126954198034e-06
56,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,27.306202741787263,-2.8832558507410016e-05,2.911247399233071e-06,0.0011664705153648337,-0.0033593477121987483,0.003205074180520624,-0.010665009326947045,0.005344093939778298,-0.020744554084394514,0.007157988867986365,-0.03180674219472185,0.00851408040951433,-0.04179947214626984,0.009395067310840789,-0.04883115456472551,0.009739214631839221,-0.051531767817076385,0.009439139578673938,-0.04930210658675411,0.008485092420192648,-0.042403582876146234,0.007109047527729428,-0.031875573923409645,0.005776712325528488,-0.019326024764002147,0.004985878819770854,-0.00665664898505579,0.00497670916772925,0.004254501397852762,0.005543982058848495,0.011908118003294093,0.006102637961628953,0.015516367564844036,0.006003266108879236,0.015186729138714373,0.0049190480274724025,0.011862230544566055,0.003067937808164942,0.00705613222205263,0.0011436443245108805,0.0025199390159309273,2.2985301114837428e-05,-1.0000383740956608e-05
57,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,27.117672374536056,-2.8875777529644717e-05,3.044184651615326e-06,0.0011819173607556398,-0.0034084145675720764,0.0032439113400954626,-0.010831691052445152,0.005402125032590418,-0.02109029664001042,0.0072272572799578095,-0.03237159926519274,0.008591225151858934,-0.04259242187819717,0.009483055818616111,-0.049826568060126385,0.009841472903431443,-0.052672172820619846,0.009551379706732846,-0.05050727232237436,0.008592101687612824,-0.04358409437382102,0.0071900198354699395,-0.03294702463321724,0.005816315039935231,-0.0202206547631577,0.004983907555068317,-0.007331912243368227,0.004949643772418391,0.0038100449146212106,0.005516648121170163,0.011673135326478705,0.006094718327267639,0.015442260524924086,0.006019277225525315,0.015210694176491324,0.004948207941803102,0.011923490579180828,0.0030934376431351798,0.007109398561960494,0.0011548037032593252,0.002543480499047628,2.29659254578751e-05,-1.0022848832688125e-05
58,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,26.926526673346366,-2.8917857204202627e-05,3.1755581972006346e-06,0.001197033396212633,-0.0034566167665715684,0.0032818225014637345,-0.010995953618570878,0.005458427724140474,-0.02143201581100862,0.007293812717973857,-0.0329314183024422,0.008664646640976739,-0.043380433148573906,0.009566592726718778,-0.05081853972302627,0.009939132689044923,-0.053811977790205544,0.009659521684717991,-0.05171566079569772,0.008695885326006979,-0.04477209284564618,0.007268509661516381,-0.034030088036637436,0.005853595596781142,-0.021130311259705954,0.004979056321491996,-0.008024358787548235,0.004918709446042758,0.0033479136073198247,0.005484592829987647,0.01142174250659761,0.0060818871861748015,0.015354444312310398,0.0060310337606236985,0.015224467309077267,0.004974385681072743,0.011978205040619371,0.0031173637405349933,0.007159309578242747,0.0011654708779239905,0.0025659560717729455,2.2947646575060052e-05,-1.0042531274195985e-05
59,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,26.732854843441885,-2.8958817981413424e-05,3.305332675116076e-06,0.0012118179570195396,-0.003503942274635435,0.0033188125895000833,-0.011157753895045738,0.005513019493762374,-0.021769618196456564,0.007357683448746738,-0.03348604081709874,0.008734370564001151,-0.04416327597732126,0.009645683619289011,-0.05180677349533394,0.010032170805135732,-0.05495083721107438,0.009763522672557296,-0.05292689960893827,0.008796405074572487,-0.04596720172502478,0.00734450999618271,-0.03512440498837698,0.0058885922776886045,-0.02205467445984643,0.0049714017147809335,-0.008733728590356721,0.004883996539785805,0.0028682957744504546,0.005447891860657665,0.011154058454224212,0.006064188489159267,0.015252983250025963,0.006038548769762966,0.015228077000447489,0.004997576701891437,0.01202638201401582,0.0031397085552129847,0.007205864001584579,0.0011756426505130275,0.002587363209308313,2.2930489931245817e-05,-1.0059440543632725e-05
60,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,26.536744579389993,-2.8998679391202353e-05,3.4334739504713865e-06,0.001226270498933025,-0.0035503794580788325,0.0033548869238786104,-0.011317049997601171,0.005565918800036481,-0.02210301278013973,0.007418899731058289,-0.03403531171564766,0.008800425828279898,-0.0449407243943449,0.009720338183063488,-0.05279097727150881,0.010120568278417157,-0.056088409158715435,0.009863343210489737,-0.054140618860775536,0.008893624712401023,-0.04716904586416829,0.007418014699877484,-0.0362296165131246,0.005921343847138187,-0.022993423317334998,0.004961021393323915,-0.009459759057843126,0.004845597618898834,0.0023713829719176696,0.005406624102590923,0.010870205282474303,0.0060416696848593346,0.015137944298686269,0.006041838241438908,0.01522155367387094,0.005017778365595325,0.012068030941598966,0.003160465431076568,0.007249061380412661,0.001185316058115589,0.0026076996860770313,2.29144790368244e-05,-1.007358656166734e-05
61,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,26.338282370034555,-2.9037460132526844e-05,3.5599490781093913e-06,0.001240390594043593,-0.003595917078610045,0.0033900511908253796,-0.011473801298719789,0.005617145022124301,-0.02243211088215712,0.007477493721159845,-0.034579079310482055,0.008862844421904742,-0.045712556445609634,0.009790570137847275,-0.05377086296397466,0.01020431029436258,-0.05722435433787138,0.009958947190238005,-0.05535645106227477,0.008987510056324786,-0.0483772516698944,0.007489018461409135,-0.03734536393394871,0.005951889462783545,-0.023946235653984457,0.00494799394217111,-0.01020218518817205,0.0048036073034271,0.0018573698568943716,0.0053608715180036015,0.010570308158755017,0.0060143815943548284,0.015009396941162264,0.006040921040752814,0.015204929623467716,0.005034989908450039,0.012103162546702921,0.0031796285912177673,0.007288902012747717,0.0011944883648583348,0.0026269635694148295,2.2899635534594954e-05,-1.0084979667517724e-05
62,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,26.137553383203308,-2.9075178132190932e-05,3.6847262689547625e-06,0.00125417792448548,-0.003640544291510819,0.003424311417662538,-0.01162796840560066,0.005666718405278141,-0.02275682617192668,0.007533499360417342,-0.03511719530341817,0.008921661329935436,-0.04647855421986828,0.009856397114908806,-0.054746146525071586,0.010283386127373676,-0.058358338442350076,0.010050301854152505,-0.056574032239091424,0.009078028910606696,-0.049591447199165924,0.007557516763277165,-0.03847128902527017,0.005980268601864354,-0.024912788342293015,0.004932398735932946,-0.010960739778633436,0.00475812211254762,0.001326454041384921,0.005310719000235318,0.010254495216018563,0.005982378321868566,0.01486741309372363,0.006035818831185524,0.015178238928472502,0.005049212406952941,0.01213178877003765,0.003197193121950487,0.007325386939301428,0.0012031570611405688,0.002645153206859876,2.288597932564872e-05,-1.0093630596280864e-05
63,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,25.934641610092967,-2.9111850598302876e-05,3.807774856042472e-06,0.0012676322739265092,-0.0036842506379435517,0.003457673945698454,-0.011779513138649259,0.005714659991036951,-0.02307707462875478,0.007586952307771365,-0.035649514780559506,0.00897691440801774,-0.04723850384598316,0.009917840591593667,-0.05571654800890776,0.010357789084092153,-0.05949002908502179,0.010137377734049886,-0.05779299921918708,0.009165151078289108,-0.05081126224264603,0.007623505828269756,-0.039607034118093146,0.00600652095315895,-0.02589275748348907,0.004914315806074872,-0.011735153551168614,0.004709240309442657,0.0007788359485191119,0.005256254226666121,0.009922897403213407,0.005945717131007546,0.01471206701339915,0.006026556016003896,0.015141517379840815,0.005060448744364123,0.012153922742407942,0.003213154964617908,0.007358517892697209,0.0012113198610359099,0.002662267215875441,2.2873528613134723e-05,-1.0099550497764514e-05
64,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,25.72963006783944,-2.91474940930891e-05,3.929065264966987e-06,0.0012807535255220123,-0.0037270260416543675,0.0034901454065694045,-0.01192839853006921,0.005760991556230507,-0.02339277453907498,0.007637889833125645,-0.036175896204730974,0.009028644283475756,-0.047992195498559126,0.009974925757404444,-0.056681791444646044,0.010427516434976193,-0.060619098647419704,0.01022014863748966,-0.05901299354103456,0.009248848321487134,-0.052036328432524565,0.007686982577437671,-0.04075224224425236,0.006030686349251089,-0.026885818516489773,0.004893825712469955,-0.012525155322158964,0.004657061746929797,0.00021471867263514466,0.005197567517109006,0.009575648402447073,0.0059044583492792345,0.014543435199897436,0.006013159676022439,0.0150948024084015,0.005068703580288581,0.012169578700385097,0.003227510898160775,0.007388297279466919,0.001218974698829697,0.002678304476157075,2.286230004126061e-05,-1.0102750884741544e-05
65,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,25.522600749952748,-2.9182124532894155e-05,4.048568980888211e-06,0.0012935416534516262,-0.003768860803555563,0.0035217326938816306,-0.01207458879961862,0.005805735571919764,-0.023703846468393824,0.007686350710818383,-0.036696201365500516,0.009076894224594793,-0.0487394234050399,0.010027681428540295,-0.05764160539173437,0.010492569336958107,-0.06174522291292583,0.010298591600391314,-0.060233659523676215,0.009329094330407559,-0.05326627929520266,0.007747944613305922,-0.0419065572290527,0.006052804672702996,-0.02789164637824633,0.004871009415884775,-0.01333047214612092,0.004601687715662725,-0.00036569215257048113,0.005134751690584355,0.009212884497468208,0.005858665253665751,0.01436159632765279,0.0059956594861862245,0.015038133023805703,0.005073983311427937,0.012178771946213711,0.003240258528533561,0.007414728155890002,0.001226119722524551,0.0026932641170717302,2.2852308708712318e-05,-1.0103243653604005e-05
66,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,25.313634770702166,-2.9215757281372647e-05,4.166258517553119e-06,0.0013059967181230175,-0.003809745597086723,0.003552442941922174,-0.012218049354195874,0.005848915129119477,-0.024010213219678934,0.007732375143550064,-0.037210295400302545,0.009121710038565909,-0.049479985817294965,0.010076139959979065,-0.05859572138853015,0.010552952794124255,-0.06286808041235675,0.010372686866104113,-0.06145464209086618,0.009405864731908655,-0.05450075033341197,0.0078063901423105105,-0.043069623797659815,0.0060729157840974084,-0.028909915639182805,0.004845948152014386,-0.01415082947028023,0.004543220795808414,-0.0009621884813955185,0.005067901923864327,0.008834744493673458,0.0058084039632668154,0.014166631125904503,0.005974087656839291,0.014971549721224543,0.005076296039196602,0.012181518797833217,0.0032513962726754605,0.007437814170835806,0.0012327532964497459,0.0027071455097550834,2.2843568283825377e-05,-1.0101041039023578e-05
67,2.145209343910548,53128887.13397517,-5.4569682106375694e-12,120.41175465446639,1.8198794973931915,0.19431778960335663,0.07795686153936009,0.005125116167585874,1.8737850785959995,1244.659886839757,1.8530176858500838,3.8588073463571195,492.38033355583934,1.8530176858500838,3.8588073463571195,492.38033355583934,25.102811975060863,-2.9248407122953668e-05,4.282107390707769e-06,0.0013181188604920089,-0.0038496714623111883,0.003582283500341055,-0.012358746748961362,0.005890553876145637,-0.024311799851969778,0.007776004676315578,-0.03771804671665377,0.009163139967055783,-0.050213685005655165,0.010120337108271198,-0.05954387744573937,0.010608675532851736,-0.06398735461915026,0.010442417830486005,-0.06267559216929619,0.009479137035987363,-0.05573937919365632,0.007862317983109757,-0.044241087663515116,0.00609105943969739,-0.029940300605776276,0.00481872331090444,-0.014985951240299854,0.004481764709599623,-0.001574559978808386,0.004997115609476049,0.008441369604620455,0.005753743325370957,0.013958622354894977,0.005948478870519846,0.014895094447993315,0.005075651531787855,0.012177836544946549,0.003260923345292336,0.007457559579459333,0.0012388739904205786,0.002719948256671288,2.2836091049455115e-05,-1.0096155623146488e-05
