时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,18.295616579883895,-3.7720069984865496e-05,9.576251111696902e-07,0.0007405514786415175,-0.002281609158013985,0.0023057147857055284,-0.008023730161559856,0.004046617096877468,-0.016290805040596577,0.005567137840058952,-0.025542293748400727,0.0067120831306092055,-0.03398061600136159,0.007442923283658224,-0.039929395840289816,0.007712642315905567,-0.04216316578240797,0.007456841461646632,-0.04014026912349881,0.006696632227421255,-0.03409203196300119,0.005640768942020346,-0.024952066447317917,0.004665906690737001,-0.01416374161173785,0.004147523780706949,-0.0034213329900263717,0.004232847195410393,0.005629158969779705,0.004709503682118316,0.011715327889001287,0.005085377314633834,0.014227812060231344,0.004862345014408732,0.013362196471005795,0.0038431965431344733,0.010042022899851543,0.002279395970923633,0.005669443107532209,0.0007773588980712764,0.0018238081277411743,3.53643546701365e-05,-4.0404551209839765e-06
52,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,18.18015094969777,-3.775766084790663e-05,1.00952280840358e-06,0.0007520831118656618,-0.002318810524349544,0.0023386608454107416,-0.008163675002495617,0.00409960119873657,-0.016592919657794684,0.0056340518717997706,-0.026045093388101785,0.006789371644048585,-0.03469222443332581,0.007531518662463296,-0.04082429825452674,0.007813519706420241,-0.04318525624643506,0.0075646480696910864,-0.04121211204031608,0.006797613450401354,-0.03512846264524117,0.005717846980165981,-0.02587432944328857,0.004708045772878681,-0.014911031557919134,0.004157041968998189,-0.003959024317357422,0.004225305359392621,0.005304553864500579,0.004705384115962076,0.011576090988942358,0.005098438386405723,0.014222204694151521,0.004892407749201323,0.01342832244839044,0.0038782006867174056,0.010123577682004037,0.002304885128312314,0.005727997254427843,0.0007868386062772557,0.0018458308905776853,3.53686030677258e-05,-4.060086946679293e-06
53,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,18.062807298324536,-3.7794251824049546e-05,1.0607497007856886e-06,0.0007633733053374728,-0.0023553538729104606,0.0023708586117908064,-0.008301606920536697,0.004151133085887765,-0.01689156876241976,0.005698660328693282,-0.026543486578531336,0.006863505115135358,-0.03539950147025613,0.007616378764838244,-0.04171624034359991,0.007910587785040848,-0.04420701658433926,0.00766909784529757,-0.04228717976036821,0.006895948156528287,-0.0361720908134094,0.005792813922504997,-0.026807622026923376,0.004748083072883033,-0.015672482148500665,0.004163886014732248,-0.0045127818762157575,0.004214233241592213,0.004963570542712309,0.004697093788810724,0.011421802501278304,0.005107313439525545,0.01420417230673022,0.0049189785918490984,0.01348535530667598,0.003910858567504158,0.010199436463194494,0.002329203753776615,0.005783765351509066,0.0007959890527966892,0.0018670600582658434,3.537270946897882e-05,-4.0786002837724005e-06
54,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.943651695842412,-3.7829871683915675e-05,1.1112916721730445e-06,0.0007744213583835528,-0.002391230894759846,0.0024023107691499967,-0.008437491853797593,0.004201224041589955,-0.01718667438584341,0.005760981342293887,-0.027037337150450504,0.006934497327424938,-0.03610224612401278,0.007697498859707568,-0.0426049597558932,0.008003817437156235,-0.04522813864336595,0.0077701468613469845,-0.04336513886698663,0.006991599278101164,-0.03722257824786209,0.005865661568897637,-0.027751621842839653,0.004786048990987403,-0.016447807860946732,0.004168116335196254,-0.005082375857778711,0.004199698806582907,0.0046063731119226035,0.004684684775159633,0.011252564410661034,0.0051120272070892874,0.014173768848777114,0.004942058997187804,0.013533317563706791,0.003941161234303658,0.010269603925084709,0.0023523440609009016,0.005836744581639422,0.0008048076941728731,0.0018874930016096868,3.537670839914097e-05,-4.09599653039358e-06
55,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.822753485239225,-3.786454931657129e-05,1.1611371441162977e-06,0.0007852273605833632,-0.0024264355189593787,0.0024330224634150095,-0.008571302749754777,0.004249890296339373,-0.017478171054812516,0.0058210412565473735,-0.02752652553360966,0.007002373749592778,-0.03680027493518166,0.007774888401634397,-0.04349020958203636,0.008093194138412545,-0.046248321401509924,0.007867763862078617,-0.04444565198670491,0.007084539246565606,-0.03827957114118905,0.00593638860062719,-0.028705978392309737,0.00482198032234,-0.0172366844845658,0.004169801759370679,-0.005667530687340938,0.004181781779233935,0.004233173534148524,0.004668223589540117,0.011068523295724511,0.005112619134503944,0.014131085396396572,0.004961662731024635,0.013572259143760259,0.003969107951332869,0.010334102140962266,0.002374302285336089,0.0058869407836312565,0.0008132930873682798,0.001907129606606059,3.53806317327177e-05,-4.112280410011954e-06
56,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.700178468554142,-3.789831043935198e-05,1.210274564570044e-06,0.0007957912942256994,-0.002460961470814154,0.0024629985194326433,-0.008703012117860894,0.004297147613589449,-0.01776599289530474,0.0058788660277888025,-0.028010932349713826,0.007067159786705741,-0.03749340564891418,0.00784855715321247,-0.04437174508538163,0.008178703808253926,-0.0472672697516051,0.007961917807838064,-0.045528389916899746,0.007174740179451397,-0.03934272545914131,0.006004992758099261,-0.029670353579205604,0.004855912439973676,-0.018038801274104822,0.004169009544584027,-0.006267984285542903,0.004160560504143506,0.0038441711634722587,0.0046477756681357636,0.010869814734852927,0.005109127861918169,0.014076204243674426,0.00497780291081085,0.013602223753240932,0.003994697477067796,0.010392949497260055,0.002395074346133738,0.005934358136514588,0.0008214436690609466,0.0019259693332723436,3.538450847220473e-05,-4.127455869413117e-06
57,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.575988274849973,-3.793117723716107e-05,1.258691846801117e-06,0.0008061128673458845,-0.0024948017750983727,0.002492242951522414,-0.00883259041919466,0.004343010378798956,-0.0180500707800807,0.005934479792799918,-0.028490434502151416,0.007128878741360785,-0.03818145354298922,0.007918512629803809,-0.04524932165883027,0.008260330056302122,-0.0482846904168283,0.00805257533099314,-0.04661303109093855,0.007262171850394511,-0.04041171000404033,0.006071469357653296,-0.030644426658050502,0.004887878071733419,-0.018853868261090024,0.004165803989042593,-0.006883497021912338,0.004136110025166804,0.003439543091052674,0.004623402935481288,0.010656554094059367,0.005101588583328039,0.014009191052191092,0.0049904896945608766,0.013623243012608578,0.00401792646227705,0.010446156937189248,0.0024146550147389214,0.005978997277226537,0.0008292575215234462,0.00194401067017652,3.538836512611213e-05,-4.141525339436795e-06
58,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.45024510125084,-3.796317119126555e-05,1.3063783073719337e-06,0.000816192173998374,-0.0025279506207361393,0.002520760960595333,-0.0089600118653721,0.004387495411875258,-0.018330342429733838,0.005987910899446617,-0.028964918369194684,0.007187560196729446,-0.03886424387610653,0.007984770243765432,-0.04612270321405847,0.008338064777839504,-0.04930029735289432,0.008139710252791591,-0.047699254876792524,0.00734680923251875,-0.04148619032652663,0.006135817086161699,-0.03162786697319911,0.004917912708079033,-0.01968158013438803,0.004160253075716082,-0.007513809950159282,0.0041085109862679875,0.003019487385145888,0.004595174607982827,0.010428876680655896,0.005090044163606026,0.013930128265883635,0.00499973973624826,0.013635361047655005,0.004038795881502556,0.010493743446495112,0.0024330411719937985,0.006020862927977744,0.0008367332892841503,0.001961253316687083,3.539222603081973e-05,-4.154492788873415e-06
59,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.323010689369383,-3.799431266288838e-05,1.3533243334789113e-06,0.0008260295693215098,-0.002560403037413736,0.0025485585248418603,-0.009085253445152056,0.004430621143057322,-0.018606750812260067,0.006039190598548241,-0.029434277826322516,0.007243238232556488,-0.039541611042024034,0.008047351270714459,-0.04699166299212412,0.008411906166193634,-0.050313810543249786,0.00822330192383786,-0.048786745341361716,0.0074286311901384655,-0.04256583111851561,0.006198036921201543,-0.03262034039042922,0.004946053372849801,-0.020521624245263187,0.004152426846774729,-0.00815865364856566,0.004077847521999123,0.002584214217897188,0.004563164764817869,0.010186929721984058,0.0050745428145762455,0.01383910856687589,0.005005574330977998,0.013638629729039422,0.004057309846316295,0.010535733077419382,0.002450231210910976,0.006059962437437634,0.0008438700172538491,0.0019776977768793543,3.539611340859649e-05,-4.16636315537368e-06
60,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.19434308426972,-3.8024619067862505e-05,1.3995196828008056e-06,0.000835625115639485,-0.0025921533091128,0.0025756407507576675,-0.009208289944848604,0.004472404496928139,-0.01887923529428445,0.006088348114925171,-0.02989840250443197,0.007295944556007007,-0.04021338563316061,0.008106274437575674,-0.04785597262767699,0.008481849824692104,-0.05132495296577492,0.00830332712200345,-0.04987519318260641,0.0075076140695973055,-0.043650309900979296,0.006258127259436865,-0.033621529527634836,0.004972334299750271,-0.02137370834082945,0.004142392196439582,-0.00881778099417185,0.004044200234424509,0.0021339114928801976,0.004527443745860351,0.009930840089677507,0.005055129092762562,0.013736207795361005,0.005008011625295165,0.013633088605567468,0.004073470221095548,0.010572142250173618,0.0024662223176741523,0.006096299507155469,0.000850666376583242,0.0019933435434985073,3.54000476346752e-05,-4.177139854794199e-06
61,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,17.064298643985648,-3.8054106270948725e-05,1.444954282997672e-06,0.0008449788607670006,-0.0026231957520153103,0.002602012711755299,-0.009329096356740299,0.004512862496305883,-0.019147735842355157,0.0061354131697001655,-0.030357183253032417,0.007345712021291829,-0.04087940061083195,0.008161560188890584,-0.048715406111308736,0.00854789320177399,-0.05233344991727779,0.008379764044536194,-0.05096429218360482,0.007583734833318641,-0.04473930887901291,0.006316086360320762,-0.03463112202906473,0.004996789202697216,-0.0222375451537661,0.004130215680197953,-0.009490949416630673,0.0040076499740279905,0.0016687631566670719,0.004488082683972401,0.009660731293794338,0.005031848553660011,0.013621499057640173,0.005007070603186859,0.013618775271482858,0.0040872793437748646,0.010602986259595343,0.0024810118357691756,0.00612987737833724,0.0008571210528955075,0.002008190015042787,3.540404743146493e-05,-4.18682606874841e-06
62,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,16.932935723453014,-3.808279058348185e-05,1.489620290789249e-06,0.0008540914800117516,-0.0026535266241415984,0.0026276813120898884,-0.009447653922255375,0.0045520156951639875,-0.01941220387891262,0.006180421414251445,-0.030810526776067115,0.007392582271858039,-0.04153950562597174,0.008213240241651506,-0.04956975331447286,0.008610045976270325,-0.05333903825034106,0.00845260195829794,-0.052053740541356086,0.007656978797122112,-0.04583250334164352,0.00637191801038667,-0.03564878917932957,0.00501945598540851,-0.0231128220120557,0.004115968924882471,-0.010177884229961711,0.003968285193693883,0.00118898822751694,0.004445162908913801,0.009376760500123397,0.005004757891630871,0.013495084025874519,0.0050027800109933235,0.013595748675541796,0.004098746279900109,0.010628294096724437,0.002494600482237039,0.0061607061964496284,0.0008632336610283878,0.0020222386298692995,3.5408129767317725e-05,-4.195427659774638e-06
63,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,16.8003092806387,-3.811068599287199e-05,1.533509146816647e-06,0.0008629633422239203,-0.0026831413931554995,0.002652652533327572,-0.009563941525954849,0.004589883041178805,-0.019672586890049616,0.006223406286278721,-0.031258335011370035,0.007436594331837653,-0.04219354714075653,0.008261343489736537,-0.050418802853847866,0.008668314958037552,-0.05434145578546375,0.008521827326246591,-0.05314324106295453,0.007727328568808212,-0.046929579337871515,0.006425623297161781,-0.03667421831462901,0.005040369643355572,-0.023999246151463597,0.004099720259025656,-0.010878332787992965,0.003926190649809653,0.0006947835368719717,0.004398761786798844,0.009079064469924169,0.004973909923153402,0.013357047391454897,0.004995165282115655,0.013564055262630503,0.004107877745941372,0.010648086948622,0.002506987708022991,0.006188792350444241,0.0008690034275333853,0.0020354897811075685,3.541231023333128e-05,-4.202948951535155e-06
64,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,16.66647099141447,-3.813780386223576e-05,1.5766111517116144e-06,0.0008715944024833021,-0.002712034382895339,0.0026769311628088524,-0.009677934505643073,0.004626481418402978,-0.01992882617802047,0.006264398339590478,-0.031700501848318845,0.00747778359414005,-0.04284136323183846,0.0083058945934351,-0.05126233582856646,0.008722702387089653,-0.05534043787060894,0.008587422081805851,-0.05423250082321014,0.007794762623729545,-0.04803023403200511,0.006477199656648472,-0.037707113485524656,0.005059561739681981,-0.024896547170992035,0.004081534349807985,-0.011592068313441907,0.0038814468074877544,0.00018631902525933518,0.0043489517555297,0.008767754684404093,0.004939352324884626,0.013207452467274606,0.00498424725009412,0.013523725561221372,0.004114677113819634,0.01066237595463645,0.0025181711603202523,0.0062141373227877815,0.0008744290326203794,0.0020479424660313503,3.541660333414948e-05,-4.209392312908225e-06
65,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,16.53147618459728,-3.81641576409846e-05,1.6189200814033094e-06,0.0008799856106582797,-0.002740203003855281,0.0027005248246392173,-0.00978961812147062,0.00466183300927842,-0.020180881213388818,0.0063034367770778985,-0.032136946330976766,0.007516198184957426,-0.04348281983816724,0.008346934646110544,-0.05210015938452153,0.008773228606864362,-0.056335737805535524,0.008649384908886993,-0.05532123091295311,0.007859272405338439,-0.049134153263915514,0.006526653314918183,-0.0387471529193824,0.005077070371115172,-0.025804413891213598,0.004061483309611893,-0.012318812592892766,0.0038341450989628715,-0.0003361791297801602,0.004295820039995311,0.00844299678115611,0.004901149178739463,0.013046408715056588,0.0049700614025014285,0.013474824649516973,0.004119158035968175,0.010671194382610197,0.0025281537260385435,0.006236753706424449,0.0008795106261757609,0.002059598956699508,3.542102188446748e-05,-4.214764441375754e-06
66,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,16.39537671500984,-3.818975823585237e-05,1.6604285177655183e-06,0.0008881374772664654,-0.002767643471580229,0.0027234398410913834,-0.009898973957337869,0.004695957698417164,-0.02042870507980245,0.006340557495485094,-0.032567579269343956,0.007551882047306402,-0.044117774581644086,0.008384499942537156,-0.05293207548934578,0.008819908913235601,-0.05732710632678207,0.008707709637254212,-0.05640914762718381,0.007920845007792741,-0.050241034745718324,0.006573986628190392,-0.03979403203557739,0.00509292983393188,-0.026722559430123433,0.004039635012789468,-0.01305831530846595,0.003784371927801527,-0.0008725135495529215,0.004239448173143877,0.008104929484477833,0.004859358771626564,0.012874002936915738,0.004952638169482249,0.013417400766787315,0.004121330556342743,0.010674564880288298,0.0025369363753058676,0.006256648905156034,0.0008842477819165558,0.00207046005480038,3.542557777170538e-05,-4.2190699707404195e-06
67,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,16.258221904716034,-3.821461466789409e-05,1.701128137000226e-06,0.0008960501846277781,-0.002794351102217158,0.0027456815869404314,-0.01000598080060704,0.004728873754751121,-0.02067224595695973,0.006375794229845333,-0.032992305061945906,0.007584876507757102,-0.04474607846791551,0.008418623801858765,-0.05375787898547454,0.00886275540058733,-0.05831429240161735,0.008762386833053713,-0.05749596799192932,0.007979464398047469,-0.05135058342576846,0.0066191990444751355,-0.040847460805266,0.005107171651800237,-0.02765071387930623,0.004016054445896585,-0.013810345936246582,0.0037322105010771777,-0.001422507531163747,0.0041799141171078216,0.007753671944047187,0.004814035697011388,0.012690305266335869,0.004932004639852353,0.013351489661479869,0.00412120224595593,0.01067250216242468,0.0025445187107416413,0.006273826442235302,0.0008886396518036295,0.0020805254579553977,3.5430282064533356e-05,-4.222311996076897e-06
68,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,16.12006294950778,-3.823873698974529e-05,1.741012997220315e-06,0.000903724558075107,-0.002820323294206619,0.0027672572147610965,-0.01011062419788014,0.00476060273481525,-0.020911464556411567,0.006409186133673109,-0.03341104573808145,0.007615231127349904,-0.04536760288994591,0.008449350507306276,-0.05457738552277002,0.008901792519246995,-0.0592970592569583,0.008813418624850291,-0.05858141687648585,0.00803512342183079,-0.052462500105000816,0.006662295728189461,-0.04190713329468363,0.005119831105070007,-0.028588583671378807,0.003990810665142739,-0.014574642840506566,0.003677750412420081,-0.0019859495261747807,0.0041173050227295595,0.007389377379792774,0.004765245136513658,0.012495415101411222,0.0049081975623999,0.013277149084355322,0.004118787537403854,0.010665035115402108,0.0025509038481465354,0.0062882970038296215,0.0008926863688708933,0.0020897969954895707,3.5435144483552755e-05,-4.224496396431763e-06
69,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,15.980949456862978,-3.826213421172693e-05,1.7800770533769157e-06,0.0009111613229442861,-0.0028455572727672882,0.0027881735406837006,-0.010212889253737846,0.0047911656325500445,-0.02114632101269746,0.006440771795019857,-0.03382372295874151,0.007642995161556016,-0.04598221979220846,0.008476724444954028,-0.05539041102869954,0.008937045082020255,-0.060275172370173824,0.00886080739377385,-0.05966522166710248,0.00808781470173191,-0.05357649238197362,0.006703280972329529,-0.0429727515910021,0.005130942075905161,-0.02953588339442185,0.003963971157972542,-0.015350952794138997,0.00362107989553423,-0.002562635986788517,0.0040517070906092795,0.007012191872436053,0.004713051678196395,0.012289425922472808,0.004881253298987071,0.013194432427663395,0.004114100552253889,0.010652189906479984,0.002556094693879285,0.006300070008931654,0.0008963879799429231,0.002098276162602425,3.544017390081867e-05,-4.225628538374092e-06
70,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,15.840928870690748,-3.828481347698813e-05,1.8183133232430292e-06,0.0009183608743617444,-0.0028700493548569094,0.0028084364239467736,-0.010312758224865732,0.004820581817610098,-0.021376770423767743,0.006470587583446676,-0.03423025170786679,0.007668215182182705,-0.0465897933702929,0.008500786972926598,-0.056196766022983256,0.008968534664800399,-0.06124839382259715,0.008904552228428366,-0.060747111900542355,0.008137527706320534,-0.05469227289655351,0.006742156156370556,-0.04404402981279783,0.005140535669808028,-0.030492343604934538,0.00393560053001217,-0.016139041461414996,0.0035622839931123227,-0.0031523832798470916,0.003983202981808238,0.006622242520303006,0.004657516249492353,0.01207241495810936,0.004851204877050269,0.013103380810344123,0.004107152950641611,0.010633984885243747,0.0025600927902730557,0.006309151030185987,0.0008997441104934385,0.0021059633548423497,3.544537860041865e-05,-4.225712277190845e-06
71,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,15.700048785962698,-3.8306782100237955e-05,1.8557158918499787e-06,0.0009253238587364875,-0.002893796757812024,0.0028280523721762488,-0.010410216344986355,0.0048488718611063315,-0.021602773527231205,0.006498672040330328,-0.034630555115145706,0.007690941379934218,-0.04719019806526751,0.008521584583969323,-0.056996270436153865,0.008996288810287528,-0.06221649421063503,0.008944657808458377,-0.06182682131095761,0.008184256000525596,-0.05580955593387996,0.006778924900745597,-0.04512067775541065,0.00514864397809363,-0.03145768763172694,0.003905764363761601,-0.016938663894706926,0.0035014499060045555,-0.0037549951854279383,0.003911879067265108,0.0062196690899317935,0.004598704387189208,0.01184447041087943,0.004818089670248205,0.013004043623691623,0.0040979594794120985,0.010610443750876983,0.002562901237008918,0.0063155483818280655,0.0009027548072193164,0.0021128598080035676,3.5450765932632234e-05,-4.224752532840027e-06
72,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,15.558356881869138,-3.8328047556641205e-05,1.892280010201929e-06,0.0009320511890357793,-0.0029167976787356263,0.0028470285604328743,-0.01050525211712191,0.004876057519338333,-0.0218242972701858,0.0065250658003195095,-0.03502456537621966,0.007711227461605354,-0.04778331900414584,0.008539168900580976,-0.057788755780428476,0.009020341213817375,-0.06317925327500587,0.008981134717539445,-0.06290409000631322,0.008227997558662752,-0.05692805759092837,0.006813593231816996,-0.04620240357260895,0.00515530003034518,-0.03243163203333917,0.003874528991291574,-0.017749564603963715,0.0034386666861651784,-0.00437026260613943,0.003837825208932121,0.005804624522202378,0.004536686188626579,0.011605692059732947,0.004781949445710287,0.012896479076681544,0.004086538083365555,0.010581595940938106,0.002564524781759454,0.0063192733448774446,0.0009054205701835616,0.0021189676620604397,3.545634229734864e-05,-4.222755364089752e-06
73,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,15.415898871796175,-3.8348615702369805e-05,1.9279999398278187e-06,0.0009385434405369471,-0.0029390493788443686,0.0028653711796414435,-0.010597851082248276,0.004902158871574832,-0.02204130331344381,0.006549807190942527,-0.0354122075841483,0.007729124344189304,-0.04836903328560226,0.00855358837526928,-0.05857404595054047,0.009040722155627866,-0.06413644649981673,0.009013990081627683,-0.0639786585942634,0.008268747077975086,-0.058047499520477316,0.006846164196393157,-0.047288926246610324,0.005160534043506636,-0.03341390862276655,0.0038419578303745846,-0.018571506456733253,0.003374020153275778,-0.004997996006528629,0.0037611276598768315,0.005377242996128705,0.004471528009323582,0.011356163515418176,0.0047428225860046596,0.012780733102777506,0.004072904186666467,0.010547463019846064,0.002564966775490159,0.006320333298873229,0.0009077414669404472,0.0021242879387699644,3.546211369329928e-05,-4.2197253118375255e-06
74,2.159451126101357,47334413.87956546,5.4569682106375694e-12,181.6971599201425,2.7152558439818137,0.2714745307081904,0.054275476374940484,0.006549562567743023,2.7859911020275536,1421.9821915120783,1.0472029939979492,7.55601896369695,861.6298449020371,1.0472029939979492,7.55601896369695,861.6298449020371,15.272719470900253,-3.836849143012093e-05,1.9628696423653593e-06,0.0009448010547468285,-0.0029605488113668625,0.0028830860090365484,-0.010687997827712318,0.0049271953305547326,-0.02225375168440766,0.006572933846214655,-0.0357934047475472,0.0077446824151568,-0.048947216825713416,0.008564891197150266,-0.05935196409168954,0.009057461788129021,-0.0650878494376505,0.00904323071566896,-0.06505026750849639,0.008306498529398226,-0.059167606264249,0.006876639655557115,-0.048379969130987244,0.005164374781610939,-0.03440425568808767,0.003808112853552525,-0.019404259777868974,0.0033075949160730777,-0.0056380135681606556,0.0036818717691550653,0.00493765133515219,0.004403295483396235,0.011095961971915754,0.0047007468320615685,0.012656846675658051,0.004057072665320312,0.01050806334408941,0.002564230202398385,0.006318734052868502,0.0009097174292361349,0.0021288212217783356,3.546808560858874e-05,-4.215666317686987e-06
