时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,79.3620752279983,-1.185341130812645e-05,-2.0871234243404914e-07,0.0004140476895091147,-0.0015235927246196532,0.0012426799249025892,-0.005104815151898901,0.002170552886204784,-0.010074020384248874,0.0029894825828121288,-0.015455505092036463,0.0035951748458752093,-0.02016674535358653,0.003946304223447113,-0.02323637805818042,0.004025228782754905,-0.023991071169526347,0.0038374802581645547,-0.022179495627327565,0.0034422538192620377,-0.0180122009534196,0.0029721072012517634,-0.012113799743423598,0.0026034739713540075,-0.005403124883838849,0.002477213946488204,0.0010746675985896313,0.002611764796401048,0.006341337874139045,0.0028689013605054884,0.00967729090071814,0.0030080724039433133,0.010771214437400416,0.0028107004422141786,0.009782557654469266,0.0022070516784723957,0.007295658500385315,0.0013329890063866813,0.004185722759475058,0.00048674409109801395,0.0014422730879492466,1.4702539143260224e-05,-1.7876460942767974e-06
42,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,79.04230038779885,-1.187420502788765e-05,-1.7465875211834543e-07,0.00042386725321182724,-0.0015610908780706572,0.0012705037976989656,-0.005235990566743296,0.0022169971869975837,-0.010343814439994041,0.0030515345999466187,-0.01588725341638746,0.003669849201902989,-0.020756417954182645,0.004031392390484206,-0.023952337985062085,0.004117347605447737,-0.024779112792298903,0.003930010493908115,-0.022972160481549115,0.0035258684602164385,-0.018740403927841223,0.003038422946982984,-0.012718277735141625,0.0026496618999175977,-0.005843703066164156,0.002508250738816661,0.0008131189582790213,0.0026382386521907717,0.006247072005403265,0.002901154480007622,0.009714864068835457,0.0030501275581475166,0.010889846359902438,0.002857908233950873,0.009927999541680036,0.0022490898755069795,0.007422319261278458,0.0013603749171079277,0.0042660472285543745,0.0004969627501648219,0.0014720741593266774,1.4709771410777827e-05,-1.7964555360094628e-06
43,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,78.70956096863785,-1.1894333300631438e-05,-1.4071202970600328e-07,0.0004335548184355996,-0.0015982199583542895,0.001297894738491606,-0.005366198922348267,0.0022625664926647806,-0.010612254307475665,0.003112205098882204,-0.016317843369957577,0.003742722787717496,-0.021345949100648087,0.004114510587216233,-0.024670043780249507,0.004207641083035905,-0.0255715015180933,0.004021068632809672,-0.023772167554415774,0.0036083342092657145,-0.019478932362953498,0.003103641097065911,-0.013335628825667706,0.0026944315244967097,-0.006298874060698964,0.0025372882952659393,0.0005363836785159615,0.0026621454667416907,0.006138269693098942,0.002930573493686199,0.00973967398521571,0.003089527830133103,0.010998276046989332,0.0029030250897330422,0.01006614120578565,0.002289776061753253,0.007544474905010485,0.0013870896149272421,0.004344173567935513,0.0005069780096089001,0.001501220845728304,1.4716444514424734e-05,-1.8048107727171214e-06
44,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,78.36431802241887,-1.1913833481927704e-05,-1.0688812886523379e-07,0.0004431086591842893,-0.0016349691952396894,0.0013248497956135125,-0.005495401072250175,0.0023072567795451287,-0.010879257167977222,0.003171485144406333,-0.016747139326181635,0.003813774807256691,-0.021935149957401964,0.004195621351831687,-0.02538926228931816,0.004296057937007456,-0.026367975789125985,0.00411060108324165,-0.02457924634705896,0.003689610275864202,-0.020227526930954347,0.003167744257400992,-0.013965623888918328,0.002737788797189597,-0.006768454956783392,0.002564344961849221,0.00024458888787072205,0.0026835003426611747,0.006015002402319692,0.0029571588758091306,0.009751746157316641,0.003126257719430629,0.011096498233113693,0.0029460272308213693,0.0101969620633712,0.002329088664043938,0.007662102140639434,0.001413120381583651,0.004420084539207645,0.0005167859400426204,0.0015297059352591435,1.4722612705475271e-05,-1.8127150723588818e-06
45,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,78.00694104448151,-1.1932735968597567e-05,-7.320309849357761e-08,0.0004525264046127187,-0.0016713259084484694,0.0013513639958315118,-0.0056235528080897535,0.0023510601231645513,-0.011144732957329455,0.0032293598033392083,-0.017174999075811333,0.0038829766890268215,-0.0225238298609321,0.004274678586183343,-0.026109767596185555,0.004382538607603353,-0.027168294247815538,0.004198547212394632,-0.02539316172507599,0.0037696500816514563,-0.02098597885708972,0.003230709541081262,-0.014608097334203478,0.002779733007463881,-0.00725233526434291,0.0025894301366389005,-6.221402612002316e-05,0.002702307042117146,0.005877268694893207,0.002980898462680497,0.009751041710656435,0.00316028963869027,0.011184455939525967,0.00298688108540091,0.010320404429625108,0.0023669995846706494,0.007775154749855515,0.001438451159504292,0.004493751713992283,0.0005263815719402039,0.0015575188785350647,1.472832266020079e-05,-1.8201690128858832e-06
46,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,77.63785911124586,-1.195107196376585e-05,-3.9671484986690635e-08,0.00046180668528014604,-0.0017072802552275544,0.0013774356842036093,-0.005750617550200553,0.0023939754320540523,-0.011408602766605807,0.0032858251659910118,-0.017601291034425086,0.003950314499679251,-0.023111802274114798,0.0043516524323151526,-0.026831325134849416,0.004467038691889847,-0.027972188653417194,0.004284858541695436,-0.026213630443517273,0.0038484162169489335,-0.021754009736872595,0.003292522345305678,-0.015262795240153117,0.0028202739309962917,-0.007750303017241361,0.00261256819971516,-0.00038386701069473457,0.0027185889128005644,0.0057251699660231335,0.0030018019924569544,0.009737612530514255,0.0031916166368839683,0.01126216507748621,0.0030255693543058183,0.010436463043852725,0.0024034911973846514,0.00788361908508539,0.0014630710342213517,0.00456516267802571,0.0005357614678375816,0.0015846539347647423,1.4733619737727842e-05,-1.8271760101742682e-06
47,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,77.25738605809435,-1.1968865190679313e-05,-6.3086322645733465e-09,0.0004709470681387411,-0.0017428192124565086,0.0014030598625135986,-0.005876550123332603,0.0024359950850047995,-0.011670774992567494,0.003340867146292484,-0.01802587118721332,0.004015760943002067,-0.023698874948508464,0.004426498044973507,-0.027553708427200056,0.004549499335477969,-0.02877941886381412,0.0043694743593248936,-0.027040420942356484,0.00392586143306974,-0.022531416951717755,0.0033531590527504417,-0.01592956043541382,0.0028594106318881947,-0.008262257734996418,0.0026337690728836186,-0.0007203295711441797,0.0027323507780300195,0.005558693757361264,0.0030198583640408815,0.009711409473535179,0.0032202117231591157,0.011329560062354934,0.0030620584863794947,0.010545073908246843,0.0024385350544146507,0.007987445026468974,0.001486963583047329,0.004634287107997374,0.0005449204901889755,0.0016110999874574,1.4738542059596614e-05,-1.8337356135643626e-06
48,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,76.86592424448997,-1.1986141880101826e-05,2.687214035353315e-08,0.0004799464904472635,-0.0017779337776188194,0.0014282359887626006,-0.006001316337832552,0.002477120544052266,-0.011931174545987874,0.0033944862939978048,-0.01844861225668723,0.004079308307787432,-0.024284864651414283,0.004499192612246062,-0.028276683379764123,0.004629882639662702,-0.029589712990957296,0.004452351089875789,-0.027873241383172778,0.004001951523316707,-0.023317908341538712,0.0034126074937925366,-0.01660812033382288,0.0028971560240548563,-0.008787964962763907,0.0026530621579869892,-0.001071419232785884,0.002743623037540107,0.0053779654346117235,0.0030350854138425816,0.009672505753880031,0.003246075550898493,0.011386674043111077,0.0030963370069806376,0.01064624433298481,0.0024721171037517097,0.00808662691211725,0.001510119524107334,0.004701116631213559,0.0005538556427093674,0.0016368525457973065,1.4743127741310947e-05,-1.8398513706649998e-06
49,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,76.46375592244402,-1.200292106192067e-05,5.985618907211526e-08,0.0004888026093344304,-0.0018126110483338432,0.00145295952731383,-0.006124871303825132,0.0025173454784195213,-0.01218971012315142,0.0034466709624068723,-0.0188693702200343,0.004140932730686945,-0.02486957832635708,0.004569695016777405,-0.02900002159572776,0.004708132855826601,-0.03040282772441887,0.0045334299345973885,-0.028711856000523395,0.004076640096793178,-0.02411327615767027,0.003470844640658568,-0.017298311823709982,0.0029335104884875224,-0.009327317729689977,0.002670460063271679,-0.0014370890235535776,0.0027524144378868838,0.005182978299690553,0.0030474763919820067,0.009620856788544206,0.0032691849117662056,0.011433444730198696,0.0031283739526995324,0.010739912550841809,0.0025042102475732325,0.008181116007508421,0.001532522918374997,0.0047656216271116545,0.0005625618768896304,0.0016619007068922414,1.4747408562335291e-05,-1.8455224610967583e-06
50,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,76.05124765589541,-1.2019224322404649e-05,9.263103766591853e-08,0.0004975144552373366,-0.0018468422658153081,0.001477230354712502,-0.006247181621672557,0.002556672506663427,-0.012446308116660367,0.0034974239719802384,-0.019288019867903763,0.0042006298834084245,-0.02545283509372286,0.004637986387127672,-0.02972349123955933,0.0047842157056921,-0.031218493138738188,0.004612669895841606,-0.02955597441363454,0.004149894317490968,-0.024917229015465017,0.00352785900661632,-0.01799986219004585,0.0029684878543781647,-0.009880080408567048,0.0026859941123346287,-0.0018171544592614755,0.0027587584877266577,0.004973860057966523,0.003057052888533685,0.009556537979451963,0.0032895439909755874,0.011469907094637336,0.0031581604653576796,0.010826087314920099,0.0025348019169920146,0.008270907722765938,0.0015541650789922359,0.004827794368295838,0.0005710363226691506,0.001686240210826507,1.4751416339390132e-05,-1.8507520296899082e-06
51,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,75.62867118868924,-1.2035067616315617e-05,1.2518291588053154e-07,0.0005060799714897376,-0.0018806152809464959,0.0015010450027847198,-0.006368204462271979,0.0025950977851025426,-0.012700880322397785,0.0035467380534475288,-0.0197044202654005,0.004258382010690901,-0.02603444337553304,0.004704032481200999,-0.03044686211182448,0.004858081709562006,-0.03203645952877793,0.004690016805531992,-0.030405349306872134,0.0042216707522622935,-0.02572954240677639,0.0035836298511782542,-0.018712586878880676,0.003002091630176715,-0.010446121146123682,0.002699682027487247,-0.0022115422553264665,0.002762671125223592,0.0047506293166730005,0.0030638163668259425,0.009479526862678016,0.003307137219481319,0.011496016426713619,0.0031856713745952955,0.010904719471403567,0.002563868519794756,0.008355961216713434,0.0015750316459258917,0.004887609172709388,0.0005792743538121419,0.0017098613554457805,1.4755178145278614e-05,-1.8555396057364376e-06
52,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,75.19635497100114,-1.2050468352630052e-05,1.5749984047956163e-07,0.0005144981279822031,-0.0019139211201425913,0.0015244032777690388,-0.006487905926488845,0.0026326241158698546,-0.01295335259050452,0.0035946167695039047,-0.020118446077184236,0.00431418614812093,-0.026614223040389965,0.004767816115414478,-0.031169904573659323,0.004929698046132068,-0.032856461174676,0.0047654304214112195,-0.03125969695356201,0.004291936503415279,-0.026549934065308662,0.003638145104644379,-0.019436224229876647,0.0030343350752362087,-0.011025216434363131,0.0027115550557476557,-0.0026200802545998333,0.002764186381410632,0.004513402001469492,0.003067789261230522,0.00938988832098795,0.003321969513496262,0.011511799130743378,0.0032108981733711315,0.010975811626794582,0.002591397476605749,0.008436268187782356,0.001595113768569764,0.004945056574323146,0.0005872729949177256,0.0017327593861766926,1.4758720469244314e-05,-1.8598875810794717e-06
53,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,74.75456752424596,-1.206544021159771e-05,1.8956896493027826e-07,0.0005227672055106251,-0.0019467486059820804,0.0015473029130588895,-0.006606245917493668,0.0026692503930200464,-0.013203641001399098,0.0036410576557425497,-0.020529961013710758,0.004368031331752641,-0.027191985752555485,0.004829310860951793,-0.03189238808129338,0.004999022577156765,-0.033678242860551585,0.004838862226193333,-0.03211875832226605,0.004360651872255651,-0.02737816147428227,0.003691386799097495,-0.0201705659019593,0.0030652251190432106,-0.011617206237924107,0.0027216363540835736,-0.003042664859729225,0.0027633279305790803,0.004262226302677425,0.003068982059449685,0.009287626086968837,0.0033340339041382314,0.011517231541467074,0.0032338223793760877,0.011039329833786134,0.002617369351299402,0.008511797368651323,0.001614399017066679,0.00500011569969505,0.0005950281496198424,0.0017549260776416567,1.4762066590374996e-05,-1.8637960615236106e-06
54,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,74.30360559526181,-1.2079997199704509e-05,2.2137864860216155e-07,0.0005308860999806528,-0.001979088503893042,0.0015697436044421478,-0.00672318987407422,0.0027049795292068885,-0.013451670534603735,0.0036860649115890848,-0.020938839078918692,0.004419915837219613,-0.0277675513400254,0.004888501087630212,-0.0326140842657729,0.005066023807635884,-0.03450154200562786,0.00491027260724988,-0.03298225529847885,0.004427783789132882,-0.028213950481970573,0.0037433421839589277,-0.02091536040822036,0.0030947743731399922,-0.012221878510122014,0.0027299570158183066,-0.0034791358099324644,0.0027601302571165186,0.0039972065877529545,0.003067417976165234,0.009172794563559485,0.003343335980022386,0.011512331392895533,0.003254435774776653,0.011095270382853118,0.0026417714988193953,0.008582536586774733,0.001632878343027488,0.005052775236837539,0.0006025367255635158,0.0017763561423247737,1.4765238710656504e-05,-1.86726676688297e-06
55,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,73.84373707230766,-1.2094151205696447e-05,2.5291697903127094e-07,0.0005388534335188606,-0.0020109306850129593,0.0015917242669805497,-0.006838700710320771,0.002739813084804678,-0.013697362156285822,0.0037296407966149535,-0.021344949675553112,0.004469835487293251,-0.02834073609347489,0.004945368342912686,-0.0333347640056486,0.005130667282580613,-0.035326099751909396,0.004979619115668051,-0.033849919153357826,0.00449329661607879,-0.029057042480481615,0.0037939961487822443,-0.021670377377239522,0.0031229930085980113,-0.012839046440467445,0.0027365452827132785,-0.003929360199518769,0.002754624416143334,0.003718420051671884,0.003063116316960955,0.009045423448256406,0.003349877360366076,0.01149709605202289,0.003272726690939732,0.011143614628759551,0.0026645887949076144,0.008648464264815404,0.001650541345125305,0.005103019214609575,0.0006097951884180672,0.0017970428749567325,1.4768256924404435e-05,-1.8703004302511368e-06
56,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,73.37523186529809,-1.21079134322421e-05,2.841725327805946e-07,0.0005466680155444464,-0.0020422656120691524,0.001613244447894869,-0.006952743056850946,0.0027737540192921623,-0.013940639652108204,0.003771790054245847,-0.02174816559354479,0.004517789689983117,-0.028911359163244096,0.004999898438822129,-0.03405419929305528,0.00519292271889543,-0.036151655700173445,0.005046862652801584,-0.03472147624184755,0.004557156999433842,-0.029907170358951938,0.003843335173795431,-0.022435374586406962,0.0031498929102027596,-0.01346850873672474,0.002741432030091163,-0.004393189164985448,0.0027468453017815892,0.0034259597893894784,0.0030561010352024636,0.008905556753961232,0.0033536642531433367,0.011471534529675425,0.0032886871452219367,0.011184352414864767,0.002685808482138722,0.008709564219922947,0.0016673787471628706,0.005150834388134445,0.0006168003179844066,0.0018169804191168295,1.4771139961190722e-05,-1.87289816242618e-06
57,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,72.89835905771267,-1.2121294360370058e-05,3.1513435202619635e-07,0.000554328812477305,-0.002073084274344591,0.0016343042183048072,-0.007065283100768999,0.0028068064720683096,-0.014181429456153692,0.0038125195512102978,-0.022148362891286185,0.0045637809941139135,-0.029479242821095514,0.005052080998577664,-0.03477216410565974,0.005252763627964986,-0.03697794929386971,0.005111967210889709,-0.035596650144810865,0.00461933365910289,-0.03076406135920555,0.0038913470848869003,-0.02321010137396465,0.0031754872947614573,-0.014110053301696977,0.0027446502004475903,-0.004870461589571909,0.002736830938889689,0.003119931329308116,0.003046399988664523,0.008753249833705488,0.003354706804151246,0.011435665145390139,0.0033023123622222057,0.011217480432810718,0.0027054198684667314,0.00876582465173886,0.0016833822624877054,0.005196209759606255,0.0006235491696279322,0.0018361636266487815,1.4773905201849506e-05,-1.8750613642060076e-06
58,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,72.4133662290573,-1.2134302857682081e-05,3.4579112414774873e-07,0.000561834535113746,-0.0021033767933260478,0.0016549029423075132,-0.007176284516290356,0.002838973387917039,-0.014419653854684375,0.003851834491153507,-0.022545412679910205,0.004607809851082786,-0.03004420480205864,0.005101903182757894,-0.035488429955328936,0.005310160839940972,-0.037804721221047236,0.005174894105199659,-0.03647517058043297,0.004679792861017849,-0.031627454379326396,0.003938017497902667,-0.023994323842006126,0.0031997872485676412,-0.014763488834094483,0.002746230400091508,-0.00536103945342221,0.0027246165960347316,0.002800416832518798,0.003034037839169277,0.008588536455216973,0.0033530118089203356,0.011389488178050144,0.003313594554645528,0.011242981982559996,0.002723410043927775,0.008817225247173016,0.0016985423605272061,0.005239130067369314,0.0006300383865459015,0.001854586041804958,1.4776568544939925e-05,-1.876790584762106e-06
59,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,71.9205244700268,-1.2146948300363103e-05,3.761328740822541e-07,0.0005691844959888158,-0.002133135347576247,0.0016750418150834343,-0.0072857170240888044,0.0028702613856849404,-0.014655245298742512,0.003889746193883886,-0.022939198591929128,0.004649885424354702,-0.0306060747335053,0.005149362725946222,-0.03620277564125463,0.005365096049152704,-0.038631711163059024,0.005235614092144943,-0.037356755455314514,0.004738507957096234,-0.03249706447462642,0.003983337241083473,-0.02478777288785377,0.003222808826897993,-0.015428579514666271,0.0027462098510737864,-0.005864734613934156,0.0027102468171079433,0.002467549406133459,0.0030190506689713615,0.00841149724095419,0.0033485978063539216,0.011333042768519751,0.0033225358703498566,0.011260869096319836,0.0027397728465806937,0.008863764040750883,0.0017128529433838176,0.005279589356648617,0.0006362656392225746,0.0018722441058233864,1.4779145038250528e-05,-1.8780879230151845e-06
60,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,71.42006302637616,-1.2159237588728532e-05,4.061483084537859e-07,0.0005763772971397805,-0.0021623496778001195,0.001694719985638009,-0.007393543203441921,0.002900673336709093,-0.014888124280373248,0.003926260255937599,-0.023329589538621517,0.004690009126345043,-0.031164668244934336,0.005194448050564695,-0.0369149712602663,0.005417541118168412,-0.03945865987523712,0.0052940888161697374,-0.03824113673866293,0.004795444743454197,-0.033372635410237585,0.004027290989059608,-0.025590221964385026,0.00324456225564279,-0.016105143217414523,0.0027446188565746965,-0.006381419289424191,0.0026937572187363174,0.0021214006746400125,0.003001463840765314,0.008222155911159374,0.0033414721676119983,0.011266320492218103,0.0033291286956194507,0.011271118459239584,0.00275449518291281,0.00890541649143199,0.0017263042033908752,0.005317570267750911,0.0006422274245433169,0.0018891307292951377,1.4781648247413219e-05,-1.8789534030742346e-06
61,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,70.91225526816139,-1.2171179240517533e-05,4.358284678524872e-07,0.0005834125969992382,-0.002191013212777258,0.001713939737271098,-0.007499736543018364,0.00293021822523034,-0.015118229797657427,0.003961392266362782,-0.023716477680144614,0.004728196573743522,-0.031719823625746504,0.005237164978187965,-0.0376248021347311,0.005467486083847576,-0.0402853092338724,0.005350296075042381,-0.03912802869532844,0.004850581448953956,-0.03425387211806298,0.004069872624120079,-0.026401385409013836,0.0032650662056401595,-0.016792922044041876,0.0027414984768546814,-0.006910879580266097,0.0026751983672059785,0.0017621304710690492,0.0029813212697603693,0.008020617887729252,0.003331661635492247,0.011189381116152334,0.003333382087240635,0.011273757400935945,0.0027675754859398842,0.008942190495812116,0.0017388922926469543,0.0053530719346736024,0.0006479220511040173,0.0019052439719654303,1.4784091192666826e-05,-1.8793898425773825e-06
62,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,70.39731454781372,-1.2182778485869697e-05,4.6516199871098613e-07,0.0005902888789059155,-0.002219115279727015,0.001732699975073075,-0.007604258396980234,0.002958898801248707,-0.015345480261045553,0.00399514814902431,-0.024099729253663826,0.004764450073838808,-0.032271353712421354,0.005277503130359914,-0.03833203605673913,0.005514903772626403,-0.0411113989548243,0.00540419777310707,-0.04001716440846673,0.004903883321186606,-0.03514052208346667,0.004111065804876034,-0.027221042946505986,0.003284329987212327,-0.017491742174889885,0.002736878676830672,-0.007452997277739049,0.0026546062197016205,0.0013898003352378874,0.0029586490231561942,0.007806897093496642,0.003319174161591357,0.011102207588801814,0.003335288586193989,0.011268755955035247,0.00277900045823343,0.008974057208931635,0.0017506071075803079,0.005386074839595492,0.0006533458610773312,0.001920576089230739,1.4786485516987666e-05,-1.8793967723917132e-06
63,0.11629684491288356,1287481.8139635618,24.66854534957335,0.19287750316346106,0.5519323840760838,0.04438171443365263,0.013995831242816916,0.0013646460493370598,0.5613066973015819,1450.206969687698,3.1905820015379462,7.542908928051689,522.6626267226204,2.429206742777317,9.12890431931063,153.8680867135963,69.87551543727461,-1.2194043083327701e-05,4.941408914298926e-07,0.0005970061030299027,-0.002246650455082489,0.0017510039025087681,-0.007707085770421752,0.0029867260477204776,-0.015569820890385971,0.004027547181427372,-0.024479244710443757,0.004798790961594433,-0.032819105645309085,0.005315475669396708,-0.03903646568869801,0.005559791956571946,-0.04193667474523674,0.005455778326323202,-0.04090825700093758,0.004955333164633108,-0.036032283493388176,0.004150867117529002,-0.02804889649067947,0.003302374325514677,-0.01820132825199936,0.0027308035063325752,-0.008007537474855131,0.0026320362862909696,0.001004592364753473,0.0029334977333201275,0.007581119893141004,0.003304043717452793,0.01100487724178424,0.0033348634544902805,0.011256154561118894,0.002788772706741939,0.009001033030640055,0.0017614468550965952,0.005416582539794501,0.0006584977450053858,0.0019351265603350454,1.4788842439751273e-05,-1.8789776259088064e-06
