时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,52.222032405716156,-8.305204411791782e-06,-9.928472035536225e-07,0.002786154572182658,-0.003832862913757258,0.008889568043129353,-0.014329349739146208,0.016035174887247407,-0.029811793861211234,0.02258401343969166,-0.04705201593273259,0.02765614475225999,-0.06230440972413894,0.030754321933912785,-0.07226798239890442,0.031511796101737544,-0.07478623159005517,0.029856428884577808,-0.06920696761475922,0.026357579379363786,-0.05635310549704468,0.022307300023319022,-0.03822604663697482,0.019305212506504868,-0.01766128442288947,0.018491243338614845,0.0020287225433711785,0.01982739178149023,0.017609833641093833,0.0219172703316319,0.026758561889955804,0.022658376875390202,0.028832273728515753,0.02045479938586643,0.025010963057690856,0.015202523169363194,0.017662636222030705,0.008422081652538833,0.009460159092203038,0.002570953548212812,0.0028617120739438087,2.957433971827306e-06,-6.722013762394317e-06
43,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,51.94848313665447,-8.371113237139061e-06,-9.036935066976073e-07,0.0028434152102602382,-0.003920881799636068,0.009060501571005752,-0.014677590208464207,0.01632101285362797,-0.03056905673599954,0.022964522629070873,-0.04829647278260851,0.028118905184774258,-0.06402409177033293,0.031294244102565365,-0.07436325107069387,0.03210820000978384,-0.07709063778524824,0.03045570559839936,-0.07152331432332643,0.02688331352122682,-0.05849123724902153,0.022694470537317133,-0.040028139793214,0.019536004063180755,-0.019016021368124126,0.01860931024717824,0.0011715162145204472,0.0199179670671413,0.017223016090904326,0.022059189521163723,0.02673716862510129,0.022877380473776975,0.02902473848016128,0.020712696009560813,0.02527045570054414,0.01542869129140214,0.017885828936680587,0.008561012323583528,0.009596648147760005,0.0026160489950306704,0.0029081717744891193,2.918118842116086e-06,-6.7438139577466666e-06
44,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,51.668216520741936,-8.436136954757246e-06,-8.149612051221536e-07,0.0028997813570327815,-0.004007977657125669,0.00922814701410815,-0.015023128397587484,0.016599766002238895,-0.03132210818072913,0.02333341989941842,-0.04953660751631187,0.028566179719067712,-0.06574169889121903,0.03181693438609664,-0.0764613229754472,0.03268831330408401,-0.07940471199976377,0.031041391538713086,-0.07385715236046148,0.027397986491158505,-0.06065484667689042,0.02307112818282958,-0.04186315690108372,0.019754090774343175,-0.020409428490652286,0.01871049433766282,0.0002731517805069096,0.01998757271686817,0.01679683516196839,0.022178454741223232,0.026682036700847244,0.023075555628489883,0.029191179599053436,0.020954473093066882,0.025511892412542876,0.015644659214026222,0.018098079517577054,0.008695111974709268,0.009727904266946016,0.0026598743702641757,0.0029532062194644504,2.8798829302909595e-06,-6.763783233179879e-06
45,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,51.3814006943492,-8.500229854246656e-06,-7.26719174193187e-07,0.0029552416336312034,-0.004094116960613442,0.009392489545386868,-0.015365822167938683,0.016871429850356338,-0.03207063107400052,0.023690688393118487,-0.05077189638903674,0.02899788009117586,-0.06745652063294191,0.03232218797752324,-0.0785613693475114,0.03325183709252518,-0.0817275884241468,0.03161318487867748,-0.07620763127087,0.027901403657924057,-0.06284312688819868,0.023437257192850232,-0.043730367232353205,0.01995963030441162,-0.021840909349305312,0.018795038753891335,-0.0006659586165391991,0.02003641252702758,0.0163315239593545,0.02227514696916216,0.026593284815220802,0.023252862576814946,0.029331671901201107,0.021180031186746776,0.025735331843665218,0.015850332602357846,0.01829942279569282,0.008824326378519223,0.00985393423558202,0.00270241472690792,0.0029968110143351956,2.8427871842821338e-06,-6.781992772207545e-06
46,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,51.08820779203689,-8.563398391697103e-06,-6.389792141554006e-07,0.0030097858313203048,-0.00417926738651131,0.009553520043936033,-0.0157055343869151,0.01713601367599099,-0.032814317712523605,0.02403633524537476,-0.052001827067805886,0.029413950956719073,-0.06916785389479915,0.0328098365482485,-0.08066256033877607,0.033798505921025214,-0.08405839029209669,0.03217081044733203,-0.07857388206790873,0.028393390883936047,-0.06505524181812841,0.02379286052764399,-0.045629001587846385,0.02015280343861244,-0.02330981994488679,0.018863218832000317,-0.0016453515918667747,0.02006473097499757,0.015827362626633288,0.022349390381970338,0.026471068808039178,0.02340929977696552,0.029446316577514103,0.021389299162262558,0.025940850461302137,0.016045634170225455,0.01848990504803064,0.00894860884462524,0.009974751059327694,0.0027436568905495292,0.0030389838455225095,2.806810987117695e-06,-6.798407197985228e-06
47,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,50.788804356659355,-8.625633709852647e-06,-5.517679045859566e-07,0.003063404214582383,-0.004263397119926844,0.009711231402625668,-0.01604212959448635,0.017393532162557696,-0.03355286389814603,0.024370377904187814,-0.053225892264272066,0.029814351766595533,-0.0708750014661689,0.033279728300151835,-0.08276407141624005,0.03432806921413706,-0.08639624575291173,0.032714004427615864,-0.08095504184667203,0.028873782195118363,-0.06729036213685304,0.02413794800016071,-0.047558296424700094,0.020333799411387302,-0.0248155192137117,0.018915322356360845,-0.002664564913313043,0.020072788887097924,0.015284629515732747,0.022401326538637942,0.026315540907625584,0.023544880834083008,0.029535210572726397,0.021582216915660764,0.02612852173594894,0.016230493186048214,0.01866957146165842,0.009067915490874108,0.010090367846770656,0.0027835882984785032,0.003079722580666047,2.7719539573109996e-06,-6.8130204841938494e-06
48,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,50.48335342605494,-8.686905428152666e-06,-4.651360693239886e-07,0.0031160875873414984,-0.0043464749696386085,0.009865618598501939,-0.01637547424354856,0.017644005396634983,-0.03428596934538105,0.024692843974626982,-0.054443590240098795,0.03019905653529209,-0.07257727240982406,0.033731727652027026,-0.08486508401256594,0.03484029087229902,-0.08874028943173956,0.03324251396935551,-0.08335025377319434,0.029342419365577292,-0.06954766753592515,0.024472535808283995,-0.04951749510955842,0.020502815357957085,-0.02635737029016766,0.018951648932886915,-0.0037231386192392714,0.020060862709726474,0.014703600210161996,0.022431113634258596,0.026126848839171945,0.023659633758011077,0.029598445795499043,0.02175873476562322,0.026298415478422696,0.01640484506841264,0.018838465699430488,0.009182205061381319,0.010200797540053813,0.002822196964291747,0.003119025141838774,2.738253585003696e-06,-6.825878286624317e-06
49,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,50.1720191408041,-8.747210920976308e-06,-3.791020240753104e-07,0.0031678276102935898,-0.004428470731850484,0.010016680590920953,-0.016705438875852924,0.017887463216447956,-0.03501334191438322,0.025003778583374714,-0.055654430877036656,0.030568064006267232,-0.07427398597605543,0.03416572703019001,-0.08696478382816031,0.035334960668762794,-0.0910896543070967,0.03375610656402186,-0.08575865593324815,0.029799159095185664,-0.07182632599961979,0.024796652749649047,-0.05150582303192943,0.020660063455761133,-0.027934711555376107,0.018972519779526336,-0.0048205844362950705,0.020029257360856294,0.014084576463177017,0.022438940834709344,0.025905160107122557,0.02375361426564591,0.02963612722269779,0.02191882362227818,0.026450609991379284,0.01656863766694464,0.018996637127321664,0.009291441769507237,0.010306056524587763,0.0028594721652244063,0.0031568907224802626,2.7056976318419264e-06,-6.836962835616111e-06
50,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,49.85496338680571,-8.806528012305096e-06,-2.9370665331840544e-07,0.0032186168204554975,-0.0045093552453807995,0.010164419598380756,-0.01703189731653315,0.018123943374983784,-0.03573469576812524,0.02530324141281989,-0.05685793140998908,0.03092139393612538,-0.07596446881419643,0.03458164301414736,-0.08906236310946336,0.0358118910114528,-0.09344347797616503,0.034254567721144685,-0.08817938814021888,0.03024387125289739,-0.07412550393576513,0.025110338303074443,-0.053522500474524094,0.020805768164136595,-0.02954687048581917,0.01897827378309202,-0.005956399233407133,0.01997830140683712,0.013427874632059439,0.022425023597923685,0.025650653220006737,0.023826902149898552,0.02964836697427428,0.022062472792214016,0.026585188434631552,0.016721830307830317,0.019144138789529815,0.009395595125446701,0.01040616359102532,0.0028954044862471873,0.003193319329071761,2.6743099564231655e-06,-6.84630714563785e-06
51,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,49.53234524450594,-8.864839469199283e-06,-2.0898492357477223e-07,0.003268448087385271,-0.004589099819482305,0.010308839474646092,-0.017354725474737126,0.018353488152817447,-0.036449749798380573,0.02559130103958905,-0.0580536178791251,0.03125907937210582,-0.07764805687569679,0.03497940752706557,-0.09115702209852435,0.03627090820043457,-0.0958009039720968,0.03473769319734739,-0.09061159709095012,0.03067643233802915,-0.076444376776268,0.025413636592714194,-0.055566753831268495,0.020940159428293782,-0.031193178125553854,0.018969258892995812,-0.0071300814035348955,0.01990833652360509,0.012733809010133205,0.02238959200008658,0.025363502457589088,0.023879590014119465,0.029635271788908603,0.022189680751730043,0.02670222962239777,0.01686438761106695,0.019281021601158743,0.009494636811813933,0.010501137136366474,0.002929984946118227,0.003228311085985211,2.64410657938602e-06,-6.853934194050505e-06
52,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,49.20432688178884,-8.922148900615447e-06,-1.2494470960521167e-07,0.003317314860568254,-0.004667676594397704,0.01044994666770858,-0.017673802971254295,0.01857614614195312,-0.03715823084518421,0.02586803765799334,-0.05924102622599579,0.0315811702760209,-0.07932409756284116,0.035358971882677566,-0.0932479682690725,0.03671185610292551,-0.09816107969897714,0.03520529168748213,-0.09305443123959178,0.0310967270882632,-0.07878211868701875,0.02570659745124156,-0.05763780714810065,0.021063473870505275,-0.032872958803513354,0.018945834125279594,-0.00834112009505369,0.019819720517279104,0.012002701757327124,0.022332894266308537,0.025043885606850558,0.02391178635899202,0.02959694807344417,0.02230045713264669,0.026801810888385867,0.01699628041608562,0.019407335758598245,0.009588540948156263,0.010590995753506341,0.002963204998881255,0.0032618664506817376,2.61505796932945e-06,-6.859808423986969e-06
53,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,48.871068767427694,-8.978425754554366e-06,-4.163785880633197e-08,0.0033652118962967585,-0.0047450593554945845,0.010587751991885767,-0.017989014292534196,0.018791976002194764,-0.03785987478242153,0.026133549717004757,-0.06041970646140063,0.03188774324194421,-0.08099195154814162,0.03572031887962653,-0.0953344215579453,0.03713460912915326,-0.10052316024876902,0.03565719692269885,-0.09550704012815003,0.03150465875392387,-0.08113790057033875,0.025989285196851994,-0.05973487178428643,0.02117596368496451,-0.03458551520096502,0.018908380376581897,-0.009588976178088902,0.01971284110970282,0.011234904205179436,0.022255213081586917,0.024692005125355798,0.023923632487414775,0.029533520442658733,0.02239483755240551,0.02688402220058063,0.01711749634713056,0.019523139876923293,0.00967728969573564,0.01067576274089897,0.0029950582045213635,0.0032939872847750316,2.5872102276038577e-06,-6.863997176128641e-06
54,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,48.532728514345756,-9.033663848563934e-06,4.091572366940807e-08,0.003412134072381777,-0.004821222179345907,0.010722267356126998,-0.018300246026019717,0.019001039735548658,-0.03855442264314322,0.02638794274362581,-0.061589215725242175,0.03217888610984622,-0.08265098834462994,0.03606344487783184,-0.09741560806469972,0.037539054142924806,-0.10288630602584543,0.03609325154590419,-0.0979685815344862,0.03190013559295677,-0.08351089964513449,0.026261766636799383,-0.06185716595714847,0.021277883680715173,-0.03633015493442669,0.018857284186816127,-0.010873113354080683,0.019588095669225036,0.010430764624950899,0.02215684270530537,0.024308058282998507,0.023915280034167895,0.029445107030567776,0.022472864884935544,0.026948948100048494,0.01722802705235361,0.0196284896442815,0.00976086677306819,0.010755460668350621,0.003025538373030839,0.0033246755927550794,2.5605559325349287e-06,-6.866498427008786e-06
55,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,48.18946298790551,-9.08786752726694e-06,1.2271215753708732e-07,0.003458076396162087,-0.00489613944367997,0.010853505528410193,-0.018607386499318958,0.019203402064147775,-0.039241619775977274,0.026631328200478397,-0.06274911802738409,0.032454696356052824,-0.08430058625186969,0.036388357801395495,-0.09949076199787632,0.037925088285373984,-0.10524968366208443,0.03651330498463804,-0.1004382176418749,0.032283069053506905,-0.08590030307758423,0.02652410956172734,-0.06400391688919227,0.02136948986711408,-0.03810619270967624,0.018792936171523743,-0.012193000934028657,0.01944588933632056,0.00959062511586982,0.022038086845918896,0.02389223416067876,0.02388688876936119,0.02933181687967731,0.022534587351020135,0.02699666569029295,0.01732786688513264,0.019723436474867878,0.009839256791333073,0.010830110595598831,0.0030546393888431964,0.003353933230596534,2.5350569633266844e-06,-6.867271552617355e-06
56,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,47.84142956584255,-9.140997192882454e-06,2.0368541686667573e-07,0.0035030354902568367,-0.0049697876933671205,0.01098148428255294,-0.018910330434232674,0.019399138740826154,-0.0399212234149893,0.026863837365932598,-0.06389899456474002,0.032715300691044336,-0.08594014019769959,0.036695100850846374,-0.1015591320401734,0.03829264363801382,-0.10761246969614484,0.03691723563481223,-0.10291511509029225,0.032653391721442326,-0.08830529061322845,0.026776397417044736,-0.06617433642446807,0.021451053967481048,-0.03991291690793426,0.01871574896982982,-0.013548073403817381,0.01928665840953165,0.008714864556236842,0.02189928640120895,0.02344475365223739,0.023838654806440412,0.029193782682354685,0.022580082446870806,0.027027268185726577,0.01741702933283443,0.01980804206641286,0.009912453623550761,0.010899739080293569,0.003082357610034141,0.003381763594397856,2.5107918150802867e-06,-6.866429042993101e-06
57,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,47.48878773778159,-9.193063868904164e-06,2.8384128701100454e-07,0.00354700807113775,-0.00504214387161398,0.011106222491863538,-0.01920897584269263,0.01958832850384109,-0.0405929987695544,0.02708560768585596,-0.06503843905941797,0.03296083589747385,-0.08756906109307809,0.03698372973174319,-0.10361997895948209,0.03864166366468164,-0.10997384777419338,0.03730492928851981,-0.10539844553249159,0.033011039056245375,-0.09072505019297185,0.027018713287305277,-0.06836764145759486,0.02152284675265426,-0.04174961924120532,0.018626136809210644,-0.01493776662661691,0.019110844806839805,0.007803859744495517,0.021740790099119976,0.02296583242661964,0.0237707810284219,0.029031129452834172,0.02260943163343596,0.02704084159688564,0.017495529358693144,0.01988236365821761,0.009980451253200979,0.01096437114215831,0.0031086891606445038,0.0034081701321722747,2.4877061973140356e-06,-6.86391397928009e-06
58,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,47.13168901016653,-9.244055630483294e-06,3.6315446998914933e-07,0.0035899908834285442,-0.005113185030477583,0.011227739207648413,-0.019503220900267938,0.019771051634559215,-0.04125671190602471,0.027296781205264787,-0.06616704753880953,0.03319144734352929,-0.08918676140651477,0.03725431141246673,-0.10567256796959762,0.03897210283761889,-0.11233300883616297,0.037676280066703156,-0.10788739040113546,0.0333559514182046,-0.09315877999922499,0.027251142618088784,-0.07058306291734782,0.021585141039640533,-0.04361560249122825,0.018524518516318252,-0.016361524667143117,0.018918899029304864,0.006857980882738996,0.021562957888739857,0.02245567969006742,0.023683481412215917,0.0288439761512272,0.022622725287874717,0.02703746766191945,0.017563387790271324,0.019946456596119416,0.010043246544828079,0.01102403153869727,0.0031336309382889328,0.003433156375101391,2.4658034753127925e-06,-6.859744321068296e-06
59,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,46.77029273102953,-9.293943832770403e-06,4.4156994886569734e-07,0.0036319821960069986,-0.005182890599005313,0.011346057875964545,-0.019792971759618798,0.019947397172292342,-0.04191214457388827,0.027497515038657768,-0.0672844379412981,0.03340730267650693,-0.09079268117814299,0.03750694002759948,-0.1077161867594807,0.039283942109082315,-0.11468915851749463,0.03803120266023686,-0.11038113870608914,0.03368808217650751,-0.09560568132950059,0.027473778172981824,-0.0728198242308826,0.021638215745243324,-0.04551015529566624,0.018411323236486272,-0.01781877085486864,0.01871128913415202,0.005877620056545447,0.021366172375613314,0.02191452163390391,0.023576992028230694,0.02863245164186162,0.02262007070078554,0.027017232878389183,0.017620635731108638,0.02000037864839294,0.010100840916964306,0.01107874639166206,0.003157180920685728,0.0034567262525870015,2.4451492174510626e-06,-6.854016741451536e-06
60,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,46.40475134396525,-9.342741562218076e-06,5.191011765504508e-07,0.003672980028464434,-0.0052512397425541184,0.011461202322403906,-0.020078135372615387,0.020117456701153245,-0.042559081412146864,0.02768797311253867,-0.06839023448136125,0.033608581955522764,-0.09238626544737634,0.03774172638680658,-0.10975012802007157,0.039577179505193086,-0.11704150455375904,0.03836962544347337,-0.11287888106335807,0.03400739335284841,-0.09806495436376182,0.027686717305298838,-0.07507714812621147,0.021682353516236545,-0.047432559704578166,0.018286987184305763,-0.019308917862917236,0.01848849601328643,0.004863181063845396,0.021150833209321138,0.02134259372192921,0.023451566159703688,0.028396690627128515,0.022601589033879675,0.02698022747863141,0.017667313263824418,0.020044190583852713,0.010153240053078542,0.011128544271776723,0.003179338107636038,0.0034788850096406014,2.4256730969790373e-06,-6.846660725556441e-06
61,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,46.035221144366155,-9.390451038728047e-06,5.957471507571156e-07,0.0037129830715887193,-0.005318212907935197,0.01157319804988173,-0.020358623261582085,0.020281324970889573,-0.04319731666117352,0.027868325225918776,-0.06948407519438062,0.03379547485861011,-0.0939669761167509,0.03795879364478985,-0.11177369993683965,0.03985182460518741,-0.11938926816940516,0.03869148423486064,-0.1153798182764657,0.03431384938501537,-0.10053581019562703,0.027890055897642718,-0.07735426620425905,0.02171783416173577,-0.049382105676765264,0.01815194570613429,-0.02083138334752337,0.01825100377523972,0.0038150634053371922,0.020917346217145284,0.020740124999834113,0.02330746302595068,0.028136819188036198,0.02256740510115027,0.026926533453755775,0.01770346191103041,0.020077947645759,0.01020044985547964,0.0111734512680762,0.00320010139890412,0.003499637264239245,2.4073308242670824e-06,-6.837638485303702e-06
62,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,45.66185268352631,-9.43702962850946e-06,6.71425603271782e-07,0.003751990500072126,-0.005383791393743142,0.011682071524916406,-0.02063434883410096,0.020439099391098156,-0.04382664833779534,0.028038747412764745,-0.07056560537171244,0.03396818214147284,-0.09553428550846875,0.03815827980152173,-0.11378622182216189,0.0401079022866116,-0.12173168263088464,0.03899672718676176,-0.1178831655960992,0.03460742258487867,-0.10301747447385418,0.02808389384040858,-0.0796504245725005,0.021744940120607483,-0.05135809249792553,0.01800663902953801,-0.022385589159080017,0.01799930622142427,0.0027336657932716937,0.02066613101666064,0.02010734432956157,0.023144956514666658,0.027852962666039652,0.02251765620177971,0.026856232153738537,0.01772913180373706,0.020101705159190762,0.010242480652405033,0.011213493928897552,0.0032194709946582363,0.0035189876771238053,2.39025082784456e-06,-6.827126876733812e-06
63,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,45.28479986896355,-9.482492064430096e-06,7.46155949253451e-07,0.0037900021032619413,-0.005447957641688185,0.01178785203254596,-0.02090523173087383,0.02059088366218167,-0.04444688805226541,0.028199427575123708,-0.07163449037471717,0.03412692372765413,-0.0970876880932706,0.03834034798837207,-0.11578703202994974,0.04034546316876974,-0.1240679903717955,0.03928532288010472,-0.12038813794092008,0.034888097616309656,-0.10550916670877629,0.0282683365612072,-0.08196485429738018,0.021763956968874437,-0.05335979726885744,0.017851514130085483,-0.023970928477000567,0.01773391152507612,0.001619416634158026,0.0203976277999093,0.01944450462077974,0.022964341630970223,0.02754526187898309,0.022452496109710986,0.02676941356867253,0.017744383068059866,0.020115523467456833,0.010279347128538289,0.011248701951584446,0.0032374479844742166,0.0035369424719121664,2.374349940685838e-06,-6.8150437266629155e-06
64,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,44.9042145803022,-9.526816684598308e-06,8.198883529623423e-07,0.0038270180890008086,-0.005510695015062222,0.011890569366428487,-0.021171193908791693,0.02073678261291702,-0.04505785217713709,0.028350556716675034,-0.07269040368723585,0.03427192594970952,-0.09862668850781997,0.038505170603195034,-0.11777547932838202,0.04056456723093021,-0.1263974457435663,0.03955724629997099,-0.12289396332705614,0.035155861393395625,-0.10801011984561693,0.028443488129718524,-0.08429680229619188,0.021775167274542203,-0.05538651116179448,0.01768701630720974,-0.02558680548230003,0.01745532985552615,0.0004727355366911141,0.020112282088052633,0.018751850136561648,0.022765919515273625,0.027213848790963974,0.02237208349000244,0.026666160211757446,0.017749278870335297,0.020119458156235778,0.010311065391360263,0.01127910287085999,0.0032540338664246863,0.0035535071410801897,2.3596943517294127e-06,-6.8014899698012054e-06
65,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,44.52024711804948,-9.570023259979319e-06,8.92660539247128e-07,0.003863038243823244,-0.0055719865321312316,0.01199025269941514,-0.021432158220863806,0.0208769006230637,-0.04565936053964983,0.02849232675163111,-0.07373302459141065,0.034403418812991846,-0.10015080077457789,0.03865292621061337,-0.11975092086995923,0.040765280466236245,-0.12871930849911545,0.03981247543827147,-0.1253998744135949,0.03541069976849773,-0.110519574452692,0.02860944823234437,-0.08664552444282299,0.021778847822647742,-0.05743753348605432,0.01751358643889624,-0.027232630806198522,0.01716407037428602,-0.0007059641184185132,0.01981054109987472,0.018029617261120224,0.022549993183421036,0.026858846082967253,0.02227657750299749,0.026546546404391982,0.01774388178897152,0.020113559794514936,0.010337650765473182,0.011304722502985228,0.003269229678543221,0.003568687296165967,2.346157586945805e-06,-6.786331119547256e-06
66,0.6178395771628395,11621714.495711382,1290.439457067022,34.956601485562054,1.861574547293989,0.40103356491037917,0.024086841546025313,0.006219627933149593,2.071361147565899,1194.3354559187073,10.0,10.0,1000.0,10.0,10.0,1000.0,44.13304591081096,-9.612077424841194e-06,9.643911634115666e-07,0.0038980638945765294,-0.005631817723164495,0.012086934944855193,-0.02168805445638466,0.02101134955191974,-0.046251246027014595,0.028624943451658214,-0.07476205282810088,0.03452165468480675,-0.10165956171779769,0.03878382325523462,-0.12171273725143036,0.04094770110616959,-0.1310328586044337,0.04005101625710661,-0.12790511860372134,0.03565261834040479,-0.11303677761465777,0.02876632829224148,-0.08901027438955858,0.02177528326229545,-0.05951215063367318,0.01733167602800441,-0.028907792027296035,0.016860661071986582,-0.0019162396525640097,0.019492879201114616,0.017278070587052604,0.022316895712667723,0.02648039840484474,0.022166163615321807,0.02641066127272749,0.01772827270103773,0.020097887993986034,0.010359127994749306,0.011325591204901075,0.0032830392061756883,0.0035824895676051524,2.3338803663747273e-06,-6.7697618495433386e-06
