时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,12.218568606888466,-3.711696050172341e-06,-1.0459738687854203e-06,-0.0023185692021190116,0.005508623842964281,-0.004092159019960855,0.010280252873702432,-0.005126965025907815,0.013552413436526675,-0.005424967409958893,0.01471221108949833,-0.005175036110422689,0.013374687766887437,-0.0046840359611947475,0.009444741331509047,-0.004278520496818383,0.003140163569278804,-0.004208536228895465,-0.005031913266232722,-0.004583203417363021,-0.014338273408332363,-0.005354841671811445,-0.023905879122454718,-0.0063505851475587904,-0.03281377576053681,-0.007335003398382517,-0.040179565613973026,-0.0080792706986316,-0.045236704507405356,-0.008413582195907,-0.0474022697057834,-0.008248440176301745,-0.046333255039188594,-0.007563629480764195,-0.04196572736864909,-0.006376551792556864,-0.03452951281720719,-0.004709534475258896,-0.02453348005836839,-0.002575179036577977,-0.012721430076292756,3.7107618370926456e-06,-1.1173672164576491e-06
48,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,12.109682209015755,-3.7154898854504156e-06,-1.0355767423547205e-06,-0.0023290789707589798,0.005530106720354696,-0.004106090526919666,0.01030968256382137,-0.005134532484861807,0.013563703724340691,-0.005418252864430269,0.014669596934999314,-0.005151792761497814,0.01323734770572417,-0.004649340647592831,0.009172696237215942,-0.004243647054832512,0.0027003874323714237,-0.004187479747505235,-0.005660373334668415,-0.004588174003195457,-0.015160961294651,-0.005392378876747443,-0.02491151965976276,-0.006419631168779082,-0.03397446323308318,-0.007427496824395485,-0.041452153378468415,-0.008182898403225084,-0.04656522207861935,-0.008515577435829903,-0.048721418726114095,-0.00833898159518817,-0.047573011883639126,-0.00763758649009798,-0.04305678363977999,-0.006432982340625319,-0.03540893059716566,-0.0047492458942820495,-0.025149798457489235,-0.0025974581608808867,-0.01303862058662672,3.7148500648528744e-06,-1.1087673953282431e-06
49,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.998451471515267,-3.7192037597085855e-06,-1.0249736234622401e-06,-0.002337313878884337,0.005546924960778596,-0.0041158174642843956,0.01032994960474001,-0.005136468701990877,0.013561754198989662,-0.005405070477215954,0.01461033654935624,-0.005121832245157568,0.013080848764963899,-0.004608168123788883,0.008880040045526198,-0.004202847202877399,0.0022396865958075646,-0.004161136251761493,-0.006308966719898389,-0.0045883710213400234,-0.016002033091722132,-0.005425375196824625,-0.02593307225893189,-0.006484030518511338,-0.03514815022147358,-0.007514951516754093,-0.04273467154561405,-0.008280956857990004,-0.04790070047665945,-0.008611540834346352,-0.05004487363488655,-0.008423311053840409,-0.04881490534783781,-0.0077056052404755535,-0.044148413374753566,-0.006484290721236681,-0.036288017173012645,-0.004785181339720664,-0.025765500524074066,-0.0026177294747018005,-0.013355384978283239,3.718874887220319e-06,-1.0999608188308845e-06
50,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.884929569127806,-3.722840826286869e-06,-1.0141696719710879e-06,-0.002343274539567378,0.005559092689228123,-0.004121345505796755,0.010341082651672127,-0.0051327915279354526,0.013546610174837874,-0.005385456499713568,0.014534496859798586,-0.00508521092732029,0.012905287233334449,-0.004560589887373488,0.008566907264419528,-0.004156196227087746,0.0017582410360208987,-0.004129570062674067,-0.006977464586800825,-0.004583834203317481,-0.016861212599292852,-0.005453837646599611,-0.02697021927359196,-0.00654375745142627,-0.03633448661714103,-0.007597316962095887,-0.044026748492511945,-0.00837338409944691,-0.049242759109973465,-0.008701413341358112,-0.051372259340664354,-0.008501383460406216,-0.05005858237205463,-0.00776765926839982,-0.04524030367554484,-0.006530466889394764,-0.03716651804509162,-0.00481734026987858,-0.026380406353363854,-0.0026359945171094035,-0.013671630072728144,3.7228394216863067e-06,-1.0909515705293396e-06
51,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.76917752824807,-3.726404143169474e-06,-1.0031707527553359e-06,-0.0023469729606948888,0.005566643686227821,-0.0041227014100673,0.010343149046623068,-0.005123547017328161,0.013518372964802756,-0.005359479468733166,0.014442215289762576,-0.005042018544073661,0.01271084053595149,-0.004506709440316977,0.008233519416851605,-0.004103798571194031,0.0012563185518324783,-0.004092871522321323,-0.007665554462457646,-0.00457462697071933,-0.01773814847996227,-0.005477796150716426,-0.02802257950748224,-0.006598810118089687,-0.037533072089721724,-0.007674568896202513,-0.04532797613754963,-0.008460147337643617,-0.05059099402705345,-0.008785167511637089,-0.052703188817922596,-0.008573186137611943,-0.051303687052487695,-0.007823752916935283,-0.046332144975811104,-0.0065715272059184825,-0.038044185008161945,-0.004845741536165984,-0.026994342229601526,-0.002652265116044842,-0.013987266365107756,3.726746595320521e-06,-1.081744417196309e-06
52,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.651246457508748,-3.7298961213414084e-06,-9.919818777603146e-07,-0.0023484145422053276,0.005569594650191192,-0.004119899790491741,0.010336182687641951,-0.005108765029785036,0.013477095680637121,-0.005327189377029514,0.014333568880072513,-0.004992325596133244,0.012497616764659986,-0.0044466117282361,0.007880023561255002,-0.004045741670929518,0.0007341112668040669,-0.004051115768869012,-0.008372996991620684,-0.004560799023742616,-0.01863255662044069,-0.0054972676432574604,-0.029089830562333815,-0.006649173489229807,-0.038743555074469783,-0.00774666891025899,-0.046637984458710514,-0.00854119824490745,-0.05194502881438267,-0.008862759125810249,-0.05403729311834279,-0.008638689152682939,-0.05254987375761941,-0.007873874030732232,-0.047423632242690125,-0.006607473786363825,-0.038920770828934484,-0.004870393471353532,-0.02760713386714671,-0.0026665475017488517,-0.014302203714332334,3.730598725810406e-06,-1.0723432368441181e-06
53,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.531191243537156,-3.733319012285177e-06,-9.80608402888303e-07,-0.002347611722746861,0.005567973113932564,-0.0041129682842237095,0.010320238819606562,-0.005088492811948865,0.013422862446735595,-0.005288656048136138,0.014208673724222656,-0.00493622297648165,0.01226576893895251,-0.004380401142313583,0.0075066148237537865,-0.003982130597675258,0.00019185953498063692,-0.004004393672624951,-0.00909950731286851,-0.004542414485700599,-0.01954411261885575,-0.00551228321203874,-0.030171616714469548,-0.006694847535707132,-0.03996555854508618,-0.007813595245247787,-0.04795638595363379,-0.008616507108729932,-0.05330447706945289,-0.00893416408312472,-0.05537419975519009,-0.008697883132992055,-0.053796798309922025,-0.007918029906718981,-0.048514465102171,-0.0066383253541517735,-0.03979603417169865,-0.004891316547050146,-0.028218612162157788,-0.002678854331336234,-0.01461635495435538,3.7343979086270126e-06,-1.0627522333044815e-06
54,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.409065805995418,-3.7366747842701054e-06,-9.690556083613278e-07,-0.0023445790799546413,0.005561807508311475,-0.004101938497893068,0.010295374550105114,-0.005062782882090437,0.013355760163335596,-0.0052439552360515245,0.014067649539523658,-0.0048738075491968486,0.012015454250358602,-0.004308187622046085,0.007113492616735824,-0.003913075345280896,-0.00037019244612602776,-0.0039528004843850965,-0.009844797707062022,-0.0045195416344285325,-0.02047249058992142,-0.005522878297720293,-0.03126758235065811,-0.006735837167427574,-0.04119870715876725,-0.00787533191344928,-0.049282796205419255,-0.008686050753487495,-0.05466895661370381,-0.008999365365459797,-0.056713541011254275,-0.008750765843554012,-0.055044121975438766,-0.007956234453504862,-0.04960434857864049,-0.006664106167047351,-0.04066973848724041,-0.004908535219539006,-0.02882861162852578,-0.0026892003528584535,-0.01492963485021203,3.738145930956877e-06,-1.0529755159914526e-06
55,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.28491742863173,-3.739964969553343e-06,-9.57328216404195e-07,-0.0023393269166312315,0.005551114149849118,-0.004086834242856257,0.010261623289775316,-0.0050316774624298176,0.01327584172456764,-0.005193151035461147,0.013910573581550817,-0.0048051642194016355,0.011746781408907012,-0.004230069675499514,0.006700804564053667,-0.003838675466646706,-0.000951852740001881,-0.003896422068518936,-0.010608630531474244,-0.0044922401336285524,-0.02141741027958312,-0.00552907998478039,-0.03237741127377161,-0.006772138622496156,-0.04244265769813883,-0.007931853511617674,-0.050616855234516325,-0.008749795702104381,-0.05603810221383284,-0.009058334915458913,-0.05805496062581013,-0.008797323822119726,-0.05629151102421801,-0.00798849097155735,-0.05069298896071312,-0.006684831397006382,-0.041541646403361075,-0.0049220672695342756,-0.029436965316116476,-0.0026975967680445815,-0.015241957176336645,3.7418441631325116e-06,-1.0430165982557295e-06
56,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.158801408119801,-3.74319115957507e-06,-9.454316461192003e-07,-0.002331877073842461,0.005535929559121001,-0.004067700551498199,0.010219058209630844,-0.004995246890239834,0.013183217498256267,-0.005136339306847394,0.013737595248709464,-0.004730410217735723,0.01145994165843095,-0.004146176333761256,0.006268786130505561,-0.0037590580303788483,-0.0015528417664618665,-0.0038353688860064297,-0.011390685961522018,-0.004460592499763568,-0.022378519097668977,-0.0055309382654279635,-0.03350072790544557,-0.0068037729121966746,-0.0436970221420149,-0.007983162449234093,-0.05195817303947558,-0.008807739541943865,-0.05741153256125718,-0.009111078109458961,-0.059398096164482064,-0.008837577482485355,-0.0575386363821461,-0.008014834534057548,-0.05178010286776567,-0.006700543127235045,-0.04241153270491735,-0.004931950047137632,-0.03004351671068756,-0.0027040651099659013,-0.015553241618785936,3.7454939438338266e-06,-1.0328797045285184e-06
57,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,11.030764568022493,-3.746354497297271e-06,-9.333705979831335e-07,-0.0023222447220715425,0.0055162733738517425,-0.004044570263794358,0.010167719436523049,-0.004953545388704932,0.013077950353792384,-0.005073597677537325,0.013548804606667802,-0.004649644112744401,0.011155058534282893,-0.004056618838090272,0.00581760056479876,-0.0036743339010009545,-0.0021729526198276776,-0.0037697368368630265,-0.01219071345395351,-0.004424667829599604,-0.023355527075271627,-0.005528489991891495,-0.03463721019031896,-0.006830747253572568,-0.04496145538927355,-0.008029246036828945,-0.05330639145737378,-0.008859863246647897,-0.0587888871838692,-0.009157582526045292,-0.060742598280224804,-0.008871529175057022,-0.05878517387082924,-0.008035283136223283,-0.05286540633180793,-0.006711268866272334,-0.04327916904280581,-0.004938210221971872,-0.03064810582363038,-0.0027086212468018676,-0.015863405722190433,3.7490962006918667e-06,-1.022568297494748e-06
58,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,10.900856822646805,-3.7494560711214195e-06,-9.211500443201356e-07,-0.0023104509919036433,0.0054921742150695115,-0.004017487187105161,0.010107664818950975,-0.004906641685105141,0.01296012887098565,-0.00500502008828898,0.013344324063548801,-0.004562980964140664,0.01083229256035695,-0.003961523875183356,0.005347450352386803,-0.0035846277645032554,-0.0028119395503546207,-0.003699634155492635,-0.013008426544106335,-0.004384546780149915,-0.024348113293157794,-0.00552178382024438,-0.03578651147591147,-0.006853081888568029,-0.04623559478902562,-0.008070106406560617,-0.05466114182167851,-0.008906164445000489,-0.0601698021954356,-0.009197853667067853,-0.06208811928623379,-0.008899199327617848,-0.06003080397544427,-0.008049871666533884,-0.05394862318155593,-0.006717050329512888,-0.044144335216577575,-0.00494088474372217,-0.031250579324924824,-0.0027112864559523885,-0.016172370722401713,3.7526517566060555e-06,-1.012086114836607e-06
59,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,10.769128191303519,-3.7524968370533228e-06,-9.087749717398095e-07,-0.002296519672898859,0.005463663077255811,-0.003986500019174907,0.010038956965755776,-0.004854610924471759,0.012829848604163245,-0.004930707602290025,0.01312428486305453,-0.004470542880200635,0.010491814328059004,-0.003861024565448489,0.004858548439294147,-0.0034900699357457046,-0.0034695469007549567,-0.0036251740788885863,-0.013843530314077649,-0.004340314841382664,-0.02535595054816856,-0.005510873630964977,-0.0369482813991333,-0.006870803138536255,-0.047519076621658836,-0.008105752877837581,-0.05602205688772269,-0.008946648953956166,-0.06155391678642761,-0.009231905826516496,-0.06343431568610636,-0.008920617184084751,-0.0612752136837678,-0.008058643082323614,-0.05502948388506795,-0.00671793593037058,-0.045006817114830094,-0.00494001533421376,-0.03185078852756731,-0.002712084506477567,-0.01648006037371998,3.7561612757920613e-06,-1.001436907236765e-06
60,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,10.635622404079175,-3.7554774209013685e-06,-8.962498378717894e-07,-0.0022804694204111515,0.005430757236678868,-0.0039516481368497575,0.009961631666978636,-0.004797516055131044,0.012687166681836965,-0.004850747640180883,0.012888770439869014,-0.0043724381816550514,0.010133740137560535,-0.003755241030240344,0.004351050240467733,-0.003390778946527624,-0.00414557644588631,-0.0035464591907176505,-0.014695784048984526,-0.0042920474848024,-0.026378759990631013,-0.005495803212795707,-0.03812221015611929,-0.0068839264834588895,-0.04881156880953064,-0.008136182748561297,-0.057388791940646236,-0.008981309362587215,-0.06294088403761765,-0.009259739238217927,-0.06478085073243196,-0.008935797816855972,-0.06251809174047497,-0.008061627128054897,-0.056107715671682046,-0.006713962893715474,-0.045866395869940915,-0.004935635571123321,-0.032448580412463256,-0.0027110348572253044,-0.01678639591464069,3.759625118033133e-06,-9.906238490441062e-07
61,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,10.50039086719101,-3.758398602262266e-06,-8.835797532723094e-07,-0.0022623303084863032,0.005393494660725804,-0.003912991780327678,0.009875765393446843,-0.004735447367005924,0.012532198920320477,-0.004765258065118847,0.012637937605656457,-0.0042688056212755185,0.009758269753396684,-0.003644321608506124,0.003825199216871199,-0.003286898453448459,-0.004839743166453717,-0.003463614593227076,-0.015564866973130588,-0.004239841633621798,-0.027416193882597195,-0.0054766387353618355,-0.03930793328003518,-0.006892492494244804,-0.050112700329988276,-0.00816142206961356,-0.05876097883106462,-0.009010170521739838,-0.06433034825381423,-0.009281388648592874,-0.06612739166351471,-0.008944790892485946,-0.06375913753966135,-0.008058885534631346,-0.057183063278031035,-0.0067051951981441345,-0.046722870583464624,-0.004927798290180132,-0.03304381652307463,-0.002708167081084661,-0.017091306634632514,3.763043713331605e-06,-9.796508259126125e-07
62,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,10.363477730223783,-3.7612608219725556e-06,-8.707692195389528e-07,-0.0022421258362730657,0.005351896714803496,-0.0038705792404717596,0.009781402166128978,-0.00466847951356569,0.012365014581101829,-0.004674339271285663,0.01237188526499031,-0.004159766332029207,0.009365537184593667,-0.00352839807008214,0.003281169250183341,-0.003178557127283571,-0.005551831318921519,-0.0033767518445145606,-0.016450523423639007,-0.004183781429804462,-0.02846796220890614,-0.005453433409203341,-0.04050513429446878,-0.006896527713224096,-0.05142213707005921,-0.008181481254797101,-0.06013827491597874,-0.009033240021528338,-0.06572196886109317,-0.009296870424714578,-0.06747361110491232,-0.008947627620087764,-0.0649980497078455,-0.008050462842955474,-0.05825526503199129,-0.0066916822942375605,-0.0475760332161015,-0.004916545767954393,-0.03363635212962697,-0.0027035051681779223,-0.01739471825651801,3.7664171903049555e-06,-9.685210575208551e-07
63,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,10.224929472561296,-3.764064520405388e-06,-8.578229346638336e-07,-0.0022198843502941653,0.005305992013947326,-0.0038244676754649156,0.009678600300182487,-0.004596698743465843,0.012185703678620562,-0.004578104489443073,0.012090738328209354,-0.004045454156719262,0.008955706041216937,-0.0034076138212950895,0.0027191653042501966,-0.003065893874609943,-0.006281594850468635,-0.003285991639863489,-0.017352470301217747,-0.004123959823769195,-0.02953375209703345,-0.005426249873563111,-0.04171347948908431,-0.006896069525974718,-0.0527395337939544,-0.008196383383418784,-0.06152033277865737,-0.009050539781962415,-0.06711540541061688,-0.009306216284343846,-0.06881918578729808,-0.00894435452563183,-0.06623453582945409,-0.008036417659039556,-0.059324070459478205,-0.006673485306428229,-0.04842568502223225,-0.004901928624717826,-0.0342260498221024,-0.0026970774708670858,-0.017696560489033474,3.769745638142793e-06,-9.572379832478507e-07
64,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,10.084793412436104,-3.766810102397942e-06,-8.447456630714359e-07,-0.002195637277259411,0.005255812969856052,-0.0037747198543615227,0.009567425659429949,-0.004520198577730568,0.011994367184449753,-0.0044766748772088446,0.011794635470042508,-0.003926010618490387,0.008528955491663296,-0.0032821191202649976,0.002139408449793798,-0.002949053491958496,-0.007028772420840489,-0.0031914599216256298,-0.018270411305415613,-0.004060474993125778,-0.03061324047540305,-0.005395156665694691,-0.04293262856028685,-0.006891162437408349,-0.0540645424136255,-0.008206160063760187,-0.06290680526675699,-0.009062101461500436,-0.06851032073991459,-0.009309468343038804,-0.07016379958549736,-0.008935028398190329,-0.06746831005880453,-0.008016817896620109,-0.060389236153289796,-0.006650672980307146,-0.049271635165123756,-0.004884002858966707,-0.03481277825945875,-0.002688915131966493,-0.017996766321852122,3.7730290829342066e-06,-9.458051305136983e-07
65,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,9.943110830658826,-3.7694976908051835e-06,-8.315416743520808e-07,-0.002169410265115311,0.00520137685257484,-0.0037213881191512006,0.009447914546568714,-0.00443905903360052,0.0117910637799948,-0.004370156715219082,0.011483662946616357,-0.0038015624643311257,0.008085405497759325,-0.003152050526892577,0.0015420575560083543,-0.0028281684829805464,-0.007793164042688537,-0.0030932714404988426,-0.019204107068418932,-0.003993414287084487,-0.03170615389197206,-0.0053602109681842565,-0.044162281389156954,-0.006881838296712035,-0.05539684447802578,-0.008210828589502162,-0.06429736500867814,-0.009067940897615938,-0.06990638811703441,-0.009306651996085187,-0.07150713730679947,-0.008919689435260123,-0.06869908292838782,-0.007991716177280948,-0.061450510336791705,-0.006623301267889537,-0.05011368339942496,-0.004862815239871111,-0.035396398333968355,-0.0026790444321733455,-0.0182952644310633,3.776267302121661e-06,-9.342254654122655e-07
66,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,9.799930235652539,-3.772127628785213e-06,-8.182158249712657e-07,-0.002141240023693437,0.005142722060357382,-0.0036645448646538442,0.009320144730768386,-0.004353386082423753,0.011575911830664224,-0.004258684678805181,0.011157981304084736,-0.0036722642267562927,0.007625259994115558,-0.0030175697971922552,0.0009273592381925268,-0.002703393441054079,-0.008574484321551753,-0.002991560842100763,-0.02015324082097065,-0.003922884626483305,-0.03281215393854906,-0.005321491356046413,-0.04540208834441843,-0.006868153886987912,-0.05673608883073194,-0.008210435418727192,-0.06569166796218567,-0.0090681067741089,-0.07130327842200701,-0.009297827531455529,-0.07284889427998467,-0.008898412344373515,-0.06992658284671091,-0.00796119660511855,-0.062507666102845,-0.006591452089827968,-0.05095165311706327,-0.004838431038502218,-0.0359767895420374,-0.0026675013119199123,-0.018591993638532565,3.7794602155871723e-06,-9.225026476143302e-07
67,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,9.655293849569759,-3.7746999819175365e-06,-8.047724568279103e-07,-0.002111156931662464,0.005079870747833245,-0.003604251059745342,0.009184162267758946,-0.004263270906943199,0.011348984337496036,-0.004142377167271297,0.010817694883598569,-0.0035382542984614246,0.007148659458897334,-0.0028788237515937143,0.0002954935222588461,-0.002574869572712488,-0.009372513422234186,-0.00288645057965094,-0.021117556429299644,-0.0038489811061692843,-0.0339309548149375,-0.005279063946466701,-0.04665174211765589,-0.006850152054612719,-0.05808195505308465,-0.008205011200643578,-0.06708938873716602,-0.00906263027612696,-0.07270067223191945,-0.009283036759638734,-0.07418876633133681,-0.008871253506848717,-0.07115053344908889,-0.00792532641305704,-0.06356046563903135,-0.006555193287166569,-0.0517853567392436,-0.004810905360891658,-0.03655382244138182,-0.00265431635934095,-0.018886887817158422,3.7826074998112405e-06,-9.106397508820725e-07
68,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,9.509245557418211,-3.7772148428657586e-06,-7.912160413765637e-07,-0.0020791951417734626,0.005012850712084996,-0.0035405745249101317,0.009040024373072683,-0.0041688135336171986,0.011110370451036048,-0.004021362173960585,0.010462928207671236,-0.003399680320956185,0.006655767187179242,-0.002735967424325694,-0.00035333586418801485,-0.002442745131701929,-0.010187008778940422,-0.002778069401583631,-0.02209677774560411,-0.0037718051312088923,-0.035062254680599536,-0.00523300203045383,-0.04791092411965873,-0.006827884327827878,-0.05943411676021894,-0.008194596988937713,-0.06849020205153494,-0.009051554446034855,-0.07409825249766178,-0.0092623341156904,-0.07552645514631101,-0.008838281723144274,-0.07237066688809887,-0.007884184057901322,-0.06460868103751885,-0.006514601853253581,-0.05261461612765753,-0.0047802997774114165,-0.03712737485665346,-0.00263952351299374,-0.019179884776315482,3.7857088312146657e-06,-8.986400154622859e-07
69,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,9.36183048918714,-3.7796723319546837e-06,-7.775511408164367e-07,-0.002045392130115931,0.0049416947880874754,-0.0034735890748349217,0.008887798186586323,-0.004070121633883088,0.0108601736859253,-0.0038957758502721103,0.010093823705677291,-0.0032566976234804333,0.006146766572898007,-0.002589162496498474,-0.0010189045527195539,-0.0023071739563860394,-0.01101770838494013,-0.0026665510627177525,-0.023090611886145623,-0.0036914633247908005,-0.03620573884391013,-0.00518338513534953,-0.04917930750268465,-0.006801410051424331,-0.06079224407027425,-0.008179243379159653,-0.06989378246400713,-0.00903493324350215,-0.07549570738964784,-0.009235785576039506,-0.0768616720136038,-0.008799577077214654,-0.07358672516120394,-0.007837858081025342,-0.06565209611166098,-0.006469762920454395,-0.053439263218217584,-0.004746681528468077,-0.037697332290577125,-0.0026231596359722435,-0.01947092644934225,3.7887638878671153e-06,-8.8650681937331e-07
70,3.510427771711479,72335149.31980523,8140.544675874513,235.15727891056133,1.7676192519843756,0.16057231874859187,0.11059599242463361,0.0062425428917681275,1.8057805157563973,1001.5218779628702,10.0,10.0,0.0,10.0,10.0,0.0,9.213088252272511,-3.7820723144859165e-06,-7.637818764789275e-07,-0.0020097794363159453,0.004866419950254984,-0.0034033578953001826,0.00872751994339359,-0.00396728929501515,0.010598453437756962,-0.003765739642981275,0.009710469350386696,-0.0031094472409970465,0.005621779904281086,-0.0024385576738615764,-0.0017010518011762923,-0.002168298377153221,-0.011864412168184043,-0.0025520187433445522,-0.024098822440527867,-0.0036080517161818995,-0.03736114055192591,-0.005130281157002929,-0.05045660268360479,-0.006770775136685432,-0.06215603210450071,-0.008158985484916224,-0.07129981870504326,-0.009012803447209235,-0.0768927289389195,-0.009203439132785415,-0.0781941219704233,-0.008755201986148903,-0.07479843940323093,-0.007786420968110212,-0.06669048024152036,-0.006420748351063874,-0.05425911589326859,-0.004710108381999206,-0.03826356916905891,-0.002605256620516048,-0.019759948720814463,3.7917721218578994e-06,-8.742430118383043e-07
