时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,37.78786052384796,-7.807237540220051e-06,7.450105126036495e-07,0.0018409406481426824,-0.0038528315902622355,0.004964308490584892,-0.011869702995324095,0.00831273185333172,-0.02261687604639633,0.01123018119371678,-0.03402936704472161,0.013402560069526157,-0.04384069555738386,0.014682144792963718,-0.050076760871981985,0.01496271165332601,-0.05143927931309995,0.014222305049120858,-0.04751949354837528,0.012666567056279079,-0.038824585629710154,0.010802849367241572,-0.026645539910784267,0.009314743599081554,-0.012826102489046367,0.00875082775501528,0.0005312770276123174,0.009194715162818279,0.011427226990870298,0.010139676783559119,0.018377275662574123,0.01069508368668454,0.020765787822328546,0.01004869386696518,0.018980342952223134,0.007931647429441111,0.01425132142236333,0.004819950759018286,0.008296538065938061,0.001768060156236093,0.0029587039834559885,4.464926343661647e-06,-6.119987124237959e-06
44,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,37.59526553336478,-7.828878235855605e-06,8.530570103104159e-07,0.0018783258256951257,-0.0039397858705287545,0.005058615697088694,-0.012149217681272454,0.008460691367205722,-0.023172185891299053,0.011421194692811136,-0.03490149959332185,0.013630103467584621,-0.04501790187973651,0.014943436464305886,-0.051495647264477314,0.015249312102845004,-0.052996149186103875,0.014512094500177514,-0.049089014356681476,0.012926144094377374,-0.04028091459148644,0.01100113378915287,-0.027880854317042975,0.009439813803833718,-0.013764588398011734,0.008818529593322782,-7.680285601417807e-05,0.009241823926237026,0.011135087305336397,0.010204166943877966,0.01834127156982805,0.010795065290480499,0.020895533720643494,0.010173314917605219,0.019178620409340735,0.008049657777769281,0.014437317871734842,0.004900164903526079,0.008420494578440928,0.001799254305484869,0.0030076047615039854,4.432653359100038e-06,-6.146404957913485e-06
45,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,37.39782795662857,-7.84959175688114e-06,9.604951849186539e-07,0.0019151270206361761,-0.004025840263863328,0.005151121490048806,-0.01242641730800236,0.008605108058695831,-0.023724066604656965,0.011606693570423172,-0.03577014443171426,0.0138504897852086,-0.046193144136523125,0.015196850230682922,-0.05291581450673493,0.015528476836148605,-0.05455897629596858,0.014795713475001214,-0.05067002012614563,0.013180831072281157,-0.041754427697858275,0.011194961474521623,-0.029138508726285785,0.009559583981781531,-0.014729251439378957,0.008879093933356418,-0.000712833874636446,0.009279842467142096,0.010815716841802776,0.010258510391668153,0.018281099299743905,0.010885342390510137,0.021005801685025978,0.010290085403968583,0.019362787704390427,0.008162434417608735,0.014614401276004016,0.004977695292364983,0.008539924400398692,0.0018296072404102351,0.003055067997048003,4.401266419055629e-06,-6.170968519657186e-06
46,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,37.19568948229708,-7.86940084514745e-06,1.0672804579520132e-06,0.0019513393979983442,-0.004110967634350615,0.005241823428701592,-0.012701210251106779,0.008745986215834993,-0.024272329503894498,0.01178667579065595,-0.036634998162943556,0.01406368363913275,-0.04736600817541165,0.01544229663059302,-0.05433676216559867,0.015800068629818753,-0.05612720907106955,0.015073014689654564,-0.052261942614668065,0.013430523132239768,-0.043244571206225844,0.011384309264834013,-0.03041799559240454,0.00967411593949435,-0.015719663677193355,0.008932632092443741,-0.0013764933943306178,0.009308877262788846,0.010469328313897689,0.010302765578584396,0.01819688093182847,0.010965914190683296,0.021096653450037875,0.010398964906491276,0.01953287119947394,0.008269929412562528,0.014782577043422375,0.005052510261167325,0.008654821988535665,0.001859108368525785,0.0031010878040497276,4.370793680084051e-06,-6.1936944271098414e-06
47,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,36.9889810818092,-7.88832688449146e-06,1.1733688714062255e-06,0.001986957759954962,-0.004195140253452942,0.005330718240785295,-0.012973503698014728,0.008883329072947666,-0.024816784685748258,0.011961138345227275,-0.03749575709677096,0.01426964888848319,-0.048536081558411215,0.0156796854949709,-0.05575799464072694,0.016063949278790565,-0.05770030528897392,0.015343849323508126,-0.053864229041906096,0.013675113258526009,-0.044750812380078206,0.011569151343744848,-0.03171883273474328,0.009783468541579887,-0.016735425194505084,0.008979252285091529,-0.002067487651712772,0.009329031492116575,0.010096106503092226,0.010336987405031996,0.018088713384866128,0.011036776248146907,0.02116813018900628,0.010499909657031537,0.019688882396614142,0.008372092240788949,0.014941841503775153,0.005124576579279636,0.008765177443489513,0.0018877465164839125,0.003145657010250529,4.341262716858787e-06,-6.2145969256193305e-06
48,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,36.777831164343695,-7.906391422533934e-06,1.2787179895404967e-06,0.00202197744530701,-0.0042783312011338654,0.005417804580670047,-0.013243207225617247,0.009017144224100838,-0.02535724641997623,0.012130085730664092,-0.038352122730258044,0.014468359687180162,-0.04970295672261846,0.015908938135326255,-0.057179019434273955,0.016319991126186994,-0.0592777237778972,0.01560807660617317,-0.05547632430396935,0.013914499841470664,-0.046272612857086816,0.011749466047213612,-0.03304052870491306,0.009887705739287449,-0.017776123478716068,0.009019070467408982,-0.002785508377675699,0.009340418935872152,0.00969625049989908,0.010361242854427598,0.017956705958648175,0.01109793547927444,0.021220282713102664,0.01059288472549179,0.019830839819442815,0.008468877907608984,0.01509219570513805,0.005193863619011698,0.008870983525218718,0.0019155112361191743,0.0031887693823080495,4.312699231252373e-06,-6.2336907849234384e-06
49,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,36.562368347917904,-7.923616622141145e-06,1.3832874028485885e-06,0.0020563946808140623,-0.004360515013419034,0.005503084040985707,-0.013510234611530277,0.00914744553624433,-0.025893536006611123,0.012293532984775634,-0.03920380524109074,0.014659804608295472,-0.05086623408883351,0.016129992213875507,-0.05859934947078155,0.016568081950078136,-0.06085892280548521,0.01586556806347834,-0.05709766695987635,0.01414858994764176,-0.047809421259849695,0.011925238444480913,-0.03438257221761648,0.009986899187691247,-0.018841320291467838,0.009052213725385743,-0.0035302181021557087,0.00934316853872631,0.00926998856200159,0.010375616390266398,0.017800993761945175,0.011149415661941487,0.02125318247129035,0.010677868660306374,0.019958777019462384,0.0085602501813473,0.01523365048781801,0.005260345051684727,0.00897223825144605,0.0019423933422999815,0.0032304204758337404,4.285126501350573e-06,-6.250992330922991e-06
50,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,36.3427101950118,-7.940023056788353e-06,1.4870365170583361e-06,0.002090204918365936,-0.00444166490216294,0.005586556157336871,-0.013774496387644337,0.009274243482281775,-0.026425470231691693,0.012451490523189935,-0.04005051042603535,0.014843966638079529,-0.05202551193022481,0.016342779154994606,-0.060018499394413484,0.016808103087263687,-0.062443371038357245,0.01611618894465942,-0.058727714271470145,0.014377284691955284,-0.04936071380927159,0.012096447761891258,-0.03574448746127097,0.010081114290457627,-0.019930618402157856,0.009078801898199757,-0.004301322969155459,0.009337400646184102,0.00881750595082138,0.010380182852849834,0.017621672917857552,0.011191230849710698,0.021266868843777594,0.010754831582083282,0.020072704150999588,0.008646166721256641,0.015366202085463925,0.005323991137976014,0.009068932424279514,0.0019683824869780897,0.0032706036220932224,4.258568184463174e-06,-6.266514559112172e-06
51,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,36.11898210562928,-7.955633315645585e-06,1.5899281093612043e-06,0.0021234054932229816,-0.004521757295240723,0.005668226323757712,-0.014035912018568113,0.009397560423364034,-0.02695288046278388,0.01260398813872213,-0.0408919615675966,0.015020855061380324,-0.05318040390445657,0.016547260397638163,-0.06143599222267355,0.017039964817025775,-0.06403053156180852,0.01635982835273484,-0.06036590345930764,0.014600502894391893,-0.05092593056794344,0.012263087352821625,-0.03712574668997911,0.010170431933509964,-0.0210435555932886,0.009098976179618802,-0.005098456682570256,0.00932326426437749,0.008339060254292185,0.010375050380885919,0.01741890436160214,0.011223427773402196,0.021261433572934786,0.010823770324768394,0.02017266950277076,0.008726603024999599,0.015489871198640592,0.005384781176140042,0.009161069611487736,0.0019934710814349397,0.0033093163686023527,4.233043932093536e-06,-6.280274979466583e-06
52,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,35.891298156163984,-7.970468223496623e-06,1.6919244289245362e-06,0.0021559927779687114,-0.004600766982012186,0.0057480972937284935,-0.01429439687940568,0.009517414182140013,-0.027475592165196697,0.012751049272960177,-0.041727875942005464,0.015190471320188845,-0.05433051995703038,0.016743388648358268,-0.06285135223502433,0.017263568561564628,-0.06561987747014619,0.01659636707167973,-0.06201169115807088,0.014818155754515778,-0.05250454250601959,0.01242514325553988,-0.03852586247861727,0.01025492512906974,-0.022179716789889937,0.00911286843501695,-0.005921303395910298,0.009300897229722343,0.007834859207642049,0.010360314597809816,0.017192803756681606,0.011246040648915311,0.021236931120000163,0.010884670991541924,0.020258694077967068,0.008801526909161613,0.015604661396010303,0.00544269023656075,0.009248644853789458,0.002017650117800819,0.0033465536153064776,4.208574199786062e-06,-6.292287338968723e-06
53,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,35.65977557989024,-7.984549624170492e-06,1.7929901050673743e-06,0.0021879642702255734,-0.004678670752567125,0.005826175367916804,-0.014549872047879395,0.009633829940807087,-0.027993440468541377,0.012892709671535732,-0.04255798288816671,0.015352833929281495,-0.05547548171631527,0.016931136365961257,-0.06426411116081793,0.017478834888105088,-0.06721088292736352,0.01682570151880922,-0.06366452784429982,0.015030165653766435,-0.05409600344030401,0.012582609803174202,-0.03994432116277087,0.01033467569487876,-0.023338652703231787,0.009120623059502186,-0.0067695081496526,0.0092704547953985,0.007305150053180168,0.010336091795260106,0.016943522207843665,0.011259124145224021,0.021193444463663415,0.010937536436651267,0.020330819615143138,0.00887091733155536,0.015710589626654028,0.005497698984050427,0.009331660308619618,0.002040912264926742,0.0033823126622881707,4.185176746460739e-06,-6.302567669098483e-06
54,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,35.424528375361795,-7.997899106260987e-06,1.8930907966721253e-06,0.0022193176302814153,-0.004755445751554296,0.005902467488639391,-0.014802259900120948,0.009746834658351817,-0.02850626315592761,0.013029008643786972,-0.043382015777945294,0.015507966872780181,-0.056614915898567625,0.017110482643717267,-0.06567380624573692,0.017685690733324468,-0.06880302675261922,0.017047732865475396,-0.06532386777770267,0.01523645755095809,-0.055699772735615515,0.012735482374897421,-0.04138061351142725,0.010409766334297646,-0.02451991723024458,0.009122386587473394,-0.007642717916129928,0.009232096161971123,0.006750178680753422,0.010302503479987622,0.01667120939200821,0.011262738167483312,0.021131055045543055,0.01098237366058243,0.020389086606628696,0.008934755784310003,0.015807672248373615,0.0055497891873427995,0.009410118064249148,0.0020632504607913213,0.0034165908988174525,4.162868292117821e-06,-6.311131545866135e-06
55,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,35.185665978198216,-8.010537664401795e-06,1.992192581388395e-06,0.002250050339718812,-0.004831068835792948,0.005976980295180414,-0.015051482299327242,0.009856455236241434,-0.02901389770553686,0.013159986179453654,-0.044199708270884014,0.015655895729261893,-0.05774844932416896,0.017281408618240547,-0.0670799765363277,0.017884064728661934,-0.0703957931568313,0.017262362912439034,-0.06698917360486793,0.015436955792800813,-0.057315319526391725,0.01288375484254575,-0.042834243097824326,0.010480278179331724,-0.025723078296561338,0.009118304622079725,-0.008540594077009854,0.009185980430538112,0.006170176834301001,0.010259671507217129,0.01637600176696888,0.011256942870504771,0.02104983295409712,0.011019189509434571,0.02043352706198046,0.008993023293983987,0.015895920359175565,0.00559894214542776,0.009484017716390875,0.002084657408077439,0.0034493850072264223,4.1416651708500325e-06,-6.317993209447154e-06
56,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,34.94330231101194,-8.022487447106442e-06,2.0902644323137066e-06,0.0022801612246751033,-0.004905519439867024,0.006049724438146791,-0.01529746851520152,0.009962726705448977,-0.029516194258277607,0.013285695874140718,-0.045010810308474626,0.015796665209735734,-0.05887572649446368,0.017443918123340136,-0.06848217392349377,0.018073908133641587,-0.0719886690725242,0.017469512450529988,-0.06865990062269306,0.015631598411026616,-0.058942095789441186,0.01302743080267456,-0.0443046843125392,0.010546301759408624,-0.026947664647787067,0.009108535768463863,-0.009462752197464161,0.00913228522523337,0.005565423401751834,0.010207740475649013,0.016058078733702925,0.011241821595209001,0.02094988322220689,0.01104801033856634,0.020464198468646257,0.009045714133748911,0.015975361473010395,0.00564514593447408,0.00955336758192168,0.0021051278736019174,0.003480694614958317,4.121580622413698e-06,-6.323169724286129e-06
57,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,34.697542068026166,-8.03376906278424e-06,2.1872742665704507e-06,0.0023096480576143556,-0.00497877509284337,0.006120707738378958,-0.015540142832547461,0.010065679242387129,-0.030012995299707836,0.013406184442257411,-0.04581506306368071,0.01593031144074992,-0.059996384222596816,0.017598005212725955,-0.06987994653663492,0.018255162025486462,-0.07358114804261143,0.017669092555066376,-0.07033551956675974,0.015820314660525626,-0.06057957891135566,0.013166505800650687,-0.04579144755462554,0.010607919487259322,-0.02819324866700436,0.00909322940760827,-0.010408855765358757,0.009071177164935565,0.004936149001830142,0.010146842421238427,0.01571757518262954,0.01121744482708359,0.020831273683621733,0.01106885118446002,0.020481130771932428,0.009092814377673277,0.01604600562940994,0.005688384060437117,0.009618167142707301,0.002124655094562997,0.003510516576859872,4.102629116972211e-06,-6.326674505654551e-06
58,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,34.44849602940149,-8.044404481893372e-06,2.283193387915238e-06,0.002338510208142134,-0.005050816470431531,0.006189942659777746,-0.015779438549831017,0.010165352266558198,-0.030504158749547285,0.013521513982925462,-0.046612227667749764,0.016056892267352383,-0.06111007848940453,0.017743689966030353,-0.07127285899998091,0.01842779377971929,-0.07517272707362292,0.017861036657750996,-0.07201549477619777,0.016003050113152176,-0.0622272260603062,0.013300986873573192,-0.04729400866320496,0.010665224437324792,-0.029459356009319128,0.009072549362421786,-0.01137851339011667,0.009002843561234772,0.00428264109404618,0.010077135129883938,0.015354678124228941,0.011183909690753011,0.02069411479358347,0.011081749788212771,0.020484385063478903,0.009134325661456028,0.016107882896843364,0.005728648088584953,0.009678426474053113,0.0021432347847827626,0.0035388513130658623,4.084821579007332e-06,-6.328524454348576e-06
59,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,34.19626888518437,-8.054414672582645e-06,2.377992758956062e-06,0.002366746449344767,-0.005121623223324533,0.006257440108943549,-0.01601528640211702,0.010261782729360219,-0.030989538825643648,0.013631743500949155,-0.04740206136980838,0.01617646215812022,-0.06221646391898194,0.017880988874914874,-0.07266047480308188,0.018591766956251986,-0.07676290917587088,0.018045274076219853,-0.07369930008732443,0.016179745909850093,-0.06388451080451153,0.013430876331991061,-0.04881186623441504,0.010718304722137917,-0.03074553930837611,0.0090466542311957,-0.012371362768768608,0.008927466164193007,0.003605158046099612,0.009998770516288707,0.01496954762174779,0.011141307396506843,0.020538494267757914,0.01108673855611298,0.02047400544912328,0.009170245614862398,0.01616101257122873,0.005765927236861146,0.009734150271718475,0.0021608618368352045,0.003565697593033807,4.068169377868356e-06,-6.3287341213484165e-06
60,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,33.94096543173904,-8.063820729250885e-06,2.4716447667057188e-06,0.0023943560005247394,-0.0051911759884253365,0.006323212356150479,-0.01624762014818847,0.01035501059518545,-0.031468995291097195,0.013736937570622542,-0.04818432908067051,0.016289084021291127,-0.06331520321358498,0.018009928908033872,-0.07404236519138896,0.018747055670550246,-0.07835120232896864,0.018221742726028937,-0.07538641192807609,0.016350348701610923,-0.06555090644409181,0.013556179418340933,-0.05034451426265803,0.010767250720016242,-0.03205134290057661,0.009015706460085184,-0.013387030443198562,0.00884523339448877,0.002903970397458322,0.009911909478460738,0.01456235482999406,0.011089738661598235,0.020364508505143254,0.011083857945366765,0.020450042164139724,0.009200577220718759,0.016205417939956702,0.005800213371426993,0.009785345493374864,0.0021775319047780996,0.0035910550324133156,4.052682445612094e-06,-6.32731850227164e-06
61,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,33.68269146367844,-8.07264405715583e-06,2.564123790143694e-06,0.0024213388006124564,-0.00525945700375655,0.006387273733973224,-0.016476378306308524,0.010445080078058725,-0.03194239647757273,0.013837168245890877,-0.048958807413244945,0.01639483196244115,-0.06440597138092152,0.018130551028595596,-0.07541811253508837,0.01889364849121757,-0.07993712039986502,0.018390392715395176,-0.07707630846225949,0.016514813477101053,-0.06722588155900822,0.013676906259083554,-0.05189143689458963,0.010812156514371963,-0.03337629536170283,0.008979873914166716,-0.01442512266532272,0.008756342625233466,0.002179370721278994,0.009816725076576155,0.01413329138758691,0.01102931731346111,0.02017227056383895,0.011073159742943024,0.02041255749816241,0.00922533126814961,0.01624113009251859,0.005831502357769814,0.009832023357158595,0.002193241844443919,0.0036149247526822198,4.038368754573612e-06,-6.324293717558106e-06
62,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,33.421546470207666,-8.080904884331842e-06,2.6554030866903983e-06,0.0024476938653180016,-0.00532644676598935,0.006449636142195383,-0.016701494754794217,0.010532031326602033,-0.032409603333680564,0.01393250204097129,-0.04972526411323035,0.01649377329463981,-0.06548843508243998,0.01824288840334044,-0.07678729429193469,0.0190315256338008,-0.08152018009627002,0.018551165862251803,-0.07876847736440906,0.016673087477047564,-0.06890892333363526,0.01379305983774939,-0.053452145118213654,0.010853109291741882,-0.03471995894661632,0.008939317113104406,-0.015485283452851956,0.008660982811000799,0.001431612889007881,0.009713380787886269,0.013682512636043302,0.010960147183055817,0.019961862674675188,0.011054686706712422,0.02036159057965779,0.009244511794448055,0.01626816525689155,0.0058597862002976765,0.009874187529872262,0.002207987196991168,0.003637305493937185,4.025237412046556e-06,-6.319672843537768e-06
63,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,33.15763600292741,-8.08862465654932e-06,2.7454598946422172e-06,0.00247342196496158,-0.0053921295558757324,0.006510316281920329,-0.016922914292888655,0.010615913727219175,-0.03287049586943057,0.014023020772278629,-0.050483492301553766,0.0165859975013784,-0.06656228912181068,0.018347001734271815,-0.07814951103031766,0.01916069620812563,-0.08309990897982224,0.018704029353017317,-0.08046240479795855,0.01682513661897754,-0.07059950259021278,0.01390465550807066,-0.05502611748264048,0.010890206133990108,-0.0360818493515916,0.008894209275198349,-0.01656710001515108,0.008559362000206648,0.0006610113166936888,0.009602065295887379,0.01321023066348239,0.010882359435640126,0.019733414099626794,0.011028505722032528,0.02029721513203964,0.009258139869586178,0.0162865619470277,0.005885065909471243,0.009911853439909465,0.0022217663191843565,0.0036581999802976243,4.0132936223082075e-06,-6.31347274274181e-06
64,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,32.891058522417595,-8.095823453819737e-06,2.8342698396693115e-06,0.0024985227156179676,-0.0054564874432024135,0.006569327807325135,-0.017140575728726373,0.010696771442346317,-0.033324944365753444,0.0141087988939712,-0.051233273123234856,0.016671584758173343,-0.06762721589163742,0.01844294092573822,-0.07950435428181073,0.019281157843551083,-0.08467583436572619,0.018848939247750243,-0.08215758518865093,0.016970916824648578,-0.07229710925367805,0.014011699786656135,-0.05661286375865242,0.010923535736154524,-0.03746152158280998,0.008844714504942097,-0.017670204205921365,0.008451677469744826,-0.00013216562187262445,0.009482954826511843,0.012716614289113555,0.01079607218394576,0.019487017373065144,0.010994671919331773,0.020219477252982256,0.009266227868206951,0.01629634088450643,0.005907337594178808,0.009945027431862617,0.0022345759155075634,0.0036776080379409062,4.002544180307777e-06,-6.305706695471718e-06
65,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,32.62191531199698,-8.10252187886547e-06,2.921811168865979e-06,0.0025229967607290618,-0.005519504843954076,0.0066266871231965944,-0.0173544247569725,0.010774654027343506,-0.0337728313667318,0.014189920151040132,-0.05197440440403206,0.016750629178604693,-0.06868291548173534,0.018530773618322675,-0.08085143174784956,0.01939292697229666,-0.08624749431479231,0.01898586803910774,-0.08385351638251659,0.017110395689722092,-0.07400122750245244,0.014114206183072166,-0.05821187670163033,0.010953191707898262,-0.038858506267711555,0.008791003467281554,-0.018794196911696166,0.008338137367742193,-0.0009476158184678629,0.009356240780827273,0.012201864154683838,0.010701420432618137,0.019222791305725958,0.010953255480063167,0.02012844222951558,0.009268798767058805,0.01629753514022968,0.005926602934044142,0.009973722436448968,0.0022464144095468274,0.0036955317722421064,3.9929933470462915e-06,-6.296389931755249e-06
66,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,32.35030582100148,-8.10874012142883e-06,3.0080626797896734e-06,0.0025468447064818946,-0.005581166325620868,0.006682410551644239,-0.017564407728050332,0.010849611192634629,-0.03421404104348138,0.014266469311015193,-0.05270668684217643,0.016823227336882504,-0.0697290932328595,0.01861057119439715,-0.08219035725822305,0.019496024094801088,-0.08781443049497492,0.019114791281594712,-0.08554970076159643,0.01724354198540388,-0.07571134750519919,0.014212187467285198,-0.05982265703357068,0.01097926593113835,-0.040272340451934015,0.008733245494658764,-0.019938684558222407,0.008218949886033805,-0.0017850419045773599,0.009222116064177787,0.011666176568330609,0.010598541369843367,0.018940850653611913,0.010904328536868372,0.020024171985007857,0.00926587677763286,0.016290175585824847,0.005942864093949367,0.00999795038927983,0.002257280311237579,0.0037119730632760423,3.984644869317204e-06,-6.285536955235623e-06
67,5.101008520787572,140913766.42315364,-15548.375173189066,465.78745457167497,1.8556141670910473,0.2660342059823068,0.10221476935687777,0.006499346175731386,1.9528149097498368,1074.0979810374504,10.0,10.0,1000.0,10.0,10.0,1000.0,32.0763270492797,-8.11449779386537e-06,3.0930031337639256e-06,0.002570066867662057,-0.005641456032151412,0.00673651364907194,-0.01777047000548269,0.01092169162656532,-0.03464845626968348,0.014338530408244364,-0.053429919983291996,0.016889475758119603,-0.07076545361918382,0.018682405592705762,-0.08352074242752211,0.01959047026216121,-0.08937618801888828,0.01923568432736935,-0.08724564539830168,0.01737032303985259,-0.07742696643905632,0.014305653828474783,-0.0614447153419543,0.011001847220771669,-0.041702573203303256,0.008671607163273271,-0.02110328636539648,0.008094321289909482,-0.0026441592566303655,0.0090807723755995,0.011109735693300577,0.010487571310320883,0.018641299390777567,0.010847962320034361,0.01990671999052008,0.00925748516985277,0.0162742875715248,0.0059561225352481335,0.010017720489953282,0.002267171826773152,0.0037269329738448794,3.977502479328326e-06,-6.27316096854699e-06
