时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,9.640948688409393,-4.541538208797104e-06,9.798266210788114e-07,0.0007259588743430606,-0.0026796457578417564,0.0021668460969644465,-0.009906731936889757,0.0036192805668034565,-0.021118949464879487,0.0046465671603483655,-0.03479581531520525,0.005226884476788765,-0.04881199365240703,0.005585776015604891,-0.060875552810883596,0.005885654048158718,-0.06894647499167801,0.006030166425212065,-0.07161732495255906,0.005736022091476304,-0.06840221587971528,0.004809203979684507,-0.05982769299533871,0.003390753325536432,-0.04728417210207565,0.0019597759914727446,-0.032724082682378225,0.001071763663806778,-0.01831869151730942,0.0010030189241490896,-0.0060994524463265564,0.0015469344465000243,0.002431972483042614,0.0021274739871518797,0.006654899296848682,0.0021800503758180817,0.006980629075802721,0.0015413126666632385,0.004712043690373322,0.0005803543642957012,0.0017034867949825177,3.455776949512993e-06,-2.028413008815107e-06
97,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,9.524230061484328,-4.5417898728843684e-06,9.887760235934712e-07,0.0007267495616631112,-0.0026831153103807834,0.002170357660326309,-0.00993331320002388,0.0036235790358061398,-0.02120265507370993,0.004644838614994292,-0.034976088568600856,0.00521214660063124,-0.04912425968559407,0.005557008589993977,-0.06134312689074954,0.00585004090949171,-0.06957399208315009,0.0059989728941161,-0.07238674258083728,0.005716485653384348,-0.06927369664296101,0.004798399652314319,-0.06074605221622185,0.0033763199842802524,-0.048188202269588566,0.00192733877683883,-0.033555284162114625,0.0010143006625517562,-0.01902850164266018,0.0009262380796778092,-0.006655939143168767,0.001466990254216928,0.002038543731993865,0.0020621652016938933,0.0064107708101398654,0.0021393834073023333,0.00685383433754097,0.0015237590977251825,0.0046623805630179585,0.0005764958977204446,0.0016927731346733916,3.458152075760572e-06,-2.0142517687598426e-06
98,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,9.407684819468276,-4.541879576450474e-06,9.972982913332742e-07,0.0007273923217321424,-0.002685968674763171,0.0021735272225083414,-0.009957802159067712,0.0036274378080060213,-0.021282287070178405,0.004642611226763554,-0.035150266411031826,0.005196723681409761,-0.0494288330165382,0.0055271514015491005,-0.06180223786934286,0.005812823640939453,-0.07019338107868385,0.0059658271089430975,-0.0731495269630998,0.005695068461585537,-0.0701409788443924,0.004786232519278178,-0.06166317055388581,0.0033612421806911777,-0.0490940078008947,0.0018948023701231033,-0.0343909151037107,0.0009568372189173921,-0.019744663215787578,0.0008491069127579744,-0.007219666358581187,0.001386174727293587,0.001638141223666866,0.0019956653784973417,0.00616092469228462,0.0020976160217510294,0.006723139041500067,0.0015055238138340695,0.004610670214206228,0.0005724170636572562,0.0016814344265453423,3.4606731082311744e-06,-1.9996683195419775e-06
99,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,9.291341651246354,-4.541807686113799e-06,1.0053934079699112e-06,0.0007278878194505404,-0.0026882079269285437,0.0021763576613836695,-0.009980202052338398,0.0036308663535152986,-0.021357844092339907,0.004639906920306146,-0.035318334416880606,0.005180652798170802,-0.04972567605596742,0.0054962522398168375,-0.06225281543928475,0.0057740495025911266,-0.07080453266912723,0.0059307637070423564,-0.0739055313939246,0.005671787555610451,-0.07100388854822735,0.004772707909104754,-0.06257885922505937,0.0033455268618706145,-0.050001396824691006,0.001862188149445169,-0.035230793876992926,0.0008994139362860042,-0.02046701798884551,0.0007716789839295723,-0.0077905101726147875,0.0013045407409284714,0.0012308499248841322,0.0019280141889840622,0.005905411129077291,0.0020547701832702597,0.0065885682037777685,0.0014866148874841851,0.004556922406456879,0.0005681192534762498,0.0016694728452217866,3.4633391040332345e-06,-1.98466582488937e-06
100,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,9.175229805245214,-4.541574054185122e-06,1.0130601787510538e-06,0.0007282362824000997,-0.0026898334408788833,0.002178850748196433,-0.01000051030329357,0.0036338725603593507,-0.02142931342336182,0.00463674575814448,-0.03548026085867008,0.0051639687493093,-0.05001472917993152,0.005464355791777041,-0.06269476479048397,0.005733761611363953,-0.0714073140452013,0.005893812389404291,-0.07465459063457486,0.005646655043191102,-0.07186223965785064,0.004757827195934038,-0.06349292556081182,0.003329178521813473,-0.05091018339808065,0.001829516287420557,-0.03607475262176224,0.0008420705568240527,-0.0211954259360399,0.0006940063579074111,-0.008368367463436714,0.001222138610380978,0.0008167346674128958,0.0018592480748123193,0.005644263642708526,0.002010864892564072,0.006450135372122949,0.0014670385215219898,0.004501140827132657,0.0005636032346916734,0.0016568887095983716,3.466149501701766e-06,-1.969246189142382e-06
101,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,9.059378164037422,-4.5411787906414176e-06,1.0202982459825327e-06,0.0007284381971712818,-0.0026908467894813247,0.0021810087492186675,-0.010018728400969176,0.0036364647767793555,-0.021496690202053567,0.0046331481952952775,-0.03563602602116185,0.005146707110335006,-0.05029594789207857,0.005431508590379631,-0.06312800763757694,0.005692006282696322,-0.07200160841166808,0.005855006964238245,-0.07539655260973258,0.005619686887043619,-0.07271585488983512,0.004741594198113928,-0.06440518005710347,0.0033122022173409076,-0.05182017861823367,0.0017968061330262525,-0.03692261431591279,0.0007848457931809878,-0.02192973586772688,0.0006161410296796308,-0.008953122204161874,0.0011390199796711107,0.00039587273280314306,0.0017894056999813986,0.005377525868416899,0.001965921286859969,0.00630786089924419,0.0014468022314072905,0.004443332717104488,0.0005588701858300239,0.0016436834216107883,3.469103430063376e-06,-1.953412035888043e-06
102,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.943815744627027,-4.5406218730568785e-06,1.0271070850388306e-06,0.000728493962924648,-0.0026912493035665514,0.002182833631980949,-0.010034856978121382,0.0036386507868528947,-0.021559967848003844,0.004629133950566617,-0.035785607543453106,0.005128902701282994,-0.05056928434499555,0.00539775652111264,-0.06355246201449846,0.005648829368770616,-0.07258729540189882,0.005814380822271476,-0.07613126147456299,0.0055908985241501325,-0.07356455379586262,0.004724011989038811,-0.06531543207067046,0.00329460207150655,-0.05273119422110539,0.0017640760277466666,-0.03777420578371455,0.0007277774159772277,-0.02266979994894454,0.0005381342147830402,-0.009544662165552307,0.0010552358816447803,-3.1662337243301416e-05,0.0017185252316898106,0.005105238245618441,0.0019199600938403668,0.006161762853748422,0.0014259132557274423,0.0043835040695623115,0.0005539211791813072,0.0016298579981574722,3.4722000429495285e-06,-1.937165721011088e-06
103,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.82857181401345,-4.539903152256341e-06,1.0334860060949774e-06,0.0007284038953328822,-0.0026910420815891485,0.0021843270718378814,-0.010048895842909624,0.0036404378530739507,-0.02161913807895082,0.004624722061999035,-0.03592897996806935,0.0051105896684747595,-0.05083468722918954,0.005363144961988434,-0.06396804239233247,0.005604276373597044,-0.07316425074481753,0.005771967054821964,-0.07685855785041623,0.005560304927143659,-0.07440815390707202,0.004705082925280035,-0.06622349005814232,0.003276381292379183,-0.05364304293157285,0.0017313433606680137,-0.03862935475979201,0.0006709023626777708,-0.02341547315321729,0.00046003649668489583,-0.010142878508116895,0.0009708368894427822,-0.00046580045790711765,0.001646644456773556,0.0048274381593617225,0.0018730017000711827,0.006011857062088961,0.0014043785812551542,0.004321659646650826,0.0005487571842474525,0.0016154130733046065,3.475438524901207e-06,-1.9205093412765677e-06
104,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.713675049142168,-4.5390227360647205e-06,1.039435171614239e-06,0.0007281685706538029,-0.002690227430590685,0.0021854912323178307,-0.010060848907210911,0.003641833618714053,-0.021674200616800855,0.004619931769294526,-0.03606613032288585,0.005091802603417356,-0.05109212021929537,0.005327720673801755,-0.06437467952606515,0.005558395578176977,-0.07373236636955922,0.005727802559992547,-0.07757829676888811,0.005527924823399855,-0.07524648228514291,0.004684811811972205,-0.06712916613123054,0.0032575436329610147,-0.05455553559744069,0.0016986245341769045,-0.03948788296496443,0.00061425618744259,-0.02416660032773357,0.0003818979094236151,-0.010747650253581436,0.0008858744337103213,-0.0009064595798256887,0.0015738030406065044,0.004544172864116645,0.0018250684448424127,0.00585816607331992,0.001382206443612383,0.004257807722348141,0.0005433795725791482,0.0016003503572018084,3.478817744294813e-06,-1.9034456947999646e-06
105,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.599155321659424,-4.537980219109525e-06,1.0449535755114156e-06,0.0007277881431421132,-0.002688806009215207,0.0021863272185023517,-0.010070714388352988,0.00364284428316783,-0.02172514385999952,0.0046147807381641,-0.03619702790692279,0.005072574305158855,-0.05134152522000691,0.005291527995582327,-0.06477227947326017,0.00551123180341315,-0.07429150992800014,0.005681919826303055,-0.07829031158386456,0.005493772282729431,-0.07607935059087938,0.004663199594329746,-0.06803226586519867,0.003238090492007476,-0.055468484277472856,0.0016659350365991245,-0.04034962145588165,0.0005578741559380997,-0.024923041717636502,0.0003037677691522128,-0.011358875038867058,0.0008003981745333698,-0.0013535763235059649,0.0015000380247671265,0.004255473784210586,0.0017761800429944943,0.005700701324107118,0.001359403329946056,0.004191950629125975,0.0005377891094873451,0.0015846697214105259,3.4823369328628786e-06,-1.8859763647150932e-06
106,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.485040932043614,-4.536775831524272e-06,1.050042087839466e-06,0.0007272633722640491,-0.002686781121514975,0.002186837396486497,-0.010078499561093154,0.0036434773144166,-0.02177197400946155,0.00460928760405981,-0.03632166970388362,0.005052938889772384,-0.051582878490371735,0.005254614246088513,-0.06516078731375029,0.005462835450800981,-0.07484158676547542,0.00563435906030322,-0.07899446809747707,0.005457869249765771,-0.07690659317562897,0.004640252838536458,-0.06893260494656492,0.003218025266797616,-0.05638169945567381,0.0016332892382955923,-0.04121438787299347,0.0005017893746269553,-0.025684635362319557,0.0002256946043381793,-0.01197642350369157,0.0007144596203625522,-0.0018070603429926788,0.0014253903417283296,0.003961394903853627,0.0017263603251113269,0.005539489807161927,0.001335978433130411,0.004124098903731401,0.000531987458662837,0.0015683735644416049,3.485994672296996e-06,-1.8681045833645795e-06
107,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.37136255690839,-4.535408914249879e-06,1.0546994052884214e-06,0.0007265942621153517,-0.0026841530297882278,0.0021870223241279934,-0.010084201164927569,0.0036437378855284958,-0.02181467631293488,0.004603468705590509,-0.03644001990762974,0.0050329278822708635,-0.05181611470007116,0.005217022822551577,-0.06554010132694829,0.0054132507893087595,-0.07538245540640444,0.005585152296206691,-0.07969059168562677,0.005420229010731519,-0.0777280151876597,0.004615971140910755,-0.06982998474895664,0.0031973475824259284,-0.05729499263571329,0.0016007007752239233,-0.042082015167101965,0.00044603552622963534,-0.02645124588757564,0.0001477265966237577,-0.012600199067366879,0.0006281076703282448,-0.0022668544730306277,0.0013498964200362013,0.003661961972653566,0.0016756284171945328,0.005374538697666286,0.0013119377725490022,0.004054252486675401,0.0005259751867082191,0.0015514610005850145,3.4897902289163352e-06,-1.8498314320616995e-06
108,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.258148013987542,-4.533879823981342e-06,1.0589271279984748e-06,0.0007257817621633191,-0.0026809260608337913,0.002186884582343353,-0.0100878299329871,0.0036436332641556035,-0.021853263642319827,0.004597341960992371,-0.0365520849982456,0.005012574695294958,-0.0520412232049602,0.0051788012809173695,-0.06591018034706751,0.005362530030551425,-0.07591403648085497,0.005534342831293608,-0.0803785603164023,0.005380876672947754,-0.07854345961216908,0.004590362862008364,-0.07072422494873845,0.003176060508414807,-0.05820817500699238,0.0015681819114784813,-0.042952317853049544,0.0003906430544936,-0.027222705065408824,6.991045321318597e-05,-0.01323006437142057,0.0005413935909112358,-0.002732860297727107,0.001273598224555191,0.003357235596460757,0.001624009516922574,0.005205879399246808,0.0012872914549780516,0.003982424172367144,0.0005197542426224617,0.0015339351116759913,3.493721897847236e-06,-1.8311605669216638e-06
109,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.145428907059163,-4.532187637178535e-06,1.062723683112741e-06,0.000724825738807877,-0.0026771001298896337,0.00218642420694213,-0.010089381269672393,0.0036431676241793953,-0.021887718307788677,0.004590922426606618,-0.03665782461098813,0.00499190963910649,-0.05225813149436304,0.005139992189652956,-0.06627091436980717,0.005310717027671925,-0.07643617939432949,0.005481962390427884,-0.0810581906054641,0.005339824849060185,-0.07935272381073434,0.004563426323463509,-0.0716151223506854,0.0031541619305931546,-0.05912105533699337,0.0015357444671124227,-0.043825129749293264,0.0003356441334057291,-0.027998881039799153,-7.70665821546743e-06,-0.013865927925019795,0.00045436566615652174,-0.00320502637879368,0.0011965317005902755,0.0030472361422761917,0.0015715222436566072,0.005033514957560254,0.0012620450648549093,0.003908611540783748,0.0005133249987542216,0.00151579425850425,3.4977889532314296e-06,-1.812092578597165e-06
110,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,8.033232887881347,-4.5303327560541825e-06,1.0660911922149584e-06,0.0007237272647865217,-0.0026726802934694737,0.002185643837144517,-0.010088868353210378,0.003642347830748876,-0.021918057848661753,0.004584227049561992,-0.03675725227820021,0.0049709650652451165,-0.05246683763996779,0.005100642749170617,-0.06662227238162666,0.00525786494059107,-0.07694881378308581,0.0054280563389998955,-0.08172936901298825,0.005297100836023061,-0.0801556571290786,0.004535170997830805,-0.07250249992927557,0.00313165429786925,-0.06003344554613369,0.0015033985970568215,-0.04470026407602498,0.00028106658798002796,-0.0287796022834073,-8.508000321549163e-05,-0.014507647925419968,0.00036707448391916586,-0.003683249737849202,0.0011187392312190117,0.0027320279115181376,0.0015181925871637935,0.004857479145699861,0.001236209261585392,0.003832828553330295,0.0005066895715820788,0.0014970418694477813,3.5019894785250213e-06,-1.7926313250168822e-06
111,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.921591772639804,-4.528314262789896e-06,1.0690285463276648e-06,0.0007224863154940621,-0.0026676671452098484,0.0021845435390904157,-0.010086288785969821,0.0036411776678644246,-0.021944268610372974,0.004577270068452003,-0.03685033292988358,0.004949770534373435,-0.05266727682214244,0.005060795607751424,-0.06696415203510936,0.005204018967658579,-0.07745179643964942,0.005372658676922905,-0.08239191670469978,0.005252719411332427,-0.08095205959835532,0.004505596165315315,-0.07338615408449234,0.003108534787916961,-0.060945152762232765,0.0014711541672060475,-0.045577551667856896,0.0002269404082673534,-0.029564732423608166,-0.00016216379250845193,-0.015155127911440561,0.0002795682001839248,-0.0041674744108265134,0.0010402575301897625,0.0024116346084532433,0.0014640400844955766,0.004677776978796634,0.0012097901771927692,0.0037550736799792594,0.0004998484783223232,0.0014776765515463392,3.5063225280182745e-06,-1.7727775548235673e-06
112,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.810533833953779,-4.526132316620856e-06,1.071537700009312e-06,0.0007211038598448816,-0.0026620655196089955,0.0021831254990346033,-0.010081654867642847,0.003639663016262431,-0.021966366155167887,0.004570066974196861,-0.036937076960817834,0.004928356769248049,-0.052859441770006815,0.005020496558464495,-0.06729651668891339,0.005149231333965371,-0.0779450511880147,0.005315814201119579,-0.08304571500999626,0.005206707266035851,-0.0817417758331769,0.004474710252571682,-0.07426590573952721,0.003084804254669311,-0.06185598916019734,0.0014390193719462452,-0.046456807526406275,0.00017329143151154585,-0.030354104285786696,-0.00023891498152992652,-0.01580823145467372,0.0001918961524407809,-0.00465760299700112,0.0009611280872729498,0.0020861155175992984,0.001409090056467398,0.004494438454192991,0.0011827980183309402,0.0036753587422731593,0.0004928036535773437,0.0014577010503283442,3.5107861764224274e-06,-1.7525346629426724e-06
113,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.700090841871861,-4.523786120875848e-06,1.0736183361815471e-06,0.0007195800934456402,-0.002655877139954333,0.0021813900583087793,-0.010074967965025123,0.003637807510050758,-0.02198434399110868,0.004562631293895935,-0.0370174601945151,0.004906752605014882,-0.053043280924702604,0.0049797884650699354,-0.06761927818895408,0.0050935490667855686,-0.07842844863657505,0.0052575600925687666,-0.08369059688992772,0.005159082467852112,-0.08252461349766926,0.004442514444939544,-0.07514155434481966,0.0030604596258318514,-0.062765760706419,0.0014070020156389915,-0.04733785797721237,0.00012014701988819989,-0.031147574216189734,-0.00031528955980158037,-0.01646685337346011,0.00010410631278253923,-0.005153571011181022,0.0008813887079881868,0.0017555011760244806,0.0013533634431748733,0.0043074730345543195,0.0011552398369953274,0.003593684423404868,0.0004855558952993383,0.001437114629624437,3.515379156807533e-06,-1.7319038154836637e-06
114,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.5902919494510055,-4.521275570394413e-06,1.0752722245752378e-06,0.0007179158799682747,-0.0026491066049998562,0.002179338947279947,-0.010066239423849488,0.003635616045826458,-0.021998215460644763,0.0045549770736360625,-0.037091488711391965,0.0048849871617283715,-0.053218781966554295,0.004938715730612638,-0.06793239341038916,0.0050370234371483235,-0.0789019056680853,0.005197940510210548,-0.08432643641667538,0.005109870989331908,-0.08330041150861621,0.0044090160343072575,-0.076012917200931,0.003035500129102861,-0.0636742782196666,0.0013751083904496764,-0.048220520221773484,6.753115166975586e-05,-0.03194497926356394,-0.00039124603278977094,-0.01713086280922426,1.6246858606765808e-05,-0.005655287037752906,0.0008010800041603514,0.0014198453865785178,0.0012968848549640946,0.004116906549336579,0.001127125333599034,0.0035100601690112015,0.0004781069316639686,0.001415919269373686,3.520099536728383e-06,-1.7108878991875128e-06
115,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.481168638861879,-4.518599988098247e-06,1.0764998999920591e-06,0.0007161116559252094,-0.0026417568435507218,0.0021769728273932434,-0.010055474640963902,0.003633092134466479,-0.022007981776887568,0.004547117062769844,-0.03715914952736784,0.004863088344299022,-0.05338590724309454,0.004897321129866835,-0.06823579048816011,0.004979703013320529,-0.07936530868465012,0.005136995658493839,-0.08495307975399159,0.005059094207136226,-0.08406898652096184,0.004374218234772781,-0.07687979801800833,0.003009922525786018,-0.06458134838026826,0.001343344188983868,-0.04910461656674678,1.5468343153047347e-05,-0.03274616896873528,-0.00046674249523521186,-0.01780014609704967,-7.163474254397039e-05,-0.00616267810638882,0.0007202406534542932,0.0010791855972969236,0.0012396765353209199,0.003922752995009715,0.0010984624568400874,0.0034244889360533996,0.0004704578421125611,0.0013941149091254768,3.524945715224954e-06,-1.6894885002880205e-06
116,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.372751208629612,-4.515759003372299e-06,1.0773029966566959e-06,0.0007141682010308084,-0.002633832299646776,0.0021742930201554796,-0.010042684242203788,0.003630239737960021,-0.02201365446185077,0.004539063911467353,-0.03722044573389048,0.004841083731139467,-0.05354463968474937,0.0048556477738230545,-0.06852942009574133,0.004921638248891059,-0.07981856752188982,0.005074769222991458,-0.08557039383469206,0.005006777523964589,-0.08483017122760296,0.004338127295791702,-0.07774200958241602,0.0029837244705843706,-0.06548677980711183,0.0013117138384355852,-0.04998996545362565,-3.6019226030480806e-05,-0.033550983874964906,-0.0005417389050470368,-0.018474577374584543,-0.0001594913522701217,-0.0066756583783276644,0.0006389105014513794,0.0007335703573428196,0.0011817624561801497,0.0037250341358783592,0.001069260429564398,0.003336977804226944,0.00046261015132494754,0.001371702759743534,3.52991572241307e-06,-1.6677080002520797e-06
117,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.265070787452647,-4.512752051916333e-06,1.0776829469991538e-06,0.00071208621084203,-0.00262533716205114,0.0021713005463917406,-0.010027877856096696,0.003627062257463255,-0.022015242826308908,0.004530829513604154,-0.03727537658798765,0.004819000079054589,-0.05369495683496897,0.004813738027322726,-0.06881322654949752,0.004862878912274652,-0.0802615847718722,0.005011304196826079,-0.08617823986131228,0.004952945543829892,-0.08558379272096274,0.004300748510281262,-0.07859936147463586,0.0029569026300342066,-0.06639037991495769,0.0012802208915734534,-0.05087638645287974,-8.691006890352388e-05,-0.0343592674696312,-0.0006161957707649498,-0.019154035056759805,-0.0002472763441427049,-0.007194146769045074,0.0005571288362014752,0.000383043827381354,0.0011231660187628763,0.003523768408705004,0.0010395280425444977,0.0032475319690513935,0.00045456521033553456,0.0013486834243436965,3.5350076124911026e-06,-1.6455483885527152e-06
118,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.158158922211534,-4.5095784962430755e-06,1.0776413097256854e-06,0.0007098664058694523,-0.002616275814498225,0.00216799637246981,-0.010011065680953026,0.0036235627857903268,-0.022012757078974005,0.004522425179113778,-0.03732394210503117,0.0047968634850386665,-0.053836837270532754,0.004771633789645492,-0.06908715562270223,0.004803474763670652,-0.08069426441867066,0.004946643934888085,-0.08677647743088447,0.004897623267065209,-0.08632967738465182,0.004262087200211479,-0.07945166195146355,0.0029294531404441136,-0.06729195571719052,0.0012488679416234117,-0.05176369825878388,-0.00013718375950190175,-0.03517086317319383,-0.0006900744236380598,-0.019838397760475315,-0.0003349435116487033,-0.007718062658246281,0.00047493484044196737,2.764950091497533e-05,0.001063910623759006,0.0033189735734676013,0.0010092740659222,0.003156156152445045,0.00044632434269558665,0.0013250573382120555,3.540219347204348e-06,-1.623011542168411e-06
119,2.6153490590826385,40034632.26995505,3649.1986329588362,181.41722833188896,2.94214170597189,0.24316630890583443,0.06147670062908653,0.007311488575640727,2.994889142211567,1406.8876244135593,10.0,10.0,1000.0,10.0,10.0,1000.0,7.052046299248522,-4.506237885803907e-06,1.0771804680965646e-06,0.0007075097596834181,-0.002606653768742198,0.0021643819279963976,-0.009992261788342715,0.003619744650039299,-0.022006215065527156,0.00451386188656413,-0.03736615410254981,0.004774699365489241,-0.05397027462237514,0.0047293766922081515,-0.06935116943743445,0.0047434764294644926,-0.08111652727339896,0.004880833984382561,-0.08736498336544121,0.00484083845364168,-0.08706766414057798,0.004222150804562134,-0.08029872687704737,0.0029013726607122845,-0.06819131643219986,0.0012176563933324915,-0.052651718557903314,-0.00018682200525832482,-0.03598560934042512,-0.0007633380857405666,-0.020527536641396085,-0.0004224474080569634,-0.008247317278134434,0.00039236814030413315,-0.00033256199252814825,0.0010040206738120409,0.0031106723984329647,0.0009785080725209217,0.0030628577296355403,0.0004378891589930241,0.0013008257520834728,3.5455486226556337e-06,-1.6000998322310608e-06
