时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,37.06311111330961,-3.401926473290507e-05,4.232304754346737e-06,0.007338440522808378,-0.011728794770364384,0.018147717951127823,-0.03788309216478988,0.027463299603684845,-0.07579878077636577,0.033325812063865805,-0.11981194801299626,0.03669458964302863,-0.16315486578718505,0.039447129308203696,-0.1992059475492014,0.04215382561397794,-0.22222567806548332,0.0432713227458515,-0.22847726882262342,0.04035696820785515,-0.21737938666746512,0.03232571943600502,-0.19142247680344157,0.020773815416084036,-0.15483161464383277,0.009438399971644808,-0.11243353174247397,0.002328625499938502,-0.06949239696416787,0.0015131424518170004,-0.03170082459098982,0.005710229778257107,-0.004126146499810627,0.010861046180579453,0.010794445739393137,0.01278712485582509,0.014400370520298609,0.00997139826907381,0.010742795821333487,0.004334761682829271,0.004496331599336422,1.8307244764263632e-05,-1.669769743587092e-05
102,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,36.53356505903468,-3.402034740904856e-05,4.39088557794558e-06,0.007346549808994614,-0.011747137770504927,0.018165830674763857,-0.03798251858530611,0.027459442516309357,-0.07607600734373583,0.03324098764582548,-0.12037024931459854,0.03648276270234988,-0.1640894862945164,0.03911656669608544,-0.2005929678453962,0.041777315206645314,-0.2240948102533027,0.04294799192840511,-0.23077936419357775,0.040144597015986515,-0.21998675667341897,0.032197515400465546,-0.19417137050060465,0.020632257446611065,-0.15756375930530866,0.009169278092335068,-0.11500276037283354,0.001864727917380611,-0.07175374462790318,0.0008798356638707352,-0.03352166273968689,0.005024356082255058,-0.0054317896242815885,0.010270561830627623,0.009979473631861647,0.012389264021240291,0.013966404280842901,0.009773896572774112,0.010554895860759184,0.004276882731526582,0.004442559810026231,1.8435144815743404e-05,-1.6466846847989826e-05
103,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,36.0055151518569,-3.402093395742223e-05,4.546077145483625e-06,0.007353415524010954,-0.011762770769415428,0.018181851724881404,-0.03807378962878289,0.027453734010892086,-0.07633828020051077,0.03315469825828428,-0.12090680037881667,0.03626845793062036,-0.1649966764535004,0.038780358086146126,-0.20194937502270743,0.04139087746726177,-0.2259341790593277,0.04261193272080766,-0.23305697086165245,0.03992040083795991,-0.22257774492240914,0.032062069816241975,-0.1969125370242914,0.020489645770342287,-0.1602962623757002,0.00890411975888123,-0.11757991188598378,0.001406393533298109,-0.07402982112235688,0.0002496690153297962,-0.03536181259541838,0.00433689493283773,-0.0067572830865069745,0.009674632051019224,0.009148272754528128,0.011985116475342596,0.01352186417578192,0.009571969506246022,0.010361635125355219,0.004217299373913488,0.00438701771652264,1.8565939276141975e-05,-1.6234530079521073e-05
104,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,35.479098441357046,-3.4021041304125496e-05,4.697874079968653e-06,0.007359043177586222,-0.011775697932946538,0.018195810004852545,-0.03815690779451145,0.027446268134904233,-0.0765855918321952,0.03306715124768605,-0.1214215730107673,0.03605201753076196,-0.165876344479161,0.03843894113461419,-0.20327495121921982,0.04099493837488794,-0.22774338934969285,0.042263440760549296,-0.23530954704524887,0.039684504582113644,-0.22515174625827913,0.03191939792435286,-0.19964536453676446,0.02034599893982516,-0.16302850511284783,0.008643057824273392,-0.120164356331952,0.0009539307995328007,-0.07632003544050606,-0.0003769030045225762,-0.03722081403029044,0.0036483272400048964,-0.008102361637579353,0.009073633304089746,0.008300943858217391,0.011574902198974174,0.01306677326942895,0.009365709793540105,0.01016302090297655,0.0041560344985327735,0.004329710872337273,1.869956588335369e-05,-1.6000771800804977e-05
105,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,34.954451272879716,-3.402068442941626e-05,4.846269524951532e-06,0.007363437625355708,-0.011785923263142402,0.018207732009648148,-0.03823187479979324,0.02743713415645913,-0.07681793360643499,0.032978547340777785,-0.1219145351432456,0.03583377687722313,-0.16672840006238798,0.03809274894649834,-0.20456947931460429,0.040589923060436475,-0.22952205020259556,0.04190281296795448,-0.23753655000199422,0.03943703292992639,-0.22770815288731014,0.03176951083916426,-0.20236923974633925,0.020201326996317787,-0.16575987300126743,0.00838621315279465,-0.12275547203876574,0.000507635040554996,-0.07862380083042449,-0.0009994367469062034,-0.03909820837568988,0.002959127604422367,-0.009466760336477382,0.008467939386848554,0.00743758629493294,0.011158839873082749,0.01260115228264875,0.00915520924352396,0.00995905858122775,0.0040931105561138,0.004270644083338784,1.8835962148851692e-05,-1.576559536321805e-05
106,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,34.431709722753475,-3.401987637709951e-05,4.991254896456529e-06,0.007366603010959009,-0.011793450424936016,0.018217641679091446,-0.03829869105531352,0.027426416578888252,-0.07703529260209738,0.03288908076651468,-0.12238565126779519,0.035614064700206415,-0.16755274814865082,0.037742210111424875,-0.2058327396094195,0.040176255652582926,-0.2312697663124729,0.04153034714528713,-0.23973743530542133,0.03917810986067158,-0.23024635338822189,0.03161241529811353,-0.20508354876952362,0.020055631667934923,-0.1684897545904536,0.00813369522150954,-0.1253526405309441,6.778929546967665e-05,-0.08094053410955283,-0.0016174986470311558,-0.04099353894804301,0.0022697647793315156,-0.010850215249677293,0.007857921538271471,0.006558297379705771,0.010737146808289208,0.012125019057308228,0.008940558651247618,0.009749751337056264,0.0040285494868897665,0.004209821316585265,1.8975065375624792e-05,-1.552902281944791e-05
107,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,33.9110084306011,-3.401862859766609e-05,5.132822403895433e-06,0.007368543669569504,-0.01179828476359214,0.01822556195138958,-0.03835736169145975,0.02741419628048229,-0.07723766503453615,0.03279893989064592,-0.12283489755137386,0.0353932041092764,-0.1683493108166146,0.037387751768908774,-0.20706453502077285,0.03975436551834033,-0.23298616550540274,0.041146350778062224,-0.24191167366399455,0.03890786736432306,-0.23276574637854472,0.031448119262693426,-0.20778768355322638,0.019908907327791752,-0.17121754206842194,0.007885599080783956,-0.12795524607285647,-0.0003653404277861154,-0.08326964811341658,-0.002230668640846081,-0.04290633752736374,0.0015807016685144006,-0.012252449060993095,0.007243951622849343,0.005663184469237743,0.010310043154173948,0.011638396550903036,0.008721850893718339,0.009535104208388738,0.003962373952383136,0.004147247018334571,1.9116810647712068e-05,-1.5291076098085203e-05
108,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,33.39248072132915,-3.401695080819507e-05,5.270963988346413e-06,0.007369263755640062,-0.011800432467226465,0.018231514077330837,-0.03840789408496762,0.027400549972220026,-0.07742505184991288,0.03270830664929634,-0.12326225674388584,0.03517151158498529,-0.16911801940929067,0.03702979754327398,-0.20826467805159377,0.03932468390334561,-0.23467088633671557,0.040751136982296154,-0.24405874482768322,0.038626441897175574,-0.23526573457462452,0.03127662989132841,-0.21048103883900318,0.01976114096649583,-0.17394262909174754,0.007642006749782154,-0.13056267292156565,-0.0007915034434361856,-0.08561055384366807,-0.0028385394006184934,-0.04483613040534437,0.000892394563362528,-0.01367317706924692,0.00662640028124415,0.004752360152628323,0.009877749921287867,0.011141309728471788,0.00849917957298078,0.00931512250651579,0.003894606806252926,0.004082925588983126,1.9261131676999153e-05,-1.5051776611532858e-05
109,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,32.87626003331035,-3.401485081744169e-05,5.405669809064539e-06,0.007368766705125283,-0.011799899405109197,0.018235516807864345,-0.03845029426295924,0.027385549534797715,-0.07759744782059373,0.032617356352135626,-0.12366770674387419,0.03494929661286555,-0.16985880057176075,0.03666876590814553,-0.20943298043400052,0.038887640419481354,-0.23632356563380982,0.04034501959926185,-0.24617812416635004,0.038333969606213054,-0.23774571671819814,0.0310979506354258,-0.21316300688793233,0.019612311941870863,-0.17666441272537906,0.007402989425406862,-0.1331743106457907,-0.0012104611861970531,-0.08796266589298991,-0.0034407139902205234,-0.04678244569238979,0.00020529344613212232,-0.015112115153232462,0.006005635376034101,0.0038259355806396704,0.00944048674634797,0.010633781143144812,0.008272637306925451,0.009089809518928673,0.003825270411703073,0.004016860623868083,1.9407961884874535e-05,-1.4811144792898318e-05
110,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,32.36247923758648,-3.401233471185495e-05,5.536929488707068e-06,0.007367055709767798,-0.011796692097133604,0.018237587109712357,-0.03848456991294236,0.027369262594399396,-0.07775485406078433,0.03252625790025116,-0.12405122872308946,0.03472686196932402,-0.17057158749552165,0.03630507144502713,-0.21056926138903478,0.038443665907178924,-0.23794385004370636,0.03992831743937045,-0.24826929358896618,0.038030590654382024,-0.24020509302686818,0.030912084088600734,-0.2158329804433055,0.019462392614784642,-0.17938229155396848,0.007168606037576399,-0.13578955179886035,-0.0016219896036142962,-0.0903253996760196,-0.004036807724394712,-0.0487448067588181,-0.00048015823381165445,-0.01656897263816815,0.005382023401479818,0.002884026508826899,0.008998473894848603,0.010115834907830829,0.008042317270655311,0.008859168567238918,0.0037543872442202275,0.00394905557541602,1.955723341738129e-05,-1.45692007075281e-05
111,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,31.851269286928147,-3.400940704499254e-05,5.664733660362387e-06,0.0073641342594789865,-0.011790818940428594,0.01823774102831342,-0.038510734025970696,0.027351753024272146,-0.07789727759911332,0.03243517360652347,-0.12441281756714498,0.034504503411710165,-0.17125633134183324,0.035939125373297694,-0.21167336330225697,0.03799319481474072,-0.23953140887746568,0.03950135857412796,-0.25033175543282477,0.03771645405386969,-0.2426432765809201,0.03071903541316903,-0.2184903598688509,0.019311349088981546,-0.18209566776050437,0.006938901313009153,-0.13840778845919627,-0.0020258826542346353,-0.09269816450300886,-0.004626451404140718,-0.050722725599857306,-0.001163524949661352,-0.0180434444995089,0.004755930254287884,0.0019267602785954584,0.008551934178956428,0.009587501517243338,0.007808314762766672,0.008623205433662557,0.0036819805612990295,0.003879514541416055,1.9708876073680036e-05,-1.4325964697347444e-05
112,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,31.3427614377479,-3.400607048528573e-05,5.789071154958768e-06,0.007360005140649798,-0.011782288022812282,0.018235992138090126,-0.03852879827607035,0.027333079878741732,-0.07802472353170176,0.032344259052058094,-0.12475246358062468,0.03428250933956096,-0.17191297802605593,0.03557133316504405,-0.2127451255234737,0.037536659337654855,-0.2410859096816847,0.03906447160653486,-0.25236500633267783,0.037391708878893475,-0.24505967571887194,0.030518806704166162,-0.22113454256195206,0.019159140579382776,-0.18480394550066714,0.006713909767181458,-0.14102841772827826,-0.002421946155786259,-0.0950803744113639,-0.005209286437488002,-0.05271571590666597,-0.0018443779161054581,-0.019535225886854374,0.004127718810396251,0.0009542633628695489,0.008101089002993592,0.00904880945837032,0.007570724180226016,0.00838192407702718,0.003608073150604642,0.003808240856269332,1.986281928286896e-05,-1.4081456410040129e-05
113,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,30.837087456257066,-3.400232586813307e-05,5.90992896050638e-06,0.00735467048152268,-0.011771107133605246,0.01823235153196464,-0.038538773010632014,0.02731329749721732,-0.0781371948066283,0.03225366328568318,-0.12507015206331992,0.03406116115666297,-0.17254146934646866,0.035202094948111155,-0.2137843837274394,0.03707448983264129,-0.24260701720466032,0.03861798606620882,-0.2543685403332057,0.03705650453698269,-0.24745369191135133,0.030311397139016073,-0.22376491984848523,0.019005719600770656,-0.18750652610991833,0.006493656002331919,-0.14365083907846993,-0.002809997329508941,-0.09747144639022279,-0.005784964287080046,-0.05472329241852322,-0.0025222945362221856,-0.021044011667307554,0.0034977493971014404,-3.333836922060049e-05,0.007646158736422589,0.00849978533110059,0.007329639127963957,0.008135326674454144,0.003532687360958617,0.003735237099774803,2.00189919936227e-05,-1.383569494097269e-05
114,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,30.334376380684052,-3.3998172653089995e-05,6.02729641132797e-06,0.007348133165004362,-0.011757286921033717,0.018226830146030097,-0.03854067696584615,0.02729245677018487,-0.07823470768033644,0.032163528311670575,-0.1253658904493571,0.033840732192939635,-0.1731417759976355,0.03483180677651575,-0.21479100902064907,0.036607121035357904,-0.2440944321817062,0.0381622435795708,-0.2563418809306499,0.03671100331537288,-0.24982474820073813,0.030096811843247567,-0.2263808971335024,0.01885103365338091,-0.19020281997618388,0.006278149206931207,-0.14627445240955125,-0.003189874459228595,-0.09987078957448677,-0.006353155388115787,-0.056744953738708415,-0.0031968623980197096,-0.022569476147004195,0.0028663815327830454,-0.0010359014426468433,0.007187367396995267,0.007940466375147042,0.007085156571366421,0.007883420043457498,0.003455846864650629,0.0036605071815231176,2.0177320021140715e-05,-1.3588700377739228e-05
115,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,29.834758194808824,-3.399360844983829e-05,6.141160761297794e-06,0.007340395328835439,-0.011740837559622123,0.018219436330180395,-0.03853452698284029,0.02727060373439467,-0.07831727376613722,0.03207398937500906,-0.1256396779715782,0.033621488267581746,-0.17371386031209823,0.034460858353009924,-0.21576486445443874,0.03613498441161595,-0.24554784951408212,0.03769758533090296,-0.25828454616712415,0.036355367020510676,-0.2521722604802305,0.02987505288186733,-0.22898187360442265,0.01869502400874728,-0.19289223422514187,0.0060673894271878,-0.14889866050727782,-0.003561426622896237,-0.10227781835956926,-0.0069135402241028735,-0.05878020128706681,-0.003867675881755224,-0.024111294906475726,0.0022339713924985193,-0.002053284001269352,0.006724937319505079,0.007370887375572606,0.006837372322528759,0.007626208930699555,0.003377574765188441,0.0035840541468721964,2.0337728907916087e-05,-1.3340492323784065e-05
116,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,29.338363628198557,-3.39886290279399e-05,6.251507340750984e-06,0.007331458424844178,-0.01172176889113097,0.01821017597304736,-0.03852033842892183,0.027247779715771928,-0.07838490339509178,0.03198517520199968,-0.12589150907356733,0.033403688065502875,-0.17425767891620425,0.03408963361175595,-0.21670580921878227,0.03565850898832179,-0.24696696025629827,0.03722435306301506,-0.2601960481885845,0.035989757867591836,-0.25449563736233155,0.02964611985518605,-0.23156724256346725,0.018537625848922393,-0.19557417520069947,0.005861367560662331,-0.15152286779035556,-0.003924513685365681,-0.10469194856925862,-0.007465809129449563,-0.060828537678018164,-0.004534335707797484,-0.025669143326682797,0.0016008724402018324,-0.0030853446738929166,0.0062590897330772055,0.006791081347519061,0.006586381409978456,0.007363696313009119,0.0032978937162439375,0.0035058802729406313,2.0500143676381793e-05,-1.3091090058372488e-05
117,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,28.84532107557385,-3.3983228767560555e-05,6.358323414828058e-06,0.0073213245554453665,-0.011700093286567658,0.01819905457694394,-0.038498134053138656,0.027224022361244292,-0.0784376167398027,0.031897207084159475,-0.1261213965522508,0.03318758134876525,-0.17477321270771912,0.03371851071953176,-0.21761373164835177,0.03517812568631223,-0.2483514880889992,0.036742898155609646,-0.2620759266600411,0.03561434941373182,-0.2567943066311884,0.029410017903710353,-0.23413640812247902,0.018378770098779914,-0.19824805517579966,0.005660060400277046,-0.1541464820712516,-0.004279015479890422,-0.10711259268472637,-0.0080096713191995,-0.06288945268620488,-0.0051964537715598795,-0.027242679168099145,0.0009674359317141048,-0.004131926471085269,0.005790048380802637,0.0062010908182372065,0.006332281544589046,0.007095889251823596,0.0032168274567764736,0.003425988962417585,2.0664486636592375e-05,-1.284051393303747e-05
118,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,28.355759397239552,-3.397740031001105e-05,6.461594998377328e-06,0.007309995391289961,-0.011675823260471199,0.018186075570007034,-0.03846793662503273,0.02719936475862894,-0.07847543542316639,0.03181019945625682,-0.12632935172868887,0.03297340996429657,-0.17526044061536955,0.03334786123277043,-0.21848852163770727,0.03469426274849465,-0.2497011577449317,0.036253573364268855,-0.2639237225543256,0.03522931729168343,-0.2590676935575926,0.029166751340767887,-0.23668877280053477,0.018218382421804687,-0.20091328557585836,0.005463435224945505,-0.15676891132317072,-0.004624824028195242,-0.10953916461917226,-0.008544847734132511,-0.06496243570575896,-0.005853649831343178,-0.02883155756441294,0.0003340098558033848,-0.005192870251272902,0.005318036161997188,0.005600958532218727,0.006075170102406122,0.0068227940917004555,0.003134399502137112,0.003344383172474341,2.0830679292173173e-05,-1.2588784341797933e-05
119,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,27.86980864303111,-3.397113449794541e-05,6.561306397614518e-06,0.0072974720000792545,-0.011648971187063746,0.018171240090589538,-0.03842976799322762,0.02717383535582531,-0.07849837709712335,0.031724260125764674,-0.12651538021409442,0.03276140830838602,-0.17571933730832864,0.03297805047017982,-0.21933006488761161,0.034207345520878236,-0.2510156916809407,0.03575673207240238,-0.2657389726431663,0.034834838260350894,-0.261315217234887,0.028916322935433742,-0.23922373192734459,0.018056383172675067,-0.20356927602894975,0.005271450605494001,-0.1593895660144079,-0.004961842127130025,-0.11197108106583045,-0.009071069585060348,-0.06704697684828771,-0.006505550543243412,-0.030435432588077037,-0.0002990607676162509,-0.006268016322000698,0.004843274969856277,0.004990726278058193,0.005815143850801166,0.0065444158080722,0.003050632999536054,0.003261065206203268,2.099864248670137e-05,-1.2335921680426316e-05
120,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,27.387597584291626,-3.396442065460644e-05,6.6574426394235895e-06,0.007283755718933126,-0.011619551035087123,0.018154548286278032,-0.03838365451044118,0.027147458608698258,-0.0785064668842718,0.03163948954292806,-0.1266794988238404,0.03255180182528284,-0.1761498905924372,0.03260943680940476,-0.22013826353062166,0.033717798405392865,-0.25229483132093933,0.03525273329399434,-0.2675212301483513,0.034431096692206745,-0.26353630877887624,0.02865873890793466,-0.24174068722194916,0.01789268874223704,-0.20621544006834777,0.005084053474538047,-0.16200785775668888,-0.0052899891445851,-0.11440775616074189,-0.009588084382235702,-0.06914255901338266,-0.0071517931029313996,-0.03205394708374854,-0.0009314341716327965,-0.007357194689065167,0.004365987565768006,0.004370441834612117,0.00555230094475913,0.006260761644989061,0.0029655516440146856,0.003176037878665107,2.1168295152069477e-05,-1.2081947190066627e-05
121,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,26.9092543136979,-3.395724655766927e-05,6.749988953788104e-06,0.007268847947213539,-0.011587577992406808,0.018135999032199694,-0.038329625820900944,0.027120254785197074,-0.07849973570473266,0.031555980860785,-0.12682173030964147,0.032344806975268064,-0.17655209709220004,0.03224237119465776,-0.2209130342460713,0.033226043573547866,-0.25353833452794106,0.034741939880499374,-0.2692700622028002,0.034018282819860926,-0.26573040469373693,0.028394007977204073,-0.24423904309574818,0.01772721159980751,-0.2088511910775477,0.004901180179549247,-0.16462320094908003,-0.0056091995479506124,-0.11684860541717866,-0.010095654804597766,-0.07124866055803691,-0.0077920249850527284,-0.03368673552602528,-0.0015627723464686316,-0.008460227509589701,0.0038863968063029036,0.003740157368197735,0.00528674033162231,0.005971840289960227,0.002879179430441666,0.0030893042473242676,2.1339554727353564e-05,-1.1826882849247877e-05
122,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,26.43490839632367,-3.394959820065519e-05,6.838928987076575e-06,0.007252749580197546,-0.011553067165496474,0.018115589059311585,-0.038267710902502916,0.027092239630217032,-0.07847821192873976,0.03147382054600697,-0.12694209339745932,0.03214063251686773,-0.17692595001278902,0.031877197780364554,-0.22165428845278243,0.03273249962880064,-0.25474595443780496,0.034224714918670414,-0.27098503074467745,0.03359658822403918,-0.267896937929147,0.02812213790699062,-0.24671819896996136,0.017559859651939774,-0.21147594255694535,0.004722759007882792,-0.16723501125097895,-0.005919418206212621,-0.11929304516671484,-0.010593553879060968,-0.0733647607057304,-0.008425901011095138,-0.0353334313605271,-0.002192740628128663,-0.009576936051433775,0.0034047244332997308,0.003099924437670952,0.005018560369760205,0.005677659242769874,0.002791540004639714,0.0030008667534748034,2.1512337933021847e-05,-1.157075084892875e-05
123,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,25.96468969555759,-3.394145993032608e-05,6.924245913237955e-06,0.0072354613819818284,-0.011516034415859407,0.01809331352819833,-0.03819794054991942,0.027063424615254485,-0.07844192513936714,0.0313930880699534,-0.127040609998788,0.03193947875215208,-0.17727144334479975,0.03151425347046751,-0.22236194347669352,0.03223758229122698,-0.255917453889112,0.03370142384743993,-0.2726657054604429,0.0331662087055304,-0.2700353410658174,0.027843137856649505,-0.2491775529287614,0.017390536924646222,-0.21408910562509326,0.00454870900256316,-0.1698427036057689,-0.006220602897240963,-0.12174049468900301,-0.011081567698226942,-0.07549033617506247,-0.009053085052577847,-0.03699366247192795,-0.0028210079193406413,-0.010707136355367247,0.0029211918644218805,0.002449797120602632,0.004747859708905294,0.005378226445746438,0.002702657067550031,0.0029107277428046165,2.1686560267350226e-05,-1.1313574049943033e-05
124,2.810286849811829,62639546.25519729,4865.089379942327,154.74960076958322,1.3755658797525738,0.30363098437983693,0.08669752525921975,0.005448171488595448,1.5376674932520156,978.2998034663478,2.9426438939156725,2.8464598213246415,383.4481324259755,2.9426438939156725,2.8464598213246415,383.4481324259755,25.498726024406224,-3.393281473846009e-05,7.0059246456497e-06,0.007216984720679451,-0.011476497853319818,0.018069167206440452,-0.038120352114320424,0.027033817466796135,-0.07839091820613502,0.03131385495136807,-0.12711731520197353,0.031741535474186025,-0.17758859337024765,0.03115386611315662,-0.22303594303763188,0.031741704559354794,-0.2570526227938148,0.03317243751847853,-0.2743116815244683,0.03272734923390373,-0.2721450671054753,0.027557022723877816,-0.2516165138842086,0.017219145070498477,-0.21669009846935736,0.00437893769533217,-0.17244569875800908,-0.0065127295317882914,-0.12419037003432604,-0.011559501460584924,-0.07762485607479039,-0.009673254472322972,-0.03866704373375599,-0.003447248192997913,-0.011850631449004861,0.0024360209913669518,0.0017898378666210489,0.004474738663442545,0.005073553413756272,0.0026125550862233712,0.0028188904744201166,2.1862135219318193e-05,-1.1055376623795671e-05
