时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,69.73669750010461,-3.8445383221005895e-05,-6.040813524118223e-07,0.007896544769696734,-0.009271070700883538,0.0210837469728412,-0.029946355473519513,0.03509229925779041,-0.05864765525711725,0.04755809983967735,-0.08950455645290162,0.0575184048603671,-0.1161704764441908,0.0640674655267757,-0.13336366830098986,0.06591873991293472,-0.13794301649639357,0.06229366055964267,-0.12934738677789656,0.05411580217840887,-0.10916345554103761,0.04422737150581673,-0.08035828208712129,0.036330212046798906,-0.04692529891949413,0.033254143852798415,-0.013820416908432871,0.03538404765952181,0.013607945768955137,0.04011750793791038,0.031113007246189695,0.04303876692240236,0.037273766275700566,0.04044777284361177,0.03398715888994293,0.0315493440261981,0.025114075769372537,0.018824795042565963,0.014527107128116046,0.006756460859405573,0.005252130179551519,1.2309951567516821e-05,-2.2581723615558627e-05
53,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,69.28297252294597,-3.864352244298727e-05,-2.6498342942174753e-07,0.00801194721398778,-0.009441909363998623,0.021351083099914105,-0.030530237249334062,0.03546726671992396,-0.05984003515387285,0.04799877697563529,-0.09139978650812526,0.05803340678846581,-0.11874677215505004,0.06469362212541267,-0.1364836790177592,0.0666552357816867,-0.1413793445733485,0.06305782245128207,-0.13284084880689112,0.05476452643688735,-0.11247915680954557,0.044625701917295674,-0.08330349173585815,0.036419695459944584,-0.04934336911088181,0.03308803034124397,-0.015600763715702251,0.035110421276741584,0.012491795293619662,0.039906921068609144,0.030572108475916553,0.042993085894583886,0.03712731073309505,0.0405569977389497,0.03403923087239266,0.03172481306734442,0.02522219542940568,0.018968856305180033,0.014616347178968555,0.006818122053409168,0.005293494424438432,1.2228819486538352e-05,-2.2523450399135523e-05
54,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,68.82083160582923,-3.883702849268336e-05,7.17275028163735e-08,0.008125022531674603,-0.00961070114615774,0.02161120668423589,-0.031108300205296726,0.035827795690027205,-0.061022516845507364,0.048416396899204225,-0.0932827756438898,0.058517547652835476,-0.12131237187477649,0.06528479860232093,-0.13959912638499816,0.06735790074996346,-0.1448203561221183,0.06379329437422639,-0.13634925905831663,0.055390361406213395,-0.1158202110650233,0.04500424516710938,-0.08628450462593712,0.03648777739018354,-0.05180667823949938,0.032894376755466456,-0.01743216484233333,0.034801479480485606,0.01132503424596488,0.03965607857095684,0.02998755689808099,0.04290825303436582,0.03694787690635485,0.04063413043500645,0.03406902833362406,0.031878545950803,0.025316704034453578,0.019101569324298732,0.014698446409287823,0.006876196020499393,0.0053323700557009295,1.215473581513004e-05,-2.245951754024419e-05
55,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,68.3504922882532,-3.902593578928109e-05,4.0592819030050265e-07,0.008235762431063434,-0.009777372876771558,0.021864166008230906,-0.03168028453938862,0.03617405434609904,-0.062194563162579854,0.048811213338098416,-0.09515266211835315,0.05897102988748537,-0.12386612143744422,0.06584101831720264,-0.14270869137124603,0.0680265907024762,-0.14826472233174118,0.06449992016869266,-0.1398713561982904,0.05599333235955981,-0.11918541636021833,0.04536334505376636,-0.08930017511430807,0.03653514527239119,-0.0543142182903317,0.03267409474480747,-0.01931386952985063,0.03445813020687877,0.01010810748130271,0.03936567818094035,0.029359576413805967,0.042784689151610135,0.036735610224200875,0.040679374048914994,0.03407669507532403,0.0320106187179605,0.025397729754413522,0.01922295080616319,0.01477347918205268,0.0069306824497686855,0.005368776521170506,1.2087672872203395e-05,-2.239003054059326e-05
56,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,67.87217791863092,-3.921026438981278e-05,7.374892906662518e-07,0.00834416140684216,-0.009941854469600423,0.022110018122832604,-0.03224594040088002,0.036506229523844504,-0.06335565629591992,0.049183511875481804,-0.09700861197587465,0.059394100098428,-0.12640689215705178,0.06636235356525977,-0.14581107264128215,0.0686612054143444,-0.1517111265176888,0.06517757746425691,-0.14340588836566637,0.05657348904139743,-0.12257357168295509,0.04570336514341405,-0.09234935307472554,0.03656250910385335,-0.05686496422752262,0.0324281291175852,-0.021245101875077287,0.03408132732118083,0.008841483702106962,0.039036469903984,0.028688405446810533,0.04262286362452237,0.03649066073215819,0.04069296957888683,0.03406237466966056,0.03212113229167885,0.025465400571391267,0.019333030221222323,0.014841521094321868,0.006981584939374908,0.00540273445355798,1.2027627635020333e-05,-2.231512653026146e-05
57,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,67.3861176794267,-3.93900553925763e-05,1.0662967439495678e-06,0.00845021596939947,-0.01010407809515577,0.022348827027705444,-0.032805026321544604,0.03682452355659505,-0.06450529574156509,0.049533605556695295,-0.09884981503320642,0.059787043949214365,-0.12893358046162273,0.06684892047629369,-0.14890498872934835,0.06926168388328738,-0.15515826490171322,0.06582617337591265,-0.1469516096534846,0.05713090144981734,-0.125983483006416,0.046024684169555574,-0.09543088514328614,0.03657059605156993,-0.05945787686258521,0.03215745159307987,-0.023225064077143878,0.03367206391465178,0.007525652312088969,0.03866924952658699,0.027974293925328627,0.04242328850127451,0.0362131802923145,0.04067519099394893,0.03402620809457278,0.03221020898139878,0.02551984251369903,0.01943184791487068,0.014902648003349466,0.007028910370213463,0.0054342653939626825,1.197456044992153e-05,-2.223491796929789e-05
58,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,66.89254018866666,-3.9565344927210314e-05,1.3922363111786891e-06,0.008553923679108347,-0.010263977545032535,0.022580660189986407,-0.03335730691795722,0.037129146933253816,-0.0656429941260299,0.049861822805142,-0.10067548082133282,0.06015016997312462,-0.13144510439683058,0.0673008606858281,-0.15198917486432234,0.06982798644008587,-0.1586048485152645,0.06644562907929183,-0.15050729233519555,0.05766564725320322,-0.1294139723996744,0.04632768497763057,-0.09854363283231164,0.0365601384687071,-0.062091927560023415,0.03186304551949247,-0.025252963945199512,0.03323135304137395,0.006161096550089734,0.03826483686676469,0.027217480477835277,0.04218649751270039,0.035903305572051715,0.04062632812026033,0.03396832232183974,0.03227798098967579,0.025561172755208923,0.01951944916294586,0.01495693234803628,0.007072667067674154,0.005463390439496071,1.1928439695522227e-05,-2.2149525938422507e-05
59,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,66.3916800903828,-3.973617170908165e-05,1.7151981895169285e-06,0.008655284528613841,-0.010421489607692049,0.02280559258038048,-0.03390255701584873,0.037420326053669115,-0.06676828446564519,0.05016852004715741,-0.10248484864956037,0.06048382707721847,-0.13394041191972533,0.06771836205028042,-0.1550623911599574,0.07036011529706553,-0.16204960245660333,0.06703589701039021,-0.15407171836765576,0.05817782467500122,-0.13286386801904393,0.04661276437248484,-0.1016864557211386,0.03653188352759063,-0.06476607241675114,0.031545918571588415,-0.027327984596631456,0.032760245360124625,0.004748324521105823,0.037824097422522907,0.02641821967963847,0.04191306806989003,0.03556117860443066,0.04054670507565649,0.03388884402054165,0.03232460299628401,0.02558950772919728,0.019595890798135084,0.015004447308100652,0.00711286692148665,0.0054901317103436455,1.1889230345057208e-05,-2.2059076647677727e-05
60,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,65.88377518671875,-3.9902578888483277e-05,2.0350781293089997e-06,0.008754300461471673,-0.010576553764026081,0.0230237051242961,-0.03444056087909255,0.03769830009952678,-0.06788071906497814,0.05045407671167585,-0.10427718440851519,0.06078839829217687,-0.1364184810465718,0.0681016520877106,-0.15812342095170195,0.07085810844877079,-0.16549127030746924,0.06759695549537922,-0.1576436820596087,0.05866754761232226,-0.13633200787425864,0.04688032809024327,-0.1048582157471238,0.03648658729737908,-0.06747926015599019,0.031207095420728578,-0.02944929290125403,0.03225982067008106,0.003287861367440251,0.037347933622567726,0.025576775577932788,0.041603613278557994,0.03518694188668729,0.040436673885179984,0.03378789601829236,0.03235024788657739,0.025604960844871797,0.019661238998019134,0.015045265564417666,0.00714952469377827,0.005514511895088374,1.185689037331965e-05,-2.196369580811486e-05
61,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,65.36906346948751,-4.006461248225511e-05,2.3517766107815575e-06,0.008850974126573916,-0.010729110956566344,0.023235080988813293,-0.03497110856563927,0.03796331375542235,-0.0689798631016866,0.05071888371762143,-0.10605177441267948,0.061064285263329104,-0.13887831042816037,0.06845098017857489,-0.16117106673484327,0.07132202207071085,-0.16892861146459995,0.0681287934580684,-0.16122199460662343,0.05913493336684464,-0.13981724850657867,0.04713078064008405,-0.10805779315369693,0.03642500435236437,-0.07023045179290087,0.030847604742399275,-0.03161606243519478,0.03173117122431579,0.0017802260050730145,0.036837265528459666,0.024693401322089213,0.04125876278142216,0.0347807228569565,0.040296598406404406,0.03366558687520454,0.032355095664211346,0.02560763613882696,0.019715563433153425,0.015079455899995726,0.007182656169332735,0.0055365530443689396,1.1831371714616113e-05,-2.1863503581639066e-05
62,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,64.84778647937867,-4.022231923415781e-05,2.6651973611441137e-06,0.008945310480235292,-0.010879105352677542,0.02343980989150376,-0.03549400112004002,0.03821562524749275,-0.07006530377412253,0.05096335624280967,-0.1078079368024174,0.061311926177261764,-0.14131893508719004,0.06876663915351236,-0.16420415998836005,0.07175195236002367,-0.172360404151936,0.06863142897345943,-0.16480548026577954,0.05958011638870898,-0.1433184545440173,0.04736453518160865,-0.11128406691287863,0.03634789672760726,-0.07301859628266322,0.03046849077121391,-0.0338274440122196,0.03117541829200628,0.00022596216963271165,0.03629305185972782,0.023768367065613923,0.040879184799705946,0.03434265524086052,0.040126873258276005,0.033522025075254175,0.03233934658535278,0.02559763666708301,0.019758944271090508,0.015107087508574896,0.007212280407362795,0.00555627805691301,1.1812628266767032e-05,-2.1758628511587092e-05
63,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,64.32018748695903,-4.037575627033755e-05,2.975254684986667e-06,0.009037315970458593,-0.011026483610355587,0.023637985924916897,-0.03600904861481114,0.038455502147175004,-0.07113664714731334,0.05118792728784572,-0.10954501843937167,0.06153178741546184,-0.14373942048625798,0.06904895624313005,-0.1672215574235265,0.07214802688741806,-0.17578544501406532,0.06910490165714328,-0.1683929778857931,0.060003241780504965,-0.14683450312909657,0.0475820075441928,-0.114535924722843,0.03625602729290028,-0.07584263947260132,0.030070805051463995,-0.03608257590512234,0.030593702218751167,-0.001374371671184658,0.035716279305237505,0.022801951235855444,0.04046557589981077,0.033872872320063314,0.03992791529805297,0.03335731429190801,0.03230321526795358,0.025575061476693056,0.019791469016337205,0.015128228340058003,0.007238418735456064,0.00557371010299757,1.180058869252538e-05,-2.1649180099579604e-05
64,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,63.78650969881057,-4.0524969236042784e-05,3.2818571801316086e-06,0.009126997794121332,-0.01117119417296518,0.023829704772785343,-0.03651606748317335,0.03868321560425735,-0.07219351291006297,0.051393038047159584,-0.11126238650185824,0.06172435022865615,-0.14613885657367381,0.0692982773165592,-0.17022213874785866,0.07251038882896635,-0.17920254986280673,0.06954925904156078,-0.1719833453310768,0.06040445465421003,-0.15036429211647928,0.04778360782718595,-0.11781227267654,0.03615015159763959,-0.07870154256274722,0.029655596186974952,-0.038380605858287835,0.029987168703668226,-0.003020224632193795,0.03510794598940232,0.021794421197794654,0.040018644403940984,0.03337149248193042,0.03970014976716012,0.03317154391468464,0.03224692123453697,0.02553999998589326,0.019813227579874616,0.015142942107192395,0.00726109321348003,0.005588871493316199,1.1795213936828954e-05,-2.1535295131749612e-05
65,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,63.24699773146805,-4.067001865123181e-05,3.5849275182639213e-06,0.009214364944483756,-0.011313188428920084,0.024015067240217864,-0.03701488473458575,0.038899047342585896,-0.07323554253994807,0.05157914960718909,-0.11295944070739475,0.061890127688981444,-0.14851636943681046,0.06951498807074383,-0.17320481342501878,0.07283921882410242,-0.18261055484882807,0.06996457522254705,-0.17557545345363465,0.06078391369867629,-0.15390672786522425,0.04796974966183059,-0.12111201934690644,0.03603102555405341,-0.08159425667015682,0.029223919660634413,-0.04072065944132245,0.029356983730689363,-0.00471102004923829,0.03446908148209311,0.020746063082853684,0.039539131776165325,0.032838641813096245,0.039444028658466766,0.0329648037759152,0.03217070155798682,0.025492540554434798,0.01982431895047061,0.01515129266904834,0.007280328741234559,0.005601785268816974,1.1796427421675183e-05,-2.1417081941610708e-05
66,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,62.70189722750972,-4.081096116885748e-05,3.884388748876659e-06,0.009299427860627357,-0.01145242050574445,0.024194177490912874,-0.03750533671024344,0.03910328577409884,-0.07426239685042257,0.05174673638162188,-0.11463560986437296,0.0620296557119515,-0.1508711177909454,0.06969950369174145,-0.17616851989127286,0.07313472497403058,-0.1860083171860536,0.07035094225706642,-0.179168190103175,0.06114178420868689,-0.1574607323276311,0.04814084417206927,-0.12443408429495796,0.03589939909985614,-0.08451973593151955,0.028776829764012322,-0.04310185492550101,0.028704323173793643,-0.006446170109808435,0.03380073489240951,0.019657169522311738,0.03902780111790192,0.03227444506395907,0.039160021345004126,0.03273717826759365,0.03207480455007351,0.025432766881061046,0.019824847911709454,0.015153342067394248,0.007296152047585587,0.005612474430561204,1.1804165246673008e-05,-2.1294661845278327e-05
67,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,62.15145201051473,-4.0947853617208846e-05,4.180166610914379e-06,0.00938219722009675,-0.011588845863206925,0.024367139947211857,-0.0379872650717079,0.039296220229918806,-0.0752737478840326,0.051896277032795535,-0.11629034153816428,0.06214348054446139,-0.153202284108965,0.06985225403578521,-0.17911221750569686,0.07339712773047447,-0.1893947127455965,0.07070845692621802,-0.18276046091804515,0.06147822785266328,-0.16102524732915785,0.04829729242333565,-0.1277774079527771,0.035756009390850836,-0.0874769480772531,0.02831537128907234,-0.04552332039940907,0.02803036144247428,-0.008225094114329465,0.03310396080186929,0.018528023024001198,0.038485422427186895,0.03167901283686935,0.038848601713120746,0.032488737652441556,0.03195948065147535,0.02536075284350871,0.019814920115207763,0.015149147808172803,0.00730859010567591,0.005620960978952133,1.1818364187200072e-05,-2.1168153736353164e-05
68,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,61.59590689125771,-4.1080754542788195e-05,4.472190826564912e-06,0.009462685591361852,-0.011722423366382705,0.024534063536457727,-0.03846052295910996,0.0394781486606196,-0.07626929189535102,0.05202826666595181,-0.11792311853508598,0.06223217630834762,-0.15550908917234543,0.06997370572167946,-0.18203490112333381,0.07362668326517356,-0.1927686388388138,0.07103724103616413,-0.1863511867269739,0.0617934174211581,-0.16459922549115177,0.048439494957013746,-0.13114093360202878,0.03560158794850251,-0.0904648568867976,0.027840588141857324,-0.04798416481799765,0.027336285017810012,-0.010047186667683793,0.03237983825512015,0.017358925596323564,0.03791279386369318,0.03105246460561905,0.03851026714912889,0.032219553435761106,0.031824995908345054,0.0252765714038782,0.019794649373845622,0.015138767377109792,0.007317672491204192,0.005627267466055179,1.1838962636021567e-05,-2.10376817498937e-05
69,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,61.03550586927627,-4.120973012099568e-05,4.760402013304291e-06,0.009540906347945834,-0.011853113997982261,0.024695058837051146,-0.03892497137849997,0.03964937235281936,-0.07724874144613936,0.0521432086326769,-0.11953345005797718,0.062296333910263874,-0.1577907869781247,0.07006434923571818,-0.18493559248361477,0.07382367032890955,-0.196129017344086,0.07133743027496911,-0.18993930594774736,0.06208752813551772,-0.168181634847099,0.04856784501090778,-0.13452361884990566,0.035436854151469646,-0.09348242972467101,0.027353515287115052,-0.050483492286901015,0.026623281762428144,-0.011911832686055024,0.03162945793844471,0.016150185232616708,0.03731072866962716,0.03039491830577995,0.038145527277798776,0.03192969123456735,0.03167162401521089,0.025180290339286385,0.019764153325855124,0.015122255957091355,0.007323429972776038,0.005631416199089725,1.1865869441054175e-05,-2.0903343578274073e-05
70,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,60.47049000308803,-4.133484049864584e-05,5.0447377564051125e-06,0.009616873000011385,-0.011980880111472442,0.024850235961221746,-0.039380476416427154,0.03981019172321893,-0.07821182040409029,0.05224160749028888,-0.12112086306135635,0.062336550853776686,-0.16004665241288712,0.07012468639836361,-0.18781333489557323,0.07398837819415015,-0.19947478325674334,0.07160916281367782,-0.19352377241398647,0.06236072907130404,-0.17177146318167746,0.04868272259639786,-0.1379244408626025,0.035262510475359894,-0.09652865179577363,0.02685517287032278,-0.053020418542263414,0.025892532220074944,-0.013818424986831574,0.03085391078756571,0.014902100189257915,0.03668004292835098,0.029706478401199134,0.03775489330429166,0.03161920298725093,0.031499638826377324,0.025071967647533843,0.019723549469058965,0.015099664031262209,0.007325893259455193,0.005633428329331473,1.1899016082256806e-05,-2.076525303917911e-05
71,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,59.901100705412745,-4.145614621262445e-05,5.32513774078335e-06,0.009690600755754524,-0.012105687510273792,0.024999708601102722,-0.039826915651906845,0.03996091351699468,-0.07915827568857768,0.05232398050084564,-0.1226849203024734,0.06235344817634522,-0.16227600263387257,0.0701552522931697,-0.19066720832843612,0.07412112936636982,-0.20280490130608703,0.07185260027247949,-0.19710355802514795,0.06261319821595426,-0.17536771003270724,0.04878450371079655,-0.14134238380275996,0.035079248453494895,-0.09960250463861696,0.026346573072577918,-0.05559404225577597,0.02514522130644369,-0.015766332100753896,0.03005430552410981,0.0136149893320544,0.0360215760875119,0.028987259758067322,0.03733889671884161,0.031288142834881766,0.03130932779383179,0.02495166072723267,0.019672962417437677,0.01507104197684095,0.007325095366807757,0.0056333254429445515,1.1938343521158388e-05,-2.0623534860018243e-05
72,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,59.32757682271886,-4.1573716487569764e-05,5.601556716347442e-06,0.009762105249810731,-0.012227503764621938,0.025143590814763903,-0.04026417345749209,0.04010184518140692,-0.08008786857407063,0.0523908489105724,-0.12422520710608888,0.06234765834347415,-0.16447818336067302,0.07015660078177388,-0.19349632128791083,0.07422226438361502,-0.20611835332260878,0.07206791480418946,-0.20067764910600702,0.0628451127038788,-0.17896938947050936,0.048873553300025796,-0.14477644564111228,0.03488774260704086,-0.10270297622637277,0.02582871271676299,-0.058203460035787996,0.024382527876265474,-0.017754914726091163,0.029231755441565047,0.012289176913522312,0.035336176838344585,0.028237375579838346,0.036898076783651076,0.030936558830882706,0.031100982907752855,0.02481942139902035,0.019612518919756298,0.015036437477100406,0.007321069944293338,0.005631128673781923,1.1983744068228803e-05,-2.0478269310869862e-05
73,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,58.75015437014327,-4.168761010075961e-05,5.87393718711902e-06,0.009831402138510763,-0.01234629783339731,0.025281995578357773,-0.04069213900378986,0.04023329172826538,-0.08100037204382873,0.052442732448097565,-0.12574132749480782,0.06231981702018388,-0.16665256121351515,0.07012929396698367,-0.19629980072622424,0.07429213226615264,-0.20941413997878736,0.07225527929423563,-0.20424504808462163,0.06305664165336486,-0.18257553614818722,0.04895022086430937,-0.14822564569254312,0.03468864756977607,-0.10582907399512022,0.02530256963874456,-0.06084778214317988,0.023605618667299485,-0.01978354257673346,0.02838736973693202,0.01092497759347028,0.03462469345758215,0.027456926349407444,0.036432972106590335,0.030564485975445047,0.03087489493240724,0.02467529196300895,0.019542344882840956,0.014995893474879488,0.007313850402889951,0.005626857884897321,1.2035170534048958e-05,-2.03295849941321e-05
74,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,58.16906840990499,-4.17978942915122e-05,6.142237418175381e-06,0.00989850835258815,-0.012462041694189824,0.025415038197376467,-0.04111071190710433,0.04035556199195981,-0.08189557835922101,0.052480159705064346,-0.12723291746125936,0.06227057878669827,-0.1687985453715653,0.07007392334015304,-0.19907681250293782,0.07433111421863929,-0.2126912871128696,0.07241488844986045,-0.20780477508898576,0.06324796115482599,-0.18618519370371456,0.04901484886846984,-0.15168900790296955,0.034482602342728264,-0.10897980294160707,0.02476910729722904,-0.06352610196083967,0.022815657509548063,-0.02185156000665387,0.027522268925043496,0.009522728808778552,0.033887992773479106,0.026646025016390143,0.03594413815711188,0.03017196262420817,0.03063136582434218,0.024519314475414375,0.01946257195659078,0.014949452768246503,0.007303471975866994,0.005620533317936099,1.2092527728148582e-05,-2.017757005045982e-05
75,1.9789423012074219,71404769.57826275,-1.0913936421275139e-11,240.11235351318123,1.359627888492345,0.385737399860156,0.05906726686446793,0.006285898855653205,1.6114752151613696,878.7796453760344,3.6109777231298814,5.6726273582252285,195.61526686850357,3.6109777231298814,5.6726273582252285,195.61526686850357,57.5845508346856,-4.190463321257852e-05,6.406413463103426e-06,0.009963441229072936,-0.012574709292279714,0.025542833763722798,-0.04151979860743649,0.04046896381030225,-0.08277329718218002,0.05250366002442998,-0.1286996365487081,0.06220060535462636,-0.17091557199447288,0.06999109492979418,-0.20182654844170805,0.07433960474747936,-0.2159488416300548,0.07254694521019964,-0.21135586419563343,0.06341924438692724,-0.18979742358587967,0.04906776645702839,-0.1551655742028333,0.03427022582598492,-0.1121541782560293,0.024229269143305456,-0.0662375157647763,0.022013796350550154,-0.023958307430120597,0.026637572361421537,0.008082771499244142,0.033126946376677825,0.025804782402972404,0.03543213514336498,0.029759021052186755,0.03037070028453744,0.024351525335014838,0.019373333101158463,0.014897155218832255,0.007289970329996308,0.005612174550746109,1.2155742186553314e-05,-2.0022328918826297e-05
