时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,29.74246760467056,-7.035549910933033e-06,2.0935796184545523e-06,0.002281611890424726,-0.004139040671437712,0.00652002697829338,-0.013813407247828124,0.011184195287693714,-0.027428792459863776,0.015297753900025298,-0.04235234504508156,0.01842839128030714,-0.05558311735404561,0.020381679651777455,-0.06443903255029429,0.020963976304660636,-0.06709397155466902,0.020046043598733434,-0.06290053888720046,0.01782896019174677,-0.052437112808427756,0.015012155611870972,-0.037308819838704856,0.012631531361107578,-0.01983535753352933,0.011584025694153748,-0.0027097578610758323,0.012089396022139137,0.011427437762631814,0.013442861243738993,0.020555674740019552,0.014306851957863367,0.02383290561307556,0.013452076481602366,0.02182014813588339,0.010501210349671643,0.016200760925700632,0.006206483288929158,0.009203595094044904,0.002133332892561078,0.0031051027182093906,1.8123316296285252e-06,-5.9690937138242695e-06
48,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,29.564053579752446,-7.077572669875959e-06,2.1954020096731733e-06,0.0023201401118742313,-0.004217723476298365,0.006622431710084357,-0.01409135649221768,0.011345283117149359,-0.02800956190385893,0.01550243204450488,-0.0432947282068451,0.018669700987496773,-0.05688680704633059,0.020661730609759395,-0.06604305847881588,0.021279500822651887,-0.06888680257492485,0.020373643237726113,-0.06474117735982478,0.018125309600166964,-0.0541811082349202,0.01523195925878504,-0.03882996679466736,0.012752121785877934,-0.02103980992203913,0.011620576590366563,-0.00354682666834058,0.012089589703481216,0.010955370698624269,0.013461470029114879,0.020390803340127033,0.014374885001619719,0.023876651898299392,0.013561420865102371,0.021963024029202645,0.010614941153248035,0.016352146769750994,0.00628587245780424,0.00930793528035096,0.002163318539103382,0.003145580345967253,1.7758805340775697e-06,-5.99787296220984e-06
49,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,29.382392559110723,-7.118644151327423e-06,2.2961631286490036e-06,0.0023579456796463797,-0.004295297676924047,0.006722582166701321,-0.014366126654377037,0.011501908809695593,-0.02858508716046714,0.015700026622351725,-0.04423080454148625,0.018901517808486378,-0.05818496498002192,0.02093091803391564,-0.06764454448432641,0.02158435812786265,-0.07068203485859675,0.020692111481650854,-0.06659038098778206,0.018414434326305025,-0.05594025102970403,0.015445618840049852,-0.04037251177579697,0.012866047881534386,-0.02227072945726063,0.01164843962120678,-0.004413249315096731,0.012078577141943339,0.010454019620603845,0.013467278917791184,0.020199680869674757,0.014430449086740961,0.023899266052813367,0.013660575461659647,0.022090705117880888,0.010721876146754263,0.0164940289910155,0.006361834130807323,0.009407522257820315,0.0021922916879411804,0.0031846124516192323,1.7406279071588433e-06,-6.024803134090443e-06
50,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,29.197587312001325,-7.158770523957147e-06,2.3958299179043906e-06,0.002395025866989466,-0.00437174131853151,0.006820486273982699,-0.014637633840735414,0.011654104741370259,-0.02915518411412156,0.015890584542153485,-0.045160263398315116,0.01912386675406865,-0.05947715183316881,0.021189206985839364,-0.06924294476351633,0.021878447308145043,-0.07247905714226312,0.021001320556430225,-0.06844751292941662,0.01869624531921944,-0.05771390404742425,0.015653140676839847,-0.04193584701546248,0.012973428162797894,-0.02352757636473323,0.01166781078931169,-0.005308595006810726,0.01205656248871408,0.009923687416923415,0.013460436008080681,0.01998249877176044,0.014473611682776775,0.0239008644142111,0.013749544857511505,0.022203261898596012,0.010821993238365232,0.016626445032825118,0.006434348741442867,0.009502368069005547,0.002220245554032032,0.003222198808014094,1.706587542998022e-06,-6.049896717404672e-06
51,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,29.00973622233888,-7.1979574657122875e-06,2.4943697346363444e-06,0.002431377837897433,-0.004447032371702891,0.006916151836525379,-0.014905794342641174,0.011801903683298254,-0.02971966974836905,0.016074154277641178,-0.046082798561049264,0.019336775844538023,-0.06076293233513009,0.02143656635425163,-0.07083772026790541,0.02216167087827082,-0.07427726731119717,0.021301144724717704,-0.07031194596418884,0.018970653881609678,-0.05950144532570838,0.01585453019197486,-0.0435193818983045,0.013074379917444055,-0.024809828363197898,0.011678885599311193,-0.006232449967438743,0.012023750556987043,0.009364660797633333,0.013441090719408149,0.019739433583937604,0.014504441408709408,0.023881550756302185,0.013828334201413946,0.02230075575420697,0.010915270367300658,0.016749427004240154,0.006503396511558725,0.009592482444632308,0.0022471731945388597,0.0032583386244100414,1.6737730267002002e-06,-6.073165156576187e-06
52,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,28.81894017289437,-7.236212338026873e-06,2.5917529364822746e-06,0.002467000299158904,-0.004521151389496977,0.007009591587549838,-0.01517053239073917,0.011945348659593751,-0.03027837516732723,0.01625080160650107,-0.04699812032432911,0.01954029744822231,-0.06204189090808319,0.02167299368166892,-0.07242834553211569,0.02243395960773031,-0.07607606847310994,0.021591481801210094,-0.07218304969561813,0.019237588582515435,-0.06130223675649433,0.016049805701900108,-0.045122497036447676,0.013169033478227234,-0.026116923217403994,0.011681877447220402,-0.007184352798449422,0.01198037089952317,0.008777275524079671,0.013409421895218997,0.019470705916232182,0.014523035954039651,0.02384146396500714,0.013896972346790111,0.022383273268584376,0.011001701088186972,0.016863023118981326,0.006568965370395988,0.009677883575180034,0.002273069858956743,0.00329303384287906,1.642194954196725e-06,-6.094622990427273e-06
53,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,28.625295594403575,-7.273541979714007e-06,2.687950256231655e-06,0.002501891794890806,-0.004594078845494639,0.007100817882677034,-0.015431772397040322,0.012084482514493575,-0.030831132691618163,0.016420592990814838,-0.047905943361623564,0.019734485931056613,-0.06331361634112427,0.02189848946667426,-0.07401430279441086,0.02269524710534472,-0.0778748730273246,0.021872231271665214,-0.07406020534322781,0.01949697796122178,-0.06311565718528958,0.016238983950076797,-0.046744592583978,0.013257516815021624,-0.027448318631273224,0.011676997683788182,-0.008163861448329573,0.011926652040634336,0.008161849197062305,0.013365608178179628,0.019176519889959043,0.014529492987346794,0.023780729097902048,0.013955487938026681,0.022450890952149506,0.011081278556950916,0.01696727561001608,0.0066310428392858415,0.009758587004854801,0.0022979305921687837,0.003326285748623201,1.6118638193263384e-06,-6.114283604715168e-06
54,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,28.428895498023493,-7.309952752143627e-06,2.7829326887784077e-06,0.0025360506952657705,-0.00466579506234015,0.007189842716999079,-0.015689438735682463,0.012219347968412548,-0.03137777531305932,0.016583595697288792,-0.04880598330116877,0.01991939774574784,-0.06457770022611738,0.022113057117330134,-0.07559507854881546,0.022945469604215223,-0.07967310196408443,0.022143293948610025,-0.07594280662783857,0.019748750257780615,-0.0649410981633502,0.01642208003764739,-0.048385084503227316,0.013339955793025214,-0.02880349002468145,0.011664456123401981,-0.009170551321748049,0.011862822039257823,0.007518682734084135,0.0133098284761475,0.018857064221730207,0.014523910459491718,0.023699458113295456,0.014003909499797209,0.022503675667827468,0.011153995530521805,0.017062220934585422,0.006689616022558428,0.00983460573250485,0.0023217502250790652,0.003358094984188905,1.582790066271947e-06,-6.132159281438548e-06
55,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,28.2298351062041,-7.3454525627138555e-06,2.8766741845510316e-06,0.0025694768104895685,-0.004736282923478639,0.007276682534088969,-0.01594346371172335,0.012349996891432905,-0.03191815038747477,0.01673989252901455,-0.04969797636122276,0.020095111656484026,-0.06583375577514423,0.02231672691351369,-0.07717017730686376,0.023184590370436655,-0.08147018445366559,0.022404593441038654,-0.0778302447076838,0.019992850222432187,-0.06677794129726727,0.016599120712624413,-0.05004336638202381,0.01341648717333497,-0.03018187844205309,0.011644477451633753,-0.010203955533100379,0.011789130325415929,0.006848121525586773,0.013242288012905825,0.01851256800774525,0.01450641294733214,0.02359779521541944,0.01404228765348337,0.02254171736481514,0.011219859480459424,0.01714791029169528,0.006744679342983619,0.009905960510442652,0.0023445256782595554,0.0033884647282384616,1.5549813273971738e-06,-6.148265141589516e-06
56,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,28.028206129138017,-7.3800488714518374e-06,2.9691490282874907e-06,0.002602169792794685,-0.004805525254434011,0.007361353379713245,-0.01619377988008789,0.012476480872566103,-0.03245210653890132,0.016889566840506492,-0.050581660762871294,0.020261708330953372,-0.0670814008431152,0.022509532137934354,-0.07873910911416705,0.023412575667854627,-0.08326555856294861,0.02265605515644084,-0.07972192347651985,0.020229222606726827,-0.06862558235038849,0.01677013101206161,-0.051718848771689994,0.013487245100390143,-0.031582942600951076,0.011617284061919348,-0.011263624205831354,0.011705825171222595,0.006150495092807762,0.013163191897943651,0.018143245890020296,0.014477125263082853,0.023475872310568142,0.01407067305855826,0.022565096886172212,0.011278877680303636,0.017224389386430335,0.006796226931124874,0.009972669673335367,0.0023662537073159103,0.0034173975629190174,1.528445163188146e-06,-6.162615259469297e-06
57,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,27.82409701941003,-7.4137486435532745e-06,3.060331639873947e-06,0.002634129072496721,-0.0048735046768149165,0.0074438707380924075,-0.016440319558617023,0.012598850949678766,-0.03297949269751667,0.017032702099223383,-0.05145677591222313,0.0204192697133143,-0.06832025530960298,0.022691508188319408,-0.0803013886413006,0.023629393703970734,-0.0850586696992075,0.022897605272849165,-0.081617256729099,0.020457811309871718,-0.07048342985532897,0.0169351337416165,-0.05341095772214007,0.013552360897104229,-0.03300615874227173,0.011583095934694112,-0.012349124891738667,0.011613153467317013,0.005426116264477404,0.013072744677675547,0.017749297027065573,0.014436171801123917,0.02333380802364783,0.014089115748735389,0.022573885156137636,0.0113310566542112,0.017291697903522,0.006844252331525008,0.010034748821861268,0.0023869308086573093,0.0034448953679092134,1.5031892066516147e-06,-6.175222577553182e-06
58,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,27.61759815073605,-7.446560196033268e-06,3.1501992279485843e-06,0.0026653553542794,-0.004940206213241332,0.0075242539061838535,-0.01668302260156019,0.012717165896812712,-0.0335001716523518,0.017169395079637745,-0.05232308113846127,0.020567897277796676,-0.06954996096221763,0.022862714590217686,-0.08185654970976335,0.023835037451995875,-0.08684897332355421,0.023129191048623803,-0.0835156599811364,0.020678575328067945,-0.07235088595709269,0.01709416166056375,-0.05511910272671127,0.0136119743043809,-0.034450975451393556,0.011542144525722924,-0.013459989733062325,0.01151137947548461,0.004675335999811508,0.012971173233360207,0.017330955646170484,0.01438370022643081,0.02317174903554884,0.014097685396952837,0.02256817311498049,0.011376416170210953,0.01734988826481269,0.006888755724021673,0.010092220316768253,0.0024065553774887524,0.0034709622590458483,1.4792185487593203e-06,-6.186102475493805e-06
59,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,27.40879703505686,-7.478491481189803e-06,3.238729377222678e-06,0.0026958492336058362,-0.005005614930181067,0.007602521877245638,-0.01692182939325122,0.012831484326533023,-0.03401400789898987,0.017299743278153163,-0.05318033917498041,0.020707694753369782,-0.07077016418971359,0.023023214455073365,-0.08340413154809356,0.024029503631282333,-0.08863593488940473,0.02335076225419495,-0.08541655990979452,0.0208914741220178,-0.07422736568904875,0.01724724604177813,-0.05684270738984325,0.013666222532236361,-0.03591685571311338,0.011494659091292648,-0.014595764345912096,0.011400766626644975,0.0038984930041044974,0.012858704983367485,0.01688844478350193,0.014319859265715912,0.02298983230584459,0.014096452496514075,0.022548044331055218,0.011414976340305982,0.017399008412241974,0.006929737286328611,0.010145104550891985,0.0024251257366553944,0.003495601888988484,1.4565381524270806e-06,-6.195269489572701e-06
60,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,27.197778321671915,-7.509549930684903e-06,3.3258996730625383e-06,0.002725611028046301,-0.005069715620633567,0.007678692876057362,-0.017156679813366944,0.012941863852928656,-0.03452086572641909,0.017423843599495437,-0.05402831312040844,0.020838766258174744,-0.07198051377272578,0.02317307210160499,-0.08494367723764293,0.024212790103449247,-0.09041902359778532,0.023562268733357022,-0.08731939169383267,0.021096465705663398,-0.07611229555566787,0.017394415315627607,-0.05858121011586028,0.013715239235598127,-0.03740327995141881,0.011440865607062275,-0.01575601189277651,0.011281576022462792,0.0030959090577202994,0.012735565870902233,0.01642197172347298,0.014244796440759468,0.022788181191414653,0.014085486292339605,0.02251357209890471,0.01144675613369659,0.017439099930647163,0.00696719641307179,0.010193418993257226,0.002442639894151521,0.0035188171389129966,1.4351531693982652e-06,-6.202736966046342e-06
61,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,26.984627988562,-7.5397441122146525e-06,3.4116902857407224e-06,0.0027546421631456913,-0.0051324952857108985,0.007752788319159691,-0.017387520776710137,0.013048368480994756,-0.03502062252984254,0.017541804069443695,-0.05486678410477775,0.02096123267217482,-0.07318067964564058,0.023312373154906346,-0.08647474915955894,0.024384917077147565,-0.09219772329477981,0.023763679560405305,-0.08922359569673373,0.021293521654154966,-0.07800509980848772,0.017535706230864867,-0.06033403781813551,0.013759164259143728,-0.03890970690668004,0.011380998425810585,-0.01694026646977415,0.011154082391374182,0.0022679381669835578,0.012602000377811265,0.015931773821615296,0.014158679255627471,0.022566943152961955,0.01406487323369971,0.0224648468322072,0.01147178622925735,0.017470215271744364,0.007001138409978086,0.010237186885161337,0.0024590975554006724,0.0035406128278492022,1.4150664845129924e-06,-6.20852030334512e-06
62,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,26.769430052733654,-7.569082327192344e-06,3.4960818308641894e-06,0.0027829440076908678,-0.005193941095207286,0.007824829420428558,-0.017614300046516342,0.013151062165229006,-0.03551315793067879,0.017653733606295848,-0.05569553838131042,0.0210752174716451,-0.07437033628840976,0.0234412074053971,-0.08799691657685609,0.024545909284163555,-0.09397152499020368,0.02395496708579675,-0.09112862112300603,0.021482614587090613,-0.0799052126774552,0.017671154326189258,-0.062100628899008255,0.013798134956541155,-0.040435606695150096,0.011315289730275334,-0.018148072285278965,0.01101855986924426,0.001414925534879953,0.01245825407552732,0.015418080439418768,0.014061677054942918,0.022326258505659835,0.014034701349061594,0.02240195332185587,0.011490098229922694,0.017492403412929132,0.007031568894334183,0.010276429977551715,0.0024744984503367136,0.0035609934510159196,1.3962807767171163e-06,-6.212634242439955e-06
63,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,26.552265702332114,-7.597572306374235e-06,3.579054792355463e-06,0.002810517600107319,-0.005254039856026004,0.007894836438079433,-0.017836964591261738,0.013250007466367422,-0.03599835078571879,0.017759739895886254,-0.056514361556130537,0.021180843680249414,-0.07554916035848955,0.0235596649938429,-0.08950975028494035,0.024695791831818664,-0.09573992373922714,0.024136103085043763,-0.09303392565692012,0.02166371509527739,-0.08181208084022074,0.017800791760086674,-0.06388043694181536,0.013832284536398972,-0.04198046671837862,0.0112439676738582,-0.01937899106115286,0.010875279437315727,0.0005371993917540765,0.012304570251267041,0.014881105086299456,0.013953957269546523,0.02206625375763582,0.013995056862263286,0.022324965838717566,0.01150172220611647,0.0175057067271485,0.007058492508273955,0.010311166928247502,0.0024888419407880632,0.0035799626693400833,1.3787990171112954e-06,-6.2150922883446695e-06
64,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,26.333217032366633,-7.625222717339752e-06,3.6605920079023028e-06,0.0028373649239229848,-0.005312780385857766,0.007962832235750603,-0.01805546783595156,0.013345272052714042,-0.03647609209770277,0.01785993966263813,-0.05732305620878139,0.021278248407922116,-0.07671684828356837,0.023667854534921713,-0.09101284152036733,0.02483460966843041,-0.09750242981374731,0.02430707660105097,-0.09493897347159082,0.021836805792721535,-0.0837251494341033,0.01792465745611474,-0.06567290665512385,0.013861750370904868,-0.04354375749884134,0.011167266029153107,-0.02063256117734256,0.010724522286369723,-0.00036488530392430024,0.012141207175681228,0.014321086617249968,0.013835704165385949,0.02178707581644319,0.01394604080339918,0.02223397302614149,0.011506698436471036,0.01751017666113179,0.00708191906843225,0.010341421229068243,0.002502128879570284,0.003597525790646677,1.3626221836749233e-06,-6.2159096395244735e-06
65,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,26.11236463593417,-7.65204202948961e-06,3.7406768493341213e-06,0.00286348796008932,-0.005370151790193081,0.00802883957110318,-0.018269764395179428,0.01343692366855728,-0.03694627567841134,0.017954450681437008,-0.05812143079231202,0.02136757165510081,-0.07787310339106623,0.02376588936704722,-0.0925057878735595,0.02496241307557464,-0.0992585598851822,0.024467880789189322,-0.09684323652515817,0.022001870948709843,-0.08564387347955305,0.01804278945624943,-0.06747749307526357,0.013886667403604527,-0.04512495900995912,0.011085416345039555,-0.02190832800910246,0.010566569135560165,-0.00129097907087938,0.011968424664952624,0.013738259063941601,0.01370710456017813,0.021488867007963312,0.013887756537634518,0.022129059703961604,0.011505068687408113,0.01750586223223186,0.0071018590267115,0.010367215371610611,0.0025143602449684537,0.0036136879426094093,1.3477509554856994e-06,-6.215101014004117e-06
66,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,25.88978668522931,-7.67803812273019e-06,3.819292431250951e-06,0.0028888883117220475,-0.005426142735488326,0.008092880093970535,-0.018479807819181907,0.013525028312053253,-0.03740879400956087,0.01804338892402797,-0.058909292116221985,0.02144895223569156,-0.0790176282799217,0.023853882412326787,-0.09398818829662385,0.025079251999924217,-0.1010078351943348,0.024618507641224575,-0.09874619476523845,0.022158892327565263,-0.08756771842998598,0.018155221967240176,-0.06929366463111014,0.013907165930728996,-0.046723567152496454,0.010998645548112796,-0.02320585421295399,0.010401696856587051,-0.002240749313324627,0.011786479562424493,0.01313284061692881,0.013568342771638578,0.02117175578239174,0.013820305143000545,0.022010299996772804,0.011496872854422496,0.01749280566176441,0.007118321676192687,0.01038856861628883,0.0025255365957119608,0.0036284533626956754,1.3341863935282175e-06,-6.212679855898751e-06
67,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,25.665561769933184,-7.70321959820421e-06,3.896423966398481e-06,0.002913568368510263,-0.00548074367871596,0.008154977490023715,-0.01868555743515267,0.013609655906443884,-0.0378635505763517,0.018126877464056196,-0.05968646275061762,0.021522540481586822,-0.0801501453788544,0.02393196226103481,-0.09545966096007993,0.025185193702032063,-0.10274979042219308,0.024758964380218983,-0.1006473352694353,0.022307862119113158,-0.08949615111836742,0.018261994509403898,-0.07112088567839499,0.013923378650810881,-0.0483390659869131,0.010907183742913806,-0.024524684274491036,0.01023018947592992,-0.003213841764275972,0.01159564040755707,0.012505070416780844,0.01341961693846303,0.020835887491983788,0.013743800189913422,0.021877779839462062,0.01148215956406751,0.017471056559038002,0.007131320774912877,0.010405504160135585,0.002535659776234442,0.003641827654944514,1.3219278388006947e-06,-6.208660962075861e-06
68,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,25.439767139785594,-7.727594949846524e-06,3.972057309389992e-06,0.0029375305746322847,-0.005533945492579113,0.008215155454937976,-0.018886974164568027,0.013690876552664993,-0.03831045232798294,0.018205040546930274,-0.0604527719509609,0.0215884898637195,-0.08127038400837572,0.02400026278215721,-0.09691983163090087,0.0252803115829145,-0.10448396846947701,0.024889263249901136,-0.10254615278127976,0.02244877489702031,-0.09142864705790624,0.018363146094351177,-0.07295862780605498,0.013935435871097775,-0.04997094616176134,0.010811258722077222,-0.02586436675858528,0.010052330564955957,-0.004209904468145578,0.011396177638586562,0.011855185861706056,0.013261128438668012,0.020481405481661157,0.013658358312857694,0.02173158315493791,0.011460979499020486,0.01744066316476884,0.007140871022297714,0.01041804470557047,0.002544731858079084,0.003653816390039645,1.3109742264756485e-06,-6.203058821832902e-06
69,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,25.21247825591688,-7.75117202673704e-06,4.046177945544318e-06,0.002960776954804035,-0.005585738544865855,0.008273436433127411,-0.01908401756902595,0.01376875832240481,-0.038749404325139965,0.018278000139023448,-0.0612080461163519,0.02164695204823453,-0.08237807313567362,0.024058916722123753,-0.09836832585572891,0.025364678093544816,-0.10620991455931335,0.025009414798126572,-0.10444214770144764,0.02258162228214226,-0.09336468968776876,0.018458711530374504,-0.07480637524327179,0.013943462895817266,-0.05161871429263625,0.010711093178708768,-0.02722446712682858,0.009868399285615555,-0.005228602117949375,0.01118835816829597,0.011183408645520221,0.013093075640927083,0.02010843926141103,0.01356409346229055,0.021571783085893574,0.011433381191489459,0.0174016667968167,0.0071469858140689535,0.010426209600921728,0.0025527544495681656,0.0036644242001186707,1.3013249518916442e-06,-6.1958866355911106e-06
70,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,24.98377042961262,-7.773959232077956e-06,4.1187731717032445e-06,0.00298331016553533,-0.005636114751754547,0.008329844391472776,-0.019276652281466838,0.013843372121779572,-0.039180321334937866,0.018345883518370874,-0.06195212680703862,0.02169808778484498,-0.08347295840361077,0.024108069816823556,-0.09980478768304704,0.025438380469953267,-0.10792718753366053,0.025119442768229517,-0.10633482886869267,0.02270640477145422,-0.09530376704429584,0.01854872959606965,-0.07666361118307632,0.0139475858667918,-0.05328186834863387,0.010606910902189423,-0.028604537262831728,0.009678679260051268,-0.0062695823739654785,0.010972457609740069,0.01048997734663119,0.012915667955469367,0.01971713197529671,0.013461129877169445,0.021398462191627523,0.01139942045714715,0.01735411457443336,0.007149682287921323,0.01043002130769398,0.0025597302375040256,0.0036736568155774233,1.2929779574975007e-06,-6.187158613343788e-06
71,1.7974055636993596,76646858.29831019,1.4551915228366852e-11,338.40924860632833,2.531596537956138,0.4175998684205138,0.09101265495077468,0.006982852427507812,2.704842358760713,1287.2651928330033,10.0,10.0,1000.0,10.0,10.0,1000.0,24.753718103405216,-7.795964916072949e-06,4.189831067587915e-06,0.0030051329782276336,-0.00568506659638855,0.008384403414404348,-0.01946484494053703,0.01391478914083464,-0.03960312220456343,0.018408819236818055,-0.0626848622825194,0.021742061200559472,-0.08455479436951896,0.02414787357850737,-0.10122886942672446,0.0255015129241243,-0.10963535518467533,0.025219376867187074,-0.10822371324026753,0.022823126022647622,-0.09724537333904837,0.018633238998792056,-0.078529824114381,0.01394792862392186,-0.05495991101313746,0.010498933206571819,-0.030004130452085675,0.009483453573850283,-0.00733249219604205,0.010748753731643522,0.0097751317839098,0.012729118620088575,0.019307627308283937,0.013349595571990537,0.02121170283542312,0.011359155746545953,0.01729805333055952,0.007148978863756293,0.010429502288860724,0.0025656622431155796,0.003681520081421518,1.2859306636233066e-06,-6.176888864248116e-06
