时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,20.253699562990423,-9.58265096669916e-06,-5.289172362200979e-06,0.0005383722208318658,-0.0019018095582302088,0.001659470846424741,-0.006760616932928616,0.0029077623867833254,-0.013795795536113284,0.0039943903178298054,-0.02171111543948819,0.004810405026202051,-0.028986178719927962,0.0053349376751425405,-0.03418953235077348,0.0055387290536134,-0.0362580453662978,0.005372040834998049,-0.03469928197398721,0.0048389724427559955,-0.029676839916747213,0.00407805950131827,-0.021961704615436076,0.0033568431448861434,-0.012773802906755796,0.002953700138935652,-0.0035574769614918466,0.0029902752059346137,0.004279083915115885,0.0033281513353173946,0.00963818962768977,0.003617602696973235,0.011970760985037484,0.003490746581521197,0.011398436227807958,0.002787137437738431,0.00866680622695358,0.0016715582903894298,0.004956043048566389,0.0005766806181855043,0.0016307986275937716,1.5209043374554414e-05,-3.5626287579221004e-06
54,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,20.12525563586249,-9.594237406173625e-06,-5.237975657865922e-06,0.0005462083627052686,-0.0019314571517514314,0.00168215406529405,-0.006873923588666979,0.0029443083193019413,-0.014042381412822201,0.004040306892504218,-0.02212408937584968,0.00486299147236044,-0.029574025381855204,0.005394919179183907,-0.034932980638717664,0.005607236756550669,-0.03711212912679797,0.005445921082717952,-0.03560051537005202,0.00490891086144387,-0.030554136278786375,0.004131850550844703,-0.022748217315386617,0.003386054813641463,-0.013417066902264565,0.002959225979797539,-0.0040267682259954455,0.0029827114742675695,0.003988515639502606,0.0033221800861416954,0.009505119679594425,0.003623681186539567,0.011953652478054634,0.003509584808061854,0.011446287293799817,0.002810639476077651,0.008731880503987134,0.001689317182115974,0.0050045426695557345,0.0005835294001759867,0.0016496411569678956,1.5212425614499407e-05,-3.5537490987461564e-06
55,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.99466717457633,-9.605503671570644e-06,-5.186383276847076e-06,0.0005538806597014992,-0.0019605738154478114,0.0017043288473712398,-0.006985592591886057,0.002979867310295292,-0.014286145862225708,0.004084648762664861,-0.022533484623274223,0.004913404016590643,-0.030158373890818834,0.005452300052496147,-0.03567407688973447,0.00567306485493734,-0.037966049381391524,0.005517421101812825,-0.036504549682829956,0.004976970534432511,-0.03143755156263259,0.004184161126055725,-0.023544042587141243,0.0034138203753875836,-0.014072238263425739,0.002962920752897282,-0.004509538064880512,0.00297271180279159,0.0036842070022167586,0.003313299902867603,0.009359390961969461,0.0036268093405116097,0.011926049729555119,0.003525938273125308,0.01148642118643039,0.0028324569925409168,0.008792097453053226,0.0017062269303887677,0.005050651022816205,0.0005901341457430527,0.001667790210033699,1.5215662805750005e-05,-3.5442668348220496e-06
56,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.862014062438885,-9.616457981757276e-06,-5.134420834853523e-06,0.0005613889287336315,-0.0019891540598052184,0.0017259979189365752,-0.007095599964514204,0.0030144490575006932,-0.014527031629680796,0.004127431973499906,-0.02293919771143956,0.004961657554718002,-0.030739066805347128,0.005507083634982661,-0.03641260999695075,0.00573619961665852,-0.038819550349855084,0.005586515167116019,-0.03741109960330387,0.005043128200914876,-0.032326788657580915,0.004234986512820791,-0.02434889021428073,0.0034401621675607744,-0.014739052852295601,0.0029648295574749672,-0.005005565782067199,0.0029603291114829277,0.003366324474183184,0.003301554488249974,0.009201115233886122,0.003627011855437399,0.011888018425076344,0.0035398137550418473,0.011518870214267353,0.002852587110638001,0.008847468377980505,0.0017222834719341838,0.005094369004695075,0.0005964933609613547,0.001685244465805522,1.5218771020496869e-05,-3.534192316432111e-06
57,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.727364987101726,-9.627106596338135e-06,-5.082111699464802e-06,0.0005687323656574523,-0.0020171904014773608,0.0017471621235628089,-0.007203915638571739,0.0030480597607974126,-0.014764971085587485,0.004168667250667163,-0.023341112224985038,0.005007759889189841,-0.03131593437713668,0.005559264884567478,-0.03714836121338783,0.005796618595885063,-0.03967237725734984,0.005653169564249257,-0.03831989245913196,0.005107353908462798,-0.033221576070783555,0.004284316379017997,-0.025162507943599633,0.0034650969734593136,-0.015417294292370957,0.002964990803974723,-0.005514684200498607,0.0029456078357453417,0.0030349802848418047,0.003286977614148654,0.009030354385636796,0.0036243033422700905,0.011839582919323913,0.003551209420661061,0.011543636325459272,0.002871020989302824,0.008897985551760518,0.0017374796592011074,0.005135688192539955,0.0006026046402907194,0.0017019999216363415,1.5221764548556145e-05,-3.5235332683830366e-06
58,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.59079549883869,-9.637456416113175e-06,-5.029479966685619e-06,0.0005759108729301122,-0.0020446777274649905,0.0017678244982211198,-0.007310516998789757,0.0030807099810848735,-0.014999909752018023,0.004208372531579148,-0.02373912901898346,0.005051729119379916,-0.031888824756554475,0.005608851391740621,-0.03788112568512284,0.005854312502195823,-0.04052428064389292,0.005717362159925835,-0.03923064885973401,0.005169626517383169,-0.03412162183940336,0.0043321468157116886,-0.025984609435223058,0.0034886474428331028,-0.016106700610180096,0.0029634504645724077,-0.006036673012851356,0.0029286029759329696,0.0026903418130829345,0.0032696161205853108,0.0088472216878018,0.0036187119038407854,0.011780810471824773,0.0035601348589538112,0.01156075324514807,0.002887757503494647,0.008943661419471149,0.0017518121869772743,0.005174610218197863,0.0006084666613282346,0.001718055526287557,1.5224656993252628e-05,-3.5122995774692697e-06
59,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.452377509862803,-9.647513610538622e-06,-4.9765488008705395e-06,0.0005829243198095907,-0.0020716108868392927,0.0017879879821180275,-0.007415381413812276,0.003112410194500596,-0.01523179340491245,0.004246565867700918,-0.024133149763298764,0.005093583837267733,-0.032457587706948995,0.005655851608923762,-0.0386107011887168,0.005909273027626035,-0.04137501482116461,0.0057790715938797746,-0.04014309442363781,0.0052299251649189395,-0.035026640145800404,0.004378473638482433,-0.026814915309964875,0.0035108356071065277,-0.016807017058201888,0.0029602538950119243,-0.0065713188782252,0.002909369204662329,0.0023325701701160254,0.003249516868408436,0.008651825090782007,0.003610265864415018,0.01171176418458619,0.0035665998768137862,0.01157025178984161,0.002902795629126791,0.008984506736228965,0.0017652777513952912,0.005211135972832713,0.0006140780782991831,0.0017334100484712764,1.5227460781639205e-05,-3.500500630725537e-06
60,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.31217453770848,-9.657282666487489e-06,-4.9233396258633925e-06,0.0005897719403754341,-0.0020979826275181095,0.0018076536247129795,-0.007518479742733453,0.0031431674229389687,-0.015460556460555988,0.004283260078862441,-0.0245230614723886,0.005133335580143167,-0.03302205820224229,0.00570026550088408,-0.03933687460307185,0.005961482852430271,-0.042224331257026404,0.005838268068669968,-0.04105696322394084,0.005288221895261901,-0.03593636657971791,0.00442328688462295,-0.02765318018485645,0.0035316781178435356,-0.01751803321262229,0.0029554402127893887,-0.007118459227967301,0.00288795324937583,0.0019617741418618178,0.003226717213400672,0.008444223807222038,0.0035989836575786955,0.011632466324634827,0.0035706056565554902,0.011572132536760454,0.0029161282735006722,0.0090205131508979,0.0017778698749884192,0.0052452569270429695,0.0006194366032975884,0.0017480595197553054,1.5230187058214651e-05,-3.4881433731224003e-06
61,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.17025910887825,-9.666769455442992e-06,-4.869875059664849e-06,0.0005964540662130915,-0.002123789469626374,0.0018268257813104309,-0.007619794770969314,0.0031729950705180923,-0.015686154622676002,0.0043184783836614175,-0.024908779505620853,0.005171010786725069,-0.033582101316206744,0.005742111569966354,-0.04005945752771275,0.006010944382316818,-0.04307199342770818,0.005894939608966136,-0.04197198294550934,0.005344502609843132,-0.03685050893855347,0.004466586628124499,-0.028499109504284543,0.003551200282422824,-0.018239471161892475,0.0029490591424672446,-0.007677851687767874,0.0028644166356793033,0.0015781463357158894,0.0032012731743081497,0.008224555896058713,0.0035849034392730936,0.011543005522363805,0.003572170449392366,0.01156644545594572,0.0029277601000106414,0.009051703783307012,0.00178958803646733,0.005276980269515062,0.0006245416478185831,0.0017620046052087722,1.5232846560934413e-05,-3.475238161377026e-06
62,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,19.02669663145123,-9.675978417301042e-06,-4.816176169284267e-06,0.0006029704799134041,-0.0021490261464922967,0.0018455071652859532,-0.007719303767419263,0.003201903532132196,-0.01590853401286308,0.004352239468603584,-0.02529020698667448,0.005206629863074671,-0.0341375699304473,0.005781401150118745,-0.04077825288606435,0.006057652465635391,-0.04391776316790314,0.005949067207279629,-0.042887889440686625,0.0053987472440258834,-0.03776879435026587,0.004508367976390265,-0.029352438876367612,0.0035694226529408863,-0.018971091941091058,0.0029411548536760978,-0.008249298251619741,0.0028388138966261973,0.0011818338359144854,0.0031732325270544272,0.007992917138593784,0.003568054884397277,0.011443435051574233,0.003571305160711645,0.01155321435950822,0.002937690618439496,0.009078085251109513,0.0018004290195540323,0.005306305061337482,0.0006293918214872272,0.001775243616668179,1.5235448927107664e-05,-3.4617932293648556e-06
63,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,18.88154875808893,-9.684913209574108e-06,-4.762263256672109e-06,0.0006093207541365654,-0.0021736867083336116,0.0018636998864691764,-0.007816981869315261,0.003229902205339156,-0.016127637095452188,0.004384560702456785,-0.02566724231919775,0.005240211638391804,-0.03468831215514828,0.00581814377720138,-0.04149306003080193,0.006101599984422038,-0.04476140131418133,0.006000629771664936,-0.043804421276377674,0.005450933707111046,-0.038690957006609496,0.004548624121972097,-0.03021291519390703,0.0035863639565577926,-0.019712671326952137,0.002931769645650682,-0.008832617762229392,0.0028111975050207788,0.0007729663289412187,0.0031426407441934034,0.0077493869948569915,0.0035484652538042955,0.01133379439520761,0.0035680184820955784,0.011532452760881197,0.002945917674541838,0.009099657642585919,0.0018103886752230207,0.005333227154143149,0.0006339854348441838,0.0017877739409695313,1.523800299615675e-05,-3.4478159260267872e-06
64,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,18.73488325684237,-9.693578468121706e-06,-4.708157148488714e-06,0.0006155052966587096,-0.0021977681738932276,0.001881408506690998,-0.007912813736253993,0.0032570051457514082,-0.016343423530613455,0.004415467072900969,-0.02603980729370428,0.005271786051936104,-0.03523420176511811,0.0058523631414928255,-0.04220370080946168,0.0061427952167788505,-0.04560268226655844,0.006049620382526598,-0.044721317033986914,0.0055010509227773315,-0.03961671501239181,0.004587355959949445,-0.03108025289677301,0.003602049031560722,-0.020463938230579574,0.002920953010325758,-0.009427572069676695,0.002781630229778891,0.00035173448806711627,0.003109556773521149,0.0074941030455620535,0.0035261764709634833,0.01121417239904657,0.0035623320678886345,0.011504211180125373,0.002952448171994147,0.009116444776151129,0.0018194674831403298,0.005357754342417562,0.0006383221252528907,0.0017995965099987868,1.5240517130541737e-05,-3.4333160405560424e-06
65,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,18.586760362006107,-9.70197739523143e-06,-4.653877381111987e-06,0.0006215238638713742,-0.002221265369031627,0.0018986356755927062,-0.008006777127475807,0.0032832229508250564,-0.016555840763211274,0.004444978345532845,-0.02640780758499551,0.0053013759750857,-0.035775095583601584,0.005884074326656764,-0.04290998335983268,0.0061812371575780956,-0.04644137425031714,0.006096023313884876,-0.04563832013066436,0.00554908039295273,-0.04054580421045329,0.0046245584456756725,-0.03195419699212216,0.0036164974162981845,-0.021224662946839935,0.0029087484806591974,-0.010033971508537035,0.002750167248341048,-8.172173272825548e-05,0.0030740303378186196,0.007227155077364391,0.0035012206938799893,0.011084617504392007,0.0035542589231277446,0.011468509953980419,0.002957282852866428,0.009128451265343531,0.0018276626731959702,0.005379884871547513,0.0006424005579380889,0.0018107094651720582,1.5242998867821701e-05,-3.4183010811253282e-06
66,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,18.437241286153657,-9.710113193354314e-06,-4.599443293251787e-06,0.000627376413149616,-0.0022441738863843005,0.0019153846293381732,-0.008098852288364778,0.0033085674077975432,-0.01676484085337623,0.004473116417927099,-0.026771155289912703,0.005329007624632356,-0.03631085773413556,0.005913296853450977,-0.04361172260016606,0.006216929676663109,-0.047277250271943794,0.0061398272003645865,-0.04655517564557329,0.005595006785008958,-0.04147795828245457,0.004660228416188986,-0.032834486378337524,0.003629729897439285,-0.021994606027732275,0.0028952011827768345,-0.010651613915657152,0.002716866423846071,-0.0005272486364952864,0.0030361149799685537,0.006948646146104454,0.0034736343525514518,0.010945189450723126,0.0035438158194019357,0.011425377910085919,0.00296042503667421,0.009135687195669285,0.001834972747507032,0.00539961977682694,0.0006462197455332176,0.001821111793787375,1.5245455210198941e-05,-3.4027790181017335e-06
67,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,18.286388817923672,-9.71798942394727e-06,-4.544874151291462e-06,0.0006330633331471828,-0.002266490935252591,0.0019316598268196187,-0.008189024738114383,0.0033330525994799236,-0.016970385573519976,0.004499907030807459,-0.02712977606409644,0.005354713042084094,-0.036841367807232225,0.005940057956543221,-0.04430874791574385,0.006249885284347366,-0.048110093287519556,0.006181028748315619,-0.047471632262341766,0.005638820952771639,-0.042412906406535805,0.00469436674202494,-0.03372084692006298,0.0036417700184568275,-0.022773507222994427,0.0028803593194120258,-0.011280270511483177,0.0026817903694078852,-0.0009846631133732025,0.002995870931420833,0.0066587079004001475,0.0034434614984279245,0.010795972580068623,0.0035310264464620974,0.011374862478567779,0.0029618829466507082,0.009138174684328001,0.0018413987242717122,0.0054169662227999665,0.0006497794160520996,0.0018308043252706588,1.5247892652443736e-05,-3.3867589375373585e-06
68,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,18.134259681725542,-9.725608339972973e-06,-4.490188280048135e-06,0.0006385843548851787,-0.0022882114541976487,0.0019474638323583996,-0.008277272749420897,0.0033566892530056303,-0.01717242366845561,0.004525370901897368,-0.02748357798623525,0.005378517434341859,-0.0373664862092373,0.005964376389204142,-0.04500087203052916,0.006280107133349688,-0.04893967775972735,0.006219615599492999,-0.04838743935071557,0.005680506054438264,-0.043350391354659096,0.004726968255366779,-0.03461303104697636,0.0036526362445341875,-0.023561144042749945,0.00286426566347199,-0.011919757988328682,0.0026449947873846812,-0.0014538305407233794,0.002953349817440071,0.006357425660277,0.003410736817459018,0.010637011628516022,0.003515906001856347,0.011316981249593256,0.0029616586412402664,0.009135916722397136,0.0018469383279423736,0.005431921790613128,0.000653078305815528,0.0018397850663337697,1.525031710869694e-05,-3.3702477884910805e-06
69,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,17.980914016959844,-9.732972851162853e-06,-4.435404074655137e-06,0.0006439397976560902,-0.002309332575169711,0.0019628008713691684,-0.008363581716820384,0.0033794911690406266,-0.017370916978655532,0.00454953379983597,-0.027832487323325706,0.00540045357196925,-0.03788609400656563,0.005986280903050759,-0.045687926851530794,0.006307609620608938,-0.04976578968127861,0.006255585976985742,-0.04930235079227302,0.005720053514027131,-0.04429014888385938,0.00475803329385654,-0.03551077245799279,0.003662350883079184,-0.02435726469060594,0.0028469671814826706,-0.012569855889010561,0.002606541676713887,-0.0019345754751941434,0.0029086120440198755,0.006044924348619697,0.0033755050064764947,0.010468385396034185,0.003498478814674703,0.01125177756231168,0.00295976069365313,0.009128932916416699,0.0018515926512968554,0.00544449248917866,0.0006561161195332301,0.0018480545514882674,1.5252734069885256e-05,-3.3532541268952846e-06
70,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,17.826410854738878,-9.740085664443638e-06,-4.380539505450977e-06,0.0006491300094289787,-0.002329851633327646,0.0019776752120993233,-0.008447937781509231,0.0034014722570640255,-0.017565828876507778,0.004572421874180813,-0.028176432780130097,0.005420555145505772,-0.03840007550877946,0.006005801765785452,-0.04636974804254766,0.0063324090245293506,-0.050588220620496345,0.006288939862582052,-0.05021612436078026,0.0057574558753485374,-0.045231917952455215,0.0047875625120215246,-0.03641380741538447,0.003670935964596272,-0.025161619063819925,0.0028285104711764605,-0.013230344472209409,0.0025664930839170864,-0.0024267223319024787,0.0028617186866428447,0.005721329537610173,0.003337811854566951,0.010290173438778444,0.0034787703178381806,0.011179295435709412,0.0029561984607064506,0.009117243402119491,0.0018553631630791943,0.005454684665611201,0.0006588926515309817,0.0018556134428310215,1.5255148562838123e-05,-3.3357864158979217e-06
71,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,17.670803850408333,-9.74694825627836e-06,-4.325611942494671e-06,0.000654154675247166,-0.002349763625715819,0.001992089254205226,-0.008530319528259183,0.0034226431912572942,-0.0177571089669359,0.004594056493920858,-0.02851532414766611,0.005438849288730494,-0.03890829378999589,0.006022961003502156,-0.047046151746971125,0.006354512335125331,-0.05140674841214106,0.006319668040622542,-0.05112851389578835,0.0057926977998436924,-0.046175447007157804,0.004815550465865417,-0.037321894735122575,0.003678408668978289,-0.02597399118827598,0.0028089372450203513,-0.013901046406183004,0.0025249048682867902,-0.0029301416787532023,0.0028127229036753166,0.005386722028436906,0.0032976942674831956,0.010102416617762943,0.0034567976819959633,0.011099549460260679,0.0029509751862714277,0.00910084929542167,0.0018582480171759153,0.005462495079028155,0.0006614066921882588,0.00186245955807747,1.5257565207584802e-05,-3.3178511133880517e-06
72,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,17.514152241096703,-9.753563382555466e-06,-4.270638812745424e-06,0.000659014455762252,-0.0023690672158381888,0.002006048081367466,-0.008610717518783315,0.003443019422431601,-0.017944729008369943,0.0046144666420259795,-0.028849102224706512,0.005455374487629144,-0.03941064760775575,0.006037795762685609,-0.047716988179451955,0.0063739438958018355,-0.05222117518037324,0.006347778078342176,-0.05203928422229749,0.0058257774034788925,-0.04712047632792512,0.004842000845845355,-0.03823476550574139,0.003684792333561516,-0.026794119584368985,0.0027882953808282345,-0.014581725460067611,0.002481841944385005,-0.003444638480414724,0.0027616907524298387,0.005041246991346352,0.003255204272305112,0.009905211641806884,0.0034325922294021803,0.011012596738213098,0.0029441044400113922,0.009079779286720597,0.0018602508189763866,0.005467934503995348,0.0006636586233410598,0.0018685949253026198,1.5259988231596945e-05,-3.2994573165246345e-06
73,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,17.356511294705456,-9.759932921471546e-06,-4.215637025146565e-06,0.0006637095617711125,-0.002387759520767358,0.002019555486253387,-0.008689117348788005,0.0034626141529253444,-0.018128651744960984,0.004633678027713498,-0.02917769554669058,0.005470164855138165,-0.039907022114663994,0.006050337837630368,-0.04838209522042158,0.006390722127907846,-0.05303129637169462,0.006373271709410594,-0.05294819932709825,0.0058566877207556125,-0.048066753507778774,0.004866913220365107,-0.03915216721561473,0.003690106805578208,-0.027621766879518988,0.0027666291534715506,-0.015272174925208978,0.002437364813915334,-0.003970049504292808,0.0027086828793260877,0.004685018926962251,0.003210387990449563,0.009698628788995798,0.003406179861065383,0.010918474308134848,0.0029355957928838736,0.009054049114417392,0.0018613729994328323,0.0054710072071164455,0.0006656481620784642,0.0018740196500485018,1.5262421503316974e-05,-3.280612720517862e-06
74,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,17.197933626047213,-9.766058054575274e-06,-4.16062321888269e-06,0.0006682398473482251,-0.0024058364117442825,0.002032614263145635,-0.008765500564750096,0.0034814389236474115,-0.018308832500883877,0.004651714051505288,-0.02950102233693131,0.005483251510361428,-0.040397290726336396,0.006060615348401031,-0.04904130012631973,0.006404861241034203,-0.05383689843644641,0.006396146322162773,-0.0538550196363415,0.005885417793799291,-0.04901403022807858,0.004890283896375858,-0.040073857926605345,0.003694369277109097,-0.02845671252410635,0.0027439803355232256,-0.01597220946785832,0.0023915310779978795,-0.004506235108350528,0.0026537563510193023,0.004318129175046696,0.003163287491967497,0.009482718059980626,0.003377582600438793,0.010817203617148165,0.00292545584568683,0.009023664379596787,0.0018616143217568743,0.005471712329191572,0.0006673745041021594,0.0018787323124417352,1.526486857815456e-05,-3.261323976329854e-06
75,0.6808813099018032,28572946.60146486,1111.7911533638853,69.47382393969563,2.1522302717632553,0.18180287432231473,0.027364977731432105,0.005509304180544889,2.1925086572355275,1406.0741686948404,4.387853799135594,1.8620864411969063,453.33330516207263,2.5723302796235803,4.029060201336417,222.9321900888391,17.03847608018882,-9.771941131912211e-06,-4.10561380606998e-06,0.0006726060625534361,-0.00242329721125744,0.0020452296033775306,-0.00883986007270785,0.00349950940717962,-0.018485247779745636,0.004668604613949247,-0.029819030840421375,0.005494675381486584,-0.04088136195838116,0.006068669768605206,-0.04969446334108316,0.006416391189967269,-0.05463779591549858,0.006416414842491379,-0.05475951987010353,0.0059119693138554195,-0.049962054818139714,0.004912117621599581,-0.04099957451941599,0.0036976021978498315,-0.02929869807172399,0.002720395475760942,-0.016681592906066897,0.002344405490333118,-0.0050529978141857935,0.002596978978849193,0.003940726636443963,0.0031139579672181277,0.009257579921374664,0.003346835100114079,0.010708844805041562,0.0029137005967504147,0.008988655896782036,0.001860979577836428,0.005470061875530428,0.0006688383242339239,0.0018827353833094488,1.5267332638411005e-05,-3.2416000451264833e-06
