时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,26.501368006733937,-4.051451482042651e-06,-1.5411012536999371e-06,-0.003659529109260349,0.006754662350627938,-0.006512492633009954,0.012695819862623076,-0.008237359002136133,0.01690222302312152,-0.00881079661563811,0.01859554366925362,-0.00849801623809234,0.017256502793735563,-0.007756926677978721,0.012724641065245111,-0.00709051733782452,0.005242713590208059,-0.006897325729906849,-0.004571370900869119,-0.0073684586355215066,-0.01581348506350769,-0.008457888196798772,-0.027412396879980986,-0.009923798058850039,-0.03824851253660315,-0.011416631446607052,-0.04725612818717848,-0.012580063813278242,-0.05350892595693345,-0.01313297342154277,-0.0562953254582971,-0.012910592935697756,-0.055186117024328296,-0.011859130994383502,-0.05008734565261613,-0.00999654164333494,-0.0412655294818743,-0.007366233103787606,-0.02933501169208908,-0.0040123364191423,-0.015206331829748284,4.028967230180475e-06,-1.5364160963369653e-06
46,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,26.28352709907756,-4.056678127316828e-06,-1.5280744953642582e-06,-0.003684026457544506,0.006792842996771167,-0.006549592141655018,0.012756238665835857,-0.008270095143513968,0.01695252493294147,-0.00882434915540514,0.01858949808456162,-0.00848620724861734,0.017139561545836277,-0.007725523538963564,0.01244207363020134,-0.007055970133372225,0.004748497810212859,-0.0068814541377932095,-0.005307163274427451,-0.007391250162932906,-0.016800258285575808,-0.008531120314154624,-0.028637613570372703,-0.010047588127730963,-0.039678371800997876,-0.01157978641604715,-0.048837383026072816,-0.01276381073678148,-0.05517153619981355,-0.013316604669268565,-0.05795631730511161,-0.013076938370819833,-0.05675512956244542,-0.011997809201100783,-0.05147377498267593,-0.010103796437006256,-0.042386366821646926,-0.007441609046772432,-0.030122060477188187,-0.004053826646752974,-0.01561177837027104,4.033987188736504e-06,-1.5243653229576823e-06
47,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,26.06033020005504,-4.061841337129636e-06,-1.5147087505717373e-06,-0.003704890606743804,0.006825298150012116,-0.006579932151260636,0.012805335624701692,-0.008293697179509769,0.016986326851088522,-0.00882729614407534,0.018562491882585606,-0.008463253632167798,0.0169982067970379,-0.007683256417719705,0.012132893211039194,-0.0070114103052036,0.0042268712277741555,-0.006856651743522097,-0.006069762581321906,-0.0074060717228031665,-0.01781199873527222,-0.008596947509157408,-0.02988501994220423,-0.010164009543688375,-0.041127063231710975,-0.0117351164230071,-0.050433874212018996,-0.012938979693797314,-0.05684582827678289,-0.013490921949689592,-0.059625691974697366,-0.013233611209013223,-0.05832965305632097,-0.012127149922845889,-0.052863414459826195,-0.010202929106319092,-0.043508781651086695,-0.007510964490205841,-0.03090972346957939,-0.004092109400195535,-0.01601740657298013,4.038962321483177e-06,-1.512028576938393e-06
48,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,25.831878060506128,-4.066943216132117e-06,-1.501010372713955e-06,-0.003722113486711728,0.006852043293215805,-0.006603504053901464,0.012843139991781884,-0.008308168726695818,0.017003671932617224,-0.008819666007077447,0.01851458760155732,-0.008429214701377372,0.016832532207453465,-0.007630210541601738,0.011797239942410526,-0.006956932615289782,0.00367803435037894,-0.006822999598750784,-0.006858900392236183,-0.007412968124793963,-0.018848370867266987,-0.00865536392422506,-0.03115422129144504,-0.010273003811957641,-0.042594145068319184,-0.011882521009273707,-0.05204512667278408,-0.013105447976514417,-0.05853130868966387,-0.013655803087208393,-0.06130295487972671,-0.013380509119959827,-0.05990921324222979,-0.012247081288369797,-0.054255835978473985,-0.01029389820630956,-0.04463242009096811,-0.007574280250672827,-0.031697747441338534,-0.004127177591639878,-0.01642308427255592,4.043894716699111e-06,-1.499410847086638e-06
49,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,25.59826386503145,-4.0719853592460555e-06,-1.4869853085052367e-06,-0.0037356866049898414,0.006873088268171137,-0.006620298581536934,0.012869670037358437,-0.008313512658802246,0.017004587718776762,-0.008801486470799546,0.01844582848012793,-0.008384149192204763,0.0166426095710381,-0.007566470682990543,0.011435230682220245,-0.006892631454102653,0.003102164028229217,-0.006780578411061478,-0.007674331373458628,-0.007411983837247515,-0.019909060886935788,-0.008706363352936768,-0.032444842647751514,-0.010374512074121524,-0.04407919266073541,-0.01202189932918716,-0.053670679409681385,-0.013263092429774534,-0.0602274948484889,-0.013811125462691523,-0.06298761934665223,-0.013517529411252411,-0.06149334128275127,-0.01235753116180673,-0.05565061495185261,-0.010376662140259774,-0.0457569304859017,-0.007631537068695716,-0.03248588048161561,-0.004159024108416323,-0.016828679950709736,4.0487859540280865e-06,-1.4865166599905456e-06
50,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,25.35958566903302,-4.076969036035798e-06,-1.4726398666317854e-06,-0.0037456093766363614,0.006888450307917164,-0.006630321268619612,0.01288495888156976,-0.008309751942340215,0.016989123772343736,-0.008772808643168028,0.018356286227043626,-0.008328140425904035,0.016428544339229346,-0.007492145553332673,0.011047019369457059,-0.006818623227206866,0.0024994754038920267,-0.006729488517078517,-0.008515773015301131,-0.007403180930156814,-0.020993720985554902,-0.008749956127917171,-0.0337564795695288,-0.01046849217159126,-0.04558175716598293,-0.012153168406340424,-0.05531005261600735,-0.013411809614126453,-0.06193389040903333,-0.013956787866435704,-0.06467918953693311,-0.013644591572608503,-0.06308156316675781,-0.012458448813056699,-0.057047324853421705,-0.01045119789281489,-0.04688196135414055,-0.007682729438174439,-0.0332738717260085,-0.004187649159838869,-0.017234062897465218,4.053637248606264e-06,-1.473350742088386e-06
51,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,25.115941355486857,-4.081895181610829e-06,-1.4579804031284166e-06,-0.00375188557101825,0.006898148457936927,-0.0066335858409563376,0.012889043462344717,-0.008296920662703216,0.016957335585689102,-0.008733696551308954,0.018246040581797754,-0.008261285245782169,0.016190451851659276,-0.007407356952685752,0.010632771032584152,-0.006735036312477509,0.001870195060480461,-0.006669840918644241,-0.00938293200587836,-0.007386631115556219,-0.022101994018549582,-0.008786161817477491,-0.03508872028965617,-0.010554911454489939,-0.04710138449111019,-0.012276255676038099,-0.05696276312697609,-0.013551507549011339,-0.06364999734072709,-0.014092701564176592,-0.06637716935483821,-0.01376162800646669,-0.06467340583756949,-0.012549795863749347,-0.05844554100602668,-0.010517493128368532,-0.04800716351379739,-0.00772785971587883,-0.034061472401154216,-0.004213057132633771,-0.017639103610330976,4.0584494541744515e-06,-1.45991775834487e-06
52,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,24.86742205945431,-4.086764354910527e-06,-1.4430129258165793e-06,-0.003754518418272547,0.006902196036065264,-0.006630105149198529,0.012881949597308082,-0.008275051875409617,0.01690926288371899,-0.008684213176418421,0.018115151813543166,-0.00818367951751036,0.015928425391694288,-0.007312225785871206,0.01019262727278523,-0.006641998251056447,0.0012145258154646129,-0.006601745816079973,-0.01027553821878455,-0.007362405349700246,-0.023233544651755592,-0.008814999280046622,-0.036441172741769265,-0.010633736603288278,-0.048637637572738965,-0.012391087873200523,-0.058628341743517616,-0.013682093629021086,-0.0653753283782017,-0.014218777163186034,-0.06808107050721515,-0.013868570510448193,-0.06626840158678411,-0.01263153344903185,-0.05984484226350498,-0.010575535114340342,-0.049132190064425006,-0.007766929987038745,-0.034848435106804444,-0.00423525227134952,-0.01804367325866658,4.063223054386215e-06,-1.4462219812505716e-06
53,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,24.61412109136039,-4.0915768737144005e-06,-1.4277436272901802e-06,-0.003753516591574906,0.006900609944091475,-0.006619902244914835,0.012863710431418292,-0.00824419246544736,0.016844956474462446,-0.008624437536205558,0.01796369484111653,-0.008095435864544047,0.015642575845480178,-0.007206889145239732,0.009726749171092315,-0.0065396513663952965,0.0005326905272686438,-0.006525326556948103,-0.01119330234795612,-0.007330586456049788,-0.024388020456356,-0.008836498724758819,-0.037813430615979284,-0.010704946004425987,-0.0501900682442385,-0.0124976045116461,-0.06030631121202078,-0.013803489360061356,-0.06710939101007138,-0.014334940655981935,-0.06979040195570813,-0.013965366792842857,-0.06786608213079041,-0.01270363791565491,-0.06124480858384355,-0.010625324258501994,-0.0502566961247935,-0.007799951985961001,-0.03563451451088429,-0.004254243941743356,-0.018447644275405947,4.067958262913722e-06,-1.4322677518296555e-06
54,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,24.356135294032928,-4.096332862840843e-06,-1.41217896900567e-06,-0.003748895283044151,0.006893412383356309,-0.006603012356949946,0.012834369859933702,-0.00820440572476134,0.016764483210049225,-0.008554467529351626,0.017791765426174524,-0.007996686471037752,0.015333038773062704,-0.007091502868830305,0.009235324839686018,-0.006428155002441185,-0.00017506043968882365,-0.006440721637089258,-0.012135909016325405,-0.007291271074089504,-0.025565045950997862,-0.008850703800812076,-0.039205068632268636,-0.010768532139826441,-0.05175821380660315,-0.0125957606466394,-0.061996184139841204,-0.013915633554198266,-0.06885168658233363,-0.014441136760235326,-0.0715046700635284,-0.014051983749049231,-0.06946597956262601,-0.012766103892963539,-0.06264502245090774,-0.010666876596697168,-0.05138034042230094,-0.0078269489101541,-0.03641946863783776,-0.004270047573566396,-0.018850891047718733,4.072655065871431e-06,-1.4180595593913387e-06
55,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,24.09355577643638,-4.1010321686597e-06,-1.396325103947502e-06,-0.0037406690042611004,0.006880619746134782,-0.006579469571425338,0.012793960506005717,-0.008155753547977316,0.016667894001746033,-0.008474399565282034,0.01759943970012002,-0.00788756204227254,0.01499992753194007,-0.006966221355222464,0.008718518818089497,-0.006307667116341318,-0.0009085006166236803,-0.006348068224833735,-0.013103066143329985,-0.007244554600812105,-0.0267642675196555,-0.008857657018834132,-0.04061568115206207,-0.010824486445893466,-0.05334162847020912,-0.012685510317680157,-0.06369748684774598,-0.014018464056835718,-0.07060172699663424,-0.014537309222802075,-0.07322338882858873,-0.014128387413288805,-0.07106763119672126,-0.012818925182691381,-0.06404506981467098,-0.01070020749751123,-0.05250278390358877,-0.007847943419323275,-0.037203056882634075,-0.0042826783025940295,-0.019253288636384508,4.077313176832227e-06,-1.4036015506355207e-06
56,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,23.826472901909252,-4.105674444457553e-06,-1.3801881985459448e-06,-0.0037288552089237152,0.006862248273211751,-0.006549313540721826,0.012742514955653397,-0.008098305417611359,0.01655524012378816,-0.00838433886745642,0.01738679485296947,-0.007768202457078014,0.014643357359777013,-0.006831207794828757,0.00817649806790957,-0.0061783535940715595,-0.0016674009418144603,-0.006247510474169379,-0.014094479366723098,-0.007190538752806577,-0.02798533000482272,-0.008857407034522124,-0.04204486196020711,-0.010872806826311247,-0.05493986664189198,-0.012766814813721591,-0.06540974654547961,-0.014111926801044738,-0.07235902545180782,-0.014623410697070901,-0.07494607393519617,-0.014194552962936844,-0.07267057643282919,-0.01286210436548694,-0.06544453903123322,-0.010725339796060619,-0.05362368999857224,-0.007862963661142513,-0.037985040705826374,-0.004292154162804917,-0.019654713293886527,4.081932099121798e-06,-1.3888978097478595e-06
57,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,23.55498402216908,-4.110259264448655e-06,-1.363774867320846e-06,-0.003713479937954022,0.006838322927967932,-0.006512599864781773,0.012680083295561289,-0.008032152151911772,0.016426598800197457,-0.008284414989638132,0.01715394142920232,-0.007638772546285391,0.014263482491252888,-0.0066866490413269855,0.007609471816185209,-0.006040401666593788,-0.0024514897284652324,-0.0061392115456807205,-0.015109814202817602,-0.007129342771634404,-0.029227842917038015,-0.008850019891287971,-0.04349217574983165,-0.010913509833453806,-0.05655246061525285,-0.012839656162957283,-0.06713247518100561,-0.014195990953501388,-0.07412308634520162,-0.014699418873787645,-0.07667223794414438,-0.014250481153196668,-0.07427435619566933,-0.012895668101732443,-0.0668430231823217,-0.010742316831644672,-0.05474272821216344,-0.007872052661655915,-0.03876518701664954,-0.004298501031235565,-0.020055044397736158,4.086511217164184e-06,-1.3739527475222243e-06
58,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,23.27918059476044,-4.114785994534846e-06,-1.3470914469591215e-06,-0.0036945683799696743,0.006808862791538295,-0.006469382683763031,0.012606704251971114,-0.007957382741927666,0.01628203112509982,-0.008174755487802424,0.016900970169939113,-0.007499435091245677,0.013860434817347767,-0.0065327299088965,0.007017625572516029,-0.0058939965697690075,-0.003260519304022586,-0.00602333269231761,-0.01614875951561559,-0.007061084126071398,-0.03049143759093073,-0.008835560014423862,-0.04495720679785308,-0.010946610483589034,-0.05817895936461765,-0.012904015018023185,-0.06886519819134147,-0.014270624276106819,-0.07589342429728127,-0.014765310103611677,-0.07840140073447298,-0.014296171422197397,-0.07587851636517366,-0.012919641818625685,-0.06824011858823846,-0.010751180828957476,-0.05585957014578564,-0.007875252604814606,-0.039543264019475284,-0.004301744318286275,-0.020454161969739645,4.091049710046491e-06,-1.358770469930205e-06
59,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,22.999151917708794,-4.1192538304004095e-06,-1.3301441206885359e-06,-0.0036721462100610144,0.006773883144704888,-0.0064197171740696946,0.012522409268887171,-0.007874087725655933,0.01612158810156675,-0.008055489830269184,0.01662795965565572,-0.007350354922487167,0.013434332846303477,-0.006369637156312671,0.006401130903793097,-0.005739325195863335,-0.004094255930509672,-0.005900036500901586,-0.01721101762807642,-0.006985881399415555,-0.031775757992036364,-0.008814092905839881,-0.04643955071695818,-0.010972125035745491,-0.05981892157715431,-0.012959873488022276,-0.07060744877812042,-0.014335796366418768,-0.07766955979117092,-0.014821062847247374,-0.08013308633388072,-0.014331625498595854,-0.07748260572184713,-0.012934053174578148,-0.06963542366892377,-0.010751975938053611,-0.05697388894781481,-0.007872607047230034,-0.04031904101451891,-0.004301910149785092,-0.020851946616928407,4.095546584635072e-06,-1.3433548943306677e-06
60,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,22.714995623273442,-4.123661983403385e-06,-1.3129396719908382e-06,-0.003646249603688358,0.006733411338662853,-0.006363677916463159,0.012427253951885183,-0.00778238342393109,0.015945356289910898,-0.007926776621162828,0.016335033917540383,-0.007191726425791511,0.012985347871785478,-0.006197585266906759,0.005760216098207297,-0.005576599259425611,-0.004952409127738462,-0.005769507683913367,-0.01829623788518511,-0.00690387385329842,-0.03308040182022102,-0.008785705043732451,-0.04793876556267432,-0.010990092665710464,-0.06147187786480881,-0.013007239619385236,-0.07235874160089485,-0.014391505875311975,-0.07945100359788557,-0.014866686884961225,-0.0818668168472465,-0.014356876813122902,-0.07908617726716413,-0.012938959476852583,-0.07102854506058015,-0.010744771255761431,-0.058085367395188284,-0.007864177585594706,-0.04109229559291356,-0.00429903412365259,-0.02124828365549582,4.100000816546489e-06,-1.3277104165668299e-06
61,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,22.426804884870617,-4.1280095083938986e-06,-1.295484615079712e-06,-0.003616913627335258,0.006687468673516935,-0.006301337555556405,0.012321282179074232,-0.007682383688399682,0.015753405680579587,-0.007788771717816492,0.01602229661730089,-0.007023741134800733,0.012513628238551743,-0.006016785877308334,0.005095085087394245,-0.005406027693655899,-0.005834713036409563,-0.005631928309420157,-0.019404093488573197,-0.006815198290501984,-0.034404988971302425,-0.008750480644728642,-0.04945442909084547,-0.011000550445773243,-0.06313737549206071,-0.01304611943057974,-0.07411860455127621,-0.014437749431658892,-0.08123727639002193,-0.014902189953128895,-0.08360212125406151,-0.01437195679033721,-0.08068878856396451,-0.012934416108817,-0.07241909233496553,-0.010729634210445932,-0.059193690107340116,-0.007850024507740031,-0.041862806425317325,-0.0042931511191520565,-0.02164305892246513,4.10441122708313e-06,-1.311841153935645e-06
62,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,22.13466799299874,-4.1322952979097934e-06,-1.2777851875866798e-06,-0.0035841717749308293,0.0066360695540240875,-0.006232765998473758,0.012204524479879393,-0.007574198943637912,0.01554578731719676,-0.007641627291919996,0.015689828147373394,-0.00684658694775945,0.012019296137199235,-0.005827447185355507,0.004405914338745979,-0.005227816210856327,-0.006740929173908144,-0.005487477366505152,-0.02053428365273494,-0.006719988466821558,-0.035749162921157866,-0.008708500780248919,-0.05098613931373797,-0.01100353209986356,-0.06481497802375236,-0.013076515308873006,-0.07588657762777651,-0.014474519870237812,-0.08302790685758561,-0.01492757594356123,-0.08533853315742804,-0.014376893142443292,-0.08228999915409511,-0.012920475084568483,-0.07380667536377927,-0.010706629386623737,-0.060298541211358914,-0.007830206027622235,-0.0426303515981403,-0.004284294904786689,-0.022036157868145848,4.108776484078463e-06,-1.2957509329976445e-06
63,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,21.838683490512793,-4.136518340539521e-06,-1.2598483123960992e-06,-0.0035480693235937716,0.006579243036349753,-0.0061580548251210345,0.012077040597444676,-0.0074579682012203535,0.015322595155956966,-0.007485527512229171,0.0153377634989949,-0.006660483841591264,0.01150253684948648,-0.005629807127778695,0.0036929475852821953,-0.005042196917345371,-0.007670752330356836,-0.005336357404518542,-0.021686445859362496,-0.006618400500674571,-0.03711251389833422,-0.008659869791034237,-0.05253345172645798,-0.010999097342054717,-0.06650421820176002,-0.013098459496125966,-0.0776621816289004,-0.014501843570006941,-0.08482241534782568,-0.01494288477088128,-0.08707558712066116,-0.014371749817382495,-0.08388937684339957,-0.012897221995314553,-0.07519091675701746,-0.01067584939326962,-0.06139961867003718,-0.007804800479666603,-0.04339472067334563,-0.004272509781124063,-0.022427472413889944,4.113095298498095e-06,-1.2794441639115392e-06
64,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,21.53894538406598,-4.140677494849723e-06,-1.2416806261117875e-06,-0.0035086498422038604,0.006517011398122088,-0.006077292589050246,0.011938877148144659,-0.0073338265763766945,0.015083904508322464,-0.007320652195296901,0.014966214734380234,-0.006465647304076675,0.010963509777008563,-0.005424099229117099,0.002956401182600299,-0.004849397706465276,-0.00862390482738022,-0.005178767009837514,-0.022860244059640742,-0.006510586790751566,-0.03849465642222895,-0.008604688459634094,-0.05409594303395554,-0.01098730240961188,-0.06820464622685164,-0.013111980637248782,-0.07944495077932588,-0.014519743204508198,-0.08662033174465,-0.014948152564852164,-0.08881282390275287,-0.014356586972519809,-0.08548649302201805,-0.012864738858617381,-0.0765714409531994,-0.010637383759035621,-0.06249662125501718,-0.007773883864560406,-0.04415570353081767,-0.0042578387805940685,-0.022816894562203077,4.117366259200876e-06,-1.2629249734576859e-06
65,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,21.235543670708076,-4.144771497652068e-06,-1.2232885500823862e-06,-0.0034659558652903304,0.006449391056592488,-0.0059905660834524066,0.011790069417030664,-0.007201907037941008,0.014829774770201051,-0.007147178892320176,0.014575274441592793,-0.006262290591269489,0.010402352622249313,-0.005210554848806449,0.0021964687769279387,-0.004649644342096973,-0.00960013156236951,-0.005014902641684051,-0.024055363593713092,-0.006396697584534929,-0.03989522437665517,-0.008543055370959753,-0.0556732064939456,-0.010968201264956042,-0.06991582554377572,-0.013117105047976974,-0.08123442904222358,-0.014528239144150348,-0.08842119228858274,-0.014943413185962665,-0.09054978782207393,-0.014331462695971929,-0.08708092059269595,-0.012823105796921953,-0.07794787265282292,-0.010591320403668754,-0.0635892474366807,-0.007737530967058365,-0.04491308966959006,-0.004240324268729839,-0.023204316078579125,4.121587840976095e-06,-1.2461972628668119e-06
66,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,20.928575846621644,-4.1487991838266755e-06,-1.2046789888996916e-06,-0.003420039007811854,0.006376409371433019,-0.005897978760183857,0.011630674594447441,-0.007062364391018627,0.014560297487800952,-0.0069653093529261564,0.014165076207778682,-0.00605065088312357,0.009819250309275369,-0.004989427164559209,0.0014133940807301115,-0.00444318170250935,-0.010599128262457413,-0.004844977800638171,-0.0252714450342944,-0.006276899601240375,-0.04131381388027659,-0.008475086794603112,-0.057264806230160975,-0.010941868218246697,-0.07163729970412024,-0.013113882804588257,-0.08303014957896748,-0.014527378623463653,-0.09022453085745653,-0.014928729351510343,-0.09228602801066496,-0.014296463846038486,-0.08867224274525268,-0.012772429411986492,-0.07931984997312942,-0.010537769119034635,-0.06467720938279542,-0.00769583213857227,-0.04566667962393814,-0.004220016717297789,-0.023589634828670786,4.12575857372525e-06,-1.2292653636601352e-06
67,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,20.61813686074468,-4.152759320511583e-06,-1.1858587205879778e-06,-0.003370951155734528,0.00629809039024327,-0.0057996346448395035,0.011460743561125235,-0.00691535424853374,0.014275555555154041,-0.006775246176432457,0.013735743194936333,-0.00583096602070471,0.00921437623274865,-0.004760969665686776,0.0006074086796835301,-0.0042302546133606385,-0.011620603026738495,-0.0046692057514455786,-0.026508141204008386,-0.006151359426285064,-0.04275003279803402,-0.00840089924108142,-0.05887031718479173,-0.01090837839010543,-0.07336862175562842,-0.013102365387353532,-0.08483165350702318,-0.01451721079706216,-0.09202988775001783,-0.014904165977662222,-0.094021098782775,-0.014251679528209472,-0.09026004692443364,-0.01271281820014895,-0.08068701453875377,-0.010476841126935843,-0.06576022206872456,-0.007648878639718698,-0.04641627597720706,-0.004196967021597714,-0.023972749784332347,4.12987692223633e-06,-1.2121334769071135e-06
68,0.2242114366747112,10312794.751383072,431.2692068582278,12.587089715093255,1.0285093450088085,0.11922579377527047,0.022069522450447753,0.003833383740879068,1.0642588918930238,963.3249547538551,10.0,10.0,0.0,10.0,10.0,0.0,20.30431885193743,-4.156650581579148e-06,-1.1668343149519434e-06,-0.003318743017445695,0.006214452286311677,-0.00569563574637662,0.01128031587311576,-0.00676102972469746,0.013975615894746097,-0.006577189281876262,0.013287379115097612,-0.005603471157234999,0.008587882114798754,-0.004525433203155223,-0.00022127849988025702,-0.004011105308481771,-0.012664286420064525,-0.004487797193310472,-0.027765126125062378,-0.006020241085671485,-0.04420350804585767,-0.008320606641856196,-0.06048933040363819,-0.01086780425728264,-0.07510935739903359,-0.013082601570378114,-0.08663849098616648,-0.01449778215111298,-0.09383680894533225,-0.014869785355964307,-0.09575455734785158,-0.014197196358300595,-0.09184392142585218,-0.01264437842726648,-0.08204900770243416,-0.01040864572850486,-0.06683799976333973,-0.007596760247247448,-0.04716168063468596,-0.00417122526238276,-0.02435355950969529,4.133941262697614e-06,-1.1948055996399023e-06
