时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,17.532771075647577,-9.384906869348668e-05,-1.5556715241917218e-05,0.0013103033630519837,-0.004731067834525819,0.0032004192713903936,-0.012362164330349108,0.004993185675150961,-0.0215547980749776,0.006453859381483825,-0.030774275538957764,0.00750966666506709,-0.03844981913217256,0.008131584739518102,-0.043257240540083314,0.008268905966394085,-0.04434214892319899,0.007881478540850521,-0.0414457036215501,0.007030708126655185,-0.03492597068132881,0.005943426581014552,-0.02568541351101732,0.004974676948660772,-0.015023045760413129,0.004460024701576027,-0.00442924761853286,0.0045322623037289955,0.004658179235001942,0.0050189621507985985,0.011106440437057781,0.005497192218682037,0.014299660415531346,0.005490747131106658,0.01425233011826484,0.0047147216432942285,0.01158743670942387,0.0032444672402552792,0.0073929803010205665,0.0015235274182119698,0.0030162581302575877,0.00017817333489823954,-1.9157036696430887e-05
52,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,17.42848267812431,-9.392684989072138e-05,-1.4951494464690589e-05,0.0013345972202327893,-0.004823498050811122,0.0032515201651871534,-0.012614084240442114,0.005065055617330925,-0.022011972934501,0.006540398565797909,-0.03145553427345429,0.007609123137839376,-0.039342388355781,0.008245048848951992,-0.04431791784221337,0.00839486081174769,-0.045503740920506325,0.008011177138488725,-0.04262710412017485,0.007148398237168258,-0.03604385991729105,0.006032238730037224,-0.02666563617031565,0.005025183946967808,-0.015810311867353585,0.004476109186658614,-0.0049942626970427145,0.004530046097425841,0.004315144038278996,0.0050189301420465625,0.010956741513289172,0.005513951022427448,0.014292957537780013,0.0055261708646675445,0.014327862824582156,0.004758227314027813,0.011687063891391996,0.003280213032679304,0.007472583847498638,0.0015405163373012605,0.0030535393003074036,0.0001782555834572392,-1.913992184225677e-05
53,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,17.322157254412186,-9.399981065157139e-05,-1.4346501754873703e-05,0.0013584431306326024,-0.004914900553713517,0.003301437299892102,-0.012863603341596615,0.005134804235011446,-0.022465616127089832,0.006623809602908755,-0.03213288387954322,0.007704614508646007,-0.040231776893089814,0.008354141074880236,-0.04537736859991436,0.008516599413974296,-0.046667160059627726,0.008137275847802435,-0.043814156269381996,0.007263235863080822,-0.037171529434809315,0.006118654615191209,-0.02765953532560962,0.00507316453318353,-0.01661436693725055,0.004488961709627197,-0.005577914923459153,0.004523642315712748,0.003953187902580821,0.005013977037048443,0.010789427750350165,0.005525664496420804,0.014271266179399429,0.005557162392158832,0.014391868145276453,0.004798479460467589,0.011778891835633047,0.003314078292002154,0.007547844553216345,0.0015568014657659525,0.0030892085889158032,0.00017833765060277324,-1.9117732390805056e-05
54,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,17.21386365955996,-9.406811991781714e-05,-1.3741993840927082e-05,0.001381841553008658,-0.005005253112215074,0.003350178418073728,-0.013110657698138253,0.005202448647150824,-0.022915605756976463,0.006704111608920723,-0.032806134559319265,0.007796147708951186,-0.04111772603014858,0.008458844183972268,-0.046435273513590045,0.00863407981764262,-0.047832041907410666,0.008259722264342524,-0.0450064678348213,0.007375182287418515,-0.03830858155159514,0.006202671288792193,-0.02866673016198561,0.005118659232918249,-0.01743486937898043,0.0044986551915087705,-0.006179920062249373,0.004513132731485722,0.0035725281494521084,0.005004169551184189,0.010604650740563054,0.0055323706559402275,0.01423468207340775,0.005583731798891015,0.01444439966630831,0.004835471769201376,0.011862945356491059,0.003346053950968502,0.007618770082496081,0.0015723787385269821,0.0031232663944706367,0.00017841974784247274,-1.9090526719995624e-05
55,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,17.10366836840699,-9.413193982037954e-05,-1.3138217794477642e-05,0.0014047932413737759,-0.005094534249791919,0.0033977521100536285,-0.013355185395008814,0.00526800773258866,-0.02336182346448631,0.006781326646695522,-0.033475101406554665,0.007883733749102142,-0.04199998274174018,0.008559145686831892,-0.047491319024938645,0.008747264647162434,-0.04899802699689277,0.00837846762008257,-0.04620365219918356,0.007484201085011024,-0.03945462231769458,0.006284287035512586,-0.02968684195498442,0.005161709559359869,-0.018271477909686334,0.0045052641309536266,-0.006799992645799971,0.004498601734554737,0.0031733843657125098,0.004989577911135287,0.010402564719119234,0.005534111329777172,0.014183303492423903,0.005605892526869431,0.014485513130775379,0.00486920027193165,0.011939250931530145,0.0033761321827147986,0.007685369199953389,0.0015872444771876787,0.0031557135879958934,0.0001785020643678668,-1.9058362490885307e-05
56,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.991635739963783,-9.419142616311916e-05,-1.2535411479780583e-05,0.0014272992273859106,-0.005182723211141939,0.003444167761714181,-0.013597126512501372,0.005331502023345736,-0.02380415436708649,0.006855479588108472,-0.034139604339010726,0.00796738756912647,-0.042878300189676234,0.008655037679840508,-0.04854519888885654,0.008856121018288535,-0.05016476211322549,0.008493466719655169,-0.04740532715319573,0.007590258067761427,-0.040609261871700816,0.006363501319307583,-0.030719494273844284,0.0052023578911900206,-0.019123851811864184,0.004508864449687839,-0.007437846245900675,0.00448013614735429,0.0027559780979215546,0.004970275672015351,0.010183326290189304,0.005530931999693185,0.014117231023946476,0.005623661265471021,0.014515266276870189,0.004899663307568398,0.012007836578286964,0.0034043063722600255,0.007747651662041521,0.00160139538280932,0.0031865514854570102,0.0001785847692550479,-1.9021296736065305e-05
57,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.87782852185321,-9.424672937406481e-05,-1.1933803959061505e-05,0.0014493608015089727,-0.005269799967431043,0.003489435500811225,-0.013836423078235377,0.005392953620900917,-0.024242487005444117,0.00692659797677812,-0.03479946804078818,0.008047127910336987,-0.043752437148864926,0.008746516746346094,-0.049596611473392886,0.008960620437100789,-0.051331899859773496,0.008604677872525392,-0.048611116988205326,0.00769332125920384,-0.04177211365219898,0.006440314680166539,-0.03176431319243575,0.005240647366830645,-0.019991651193505884,0.00450953332104362,-0.008093193758619855,0.004457825023396556,0.0023205325862023017,0.0049463395342246134,0.009947094190841646,0.005522881638298847,0.014036567339400247,0.005637057843383342,0.0145337186370039,0.004926861438486307,0.012068731712878311,0.0034305710861740678,0.007805628168868742,0.0016148285259176124,0.003215781818034728,0.00017866801297997107,-1.8979385929302224e-05
58,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.76230724466725,-9.429799472413887e-05,-1.133361586703181e-05,0.0014709794959546182,-0.005355745176571521,0.0035335661463260235,-0.014073019027987256,0.005452386087597652,-0.024676713264357726,0.006994711909729703,-0.035454521883258636,0.008122977138596107,-0.04462215751226977,0.008833583791800681,-0.050645262319763434,0.009060738689359471,-0.052499099247825066,0.008712062833447776,-0.049820649543683766,0.007793360810859206,-0.042942796514944856,0.006514728690742625,-0.032820927464971686,0.00527662175200568,-0.020874537211577865,0.004507349019573299,-0.008765747664506836,0.0044317594813635544,0.0018672725035341104,0.0049178491662409465,0.009694029028512827,0.005510012589316917,0.013941416993476854,0.005646105118492424,0.014540931394244335,0.004950797403229579,0.012121967042709288,0.0034549220430428883,0.00785931027148165,0.0016275413394932212,0.003243406702927525,0.00017875192921855006,-1.893268602760673e-05
59,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.645131190054776,-9.434536313381806e-05,-1.0735059757595055e-05,0.0014921570679869347,-0.005440540178350534,0.003576571159004537,-0.014306860150624486,0.0055098243586015885,-0.025106728318559198,0.007059853878488895,-0.03610459984094706,0.008194961121699476,-0.04548723119026735,0.008916243924023508,-0.0516908617854811,0.00915645574871556,-0.05366602351525527,0.00881558673312111,-0.051033559625180164,0.007890348972118648,-0.04412093239836111,0.006586745874227262,-0.03388896867300106,0.00531032534420403,-0.02177217227936645,0.004502390753031153,-0.009455220271931294,0.004402032512396098,0.0013964237177462886,0.0048848870207051686,0.009424293083030557,0.005492380374634598,0.013831886234599113,0.005650828869387877,0.01453696719597539,0.004971476033558026,0.012167574433226382,0.0034773560814959654,0.007908710312440517,0.0016395316090157255,0.0032694286179349025,0.00017883663617616845,-1.8881252532176852e-05
60,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.526357737223087,-9.438897139797293e-05,-1.0138340435051203e-05,0.001512895481955009,-0.005524166965161532,0.003618462591926273,-0.014537894051717109,0.005565294655593789,-0.025532430545637717,0.007122058676384849,-0.03674954040755226,0.008263109068063525,-0.046347433931170176,0.008994506311946628,-0.052733127259221545,0.009247755670050057,-0.05483234380876456,0.00891521800681177,-0.052249485535088354,0.007984260025986721,-0.04530614808280715,0.006656369630744803,-0.034968071379404164,0.005341802853041318,-0.02268422027329064,0.0044947385447666206,-0.010161323919635932,0.004368738824303739,0.0009082130667003827,0.00484753817184635,0.009138050079880892,0.005470043585177539,0.013708082801835778,0.005651257689629197,0.014521890011577606,0.004988904201097007,0.012205586806009975,0.0034978711310836704,0.007953841347026867,0.0016507974640222755,0.003293850374679794,0.00017892223782626842,-1.8825140511946984e-05
61,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.406043286308503,-9.442895252312686e-05,-9.54365525942462e-06,0.0015331968956151976,-0.005606608179676976,0.003659253043092756,-0.01476607009393554,0.005618824388018886,-0.025953721466358777,0.00718136324715832,-0.03738918650680001,0.008327453398705074,-0.04720254548109357,0.009068384057357826,-0.053771781239826656,0.00933462647338585,-0.055997735117046366,0.00901092832449574,-0.05346807235451359,0.008075070243581022,-0.04649807445294803,0.006723604189307895,-0.03605787322866309,0.005371099317305977,-0.02361034668533935,0.004484473060440151,-0.010883771191635663,0.004331974663172427,0.00040286814752292613,0.0048058901445644136,0.008835465004104287,0.005443063717743452,0.013570115765147224,0.00564742288642997,0.014495764997544253,0.005003090753159585,0.012236038027498551,0.0035164661800936724,0.007994717099399796,0.001661337368824094,0.0033166750920676545,0.0001790088251187644,-1.876440464242194e-05
62,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.284242551531065,-9.446543618226291e-05,-8.951194426704716e-06,0.001553063643236611,-0.005687847071773838,0.0036989556104261106,-0.014991339358315104,0.00567044207583105,-0.02637050565127687,0.007237806563686433,-0.03802338539860219,0.008388029588690083,-0.0480523522820287,0.009137894050391983,-0.05480655196940507,0.009417060056870912,-0.05716187944417867,0.009102692519284705,-0.05468896940298158,0.008162757826877018,-0.04769634699082338,0.0067884545248635625,-0.03715801506411359,0.00539825998820053,-0.024550218785074067,0.004471675493295936,-0.011622275106713846,0.00429183765536552,-0.0001193828742877667,0.004760032753433265,0.0085167039083143,0.005411505032899663,0.01341809536748506,0.005639358362814391,0.01445865834766726,0.0050140464454130305,0.012258962810887704,0.0035331412449175546,0.008031351874159123,0.0016711501121106087,0.003337906173060941,0.00017909647682516297,-1.8699099213526665e-05
63,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.161009180174517,-9.449854877951452e-05,-8.361141256699588e-06,0.0015724982205309564,-0.00576786750159062,0.003737583847270581,-0.015213654588243376,0.005720177264745303,-0.026782690656163243,0.0072914295209472865,-0.03865198857918077,0.00844487604199276,-0.04889664514258506,0.009203056845987724,-0.05583717335641338,0.009495052068402872,-0.05832446363420394,0.009190488514175735,-0.05591183182217576,0.008247302852695423,-0.04890060547014468,0.006850926315573714,-0.038268140998079146,0.0054233302471765835,-0.025503505757589605,0.004456427421093028,-0.012376549277387698,0.0042484266462113444,-0.0006583114468345966,0.004710057938134117,0.008181933744975252,0.005375434427002139,0.013252132849614592,0.0056271005341308414,0.01441063716858663,0.00502178387811515,0.012274396610278102,0.003547897339811883,0.00806376052123889,0.00168023479856531,0.003357547280546348,0.00017918526073829833,-1.8629278164929656e-05
64,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,16.03639567727312,-9.452841381030293e-05,-7.773672452863604e-06,0.001591503271377151,-0.005846653905150601,0.0037751517177303465,-0.015432970146642107,0.005768060438747362,-0.027190186929151098,0.007342274812614658,-0.039274851501320186,0.008498033945349946,-0.04973522009790266,0.009263896524033354,-0.05686338466798121,0.009568601818434715,-0.059485180578161816,0.009274297249925182,-0.057136319299875005,0.008328687239173509,-0.050110494417807766,0.006911025876388908,-0.03938789849245816,0.005446355514125398,-0.026469878827609646,0.004438810687413798,-0.013146308073409978,0.004201841560997212,-0.0012136887942819858,0.004656059611728317,0.007831322209704936,0.005334921284649546,0.013072340331186604,0.005610688208571432,0.014351769366364847,0.00502631743808994,0.012282375543914523,0.0035607364453319338,0.008091958360684774,0.0016885908391483483,0.003375602314760141,0.00017927523420346598,-1.8554995088528052e-05
65,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,15.910453240079653,-9.455515198598504e-05,-7.188958341238611e-06,0.001610081572814275,-0.0059241912860388225,0.003811673557350233,-0.015649241954905548,0.005814122944752723,-0.02759290774105513,0.007390386807120205,-0.03989183437106811,0.008547547142627137,-0.05056787827948182,0.009320440561681733,-0.05788493122217985,0.009637712161125443,-0.06064372786308029,0.00935410261300143,-0.05836209735193272,0.008406894668530797,-0.051325662145505456,0.0069687600937462955,-0.04051693844678609,0.005467381160499142,-0.02744901135433348,0.004418907276404698,-0.013931266756278137,0.004152183251408038,-0.0017852860703817368,0.004598133516898179,0.007465037593965349,0.005290037360879224,0.01287883067064663,0.005590162506407305,0.01428212352675005,0.005027663228909019,0.012282936298333252,0.0035716614797514476,0.008115961137449505,0.0016962179419372863,0.0033920753914590063,0.0001793664450737931,-1.847630323915707e-05
66,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,15.783232291533546,-9.457888143561727e-05,-6.6071631340288545e-06,0.001628236022424925,-0.006000465187198555,0.0038471640314750597,-0.01586242746248796,0.00585839691308449,-0.027990769101549805,0.007435811443477867,-0.0405028003228085,0.008593461990132351,-0.05139442543986473,0.009372719709747757,-0.058901562926566106,0.009702389398014134,-0.06179980925118245,0.0094298913588831,-0.05958883577995737,0.008481910561212513,-0.05254576208298592,0.007024136394802122,-0.04165491489653639,0.005486452430794601,-0.028440578926578582,0.004396799195840045,-0.014731141603665223,0.00409955335373944,-0.002372874494273099,0.004536377071754469,0.007083248656332256,0.0052408566445871,0.012671717337963987,0.0055655667478844975,0.014201768812657119,0.005025839020046376,0.012276116050575533,0.0035806762681038187,0.0081357849769378,0.0017031161023761668,0.0034069708217436753,0.00017945893234471962,-1.8393255550545736e-05
67,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,15.654782155472928,-9.459971779529958e-05,-6.028445145190409e-06,0.001645969625105189,-0.006075461680162669,0.003881638096798152,-0.016072485574757784,0.005900915190120176,-0.028383689666945745,0.007478596129613046,-0.04110761656519325,0.008635827245044506,-0.05221467204138789,0.009420767858001928,-0.05991303491917184,0.009762643167158335,-0.06295313323026391,0.009501653050918515,-0.060816209783675905,0.00855372200317179,-0.053770451340263724,0.0070771626775737295,-0.04280148601280794,0.005503614363642426,-0.0294442594467207,0.00437256837773905,-0.015545650022332675,0.00404405415494078,-0.002976225477622972,0.004470889244853298,0.00668612448863683,0.005187455232538713,0.012451114305545226,0.005536946366266295,0.014110774875139159,0.005020864182601889,0.012261952392195786,0.003587785513814853,0.0081514463221302,0.00170928559370406,0.003420293091568951,0.00017955272673581964,-1.830590463212178e-05
68,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,15.525151443085242,-9.461777435353219e-05,-5.4529570263351175e-06,0.001663285480708338,-0.0061491673387434765,0.003915110964880154,-0.016279376616135797,0.005941711258434251,-0.028771590674867953,0.007518789621817129,-0.04170615477999541,0.008674693924198456,-0.053028433131928676,0.009464621915492672,-0.06091910746791787,0.00981848634903678,-0.06410341340223101,0.009569379974097791,-0.062043899404751995,0.008622317729125055,-0.05499939174109224,0.007127847267667818,-0.043956312826499304,0.005518911726268413,-0.03045973317654919,0.004346296556084721,-0.01637451064918967,0.003985788470669354,-0.00359511073654264,0.004401770398972167,0.006273834407174958,0.005129911217758139,0.01221713594715499,0.005504348826437427,0.014009211749507752,0.005012759637805224,0.012240483261198372,0.0035929947699509324,0.008162961900547461,0.0017147269594900004,0.0034320468431155624,0.0001796478512546749,-1.8214302785302658e-05
69,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,15.394387553094628,-9.46331621038754e-05,-4.880845980899942e-06,0.0016801867718581381,-0.006221569226015716,0.003947598063815889,-0.01648306228567947,0.005980819165954005,-0.029154395841815842,0.007556441931596903,-0.04229828939834033,0.008710115194189811,-0.05383552874724965,0.009504321695089326,-0.061919546209259435,0.009869934956062506,-0.06525036848310097,0.009633067075884582,-0.06327158941239414,0.008687688039834766,-0.05623224944034224,0.0071761988750087295,-0.04511905966023716,0.005532388934359946,-0.03148668280428504,0.004318065177696731,-0.01721744342357711,0.00392485951121904,-0.004229302393432212,0.0043291221796763904,0.005846547858018241,0.005068304564880166,0.01196989694093922,0.005467823513470481,0.013897149780662579,0.0050015477878086675,0.01221174686965508,0.0035963104106328555,0.008170348673227768,0.0017194410032548718,0.0034422368565426723,0.00017974432174733696,-1.8118501996691162e-05
70,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,15.262537309491753,-9.464598987492247e-05,-4.312253980564842e-06,0.0016966767531683866,-0.0062926548823448334,0.003979115007456986,-0.016683505596494657,0.006018273473299785,-0.029532031302772106,0.007591604228480807,-0.04288389851978608,0.008742146247871032,-0.054635781942667404,0.009539909782168005,-0.06291412072025851,0.009917008039550623,-0.06639372229905717,0.0096927118874631,-0.06449896916529622,0.00874982478623262,-0.05746869453349124,0.007222226553130664,-0.04628939529004658,0.0055440899891898475,-0.03252479347331683,0.004287955308942776,-0.01807416967889946,0.0038613707672584844,-0.0048785730646304475,0.004253047376135603,0.0054044343161518665,0.00500271700648749,0.01170951218923245,0.0054274216708936835,0.013774659545699347,0.0049872524772869315,0.012175781652544298,0.0035977396052897475,0.008173623801770023,0.0017234287805961092,0.003450868034371398,0.0001798421473959324,-1.801855395117137e-05
71,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,15.129646727749206,-9.465636439775151e-05,-3.74731796486673e-06,0.0017127587395986013,-0.006362412292844438,0.004009677558601333,-0.016880670841851898,0.006054109168681306,-0.029904425515448786,0.007624328733851341,-0.04346286405235505,0.00877084417984166,-0.05542902180077295,0.009571431429844339,-0.06390260595834506,0.009959727591242576,-0.06753320275297686,0.009748314464688195,-0.06572573273194646,0.008808721307845085,-0.058708401689724014,0.007265939645413462,-0.04746699086262804,0.005554058430281755,-0.03357375280596672,0.004256047530872684,-0.018944412187711045,0.0037954258947310547,-0.0055426959497234096,0.004173649816060636,0.004947663207865517,0.004933231914478889,0.011436096725446631,0.005383196299611764,0.013641811786674889,0.004969898928273158,0.012132626199608879,0.0035972902900807866,0.008172804605298789,0.0017266915898667271,0.0034579453832412612,0.0001799413310249572,-1.791451003068581e-05
72,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,14.995761082132653,-9.466439022683723e-05,-3.1861700501798607e-06,0.00172843609654136,-0.00643082987927025,0.004039301598485919,-0.017074523535880095,0.006088361625769836,-0.030271509185242164,0.0076546686369261185,-0.044035070667227845,0.008796267887854266,-0.05621507976694357,0.009598934432826717,-0.06488478132645845,0.009998118444712094,-0.0686685432385527,0.009799877314815304,-0.06695157866578796,0.008864372396168255,-0.05995104927032543,0.0073073477639595185,-0.048651521577708495,0.005562337261844255,-0.03463325092705915,0.004222421868196757,-0.019827895225321912,0.003727128605237742,-0.006221444880484487,0.004091034226914476,0.004476403836063309,0.004859934218929807,0.011149765664251486,0.0053352020857403955,0.013498677341597253,0.004949513692272069,0.012082319212005529,0.0035949711442239507,0.008167908524608308,0.0017292309648562017,0.003463473999879419,0.00018004186964680824,-1.7806421315655512e-05
73,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,14.860924912290734,-9.467017003885065e-05,-2.6289377207544154e-06,0.00174371222889195,-0.006497896492209886,0.004068003096173165,-0.017265030374495716,0.006121066526325821,-0.030633215190838496,0.0076826780038556745,-0.04460040629970126,0.008818477963846213,-0.05699379228824758,0.009622469034048751,-0.06586043029437041,0.010032208181346803,-0.06979948085735556,0.00984740533303262,-0.06817620969359908,0.008916774252244193,-0.061196319551547466,0.007346460737289036,-0.04984266591688156,0.005568968907132407,-0.0357029804599959,0.004187157700375599,-0.02072434459944109,0.0036565825613862394,-0.006914594400639111,0.004005306148796856,0.003990825323797562,0.0047829102971912955,0.010850634131913717,0.005283495314062735,0.013345327095296315,0.00492612460896051,0.012024899453589602,0.0035907915635635824,0.008158953092598098,0.001731048666599611,0.0034674590567661655,0.00018014375476669696,-1.769433859651781e-05
74,13.552044551506546,446114001.8884802,103657.4920291868,10751.369191825524,2.5478819830617185,0.24959000857119615,0.2585579074572488,0.017544234704335106,2.611656514265067,531.9944448153941,2.737663611876994,2.3249205091846745,224.26193774360115,1.3529555510376827,6.263250563421259,566.1021644109628,14.725182183138587,-9.467380438868864e-05,-2.0757440213565e-06,0.0017585905726878917,-0.006563601373274332,0.004095798084410274,-0.017452159196904005,0.006152259814343486,-0.030989478488282575,0.007708411691574481,-0.04515876241741782,0.008837536568345144,-0.05776499918434475,0.009642087804340739,-0.06682934069649878,0.010062027045796774,-0.07092575776589895,0.009890905734496485,-0.06939933275493901,0.008965924441298592,-0.06244389941490585,0.00738328859568602,-0.05104010526098614,0.005573995150324791,-0.0367826365381363,0.004150333682334619,-0.02163348768461262,0.003583891277540106,-0.007621919802075795,0.0039165718028914874,0.0034910965463297687,0.00470224786324534,0.010538817202158598,0.005228133810005071,0.013181831924673393,0.0048997607386764615,0.011960405698945626,0.0035847616372363905,0.008145955900645652,0.0017321466751453575,0.0034699057880154065,0.00018024697259230244,-1.7578312371044057e-05
