时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,130.30782421956616,-4.617027888943468e-05,-2.631053470160454e-05,0.0048637728861468405,-0.008805374563217061,0.01148733519961303,-0.02390492319198501,0.017930052517076328,-0.042575510495654056,0.023335338083842735,-0.06145981266568638,0.027381258854074757,-0.07710901746508411,0.029828119605197864,-0.08673172800213706,0.030351382176990824,-0.08866897406060938,0.02876139965325983,-0.08255592919077141,0.025365840759218262,-0.06924477335728492,0.021151238649596577,-0.05059122458115002,0.01755335310621463,-0.0291929697051556,0.01582169306870937,-0.008067962760080762,0.016320950662701204,0.009798878719913138,0.018229008886635464,0.022050624644711383,0.019857501841085267,0.02755339618006539,0.019477874333560005,0.026686357646002225,0.01622976120154078,0.021105702047160144,0.010627643544822691,0.013144221649394095,0.004428088643284545,0.005254210474438192,2.95314625392136e-05,-5.796356560154241e-05
52,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,129.50591022965006,-4.618468562725437e-05,-2.5539670962354247e-05,0.004940276316241171,-0.008976628529263248,0.011646141228233972,-0.024387497748243878,0.018148903542946536,-0.043466198888497405,0.023595971350471492,-0.06279735333300979,0.02768402522979026,-0.07886490337171766,0.030182248231888604,-0.08881583433447117,0.030752484997601377,-0.09094648968942158,0.029175929312923433,-0.084870547272473,0.02573464237381505,-0.07144155545582996,0.02141255035130932,-0.052533557093792725,0.017674582179910237,-0.030774997841353464,0.0158202367118678,-0.009227069675682181,0.016258153953719028,0.009069924765992462,0.01817985303669551,0.021698868563424935,0.01987340154764591,0.027477661039926785,0.01956399141536269,0.026766749567550208,0.016349405092153137,0.021236280906322107,0.010728740815158861,0.013252608477061166,0.0044757870464995474,0.005306076809891574,2.947286316838425e-05,-5.765991716580867e-05
53,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,128.68814552881383,-4.619306176206456e-05,-2.47700749498196e-05,0.005015400946589977,-0.009146416910646429,0.011801058678657944,-0.024866513571826017,0.018360468226333214,-0.04435161262655031,0.0238455680661994,-0.06412934142240179,0.027972642686008346,-0.0806171513647931,0.030520768921071105,-0.0909005377897188,0.03113861299746251,-0.09323065967285434,0.02957775902341469,-0.0871989240271503,0.026093429762139003,-0.07365953100474551,0.021665389342599574,-0.054504111736351196,0.017786642793372755,-0.03239087400640451,0.01580680699983919,-0.010423094004065393,0.016179805425866722,0.008304382316743955,0.018112605828763548,0.021314252979418143,0.019871072793808713,0.027375205406287625,0.019634415348850694,0.026827501190743588,0.016457764824106904,0.021354019191898468,0.010823465462624063,0.013353966690728565,0.004521177542562454,0.005355342634916406,2.9420141416239843e-05,-5.734610221758088e-05
54,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,127.85483539888492,-4.619557231266744e-05,-2.4002136717259535e-05,0.005089139759450605,-0.009314673835957432,0.011952098716750693,-0.025341784737537815,0.01856478720793615,-0.04523140947568872,0.024084171470876877,-0.06545526940111895,0.02824710483506985,-0.08236511459230743,0.030843587341158794,-0.09298510294951376,0.03150959141050736,-0.09552071220083391,0.029966690931410887,-0.08954028708941397,0.026442069308522168,-0.07589795292988565,0.0219097634914583,-0.05650220273002528,0.01788970230480188,-0.0340400237504137,0.015781674421103266,-0.011655616347445835,0.01608618209166482,0.007502504941659611,0.018027465471107226,0.020896899765395025,0.01985060070985396,0.027246078470196687,0.01968913891024234,0.02686863548290373,0.016554790141356565,0.02145893070058522,0.010911770896849677,0.013448300817622164,0.0045642398484893,0.005402005534096687,2.9373321187084373e-05,-5.702236145019053e-05
55,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,127.00628885834425,-4.619238812454042e-05,-2.3236233484221942e-05,0.005161486769245867,-0.009481334159764189,0.012099276011985858,-0.025813127670020062,0.018761908573931185,-0.04610525131699041,0.024311836994036027,-0.0667746345124741,0.028507421199485974,-0.08410814981297876,0.031150626304540244,-0.09506879562641549,0.03186526098585634,-0.09781587456571225,0.03034253911720678,-0.0918938614754697,0.026780434915021252,-0.07815606909223373,0.022145685748831835,-0.0585271357595217,0.017983934545063304,-0.03572186048023057,0.015745120381571064,-0.01292420337235209,0.015977576736918735,0.006664558978000986,0.01792464861185576,0.020446939971612937,0.019812088029800987,0.027090334695951807,0.019728169000944734,0.026890178247762374,0.01664044012459978,0.0215510309957054,0.010993615310091366,0.013535616697319374,0.004604955214577254,0.005446063827548681,2.9332420307880822e-05,-5.6688932579390546e-05
56,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,126.1428193111628,-4.6183685495187064e-05,-2.2472729536763185e-05,0.0052324370180743705,-0.009646333535922041,0.012242608645420197,-0.026280361332512114,0.01895188774809213,-0.046972804537759316,0.024528632039944268,-0.06808693924009886,0.028753617015526436,-0.08584561796793728,0.03144182569542056,-0.09715088355211542,0.03220547808570822,-0.1001153737337779,0.03070512951427842,-0.09425887011054226,0.027108407982613176,-0.08043312303702069,0.022373173897776166,-0.06057820859908891,0.01806951937843877,-0.0374357860498545,0.015697436594484488,-0.014228408177617013,0.01585429734556404,0.0057908233940936445,0.017804389895098305,0.019964513888234073,0.019755654896075996,0.026908033856189464,0.019751526567027534,0.026892157972416956,0.01671468319482237,0.021630337298701237,0.011068961697608034,0.01361592144336649,0.0046433064396281054,0.00548751654846358,2.9297450654933646e-05,-5.634605041533392e-05
57,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,125.26474260759932,-4.616964513152564e-05,-2.171197649349938e-05,0.0053019863462784285,-0.009809608213496128,0.012382117451268505,-0.026743306707615544,0.019134786144079704,-0.04783373924542811,0.02473463410482167,-0.06939169067651053,0.028985731009437746,-0.08757688376171906,0.03171713999015536,-0.09923063642206362,0.03253011229321814,-0.10241843721430859,0.031054298056551608,-0.09663453581296798,0.027425875863563213,-0.0827283570437321,0.022592249094178854,-0.06265471549394988,0.018146640916474742,-0.03918119587506062,0.015638922896771733,-0.0155677757749793,0.01571666445413455,0.004881584471433379,0.017666939060304577,0.01944976618586396,0.019681436074116588,0.026699237175266417,0.019759244214928806,0.02687460298300255,0.01677749541593275,0.021696866557585886,0.011137776906112508,0.013689222370571229,0.004679277533098273,0.005526363050751633,2.9268419407757596e-05,-5.599394553339721e-05
58,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,124.3723832885186,-4.615045368438497e-05,-2.09543122352832e-05,0.0053701319188422456,-0.00997109577294148,0.01251782738248336,-0.027201788692133282,0.019310673759463676,-0.048687732228311825,0.024929934714165432,-0.07068840384915757,0.02920382046942182,-0.08930131858918973,0.03197654428150751,-0.1013073273333332,0.03283905245267969,-0.10472429228679009,0.03138989585483956,-0.09902007775041377,0.027732735841396818,-0.08504100590220055,0.022802938893283175,-0.06475593798004971,0.018215490353924984,-0.04095746746890353,0.015569890759403153,-0.016941830010734907,0.01556501601604648,0.003937149260832985,0.01751256710332313,0.018902858487619977,0.019589587512149967,0.02646401746134047,0.019751372043888486,0.026837548949820267,0.016828864854097486,0.02175064036857657,0.011200034152234025,0.013755529629818786,0.0047128546292192095,0.005562603991515331,2.924532679020643e-05,-5.563284771872088e-05
59,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,123.46606994928108,-4.612630194426848e-05,-2.020006135228153e-05,0.0054368718163100085,-0.010130734734502947,0.012649766356198919,-0.027655635069303842,0.019479626942224004,-0.04953446553195932,0.02511463606512382,-0.07197660028561435,0.029407957275921066,-0.0910182996744095,0.03222002984008104,-0.10338023306866635,0.033132202401998184,-0.10703216775971558,0.03171178557019648,-0.1014147151378727,0.02802889233191823,-0.08737030259352412,0.02300527466124432,-0.06688115282852403,0.01827626306237684,-0.04276396980749491,0.015490659567226492,-0.01835008369253643,0.015399702740888,0.0029578356609691082,0.017341560984525786,0.018323960356049288,0.01948028109232668,0.026202451953847683,0.019727973330465855,0.026781033465002317,0.016868788430832858,0.021791681322096215,0.011255711246426,0.013814854266572557,0.004744025358560438,0.005596240607654533,2.922816799401344e-05,-5.526298337803547e-05
60,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,122.54613604494284,-4.609738430250369e-05,-1.9449535340837228e-05,0.005502204987963741,-0.010288464566159828,0.012777965046126341,-0.02810467659544564,0.019641727986500507,-0.05037362652294434,0.025288850574379955,-0.07325580822222932,0.029598227203694986,-0.09272721026056673,0.03244760351014995,-0.10544863438465889,0.03340948050959767,-0.10934129428603227,0.032019841063111364,-0.1038176677373758,0.028314256471582255,-0.08971547914112425,0.02319929122225385,-0.0690296329217695,0.018329157932995825,-0.044600064488860405,0.015401555776636218,-0.019792039695930443,0.015221087168719331,0.0019439714824883514,0.017154222791479518,0.017713248691503983,0.019353704001356914,0.025914621761348827,0.019689123956668806,0.026705095647079093,0.016897271586522433,0.021820012775770652,0.011304790425579548,0.013867208003408503,0.004772778781755158,0.005627274637292732,2.92169334724646e-05,-5.48845753019519e-05
61,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,121.61292001520049,-4.606389856571715e-05,-1.8703032362880317e-05,0.005566131301911486,-0.01044422583430428,0.012902456985339384,-0.028548747327370127,0.01979706534978856,-0.05120490847999055,0.02545270105710888,-0.07452556334766494,0.029774730455362247,-0.09442744053562407,0.032659288467144,-0.10751181660036606,0.03367082048697043,-0.11165090469964171,0.03231394817645628,-0.10622815575506261,0.02858874676899146,-0.09207576614621346,0.023385027048833384,-0.07120064662408025,0.01837437736060032,-0.04646510458002095,0.01530291283556021,-0.021267189425570078,0.015029543783727067,0.0008958962432800135,0.016950870144762317,0.01707090944958869,0.019210059347907742,0.025600613275730738,0.019634913113095714,0.026609777202125023,0.01691432883420316,0.021835659411993554,0.011347258690666561,0.013912603586781494,0.004799105521959043,0.005655708443697369,2.9211608725991968e-05,-5.449784310619098e-05
62,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,120.66676590253896,-4.6026045549694655e-05,-1.796083730414072e-05,0.005628651519723808,-0.010597960252542865,0.01302327843674873,-0.028987684788292636,0.019945733289716626,-0.052028010908518434,0.02560632049421645,-0.07578540925447405,0.029937581346583853,-0.09611838806203128,0.032855123971481576,-0.10956907020705214,0.03391617120117253,-0.1139602345000865,0.03259400460682444,-0.1086454003114721,0.028852288954730604,-0.09445039326915282,0.023562523996233195,-0.07339345825706711,0.018412126722625814,-0.04835843522341334,0.015195070489909056,-0.022775013308116134,0.014825458290262465,-0.00018603906560945132,0.016731835611012928,0.01639713759944887,0.019049565767530068,0.02526051826703822,0.01956544303099473,0.026495122355468814,0.016919983664094612,0.021838647255021385,0.011383107770120535,0.013951054731871656,0.004822997757328466,0.005681544996385425,2.921217447735187e-05,-5.410300314385921e-05
63,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,119.70802252218907,-4.598402862924449e-05,-1.7223221757809175e-05,0.005689767267255434,-0.010749610734357972,0.013140468259356589,-0.029421330067252977,0.02008783165656766,-0.052842639737147125,0.02574985154117469,-0.07703489779998292,0.030086907946889493,-0.0977994582928123,0.033035165101348775,-0.11161969135368659,0.03414549667770291,-0.11626852231393346,0.03285991986035325,-0.11106862386711652,0.029104815880596466,-0.09683858981094966,0.023731827092164464,-0.07560732884328744,0.018442613882651854,-0.050279394199673484,0.015078374080308238,-0.024314981193230306,0.014609226878208937,-0.0013014722275983659,0.016497466104068145,0.01569213705897207,0.018872457035053358,0.024894433803127874,0.019480828839745997,0.026361177849174168,0.016914268415207004,0.02182900356345523,0.011412334074265064,0.01398257606528931,0.004844449210691555,0.005704787843699544,2.921860685777979e-05,-5.370026842051406e-05
64,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,118.73704412557694,-4.593805321626195e-05,-1.649044415143562e-05,0.005749481005187966,-0.010899121435314308,0.013254067780107619,-0.02984952797728859,0.02022346560824349,-0.053648507505108904,0.025883446230479917,-0.07827358939447614,0.03022285166957889,-0.09947006507757562,0.03319948255502795,-0.11366298233262036,0.03435877579954249,-0.11857501033060487,0.033111615197300735,-0.11349705071202652,0.02934626751446937,-0.0992395851461196,0.023892984269668367,-0.07784151656807844,0.01846604868412193,-0.052227312583272414,0.014953173833647835,-0.02588655286273451,0.014381255470219859,-0.0024500300551540018,0.01624812223415844,0.014956120628999344,0.01867898159141573,0.024502462274230804,0.019381198190323093,0.026207992894443914,0.01689722414637336,0.021806756771398216,0.011434938636498247,0.014007183071018985,0.004863455131202624,0.005725441092060167,2.9230877516847838e-05,-5.328984848106739e-05
65,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,117.754189462142,-4.5888326374103455e-05,-1.576274981588477e-05,0.00580779599599167,-0.011046437797334814,0.013364120646521566,-0.030272127080717103,0.02035274526332753,-0.05444533358241408,0.02600726551575767,-0.07950105340247764,0.030345566964282873,-0.10112963099514578,0.033348162301801036,-0.11569825208919503,0.03455600224462269,-0.12087894480352995,0.03334902347108321,-0.11592990728785597,0.029576590730675232,-0.10165260926702539,0.024046046127606947,-0.08009527743960186,0.01848264243119714,-0.05420151534065929,0.014819824154749197,-0.02748917852501457,0.014141958952563252,-0.003631328659955647,0.0159841776662179,0.014189309901957312,0.01846940210342422,0.024084711390793247,0.019266691075346294,0.026035619150746137,0.016868900482368075,0.021771936468211475,0.011450927054225174,0.014024892030236234,0.004880012278983722,0.005743509376580242,2.924895375364593e-05,-5.287194931702291e-05
66,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,116.75982229519101,-4.5835056263530595e-05,-1.5040371124884844e-05,0.005864716274036316,-0.01119150657909364,0.013470672693919548,-0.0306889798276053,0.02047578550701219,-0.05523284436104434,0.02612147892995389,-0.08071686834851988,0.030455220838125043,-0.10277758787540886,0.03348130532723491,-0.11772481667529854,0.03473718425711312,-0.12317957640823897,0.03357208909957374,-0.11836642268489457,0.029795739282543705,-0.10407689318659766,0.02419106568503585,-0.08236786584721856,0.018492607424223692,-0.05620132187738929,0.014678682918499487,-0.029122299279102752,0.013891760411967683,-0.0048449737295788295,0.015706018443932348,0.013391935176419472,0.018243995017846834,0.02364129415864394,0.01913745946460048,0.0258441107076396,0.016829355459242693,0.021724573270572062,0.011460309417671004,0.014035719969959832,0.00489411890273026,0.005758997840272362,2.9272798642114678e-05,-5.24467732772226e-05
67,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,115.75431059158339,-4.5778451767431205e-05,-1.432352766655278e-05,0.005920246607226541,-0.011334275903225194,0.013573771798092679,-0.031099942652850387,0.020592705589007936,-0.0560107733187439,0.026226264084723123,-0.0819206222821658,0.030551992497987734,-0.1044133771384221,0.03359902727634709,-0.11974199969527319,0.03490234439819537,-0.12547616075997986,0.03378076782667271,-0.12080582896372283,0.03000367363334819,-0.10651166935869048,0.02432809813107833,-0.08465853502476145,0.018496156431139384,-0.05822604660243669,0.014530110768563283,-0.030785347587127972,0.013631090345845078,-0.006090560816537493,0.015414042301883944,0.012564235362535175,0.018003049971727067,0.023172328834727224,0.01899366699156791,0.02563352399713965,0.016778655343938284,0.0216646988320101,0.011463100229534742,0.014039684601276045,0.004905774719242067,0.005771912098464318,2.9302371156918142e-05,-5.2014518924879074e-05
68,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,114.73802540891866,-4.571872163607235e-05,-1.361242723745596e-05,0.005974392275991267,-0.011474694946950711,0.013673467273515209,-0.031504875150224536,0.020703628096767217,-0.056778859907848415,0.026321805144390212,-0.08311191116937501,0.03063607117999449,-0.10603644835097124,0.033701456076689264,-0.12174913133546295,0.035051517301137515,-0.12776795797302895,0.033975024745053206,-0.1232473617348205,0.030200359310243126,-0.10895617337452927,0.024457199537406424,-0.08696653987452964,0.018493501415520114,-0.06027500273280859,0.014374469497430086,-0.032477751689488875,0.01336038457728387,-0.007367679849596324,0.015108656204158778,0.011706453829209906,0.01774686733396964,0.02267793554788332,0.01883548679064846,0.025403915305684744,0.016716872966719115,0.021592344070073575,0.01145931743595808,0.01403680334147213,0.004914980548392449,0.005782257873678164,2.9337627077316262e-05,-5.157538011264929e-05
69,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,113.7113434506945,-4.565607502766036e-05,-1.2907264110804875e-05,0.006027159509366612,-0.011612714775672495,0.013769810886957464,-0.03190364220249428,0.020808680624490414,-0.05753685287998081,0.02640829536346919,-0.08429034341843393,0.030707659988223727,-0.10764626395979936,0.03378873679313028,-0.12374555211619279,0.03518475467777215,-0.13005423475653022,0.034154838945534595,-0.1256902597709611,0.030385770664520872,-0.11140964095175201,0.024578429293280094,-0.08929113157995301,0.018484855208554953,-0.062347494644009314,0.014212123759975093,-0.03419892610591558,0.013080086878627405,-0.008675904754542073,0.014790280173460423,0.010818848490578575,0.017475762841407155,0.022158244809968954,0.01866310588309128,0.025155347095485208,0.016644091273977913,0.021507543303753603,0.011448984562322195,0.014027095572484766,0.004921739126037557,0.005790041832913377,2.937851709403526e-05,-5.112954813029888e-05
70,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,112.67464532876997,-4.559072046051098e-05,-1.2208220394960981e-05,0.0060785551541548315,-0.011748287902545297,0.01386285599375954,-0.032296112878347064,0.020907994263642673,-0.05828450854209754,0.026485934829231516,-0.08545553765977315,0.030766972865485465,-0.10924229713818427,0.03386102801245628,-0.12573061153829923,0.035302122001088385,-0.13233426408636273,0.034320200440353395,-0.12813376608041455,0.030559888311869454,-0.11387131066330144,0.024691848240399376,-0.09163156188985404,0.018470429612587533,-0.06444282354448064,0.014043438796620173,-0.03594827834055488,0.012790645955575702,-0.010014800337649983,0.01445934368598508,0.00990168547166457,0.01719006378148208,0.02161339237486913,0.018476721945511417,0.024887884130719976,0.01656040085165602,0.021410331763021626,0.011432129269607051,0.014010581200084572,0.004926054565876679,0.005795271033087016,2.942498821843048e-05,-5.067721027493536e-05
71,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,111.62831398511534,-4.552286517846723e-05,-1.151546671719827e-05,0.00612858656013629,-0.011881368139741345,0.013952657169687271,-0.03268216001959345,0.021001702872370156,-0.05902159012388584,0.02655492939696122,-0.0866071219695872,0.030814233209620914,-0.11082403111437751,0.03391850060119845,-0.12770366762525615,0.03540369697991334,-0.13460732502006528,0.034471109087981504,-0.1305771282138461,0.03072269833988713,-0.11634042473063033,0.02479751793755203,-0.0939870845279707,0.018450434669902475,-0.06656028950495117,0.013868779385477042,-0.03772521122964542,0.012492514107140097,-0.01138392463275608,0.01411628413452354,0.00895523701515833,0.0168901075194907,0.021043517447847184,0.018276541970096365,0.024601592206302852,0.016465898976870074,0.021300744572400318,0.011408782824169387,0.013987280127837825,0.00492793216251854,0.005797952728805614,2.9476984116287627e-05,-5.0218549186734737e-05
72,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,110.57273541517672,-4.5452715024756686e-05,-1.0829162237316286e-05,0.006177261613962432,-0.012011910762228855,0.01403927029753159,-0.03306166059836135,0.021089943196064373,-0.05974786836124102,0.026615490833642393,-0.08774473478081482,0.030849674289539296,-0.11239096029330208,0.033961338168456,-0.12966408788768896,0.03548957051128027,-0.13687270336821764,0.03460757528691084,-0.13301959829787638,0.030874192937266145,-0.11881622861171338,0.024895500993425034,-0.09635695444293829,0.01842507862214742,-0.06869919034744516,0.013688509655499583,-0.03952912135735647,0.012186147126258684,-0.012782827079935215,0.013761547008803778,0.00797978338591066,0.01657624196832506,0.02044876442490995,0.01806278287444556,0.024296539385916062,0.016360690147351333,0.021178817647458166,0.011378980423725196,0.01395721267688619,0.004927378530643104,0.005798094510123416,2.9534444916359406e-05,-4.975374344222595e-05
73,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,109.50829780641455,-4.5380473961173906e-05,-1.0149454782321228e-05,0.006224588724589091,-0.01213987254495803,0.014122752425985301,-0.03343449584665771,0.021172854542378362,-0.06046312174855173,0.026667836424685603,-0.08886802515899737,0.030873538800839425,-0.11394259049876082,0.03398973680623303,-0.13161124969361518,0.035559846371999826,-0.13912969206558068,0.034729619881541156,-0.13546043343618278,0.03101437013700877,-0.12129797135896125,0.024985860831594143,-0.09874042825113848,0.018394567499334692,-0.07085882205124225,0.013502992446080397,-0.04135939957205518,0.011872003533367183,-0.014211048847047924,0.013395585168344227,0.006975612747336281,0.01624882501632336,0.019829282871394047,0.017835671112570544,0.023972796016226042,0.01624488587066504,0.021044587617702355,0.011342761103327575,0.013920399541175979,0.004924401558116455,0.00579570427867243,2.9597307267138716e-05,-4.9282967341683745e-05
74,0.6081016296688228,13935068.571126256,783.7019102609133,12.697038436163414,0.5585125704069678,0.10325901708593851,0.05918501044715069,0.003305895408823067,0.6058944693068026,634.7465164894162,4.231372326259709,2.069145707984883,315.0797777368631,4.231372326259709,2.069145707984883,315.0797777368631,108.43539203954407,-4.530634373859787e-05,-9.476481333199849e-06,0.006270576768770627,-0.012265211755312293,0.014203161619783463,-0.03380055121246149,0.021250578510586815,-0.061167136348226424,0.02671218851956238,-0.08997665272094295,0.03088607832363015,-0.1154784391801953,0.03400390461500896,-0.1335445406365255,0.03561464085552756,-0.14137759142572118,0.03483727388902096,-0.13789889588134868,0.031143233806440216,-0.12378490587879386,0.025068661498250815,-0.10113676453568077,0.01835910472080939,-0.07303847931152231,0.013312588673710296,-0.04321543145272855,0.011550543810248715,-0.015668123147346464,0.013018858103187578,0.005943021023304681,0.015908223952016184,0.01918522751341844,0.017595442311465512,0.023630434718066026,0.01611860442708563,0.020898091798866907,0.01130016761653889,0.013876861728651551,0.004919010382102869,0.005790790222550868,2.966550440586825e-05,-4.88063909161466e-05
