时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,48.11156304207698,-1.4066009557580188e-05,-4.9559348687618664e-06,0.002189943495637369,-0.004386709039997825,0.005668533706193989,-0.012862953979699861,0.009318445611988897,-0.023873249669799965,0.012465896805274601,-0.03530616299608026,0.014774051367096327,-0.04491695671261341,0.016074684009387746,-0.05079889543422384,0.01626623637159662,-0.05173894803676261,0.01536870036019827,-0.04740742960677844,0.013654391938398725,-0.038366236081618404,0.01169173370022482,-0.02592924421077441,0.010192877078631106,-0.011937800887591958,0.009695923772700763,0.0015180286076643197,0.010245981138192093,0.012448836983308734,0.011285033094208823,0.01937669986897382,0.011872770774102294,0.02169568609576882,0.011162492132447396,0.019807355640658695,0.008873901121000585,0.014949553590074195,0.005493940002683087,0.008828210781169344,0.00210980114625346,0.0032562837099325477,9.77956218148151e-06,-1.2439564604764587e-05
42,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,47.87894511773893,-1.410077426422778e-05,-4.7951261780278775e-06,0.002237999549757375,-0.004493892159195909,0.005784837389356112,-0.013190225381045539,0.009498732464620309,-0.02450403691891906,0.012698666878940614,-0.03627586156643613,0.01505149217868286,-0.046204337334864606,0.01639113852565448,-0.05232937243204154,0.01660853087600486,-0.05339796317431838,0.01570938247973845,-0.04906091046172018,0.01395626411022601,-0.039882722440219155,0.0119230505165251,-0.02719842038066655,0.010344227520794778,-0.012884051647616048,0.00978752008082488,0.0009255328505736393,0.010318907941344099,0.01219017527630206,0.011379591262352598,0.0193842769250458,0.012006194664001595,0.021870581954165743,0.011320191342263764,0.020045334455587756,0.009019836915400273,0.015165751395632796,0.005593144493557745,0.008971589600355746,0.00214959450190694,0.00331416017924394,9.73975021051065e-06,-1.2436344884442195e-05
43,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,47.63978041216401,-1.4134118618728245e-05,-4.634118806392979e-06,0.002285358895648102,-0.004600191958877667,0.0058990254539006545,-0.01351542201806956,0.009674903664399413,-0.025132049284656417,0.012925144995912586,-0.037243268232456384,0.01532095773057872,-0.0474915408891435,0.016699040420186693,-0.053863465556865615,0.01694294902304827,-0.055065690686033064,0.016043621002484736,-0.050728887033255024,0.014252951145539716,-0.04141951608329084,0.01214938632277821,-0.028493061239381903,0.010489397814975382,-0.013859494896315935,0.009870742734674736,0.0003023157118522795,0.010381276276971474,0.011901892640611953,0.011462502334773446,0.01936575089142199,0.012128572726625307,0.022024507018459566,0.011468972546187652,0.020268086803869764,0.009159779902192503,0.015372238103462261,0.005689203785315766,0.009109934611976796,0.002188347916536239,0.003370366613911184,9.700971087794368e-06,-1.243019855488035e-05
44,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,47.394245537911516,-1.4166072576243365e-05,-4.473001453136724e-06,0.0023320133239207786,-0.004705571214972868,0.006011086783278417,-0.013838426602740511,0.009846945353538507,-0.02575705696566539,0.013145296873713061,-0.038208028405244045,0.01558236536567369,-0.0487781011886054,0.016998243312013953,-0.05540063145579392,0.0172692973727877,-0.05674155223782389,0.016371222929543443,-0.05241078308641264,0.014544317168080204,-0.04297607346969002,0.01237069881626013,-0.029812687095969438,0.010628435127059651,-0.014863747515357484,0.009945684290004817,-0.00035135856346411604,0.01043316367410115,0.011584137830669678,0.011533785615023598,0.01932118480862319,0.012239861086556184,0.022157476969945043,0.011608756738906687,0.020475608128884507,0.009293653972976983,0.015569000856935194,0.005782070195930935,0.009243230784591048,0.0022260450709735372,0.0034248934820585615,9.663268686061254e-06,-1.2421174383361355e-05
45,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,47.142510947176696,-1.4196665522916078e-05,-4.311860169890078e-06,0.002377955162189436,-0.004809993238804375,0.006121012275733403,-0.014159123352363951,0.010014848242532615,-0.026378832611507603,0.0133590958457991,-0.03916979023240229,0.01583564239547687,-0.050063554006371,0.017288611447786918,-0.05694032721253524,0.01758739173515737,-0.05842496826507338,0.016692002080260532,-0.05410601953945245,0.014830230951333548,-0.0445518463450471,0.012586949757025997,-0.03115681120620742,0.010761392095969586,-0.015896417142224735,0.010012445593602946,-0.0010352154432704376,0.010474658580036078,0.011237069187246847,0.011593472324171149,0.019250649410517275,0.012340026639405047,0.022269513114285516,0.011739473043180914,0.02066789798260297,0.00942138804470884,0.01575602972709877,0.005871698376050512,0.009371464873006935,0.0022626702980866895,0.0034777319440258262,9.626683865375634e-06,-1.240932029236868e-05
46,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,46.884741928053536,-1.4225926419591738e-05,-4.150778474418234e-06,0.0024231772692501308,-0.0049134219029062995,0.006228794799761805,-0.014477398084837906,0.01017860749119488,-0.026997151501431622,0.01356652275611083,-0.04012820485611119,0.01608072611017299,-0.051347437416707296,0.01757001974615774,-0.05848201073468146,0.017897057315571698,-0.06011535835396559,0.017005779189292837,-0.05581401485361495,0.015110565925619839,-0.04614628215547131,0.012798104826493451,-0.032524940198739014,0.010888326636726599,-0.016957102521387237,0.01007113549015619,-0.0017489703642934746,0.010505860107760593,0.010860854484865078,0.01164160542460532,0.019154222976023705,0.01242904700449733,0.02236064226080239,0.011861058707468416,0.020844959855154045,0.009542916052261152,0.015933317599331896,0.005958045334240726,0.009494625382527037,0.002298208595894315,0.003528873844427922,9.591254679396435e-06,-1.2394683487036552e-05
47,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,46.621099184103,-1.4253883924379233e-05,-3.989837446934107e-06,0.0024676730258452093,-0.005015821660581403,0.006334429149459249,-0.014793138274591014,0.010338222668221863,-0.02761179170967333,0.013767565864863496,-0.04108292669658961,0.016317563684030367,-0.05262929218697876,0.01784235379428828,-0.06002514114139886,0.01819812877274902,-0.061812141648347134,0.017312381994670497,-0.057534185449794675,0.015385200223276678,-0.047758824418271936,0.01300413356574305,-0.03391657445846867,0.011009301678673545,-0.018045393842931925,0.010121870553279816,-0.0024923289996749767,0.010526877781704636,0.010455670729692322,0.011678239457389829,0.01903199120365423,0.012506910440861073,0.022430896608643464,0.011973459125374465,0.02100680108840323,0.00965817698187611,0.01610086009083466,0.0060410704552138214,0.009612702504804267,0.0023326456345004534,0.0035783116992354315,9.557016546578655e-06,-1.2377310545866156e-05
48,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,46.35173946979753,-1.4280566504736808e-05,-3.829115810709336e-06,0.0025114363240902322,-0.005117157569135333,0.006437911997689174,-0.015106233148326868,0.010493697588651664,-0.028222534258325615,0.013962220728290889,-0.042033613718587076,0.016546112100188158,-0.053908662112123966,0.018105509881091754,-0.06156917919399824,0.01849045032716595,-0.06351473722167057,0.01761164532358975,-0.059265946043296165,0.015654016670523373,-0.049388913147709795,0.013205009214163572,-0.03533120852329699,0.011124384931910205,-0.019160873130219382,0.010164774746222,-0.0032649875316188375,0.010537831254631033,0.01002170400031818,0.011703440358246598,0.01888404708099054,0.012573615762307078,0.022480313614130554,0.012076627757715208,0.021153432732755124,0.00976711488747157,0.01625865544971621,0.006120735510250986,0.009725688087358719,0.002365967759118435,0.0036260386838397065,9.524002413029531e-06,-1.2357247456376596e-05
49,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,46.07681614779814,-1.4306002507377303e-05,-3.668689999297839e-06,0.0025544615590727703,-0.005217395307866223,0.006539241840898896,-0.015416573733350111,0.010645040257227395,-0.02882916328672413,0.014150490048115149,-0.042979927693091946,0.01676633807498972,-0.05518509435957267,0.018359394952747604,-0.06311358763589363,0.018773875788363037,-0.06522256447854793,0.017903411152017434,-0.061008710065046184,0.015916902800729636,-0.051035985208224735,0.013400708632598157,-0.036768331515633704,0.011233648665286545,-0.020303114588641872,0.010199979140217653,-0.004066632935474163,0.010538850019354977,0.00955914925874437,0.011717285234606242,0.01871049075978363,0.012629172216264495,0.022508935854301155,0.012170526167435367,0.02128486942518591,0.009869678870842736,0.016406704465465747,0.0061970046720563375,0.009833575567618137,0.00239816199912155,0.0036720486199098455,9.492242877828155e-06,-1.2334539710988907e-05
50,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,45.79647959197726,-1.4330220241581781e-05,-3.5086342137484676e-06,0.002596743616289024,-0.00531650119795731,0.0066384189500602485,-0.015724052941578425,0.010792262740179397,-0.02943146617704629,0.01433238356417484,-0.04392153443407344,0.01697821791153777,-0.05645813982411436,0.0186039266253417,-0.06465783158794057,0.019048268599918754,-0.0669350435077337,0.018187528695581788,-0.06276189000127314,0.016173750861992752,-0.05269947475904269,0.013591212141675364,-0.03822742750613536,0.011337169401396627,-0.02147168498647068,0.010227621555080535,-0.0048969432668775105,0.010530073084812505,0.009068210134488594,0.011719862173036957,0.018511429398055973,0.012673599374523335,0.02251681091569553,0.012255123903402151,0.021401129289483487,0.009965823089378958,0.01654501036098701,0.006269844516775179,0.009936359927489981,0.002429216067540236,0.0037163359612510274,9.461766333848565e-06,-1.2309232306991133e-05
51,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,45.510877616299176,-1.4353247976650537e-05,-3.3490204731693283e-06,0.002638277860236201,-0.005414442217023641,0.006735445313509294,-0.01602856560781232,0.010935381033201406,-0.03002923369310909,0.014507917854346509,-0.04485810402478323,0.017181737419837608,-0.05772735341338541,0.018839033088563294,-0.0662013789285501,0.019313501893187843,-0.06865159546726717,0.018463854410550117,-0.0645248977879723,0.01642445777429354,-0.05437881357587247,0.013776503412481843,-0.03970797593886315,0.011435027699879335,-0.022666144021701466,0.010247846240125301,-0.005755587961629558,0.010511648655585857,0.008549098759144468,0.011711269955433442,0.01828697703883235,0.012706926993039899,0.022503991267884826,0.012330398478337248,0.021502233792002445,0.010055506732214947,0.016673578730689177,0.006339224026246174,0.010034037656243914,0.0024591183677453218,0.003758895780549748,9.432599061513771e-06,-1.2281369774856581e-05
52,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,45.22015577054843,-1.4375114029790956e-05,-3.1899186553964264e-06,0.002679060124132753,-0.005511186019507507,0.006830324579314667,-0.01633000857842611,0.011074414961516099,-0.03062226011668784,0.014677116222354137,-0.04578931106238882,0.017376891724889425,-0.058992294402039264,0.019064653065654465,-0.06774370062107717,0.019569458472566036,-0.07037164270588114,0.018732252066387785,-0.06629714512746968,0.016668925135222865,-0.0560734314645408,0.013956569319209638,-0.04120945201303829,0.011527307865785763,-0.02388604472709959,0.010260803523698563,-0.006642228132125449,0.010483733803083492,0.008002035527265125,0.01169161782992187,0.018037254452172163,0.012729194842516103,0.02247053413186626,0.012396335293813614,0.02158820762783237,0.010138694002841762,0.016792417389048814,0.0064051145866116386,0.01012660666712833,0.002487857988971581,0.0037997237528402937,9.404765315042467e-06,-1.2250996215850191e-05
53,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,44.92445757691249,-1.4395846758470526e-05,-3.03139653862255e-06,0.0027190866967124992,-0.005606700947007103,0.006923061995934946,-0.016628280709447423,0.011209388033674682,-0.031210343362814384,0.01484000848089529,-0.04671483485068443,0.017563685167207795,-0.06025252669394351,0.019280735740816183,-0.06928427108454184,0.019816030805852782,-0.07209461013589619,0.018992592736679633,-0.06807804387977964,0.0169070591893239,-0.05778275662287939,0.014131399806608606,-0.04273132710603488,0.011614097714722747,-0.025130933809774766,0.010266649459253055,-0.007556516880416414,0.010446494116886845,0.007427248903407989,0.011661025251316636,0.017762389005554935,0.012740452566040013,0.022416501357606727,0.01245292753050914,0.021659078599284225,0.010215354091731327,0.01690153632842929,0.006467489978634848,0.010214066265455585,0.0025154247121629524,0.0038388161414573472,9.378287461456408e-06,-1.2218155297489226e-05
54,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,44.623924876831104,-1.441547457888831e-05,-2.8735198331060315e-06,0.002758354307293815,-0.00570095604315844,0.007013664349324884,-0.01692328297825893,0.011340327325315872,-0.031793285062671754,0.014996630807151677,-0.047634359594652294,0.01774213109265201,-0.061507619117199486,0.019487240641535678,-0.07082256870684969,0.02005312104415434,-0.0738199239375993,0.019244754846827514,-0.0698670064624824,0.017138770798097808,-0.05950621598288352,0.014300987765120718,-0.044273069116586086,0.011695488251225935,-0.026400352051652125,0.010265545478824401,-0.008498099597950297,0.010400103326067868,0.006824975222894384,0.011619621567873642,0.017462514500884492,0.012740759478029719,0.022341959298199425,0.012500176094014381,0.0217148775111722,0.010285461107339064,0.0170009475855904,0.006526326371348519,0.010296417088997475,0.002541809003694341,0.0038761697808599722,9.35318599975021e-06,-1.218289023364019e-05
55,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,44.318697971578665,-1.4434025966882801e-05,-2.716352214859348e-06,0.0027968601164845438,-0.005793921065622599,0.007102139913268478,-0.01721491846750129,0.011467263323153601,-0.0323708907093406,0.015147025519630134,-0.048547574591532416,0.017912251685659165,-0.06275714570282044,0.019684137542702426,-0.07235807502632087,0.020280640954318006,-0.07554701269679276,0.019488624155124937,-0.07166344573755568,0.017363975411790265,-0.06124323560217427,0.014465328859050044,-0.04583414288173634,0.01177157343770937,-0.027693834699852156,0.010257657994899473,-0.00946661428989413,0.010344742947882055,0.006195458434064524,0.011567545755112695,0.017137771047283777,0.01273018437316369,0.022246978688420075,0.012538089480888265,0.021755638041408693,0.010348994088080658,0.017090665183969424,0.006581602305762204,0.01037366106430319,0.0025670020148653096,0.00391178205970002,9.329479676399126e-06,-1.2145243818039815e-05
56,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,44.008915718561724,-1.445152945939847e-05,-2.5599553551790187e-06,0.0028346016977698917,-0.005885566495803332,0.007188498353983801,-0.017503092436025918,0.011590229824658472,-0.03294296970497306,0.015291240923861292,-0.049454174399928955,0.018074077784808865,-0.06400068592611766,0.01987140633772691,-0.07389027772979366,0.020498511892045497,-0.07727530860278549,0.01972409374762415,-0.07346677618139713,0.0175825930014765,-0.06299324095915795,0.014624421406306213,-0.047414010551473366,0.011842449910584571,-0.029010911815204217,0.01024315808249075,-0.01046169188691078,0.010280601913136428,0.005538949914970077,0.01150494608835929,0.016788304892547106,0.012708805342923176,0.02213163453735502,0.012566683660985426,0.02178139662210954,0.01040593689206196,0.01717070499338178,0.0066332986769774465,0.010445801328378926,0.0025909955802519615,0.003945650905447867,9.30718554171619e-06,-1.2105258393008808e-05
57,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,43.69471573847747,-1.4468013648340243e-05,-2.4043889524032478e-06,0.002871577025801032,-0.005975863547876766,0.007272750701378771,-0.017787712341172462,0.011709263735570014,-0.03350933546317144,0.015429331069407328,-0.05035385900308541,0.01822764867698337,-0.06523782494173139,0.020049036901837854,-0.07541866790924565,0.02070666473649212,-0.07900424563267278,0.01995106403789174,-0.0752764135370789,0.017794548052496802,-0.0647556573120848,0.014778266213697606,-0.04901213194289845,0.011908216699696834,-0.030351108661578956,0.010222221064907628,-0.01148295656123751,0.010207876162959938,0.0048557082333882725,0.01143197983620214,0.01641426829886808,0.012676709537523315,0.021996005975356926,0.012585981999799255,0.021792192346608192,0.01045627817948047,0.017241084680542675,0.006681398716917489,0.010512842202534511,0.002613782209001961,0.003977774765407662,9.28631900893298e-06,-1.2062975842119126e-05
58,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,43.37623461771676,-1.4483507127428774e-05,-2.2497107740715672e-06,0.002907784449337378,-0.006064784156839086,0.007354909227628319,-0.01806868781593265,0.011824404924569204,-0.03406980537997157,0.01556135546818084,-0.05124633381478567,0.018373011769839576,-0.0664681537294473,0.020217028785784127,-0.07694274093407259,0.020905039675906973,-0.08073326313389209,0.02016944257845299,-0.07709177561829275,0.01799976936664772,-0.06652991019051555,0.014926866374269033,-0.05062796515530167,0.01196897487324712,-0.03171394642358668,0.010195026072291934,-0.012530026426366794,0.010126768154054572,0.004145998521843984,0.011348812788161435,0.01601581898970828,0.012633992797077475,0.02184017585985886,0.012596014927092917,0.021788066606416374,0.010500011217714728,0.017301823452771165,0.006725887909962614,0.010574789022159633,0.002635355065053655,0.004008152562808313,9.266893949734445e-06,-1.2018437530414877e-05
59,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,43.053607579942174,-1.449803848189971e-05,-2.0959767365686147e-06,0.0029432226413456976,-0.006152300914062421,0.007434987304011831,-0.018345930493663405,0.011935695871971503,-0.0346242005925266,0.015687378612371107,-0.05213130944383414,0.018510221965315616,-0.06769126888130311,0.02037539061971977,-0.07846199938417543,0.021093585656806236,-0.08246180120461145,0.020379143650229626,-0.07891228125483546,0.018198189721280563,-0.06831542614025565,0.015070226863722941,-0.05226096768305883,0.012024827079846416,-0.0330989435119406,0.010161755406325301,-0.013602514996641113,0.010037486096930804,0.0034100910705870315,0.011255618444074422,0.015593118930575968,0.012580758939066673,0.02166422972515464,0.012596819416381197,0.021769062323942545,0.010537133534696307,0.01735294150856014,0.006766753801751295,0.010631647886992427,0.002655707898830066,0.004036783597556913,9.248922801735584e-06,-1.1971684214673833e-05
60,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,42.72696959232022,-1.4511636438998988e-05,-1.9432407079508528e-06,0.002977890760717953,-0.006238387404006232,0.007512999796949698,-0.01861935492153392,0.012043182415394326,-0.03517234746478534,0.01580747112630917,-0.053008503588829886,0.018639343351114147,-0.06890677453850849,0.020524142160289097,-0.07997595022511822,0.021272262598628324,-0.08418930628754516,0.02058009021932771,-0.08073735256225953,0.01838974737327661,-0.0701116302332345,0.015208355601114412,-0.05391059282511431,0.012075878373865432,-0.03450561088155211,0.01012259554023717,-0.014700025678950903,0.009940245413127964,0.002648267133543213,0.011152580021548926,0.01514633974566919,0.012517121942755956,0.021468260318242983,0.01258844096291346,0.021735227280707415,0.010567648350011762,0.017394462201042123,0.0068039868080557045,0.010683426770280243,0.0026748353286336585,0.00406366793356333,9.232416290920646e-06,-1.1922756508720702e-05
61,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,42.396454447128626,-1.4524329612036087e-05,-1.7915547835135854e-06,0.003011788235407935,-0.006323017837871268,0.007588962449610854,-0.018888877590721425,0.01214691257303056,-0.03571407606396314,0.015921707991601145,-0.0538776391831288,0.018760446796129773,-0.07011428050763503,0.020663311571131444,-0.08148410627816337,0.02144103868139676,-0.0859152282997185,0.02077221161927054,-0.08256641298648174,0.018574384221258664,-0.07191795055753746,0.015341261951230983,-0.05557629457024649,0.012122234663063463,-0.0359334582324951,0.010077735153077947,-0.015822158755261884,0.009835266200119392,0.0018608118006131086,0.011039887418961445,0.014675656233658902,0.012443202910900581,0.02125236220271598,0.012570930996132398,0.02168661009461537,0.01059156279972166,0.017426409423142365,0.006837579233356897,0.010730134117532328,0.0026927325068296297,0.004088805919749668,9.217383868184218e-06,-1.1871694293003727e-05
62,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,42.062194990611495,-1.453614654794194e-05,-1.640969233676279e-06,0.0030449148196194757,-0.00640616718862982,0.007662892028497263,-0.019154417290232248,0.01224693679180864,-0.03624922070242964,0.01603016883017107,-0.05473844515611938,0.018873610465345504,-0.07131340398411899,0.020792936137227484,-0.08298598602473249,0.02159989114701155,-0.08763902073372942,0.020955444306058984,-0.08439889013560878,0.0187520463850154,-0.07373381513239224,0.015468957063468935,-0.057257526265167086,0.012164002917047076,-0.03738199223960888,0.010027365345650054,-0.016968509326486345,0.009722773576683394,0.0010480162275792256,0.010917737828716722,0.014181248435061217,0.01235913083304692,0.021016633528283365,0.012544347597442274,0.02162326152748267,0.010608888405025954,0.01744880839989639,0.006867525572858478,0.01077177927255068,0.0027093952290300673,0.004112198336879194,9.203833595010678e-06,-1.1818536905943698e-05
63,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,41.72432347755617,-1.454711573788391e-05,-1.49153253656078e-06,0.003077270575045169,-0.0064878111889481015,0.007734806250151688,-0.01941589510554003,0.012343307738968818,-0.0367776200058682,0.016132937745525076,-0.05559065649314143,0.01897891957547866,-0.07250376789807032,0.02091306203384879,-0.08448111429777688,0.02174880620643793,-0.08936014330800171,0.021129731776708495,-0.0862342135766303,0.0189226841071033,-0.07555865478880923,0.015591453718963607,-0.058953740920120894,0.0122012909078665,-0.03885071689353927,0.009971679254632427,-0.018138667606804413,0.009602997305792076,0.00021017741302625255,0.01078633538876909,0.013663301531569682,0.012265042304410067,0.020761175917010665,0.012508755324049122,0.021545234375745057,0.010619641048799294,0.017461685609361385,0.006893822471891278,0.010808372436331929,0.002724819919334238,0.004133846375338214,9.191772230489099e-06,-1.1763323114358648e-05
64,1.7642444396505323,93900570.18581991,17209.965917672253,350.71790896448283,1.439134189937515,0.2175457175511467,0.10015632285660016,0.00667186204845277,1.5225540365429715,787.8215533534337,9.1401262491313,6.269057098767907,789.9968845467658,9.1401262491313,6.269057098767907,789.9968845467658,41.382971355515515,-1.4557265532730038e-05,-1.3432914120500394e-06,0.003108855859298134,-0.006567926332481701,0.00780472368771791,-0.019673234428816612,0.012436080208728138,-0.037299116908108,0.016230103024309776,-0.05643401432543414,0.019076466143049687,-0.07368500285862967,0.02102374415361049,-0.08596902282649362,0.021887778865048068,-0.0910780586705543,0.021295024492988875,-0.08807181670351592,0.019086251702041358,-0.07739190036827416,0.015708766210961338,-0.06066439149978507,0.01223420695647822,-0.040339133827149334,0.00991087171932599,-0.019332219234850626,0.009476171358803534,-0.0006524020256043113,0.010645890797724667,0.013122005682081753,0.01216108127551392,0.020486094392890182,0.01246422505120258,0.021452583384245938,0.01062384084412588,0.01746506873303308,0.006916468692270154,0.010839924599536489,0.0027390036244519383,0.004153751618853939,9.181205233163896e-06,-1.1706091109343566e-05
