时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,76.29717088901674,-1.127181845326398e-05,-3.699146254228985e-06,0.005626959321716202,-0.009131698721376024,0.0130651871141562,-0.024341673829940628,0.020402946128135938,-0.0428954131245037,0.02661582824479161,-0.06127603656732913,0.031187582804640263,-0.07597257180321385,0.03371001420569474,-0.08422093949611284,0.033809952929449154,-0.08449660831967239,0.031452032437585806,-0.07668889127447619,0.02728565638207453,-0.061954720336845535,0.02265918421367324,-0.04240881354159687,0.019173452837030515,-0.02082788780191857,0.0179504731259185,-0.0003507713356141982,0.018988145177402656,0.016003699588135478,0.021013240626163037,0.026053239568880386,0.022049920676679862,0.02911463881036041,0.020471371986920013,0.02615808574635074,0.01591283086376184,0.01931236841515589,0.009514290739944442,0.011101100262912637,0.0034379832798708105,0.003924359148138101,3.701403513999986e-05,-1.4426898520948248e-05
49,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,75.84916159038899,-1.1262628720919109e-05,-3.549644679151565e-06,0.00572057182740286,-0.009324488773759344,0.013262259311166646,-0.024873147478050247,0.02068431818114937,-0.04386485169162748,0.026965392766290976,-0.06271446245049941,0.03160438880113291,-0.07783609446027832,0.03419486635769212,-0.08639815624707912,0.03434172417646138,-0.08682977383014923,0.03197689403101562,-0.07900445972208783,0.02773117857783259,-0.06409117273652667,0.022965934395753555,-0.04423308606702785,0.019325394983121587,-0.022244542800545157,0.017986416964923337,-0.0013134410537689256,0.018985208598781774,0.015478713202576095,0.02104788276179122,0.025884741972557957,0.022158469371934948,0.02917822958661057,0.020635797037085186,0.02632517288872554,0.016079621299187132,0.019483708310376876,0.009630792359186275,0.011219508796043718,0.0034837283598641495,0.003972516625177166,3.69337012257003e-05,-1.4465694646870191e-05
50,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,75.39282415617409,-1.1252000644895641e-05,-3.4003359827344357e-06,0.0058125292472041195,-0.009515827029681038,0.013454736412078451,-0.02540132772536297,0.020957189776869344,-0.044829760344377,0.027302386709505366,-0.0641487342293062,0.03200561027223346,-0.0796981389560327,0.034663238285864706,-0.08857883588831084,0.03485841873506606,-0.0891728905245247,0.0324894222694438,-0.08133714050217773,0.028166818244882295,-0.06625192268384986,0.023263478081132813,-0.04608824414397507,0.019466406208748385,-0.02369708874080914,0.018007906850359443,-0.0023141643852784303,0.018964169147253736,0.014917182707536576,0.02106257594934321,0.0256845753881456,0.022248124191190176,0.029217020945827423,0.020785023271991655,0.026474725212268797,0.016236286609461782,0.019644086711236335,0.009742097871653746,0.011332311641661954,0.003527856402919054,0.004018859928984672,3.6857421372781126e-05,-1.450037351945749e-05
51,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,74.92836581890836,-1.1239981083500126e-05,-3.251289738401582e-06,0.00590282589636681,-0.009705645263197463,0.01364262855341432,-0.025926021259280063,0.021221589864279154,-0.04578978158516076,0.02762682238584733,-0.06557832215697161,0.032391188252091196,-0.08155803500428126,0.03511497181411568,-0.09076222961259456,0.0353598105175179,-0.0915251930404344,0.03298940422333614,-0.08368618886257773,0.028592465463971335,-0.06843626560338008,0.02355186304550202,-0.04797365176661824,0.0195966827871721,-0.025185004757456015,0.018015213853042382,-0.0033525759975872814,0.018925270338965648,0.01431931886736046,0.021057461983421906,0.025452843752683987,0.02231891464421769,0.029231069154288095,0.020919008571033237,0.02660678346986339,0.016382766422307845,0.019793530420368376,0.009848164982248286,0.011439517041423378,0.0035703525600674314,0.004063386669933774,3.678526392438824e-05,-1.4530954647098355e-05
52,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,74.4559928604425,-1.1226617896328418e-05,-3.102573322611086e-06,0.005991457425403637,-0.0098938763641649,0.0138259501242064,-0.026447037815482733,0.02147755615336501,-0.046744562848720896,0.027938726022682967,-0.06700270193269026,0.032761081343825695,-0.083415116151535,0.035549926754796395,-0.09294759008819845,0.035845688781331285,-0.09388591484409455,0.03347663825833846,-0.0860508571279081,0.029008018338877464,-0.07064349193973449,0.023831144275728567,-0.04988866477955367,0.01971643059894494,-0.026707758530594934,0.018008623271460827,-0.004428297857660997,0.018868774112052098,0.013685343311326908,0.021032702406620578,0.025189658120043607,0.022370887783075548,0.02922043426753899,0.021037723910696113,0.02672139052602852,0.016519008397991003,0.01993206789956983,0.009948955156692774,0.011541134545491301,0.0036112030013488944,0.004106095094482707,3.6717291373903054e-05,-1.455745879406211e-05
53,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,73.97590986557917,-1.1211959712970442e-05,-2.9542519558097886e-06,0.006078420606980426,-0.0100804541767645,0.014004719159078331,-0.026964189903385023,0.021725134042637578,-0.04769375627529308,0.02823813615108729,-0.06842135456811456,0.03311526386345682,-0.08526872000310927,0.03596797911584346,-0.09513417039943436,0.03631585647048891,-0.09625428956256989,0.03395093261608728,-0.08843039678090973,0.029413381713193347,-0.07287289004004828,0.024101382635778372,-0.0518326344927103,0.019825863469081186,-0.028264810418476647,0.017988432507656554,-0.0055409434152781595,0.01879495846114949,0.01301548461625016,0.020988476082361637,0.0248951332722919,0.022404106001647387,0.029185177420055653,0.0211411515873817,0.026818589378473066,0.016644967106165004,0.02005972797549369,0.010044433028211008,0.011637174390025441,0.00365039474103064,0.0041469838746051755,3.665356103692383e-05,-1.4579907495540308e-05
54,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,73.48832127090725,-1.1196056122028141e-05,-2.8063886499834783e-06,0.0061637135810036795,-0.010265313850296928,0.014178957957368381,-0.027477293597196945,0.021964377740384775,-0.04863701985599126,0.028525105414253592,-0.06983376781726428,0.033453728186595366,-0.08711818939417187,0.036369023737794916,-0.09732122708417125,0.03677013276535089,-0.09862954922627344,0.034412107466351725,-0.09082405650645879,0.029808468648221353,-0.07512374298122959,0.024362645906059396,-0.053804903373568885,0.01992520425387561,-0.029855608218730838,0.017954952674457167,-0.006690111819317784,0.018704119694659287,0.012309984059113047,0.020924981935912124,0.024569392785170143,0.02241864984199976,0.029125364735821353,0.021229287606467306,0.026898425841519333,0.016760605647165878,0.02017654153510254,0.010134567259315908,0.011727648334188484,0.003687915901726742,0.004186052387827432,3.659412459136681e-05,-1.4598323734268794e-05
55,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,72.9934328638785,-1.1178957765415622e-05,-2.6590440967729253e-06,0.006247336063394222,-0.010448392176565279,0.014348693606281757,-0.02798616937376636,0.02219535118530476,-0.04957401885232181,0.028799701995592994,-0.07123943782097805,0.03377648682202519,-0.08896287393775969,0.03675297671185569,-0.0995080206380995,0.03720835545899987,-0.1010109268112185,0.03485999686264764,-0.09323108096566474,0.030193201698902796,-0.0773953264857501,0.024615009644931397,-0.05580480200658576,0.020014685533582578,-0.03147958316358017,0.0179085096143538,-0.007875383242087277,0.018596574080359734,0.011569100457467264,0.02084244117865121,0.02421257337086557,0.02241462034803384,0.029041070726798405,0.02130214372809018,0.026960950935349365,0.016865897046883613,0.02028254289445924,0.010219331289435148,0.011812570363638154,0.00372375596284097,0.00422330096101177,3.6539027611720084e-05,-1.4612732441172375e-05
56,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,72.49144858138956,-1.1160715799103424e-05,-2.5122768378128003e-06,0.00632928871293971,-0.010629626978223552,0.014513956214526426,-0.02849064082630095,0.022418124822202155,-0.05050442391264027,0.02906200487407295,-0.07263786739948673,0.0340835664979427,-0.09080212923677847,0.037119769171773974,-0.1016938143274403,0.03763037521305367,-0.10339765633758817,0.035294443956366196,-0.09565071744532988,0.030567509110208686,-0.07968691711536197,0.024858553544367414,-0.0578316597293392,0.020094545405014746,-0.03313616245294168,0.017849438397468442,-0.009096332222653256,0.01847265108113418,0.010793097279133057,0.020741089950756422,0.023824813643671665,0.02239213208374799,0.02893236947554006,0.021359741785331947,0.027006214536013477,0.01696082049348114,0.020377765849490845,0.010298701396189346,0.01189195465193634,0.0037579051554448226,0.004258730202756084,3.6488311305753325e-05,-1.4623159024338272e-05
57,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,71.98257292778419,-1.1141382034475914e-05,-2.366143205766235e-06,0.006409573351456694,-0.010808957479805014,0.014674779456673689,-0.02899053536475092,0.02263277657469032,-0.0514279122635724,0.029312105383371687,-0.0740285673408727,0.034375010316148875,-0.09263531793040031,0.03746934975190991,-0.1038778751124558,0.03803605793698038,-0.10578897505553109,0.03571530291071408,-0.09808221147633399,0.03093132609738482,-0.08199778945109677,0.025093362403630602,-0.05988480076557391,0.020165028403614647,-0.03482476452623998,0.017778084677489724,-0.01035252237161479,0.018332695336155787,0.009982248001807172,0.020621181751288593,0.02340625887801506,0.022351315687370078,0.028799338271222063,0.02140211586658002,0.02703426790849354,0.017045362834780337,0.02046224522989897,0.010372657487336906,0.01196581635690266,0.0037903547113793323,0.004292341262041702,3.644201200672637e-05,-1.4629629947300632e-05
58,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,71.4670096875105,-1.1121008857164487e-05,-2.220697327833235e-06,0.006488192926882692,-0.010986324288741524,0.014831200451663208,-0.029485684367979385,0.022839391588975244,-0.05234416794098457,0.029550106844237596,-0.0754110569076546,0.03465087738306293,-0.09446181052874983,0.03780168437246147,-0.10605947666393982,0.03842528468117533,-0.10818412153781103,0.03612243882089251,-0.10052481045351612,0.0312845946412481,-0.0843272166314538,0.025319525662089403,-0.06196354487184383,0.020226384830034774,-0.03654479962830091,0.017694803886594716,-0.011643506781346152,0.018177065919526954,0.009136835885716912,0.020482986889329764,0.022957060874848164,0.02229231748882004,0.02864205752211799,0.02142931208599589,0.027045163611474705,0.017119518424235376,0.02053601674791762,0.010441183025454562,0.012034171536570387,0.0038210968531892683,0.004324135807085463,3.6400161364449116e-05,-1.4632172645924573e-05
59,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,70.94496315317825,-1.1099649136460015e-05,-2.075991136197022e-06,0.006565151467216699,-0.011161669462422422,0.014983259580746184,-0.029975923286462265,0.02303806190932756,-0.05325288203478355,0.029776124162646286,-0.07678486416651305,0.034911242514755844,-0.09628098508805129,0.038116756023901396,-0.10823789745122696,0.03879795151282095,-0.11058233702562592,0.03651572754276054,-0.10297776213369425,0.03162726326250656,-0.08667447095992126,0.02553713698451969,-0.06406720791899874,0.020278870105768725,-0.03829567036786638,0.017599960477149592,-0.012968828427060125,0.018006135568150443,0.008257153740714564,0.02032679192087399,0.022477377867998766,0.022215299101833928,0.02846061068459571,0.021441388312819873,0.027038955340812715,0.017183289001433264,0.020599116909025057,0.010504265012901333,0.012097037087185963,0.003850124780326173,0.004354116003231167,3.6362786489516175e-05,-1.4630815519171115e-05
60,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,70.41663700972059,-1.1077356152267384e-05,-1.9320743865499236e-06,0.006640454028347813,-0.011334936512185602,0.015131000286447862,-0.030461091678114918,0.023228886096148416,-0.05415375283825602,0.02999028330776201,-0.07814952633295948,0.0351561956713816,-0.09809222998464,0.03841456436754737,-0.11041242285837669,0.039153969228948864,-0.1129828681805755,0.036895055474441135,-0.10544031750365175,0.03195928665147362,-0.08903882456995012,0.025746293707045034,-0.06619510272775218,0.020322744009746988,-0.04007677260546365,0.017493926959217025,-0.014328020904340015,0.017820289779102584,0.007343503399389275,0.020152898817111204,0.02196737412056354,0.022120436857420555,0.028255083869442147,0.021438413793706475,0.02701569767104388,0.01723668346028815,0.020651582793225005,0.010561893819460889,0.012154430586073033,0.003877432640264302,0.0043822844721898195,3.632991015360185e-05,-1.4625587781474734e-05
61,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,69.8822343206314,-1.1054183285474301e-05,-1.7889948708302259e-06,0.006714106282851864,-0.011506069956784045,0.015274468017816728,-0.030941032138876563,0.023411967221256106,-0.055046484144076174,0.030192718355451897,-0.07950458786328972,0.0353858382277736,-0.0998949380360537,0.03869512163601193,-0.11258234323041559,0.03949325948846338,-0.11538496316322343,0.0372603162754002,-0.10791172946680389,0.032280623074860494,-0.09141955340741797,0.025947094627023517,-0.06834654468153545,0.020358268256048508,-0.04188750235508974,0.017377080868472502,-0.01572061612946552,0.017619922948803525,0.0063961881119926735,0.01996162063409234,0.021427213177482335,0.022007917497797708,0.02802556053529915,0.021420465579157402,0.02697544214735886,0.017279715374312304,0.02069344957108255,0.010614061981778215,0.012206369068700687,0.0039030151299618665,0.004408643872176603,3.6301551914750423e-05,-1.461651862007509e-05
62,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,69.34196054094008,-1.1030184618557818e-05,-1.6467978207505735e-06,0.006786115665933041,-0.0116750168902185,0.015413713078455843,-0.03141559414493055,0.023587418105674236,-0.05593079139850369,0.030383579472148054,-0.08084960780957735,0.03560029355520147,-0.10168851809827949,0.03895846481072914,-0.1147469588528675,0.039815766737350454,-0.11778787589795102,0.03761142087363146,-0.11039124897280804,0.03259124183801749,-0.0938159264205936,0.026139645497051982,-0.07052083551156034,0.020385711789373352,-0.043727235213925686,0.017249811596049866,-0.017146120826006552,0.017405447866238506,0.005415536483963654,0.01975329328057022,0.020857079476791673,0.021877950428124616,0.027772138635046614,0.02138763901278806,0.026918249481460405,0.017312410357131984,0.02072475806611284,0.010660768010820665,0.012252872834798681,0.003926868721540118,0.004433198171737799,3.6277725020461146e-05,-1.4603639817971743e-05
63,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,68.7960198319813,-1.1005414126793542e-05,-1.5055265401147594e-06,0.006856490104061217,-0.011841725459894698,0.015548787337805424,-0.03188463033351052,0.023755355241310002,-0.05680639585347561,0.030563023707589624,-0.0821841531154535,0.03579969524225307,-0.10347238741778951,0.03920464250267952,-0.11690557603031543,0.04012144559942146,-0.1201908655717558,0.03794828691759159,-0.11287813466569337,0.03289111513521131,-0.09622721653487279,0.026324052455188374,-0.07271728144597665,0.020405343863078212,-0.045595348994231275,0.017112511522378884,-0.018604041800277672,0.017177284137661838,0.004401877234091547,0.01952826192615631,0.020257155836718967,0.021730754122245465,0.027494912742584324,0.021340036317437024,0.026844176783686172,0.017334798154548133,0.02074554678201043,0.010702012300727561,0.012293961367927186,0.0039489903707937155,0.0044559512922185684,3.625843986556113e-05,-1.4586982904825436e-05
64,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,68.2446159559711,-1.0979925850102804e-05,-1.365222236455777e-06,0.006925238385615129,-0.01200614538095822,0.01567974508940406,-0.032347997765974634,0.023915900375679252,-0.05767302669829067,0.030731217559211182,-0.08350780116318508,0.03598419047520685,-0.10524597206777188,0.03943371892877448,-0.11905751071083136,0.040410264898780406,-0.12259319701015259,0.03827084210306464,-0.11537164662348237,0.03318022046564851,-0.09865270136824361,0.026500423678499165,-0.07493518772204022,0.020417435570347104,-0.047491216724854485,0.016965577988856437,-0.020093877922113486,0.01693586101314161,0.003355547434775288,0.01928688473754617,0.019627630951290744,0.021566560078840263,0.027193980008776902,0.021277770066311576,0.02675328176808963,0.01734691511610963,0.02075585443919312,0.0107377984294746,0.012329654626024346,0.003969377924398416,0.004476907531969728,3.624370300720516e-05,-1.4566580028352665e-05
65,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,67.68795310388695,-1.0953773810864875e-05,-1.2259240453951399e-06,0.006992370112224061,-0.01216822793861488,0.0158066429279087,-0.032805558035749624,0.024069180227799438,-0.058530421120264,0.030888336471126848,-0.08482014001039978,0.03615393957544141,-0.10700871058184194,0.03964577361624026,-0.12120208602173518,0.04068220738857181,-0.12499413905755007,0.038579023985536365,-0.11787104941180758,0.03345854038705141,-0.10109165744556424,0.02666886896998575,-0.07717385910197914,0.02042225922571794,-0.049414207185800064,0.01680941249402131,-0.02161512057065951,0.016681616659446143,0.002276892250419421,0.019029532214473812,0.01896869925533311,0.021385612378511158,0.026869440084092436,0.02120096286082648,0.026645622641618842,0.017348803983355678,0.020755719901292415,0.01076813303023213,0.012359972964648198,0.00398803009929684,0.004496071544183504,3.623351722655129e-05,-1.4542463868332489e-05
66,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,67.12623468223178,-1.0927011783921157e-05,-1.087669159860067e-06,0.007057895655344301,-0.012327926063078922,0.015929539574880733,-0.0332571772511135,0.024215326129088,-0.05937832444984356,0.03103456440332898,-0.08612076856657401,0.03630911554167143,-0.10876005123920049,0.03984090095687342,-0.12333863634881849,0.0409372695555121,-0.12739296996980806,0.038872779816885986,-0.12037561162447692,0.03372606229707854,-0.1035433663408343,0.02682949937623264,-0.07943260039948753,0.020420087724843966,-0.051363685504612934,0.016644419924581117,-0.02316725411232359,0.016414997268972654,0.001166264659541038,0.018756586481718126,0.01828056081940504,0.021188167168612236,0.026521395045649796,0.021109747013037115,0.02652125801598851,0.017340513686968387,0.020745182065446073,0.010793025758090933,0.012384937076925295,0.004004946461926451,0.004513448310366973,3.622788310638556e-05,-1.4514667928231565e-05
67,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,66.55966388683319,-1.0899695347278407e-05,-9.504916386902933e-07,0.007121826044695387,-0.012485194131923252,0.01604849561036469,-0.033702725857361865,0.024354473596969798,-0.06021648986369457,0.03117009321813395,-0.08740929645724435,0.0364499034337018,-0.1104994552899586,0.04001920981257663,-0.1254665037954484,0.04117546125057832,-0.12978897198455414,0.03915206628917015,-0.1228846054286796,0.03398277807863175,-0.10600710987401347,0.026982426743147984,-0.08171071660312311,0.020411193900774664,-0.053339013318804626,0.01647100773659747,-0.024749755990899312,0.01613645626436824,2.402545031294811e-05,0.018468440588952154,0.017563421380705824,0.020974492107379877,0.02614994938000145,0.021004264113956447,0.02638024682864794,0.01732209911867966,0.020724279735187826,0.01081248910109068,0.01240456790908897,0.0040201273640518365,0.004529043110520579,3.622677875092974e-05,-1.4483221902477672e-05
68,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,65.98844297871321,-1.0871872039717089e-05,-8.144282332781481e-07,0.007184172940977113,-0.012639988232374926,0.016163573046310067,-0.03414207866892196,0.02448676127780594,-0.06104467817335958,0.03129512091771625,-0.08868534358522413,0.036576497932365046,-0.11222639340031923,0.04018082064008616,-0.12758504131043652,0.04139680298692855,-0.13218143557675605,0.03941684718519432,-0.12539731172086507,0.03422868240556291,-0.10848217934612389,0.027127762303039316,-0.08400751829118662,0.02039584914221732,-0.05533955527518425,0.016289584048831813,-0.026362103869270327,0.015846451672048185,-0.0011494636243696652,0.018165495438656122,0.016817486532803363,0.02074486338048418,0.025755205668159444,0.020884662697074115,0.026222645468436605,0.01729361959856906,0.020693049964301123,0.010826537704340382,0.01241888578750691,0.004033573811352452,0.004542861228853925,3.623025410473167e-05,-1.4448171771068065e-05
69,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,65.41277514205406,-1.0843604199338952e-05,-6.795046874212207e-07,0.007244948594729233,-0.012792265691299475,0.01627483593780515,-0.0345751148773347,0.024612332558581584,-0.061862658716051386,0.031409854626675254,-0.08994854171152322,0.03668910792681482,-0.11394035057641828,0.04032587129855182,-0.12969360930028764,0.041601331935246864,-0.1345696577648461,0.039667098552861726,-0.1279130109798148,0.034463776302179484,-0.11096786090694959,0.027265618919485958,-0.08632230954283347,0.02037432496800599,-0.05736466444781737,0.01610055987471651,-0.02800375929246766,0.015545450011473505,-0.0023538236076052475,0.017848165172316893,0.01604297591093721,0.020499571533669096,0.025337275174730965,0.020751103075554594,0.026048514658659153,0.01725514197355666,0.020651531912915314,0.010835189811576095,0.012427912347750193,0.004045287721170147,0.004554908598363447,3.6238206381425913e-05,-1.4409531815415782e-05
70,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,64.83286206619596,-1.0814937002316083e-05,-5.457548597942017e-07,0.007304166307831343,-0.012941986543628598,0.016382350399505304,-0.03500172013611393,0.024731334777838357,-0.06267021147854095,0.031514508736243785,-0.09119853673303031,0.036787953575443,-0.11564082467464226,0.040454513651019354,-0.131791583792288,0.041789098664541106,-0.13695294480235903,0.03990280609771882,-0.13043099284051982,0.03468806536801644,-0.11346345002955147,0.02739610976096482,-0.08865439988643997,0.020346891627774654,-0.05941369565369786,0.015904346886439095,-0.029674181611187764,0.015233922738847567,-0.003588671150080377,0.017516872945438224,0.015240112920264226,0.020238917538970003,0.02489627098461294,0.020603754631200913,0.025857915502698055,0.01720673937149961,0.020599764908134102,0.010838466930284067,0.012431669610479751,0.0040552721284473165,0.004565191477051578,3.625069826837743e-05,-1.4367354008542686e-05
71,1.119444405582519,21781267.383770783,-968.3378198446217,31.50671164746059,1.0828250200462328,0.22005557849390187,0.056610918248727445,0.004375885088927278,1.1923932327502005,991.4242482175322,6.96214880349581,5.921885749605791,36.34059401476918,1.6054121975105158,6.710406663717398,595.5844603172245,64.248905309204,-1.0785923956182403e-05,-4.132057179687355e-07,0.007361839540784045,-0.013089111700654178,0.016486183208533664,-0.03542178324153917,0.02484391727822794,-0.06346712279438858,0.03160930247053688,-0.09243498391112086,0.03687326363498588,-0.11732732526000257,0.0405669106420077,-0.13387834962187678,0.04196016431824348,-0.13933060999213642,0.040123962602649034,-0.13295055267858516,0.03490155756169017,-0.11596824486006528,0.027519346390065973,-0.0910031009622044,0.020313816227417035,-0.061486003085174046,0.01570135539310455,-0.03137282638463024,0.014912344161421577,-0.004853617938156345,0.017172048564236268,0.014409124242546362,0.01996321016744311,0.024432306449824144,0.02044279309107402,0.025650907519349998,0.01714848873221761,0.02053778668027021,0.010836392263636009,0.012430178936394745,0.004063530428095795,0.0045737161053322865,3.6267702099446835e-05,-1.4321670680175686e-05
