时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,44.46086083642428,-6.628555510694455e-06,-1.1735455289190935e-06,0.0005924794598821571,-0.0017858696709559352,0.0018721608733008007,-0.006437242256194357,0.003336068407089587,-0.013132464378405297,0.004639207518479778,-0.020556536846636338,0.00561756433752019,-0.027201734025608174,0.006209625124424046,-0.031687583889270905,0.006377454777811874,-0.03303608652221991,0.006104754641389288,-0.030857205436310545,0.005461557195874238,-0.025410732158660843,0.004654755240954616,-0.017538525494284293,0.00398662708724659,-0.00849655098555237,0.0037149654087898524,0.00027446676553589906,0.0038917567833929977,0.00741554602772484,0.004293428153390466,0.01192638965982951,0.004513981940873514,0.013390877145212057,0.00418798025143148,0.012067524020404917,0.003214211243289092,0.008805085586867867,0.0018441555859107124,0.004828351080218343,0.0005885101588553366,0.0014828063666303432,5.779004280364086e-06,-3.0009690326282283e-06
46,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,44.236372102800836,-6.641364586546782e-06,-1.143723255073486e-06,0.0006041151613942163,-0.0018231122855213466,0.0019070937069923068,-0.0065789283126184775,0.0033949199205684736,-0.013436168197436848,0.004717359187101045,-0.02105579975234617,0.005711241149068422,-0.0278976227351947,0.006317292725847311,-0.032547102722316625,0.006496314532884916,-0.033997249871380225,0.006226513817979316,-0.03183989940365892,0.005572349284537186,-0.026330939717052904,0.004740635248909977,-0.018322389691560064,0.004041360141992091,-0.009091656812252628,0.003744581683668003,-0.00010852546828016585,0.003912044701167104,0.007235634644024604,0.0043210865871051544,0.011910743573976307,0.004556795256745428,0.013480645939383565,0.0042406230723861914,0.01219880653257148,0.0032625584929511253,0.008924218083650215,0.0018750867091551656,0.00490307524496377,0.000598923206007855,0.00150816797925327,5.775626320119491e-06,-3.0058136242774625e-06
47,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,44.005869863419214,-6.6538721534468734e-06,-1.113911555668888e-06,0.0006155655712972582,-0.0018598858331855329,0.0019414026752703373,-0.006719232584254353,0.0034524989663138723,-0.013737691863378015,0.004793464092208976,-0.02155271274094732,0.0058021713004834125,-0.028591993166875915,0.006421844620794819,-0.03340707490352651,0.006612171000443532,-0.03496183294791664,0.006345768838427193,-0.032829594351946025,0.005681194013570632,-0.027261846644485523,0.004824795655845838,-0.01912024548121257,0.004094057982026755,-0.009703133224339003,0.0037714033575533923,-0.0005089257158180831,0.00392871379646359,0.007038839832139603,0.00434468878135651,0.011880192694312492,0.004595766700959862,0.0135585181326008,0.00429023336001764,0.012321644637204683,0.003308969261593633,0.0090382286374411,0.0019050963890694778,0.004975394870168057,0.0006090905788196002,0.001532889264108651,5.772239567248329e-06,-3.010030043284296e-06
48,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,43.76951914435011,-6.6660857201025845e-06,-1.0841247470924069e-06,0.0006268280150813121,-0.0018961775054744156,0.001975082804383393,-0.006858106196059514,0.0035087995177267447,-0.014036931222965373,0.004867510592662542,-0.022047106353515356,0.0058903272841428905,-0.02928461282299325,0.006523229156673352,-0.03426721981997282,0.006724951217373399,-0.03592953095918256,0.0064624417920234566,-0.0338259876215944,0.005788031056037537,-0.02820317641482944,0.0049072099638475105,-0.019931863078377385,0.00414472830522428,-0.01033081355039548,0.0037954560903219986,-0.0009266385775950953,0.003941784169012341,0.0068251906548817435,0.004364232457388972,0.011834717536747835,0.004630870517382041,0.013624449164822876,0.00433677437381859,0.012435989080713989,0.0033534116935419883,0.009147076666936097,0.0019341668441493333,0.005045284942413979,0.0006190073630550782,0.0015569615211290645,5.768857113014589e-06,-3.0136207782406578e-06
49,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,43.52751495277411,-6.678013734495978e-06,-1.0543765215424199e-06,0.0006379011033099876,-0.001931977764392176,0.002008133517071451,-0.006995510024128755,0.0035638247279826695,-0.014333797835800643,0.0049395021385682135,-0.022538828628732913,0.005975702154721092,-0.029975261660387983,0.006621418178510912,-0.03512725656538624,0.0068346048357341704,-0.03690001925979142,0.006576473365688023,-0.03482873296274385,0.005892814105623827,-0.029154584234198117,0.00498786359894821,-0.020756922087938334,0.0041933928624575114,-0.010974423955024805,0.0038167852515635595,-0.0013614538390443818,0.003951301889898395,0.006594827997769593,0.004379744671980821,0.01177439753197112,0.0046621087332209986,0.013678473529350324,0.00438023119339157,0.01254184686672436,0.003395867738074422,0.009250755882050623,0.0019622867754713735,0.005112736657611145,0.0006286703447571,0.0015803803967423722,5.765490975541794e-06,-3.016592098632729e-06
50,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,43.28001357796685,-6.689662193187649e-06,-1.0246803468114419e-06,0.0006487824660550974,-0.0019672745097017172,0.002040551067205095,-0.007131397352131699,0.0036175715708991157,-0.01462819112476532,0.00500943253741121,-0.02302771421950611,0.0060582761679897484,-0.030663710235310265,0.006716368881619228,-0.03598690485607399,0.006941066994463551,-0.03787298944921619,0.006687791623748713,-0.03583751960488487,0.005995486585777329,-0.030115780786405876,0.0050667328638813606,-0.02159517547702307,0.004240063150640505,-0.01163377694062163,0.0038354227906531387,-0.0018132535580537596,0.003957295917163973,0.006347802712379619,0.004391233156506261,0.011699232095675168,0.0046894647180176765,0.013720561483963523,0.00442057380297194,0.012639179282933675,0.0034363094447816037,0.009349232246170359,0.0019894400435566404,0.005177728194729119,0.0006380749891813915,0.001603138072030121,5.762152308185635e-06,-3.0189466079876796e-06
51,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,43.02719476807148,-6.701037764725386e-06,-9.950490334906683e-07,0.0006594707831786916,-0.0020020583853816555,0.002072335268490803,-0.007265729770008992,0.0036700444436930635,-0.014920024175439648,0.005077307891217614,-0.023513613604250354,0.006138046532774738,-0.03134974169287695,0.006808058104357944,-0.03684588742046118,0.007044291993722846,-0.03884812085732772,0.0067963405356148395,-0.036852005659162634,0.006096003839460131,-0.03108642583971883,0.005143803828181761,-0.022446307080590526,0.004284761737335456,-0.012308602023833218,0.003851416125132156,-0.0022818298968998022,0.003959815857457415,0.006084253915415637,0.004398729301281595,0.011609299156881015,0.004712944519605918,0.013750746352881949,0.004457790158284058,0.012727992679460974,0.003474720301779971,0.009442499321564128,0.0020156158952905254,0.00524025084611874,0.0006472181708653836,0.001625230267748357,5.758851274530758e-06,-3.0206898853486716e-06
52,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,42.76920928196728,-6.712145286296068e-06,-9.654952869603625e-07,0.0006699639951642861,-0.0020363180644515336,0.002103483591335014,-0.007398462958990421,0.003721243263423612,-0.015209200489400007,0.005143127401686019,-0.02399636636031014,0.00621500131853073,-0.032033130750426665,0.006896452130717997,-0.03770392559205197,0.007144223495404893,-0.03982510277343882,0.006902054608423935,-0.0378718734497889,0.0061943133797399555,-0.0320662183686425,0.005219055671587144,-0.023310053467661736,0.004327503726399219,-0.01299869143797622,0.0038648031629299967,-0.0027670425953727463,0.003958899258310397,0.005804254331347546,0.004402250771484284,0.01150461728422755,0.00473254075293614,0.01376901350534579,0.004491857182227979,0.012808259122502929,0.0035110764558575866,0.009530529813424416,0.0020407999430676494,0.005300286092267557,0.0006560957627802811,0.0016466500814439839,5.755597414944663e-06,-3.02182479044791e-06
53,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,42.50622396182908,-6.722989990588539e-06,-9.360311876653399e-07,0.0006802608383606351,-0.0020700443522702473,0.0021339961822600096,-0.007529559153413431,0.003771173545268282,-0.015495634569930998,0.005206899638874228,-0.024475825252459414,0.006289141694478787,-0.03271366352034869,0.0069815326442179875,-0.03856074545178272,0.0072408203708224685,-0.04080361821854291,0.007004881056785455,-0.038896785159136575,0.006290372147038739,-0.033054822463839666,0.005292474992648384,-0.02418610258366851,0.004368312303430777,-0.013703778031759227,0.0038756331070003472,-0.0032686862798012254,0.003954598996344632,0.005507941172322868,0.004401833083147582,0.011385262738795922,0.004748263347704651,0.013775394869720169,0.0045227656292924035,0.01287998407621413,0.003545362897061684,0.009613316950075676,0.0020649819654411745,0.00535782523510647,0.0006647047230972534,0.0016673932838946973,5.752399397631956e-06,-3.022356334716477e-06
54,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,42.23838549825751,-6.733575822393266e-06,-9.066687390450769e-07,0.0006903595613939511,-0.0021032267346052036,0.0021638716838419804,-0.0076589766010087745,0.0038198380289667182,-0.015779234377748464,0.005268629032048718,-0.024951835450794036,0.006360463435108984,-0.03339111990763826,0.00706327507698552,-0.03941607123326774,0.007334035048381048,-0.04178335560214031,0.007104761159045778,-0.03992641767064019,0.006384131979239194,-0.03405192685763909,0.005364043841794361,-0.025074176006453158,0.004407205891064349,-0.014423635035151084,0.0038839493557150683,-0.0037865993142013636,0.0039469607477668756,0.0051954084180330165,0.004397503539157136,0.01125127286762391,0.004760114078402962,0.013769890756656926,0.00455049941661321,0.012943150301114507,0.003577559964550379,0.009690840146611967,0.0020881493873586604,0.005412853058749644,0.0006730413491959596,0.0016874539014590693,5.7492654031561625e-06,-3.022287719959992e-06
55,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,41.965849590550846,-6.743906847761843e-06,-8.774194110469118e-07,0.0007002589442064956,-0.0021358561602446355,0.0021931105191181346,-0.007786678115660745,0.0038672432251951566,-0.016059915708935724,0.005328326435606272,-0.025424251822397336,0.006428971476098662,-0.03406528874401256,0.007141665805745177,-0.040269632108178875,0.007423830883955227,-0.04276400129043814,0.007201645333788004,-0.04096043691893277,0.0064755513660470325,-0.03505719971430716,0.0054337492379063,-0.02597396564389187,0.004444208095721426,-0.015157998616745069,0.0038898026350746517,-0.004320578842679368,0.003936040394367192,0.004866791274549469,0.00438930156972545,0.011102722124309775,0.004768106619961587,0.013752531489118975,0.0045750520219060824,0.012997762182902061,0.0036076541129021374,0.00976309215523988,0.0021102925005130856,0.005465360791822288,0.0006811026776173659,0.001706827730366862,5.74620288138712e-06,-3.0216234836342487e-06
56,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,41.688761150827254,-6.753986323129135e-06,-8.48294547465193e-07,0.0007099575402077942,-0.002167922964585764,0.002221712455409311,-0.007912624668912573,0.003913394560789237,-0.016337591358277104,0.0053860013038593306,-0.025892925798132585,0.006494669128868316,-0.03473595608997241,0.007216689401032685,-0.04112115643320419,0.00751016925758565,-0.04374524422862238,0.007295481910781939,-0.04199851582589545,0.006564586681871612,-0.036070320987988326,0.00550157608527761,-0.026885179524239092,0.004479340359994697,-0.015906624223622604,0.00389324133816997,-0.004870442845488466,0.003921891230399287,0.004522204307279939,0.004377263760984206,0.010939666248754355,0.004772251759568406,0.01372333208420806,0.004596414366636148,0.013043813049138434,0.0036356299415710516,0.009830059025307362,0.0021314005940855007,0.005515336517996422,0.0006888854447822981,0.0017255097328778984,5.743218848652484e-06,-3.0203672301024743e-06
57,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,41.40726609331138,-6.763817358861691e-06,-8.193051065962102e-07,0.0007194541609212068,-0.002199418220923637,0.002249678139577327,-0.008036779583095925,0.00395829941893599,-0.01661217826208649,0.005441666597345242,-0.026357714148069592,0.006557564900059834,-0.035402913275093026,0.007288336776841739,-0.041970376162814495,0.007593017916500461,-0.04472677378275661,0.007386224463012412,-0.04304032370115888,0.00665119790900697,-0.03709096259584552,0.005567511710972094,-0.027807513303218748,0.004512626518245697,-0.01666925129050645,0.00389431745792814,-0.005435991000053531,0.003904571882195626,0.004161780646036802,0.004361433244904977,0.010762177765349433,0.004772566776254109,0.013682321127324204,0.004614582568525156,0.013081306026197956,0.0036614753273499466,0.009891732902991121,0.0021514644566209087,0.005562771314563732,0.0006963867600024039,0.0017434957076021059,5.740319758801523e-06,-3.018523096337547e-06
58,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,41.12150782525164,-6.773402687579876e-06,-7.904617972431975e-07,0.000728747660174238,-0.002230333148205823,0.002277008408163209,-0.00815910669874809,0.004001965763586955,-0.01688359440505347,0.005495336561347396,-0.026818475171735703,0.006617669427131322,-0.03606595342277094,0.007356601570673043,-0.042817024995068176,0.007672347312368029,-0.04570828079710996,0.007473828610177058,-0.044085530960218264,0.006735346141615142,-0.03811879721028798,0.005631543847555608,-0.02874066287991706,0.004544090723447144,-0.01744561878495365,0.0038930838629818412,-0.0060170219377529725,0.0038841427101555704,0.0037856547263714494,0.004341855482465654,0.010570330364046391,0.004769071273622065,0.013629528067345475,0.004629554523337522,0.013110244849921446,0.0036851791747156254,0.0099481064132162,0.0021704752823445577,0.005607656544244786,0.000703603810940036,0.0017607815568881197,5.737511618348244e-06,-3.0160951301388915e-06
59,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,40.83162468009118,-6.782744627992931e-06,-7.617751483758295e-07,0.0007378368691000929,-0.0022606589242000668,0.002303704079523695,-0.008279569779596188,0.0040444017340961315,-0.017151757737459212,0.005547026081528124,-0.027275067334463724,0.006674994584687872,-0.0367248700959059,0.007421479069396804,-0.04366083736052895,0.0077481294858905295,-0.04668945729640311,0.0075582510250883535,-0.045133809897499086,0.0068169928008572,-0.03915350016284877,0.005693660023345306,-0.029684327457394813,0.0045737568547848965,-0.01823546928732326,0.003889593563386284,-0.0066133378502678175,0.0038606648262166435,0.003393957565481295,0.00431857709515913,0.010364194546605877,0.004761785993028465,0.013564979616172304,0.004641328909610718,0.013130631240434228,0.003706730741436052,0.009999170961720087,0.002188424337921871,0.0056499830566033625,0.0007105337740207075,0.001777363059820878,5.734800059246753e-06,-3.013087123817914e-06
60,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,40.53775866794368,-6.7918455221577765e-06,-7.332552504185892e-07,0.000746720937037976,-0.0022903876807766252,0.0023297670037046255,-0.008398135663717448,0.004085617668245699,-0.01741659170725693,0.005596753940070817,-0.02772735639507392,0.0067295580777545555,-0.0373794643760462,0.0074829718485637095,-0.04450155343872879,0.007820344021688314,-0.047669997343388906,0.007639454806652168,-0.046184829839305906,0.006896103862414218,-0.04019473826084565,0.0057538507604562,-0.030638192210588673,0.004601651459325535,-0.01903852660721232,0.00388390336670966,-0.007224719088439378,0.0038342050686921694,0.002986842711931327,0.004291651957053248,0.010143861485779242,0.004750739103934188,0.013488719368627137,0.004649910525456188,0.013142479182117963,0.0037261232547283326,0.010044925635172796,0.002205304751731589,0.00568974547379449,0.0007171742980533487,0.0017932370580274694,5.7321902035357975e-06,-3.00950359533512e-06
61,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,40.24004183258071,-6.800707026308635e-06,-7.049122712798772e-07,0.0007553987033485713,-0.00231951068297596,0.0023551981195729104,-0.008514768486288984,0.00412562234493703,-0.017678015151965036,0.005644536767756978,-0.028175202298631977,0.0067813749505525765,-0.03802953179950718,0.007541079402089578,-0.045338909832121375,0.007888967152201443,-0.0486495952415945,0.007717399673049078,-0.04723826568127482,0.006972642128341793,-0.041242189886411,0.005812103684537644,-0.031601959608391884,0.004627798280560055,-0.01985453629967701,0.0038760670591064424,-0.00785097030548902,0.0038048267802646345,0.0025644390619246477,0.004261129971756937,0.009909399594170165,0.004735954667622564,0.013400772049618112,0.004655300525640054,0.013145788835262554,0.003743347310904142,0.010085360983385808,0.0022211082508801455,0.005726934344484118,0.0007235226212192084,0.0018083992907876481,5.729687002522896e-06,-3.0053480370883963e-06
62,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,39.938615029812404,-6.809331195435859e-06,-6.767556909740981e-07,0.0007638696068258796,-0.0023480210011067237,0.0023800002321084745,-0.008629438206840805,0.004164428308534982,-0.01793595729578572,0.005690397601011613,-0.0286184787798869,0.006830469675429525,-0.038674882225385086,0.007595813057209431,-0.04617265429221823,0.00795398759815883,-0.04962794957332853,0.0077920563451012665,-0.0482937870321906,0.007046578586715184,-0.042295517412797634,0.005868412064716318,-0.032575305520399,0.004652225945730166,-0.020683208341567488,0.0038661448376016323,-0.008491854668930383,0.0037726026576141323,0.002126918484058794,0.004227072921107499,0.009660917035386771,0.004717469124135756,0.013301195110134383,0.004657510503424264,0.013140584248359535,0.0037584004548465986,0.010120482478914295,0.0022358299178150912,0.005761547512802777,0.0007295768610135298,0.0018228475372589579,5.727294792715974e-06,-3.0006254528464753e-06
63,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,39.63360537496186,-6.817719129285997e-06,-6.487953754163514e-07,0.000772132484528061,-0.002375909969187493,0.0024041743494066644,-0.008742109252211454,0.004202044861899678,-0.018190337711924767,0.005734354642730068,-0.02905704707042387,0.006876860264069914,-0.03931531286476592,0.007647176343334628,-0.04700252525543046,0.00801538567702982,-0.05060475652529112,0.007863387529835925,-0.049351070947742146,0.007117877369699171,-0.04335440189369284,0.00592276352603911,-0.033557935409165386,0.004674957889677586,-0.021524291094116303,0.003854191027828318,-0.009147179205505751,0.0037375980277934533,0.0016744077824821298,0.00418953378307671,0.009398480103176753,0.004695309715977046,0.013190011188260615,0.004656544008788877,0.013126863909091934,0.0037712745803670303,0.010150279690525963,0.0022494619211698374,0.0057935751625426335,0.0007353343114542812,0.0018365774749471717,5.725017957632276e-06,-2.995339068729994e-06
64,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,39.32515241904872,-6.825872682860385e-06,-6.210401974031864e-07,0.0007801870580598146,-0.0024031716190117632,0.0024277241711433742,-0.008852754809948073,0.00423848657757659,-0.018441091646868538,0.0057764348828084145,-0.02949078936111149,0.006920577617604619,-0.03995064315014297,0.007695189099047259,-0.04782827911437169,0.008073159192783366,-0.05157972045217896,0.007931371669224481,-0.050409788699944634,0.007186514586342838,-0.04441850265005295,0.005975154029798738,-0.03454951722134841,0.004696024501598303,-0.02237748199884996,0.003840268662729328,-0.009816691013975906,0.003699890802946099,0.0012070963151132312,0.004148581701080737,0.009122213397311998,0.004669520812354084,0.013067291261154048,0.004652419283963484,0.013104661718179804,0.0037819715223859868,0.010174764371653865,0.002262001306832907,0.005823018318871731,0.000740793564549119,0.0018495878166878987,5.722860132157144e-06,-2.989494381040621e-06
65,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,39.01337863282076,-6.833792479380412e-06,-5.934997709527223e-07,0.0007880321518012098,-0.0024297973363083636,0.0024506507273106197,-0.008961339551910438,0.004273763176520284,-0.018688139261481756,0.005816657925376121,-0.02991956793683222,0.006961642519617606,-0.040580671697323885,0.007739858725319825,-0.04864965579778683,0.00812729244066641,-0.05255253902823172,0.007995974400934885,-0.05146961905184175,0.007252455645377048,-0.04548750295238565,0.006025571106476143,-0.03554975904952211,0.004715448748319768,-0.023242532030303433,0.0038244323829001925,-0.010500199385082542,0.0036595480506746237,0.000725108852834935,0.004104272528254327,0.008832181113982655,0.004640132700111521,0.012933055818004904,0.004645142193823186,0.01307397439137726,0.0037904844299569726,0.010193925001196206,0.0022734406680744255,0.00584986673777197,0.0007459519647962995,0.0018618741596892253,5.720825224653059e-06,-2.983094377309724e-06
66,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,38.698423633990714,-6.841480244096599e-06,-5.661823612987191e-07,0.0007956677632842571,-0.0024557821328072115,0.0024729585476000225,-0.009067839958334578,0.004307891074330073,-0.01893142207146119,0.005855054395503101,-0.030343273902745414,0.007000091927469934,-0.04120522821369008,0.007781213278561735,-0.04946642133681229,0.008177792200385964,-0.05352292358164773,0.008057181944011092,-0.052530236234320495,0.007315681861606955,-0.046561060462956494,0.006074013355630596,-0.03655832232917125,0.004733262469093046,-0.024119127407928223,0.0038067474994495664,-0.01119743648526269,0.0036166522362254708,0.0002286513891619597,0.004056682188009164,0.008528523707659824,0.004607197293987415,0.012787389026624331,0.0046347374515534785,0.013034845484558601,0.0037968193798194735,0.010207779484358002,0.0022837790154033653,0.00587412457844383,0.0007508085819590259,0.001873436141487233,5.718916233877628e-06,-2.9761450463337224e-06
67,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,38.38040555141508,-6.848936192729964e-06,-5.390973745851881e-07,0.000803092694655909,-0.0024811174291080405,0.00249464864149854,-0.009172220890857063,0.004340880301785029,-0.019170860681375055,0.005891645129960037,-0.030761770388883027,0.007035949201679379,-0.04182411243618753,0.007819263860846942,-0.05027831679516255,0.00822464663893255,-0.05449057285421942,0.008114962809268728,-0.05359132027114826,0.007376159871873414,-0.04763886022929331,0.006120468126468644,-0.03757491738958857,0.004749488004223366,-0.02500702143300847,0.0037872687513658618,-0.011908213693863428,0.0035712719357209343,-0.00028215324687601875,0.004005869210312854,0.00821130331290769,0.004570747795489097,0.012630309198372781,0.004621213159800366,0.012987269852833794,0.0038009707354287655,0.010216315150006209,0.0022930093459499726,0.005895781111536168,0.0007553608058253009,0.0018842692596837084,5.717136669942083e-06,-2.9686491577125116e-06
68,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,38.059462793780504,-6.856161950318022e-06,-5.122524939126804e-07,0.0008103071875478876,-0.002505799157937348,0.0025157262353266976,-0.009274461958082332,0.00437274880484572,-0.019406402616773143,0.005926463862265691,-0.031174957190340236,0.007069256663561307,-0.0424371643329575,0.007854046042277902,-0.051085118174150124,0.008267870936196776,-0.055455205925888686,0.008169310610771722,-0.054652549628336024,0.0074338759365317275,-0.04872055998196947,0.00616493636607959,-0.03859920137296723,0.004764158167246917,-0.025905891669553198,0.003766062982342169,-0.012632250908101482,0.0035234932248632248,-0.0008070849074494563,0.003951915336421645,0.007880674142556686,0.0045308428574066285,0.012461912014823285,0.0046045999408250845,0.012931299506881488,0.0038029484975085066,0.010219555319218296,0.002301132501512004,0.005914843280355214,0.0007596081503378501,0.0018943739861962182,5.7154889674243085e-06,-2.960613125481689e-06
69,0.4476688779884206,5303504.534347394,40.26406211339054,6.149338626437,1.1844117765666777,0.11522767607908344,0.01491737119309432,0.0037440660997516678,1.2136606634808353,1127.1054344201361,10.0,10.0,1000.0,10.0,10.0,1000.0,37.73571182261622,-6.863157455133457e-06,-4.856568709138649e-07,0.0008173100853985535,-0.002529818986829562,0.0025361924823486936,-0.009374528877742665,0.004403507207020193,-0.019637970172904518,0.005959533098598609,-0.031582699911629646,0.007100040926508718,-0.043044186540631885,0.007885575574311519,-0.05188656917018111,0.008307458272110652,-0.05641652333061459,0.008220197865475872,-0.05571360514217416,0.007488798834681583,-0.04980584483262026,0.006207405845761063,-0.03963088390163581,0.004777295050859637,-0.02681548978459384,0.0037431853963221674,-0.013369356918671735,0.003473386759495793,-0.0013460177828641478,0.003894882640173691,0.007536700898041071,0.0044875196367633935,0.012282217488029957,0.00458490911627075,0.012866930262872223,0.0038027489531879486,0.010217487881409176,0.0023081422479026945,0.00593130070739422,0.0007635481505163205,0.0019037459521618668,5.713976252753785e-06,-2.952039703627948e-06
