时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,38.92809278915629,-5.395236694536366e-06,1.3348252363790714e-06,0.0022871939963795052,-0.0037892668241982863,0.007078205736372659,-0.01381542748922765,0.012537018124878448,-0.02851330175918899,0.017429263445714063,-0.044980142295837286,0.021198893918938998,-0.059817114852812735,0.023595667516465312,-0.06994415323401938,0.024367950106209714,-0.07323545146834834,0.023335342286955132,-0.06891140429389152,0.020724506811952946,-0.05759611965944031,0.017380101105951982,-0.04107167478702207,0.014559351226550048,-0.02191632532135374,0.013344176047124309,-0.003140248735209504,0.01398202259616621,0.012278677565509107,0.01558813967757895,0.022066243628360346,0.016528064300800383,0.025338479228551022,0.015361158624913029,0.02285415071939921,0.011742414997635146,0.0166127126639921,0.0066886807751098225,0.00912298024914995,0.002116353299532161,0.002851941198187268,1.012791015680208e-06,-4.5319178884670026e-06
49,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,38.68761477469559,-5.435426912095142e-06,1.4030248554323125e-06,0.002324733674124624,-0.003859078232470317,0.007186515916987628,-0.014086758914042092,0.012712050928276443,-0.029104211215606607,0.017653312334365824,-0.04596074876480262,0.02146357414758952,-0.06119257011930686,0.02390432976094786,-0.07165196187239255,0.02471843371219496,-0.07515565363099085,0.023701394205775297,-0.0708902483779043,0.02105545870123402,-0.05947613843486102,0.01762244579961997,-0.04271579633163436,0.014686176727241493,-0.023222026221909844,0.013373325722618783,-0.004050622272014239,0.013969933813604844,0.011762681119951103,0.015599325579829793,0.02188129178002172,0.01659789011014138,0.02537548207820856,0.015478430807217296,0.022993908319417306,0.01186366702245039,0.016759908995569634,0.0067708280784122095,0.009221906179526123,0.0021451141173203783,0.0028878676496116836,9.851669963574837e-07,-4.5553300085238524e-06
50,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,38.442876695154226,-5.4748749093810685e-06,1.4704518818129346e-06,0.0023615642875509904,-0.003927872404971855,0.007292455135689819,-0.014354946871696255,0.012882234195770434,-0.029689766105959258,0.01786948749050537,-0.04693479491874361,0.021717519944963005,-0.06256222771988597,0.0242005546765883,-0.07335717642620108,0.02505661759318282,-0.077078601477842,0.024056894252790707,-0.07287845500807666,0.021378072912576804,-0.061372526801197605,0.017857718233441074,-0.044382936143285805,0.0148053314655515,-0.024556157497755568,0.013392444010506762,-0.0049924671042115695,0.01394488515474979,0.01121546880703813,0.015595762247755312,0.021668671454175344,0.01665348823564407,0.025390565323936177,0.0155842563431495,0.023118195429481746,0.011977456765996028,0.016897633637655278,0.006849351626610434,0.009316244432376783,0.0021728923773308515,0.002922502200746504,9.584081846106024e-07,-4.5773985526237375e-06
51,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,38.19401259461712,-5.513576001415363e-06,1.5370853414906692e-06,0.0023976825074128465,-0.003995629136673468,0.0073960306079428354,-0.014619905443279381,0.013047604208562106,-0.030269770474476536,0.018077846368745886,-0.04790194391034481,0.021960768562145575,-0.06392560674514185,0.024484312474359157,-0.07505919749237353,0.025382395049547916,-0.07900362472085282,0.024401703516740265,-0.07487533034669618,0.021692254584226616,-0.06328459458438201,0.018085933487471128,-0.04607243635858868,0.01491696067547181,-0.025918134968986418,0.013401766229871307,-0.005965321101687866,0.013907119736335396,0.010637358541174941,0.015577624696383878,0.02142857841048851,0.01669493886857377,0.02538384780230297,0.015678643824423143,0.023227086708474367,0.012083763062314021,0.017025927735756466,0.006924232402515973,0.009406008396266215,0.0021996818934672396,0.002955844742271196,9.325214397469236e-07,-4.598128590355673e-06
52,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,37.94114842670657,-5.55152465509023e-06,1.6029038473920488e-06,0.002433084370097861,-0.004062327399181357,0.0074972476533677395,-0.01488154652984872,0.013208194080389531,-0.03084402544407553,0.0182784424071967,-0.0488618583911332,0.022193352797984126,-0.06528222503096145,0.024755568591139768,-0.0767574287496924,0.025695654177280397,-0.08093006452787262,0.024735677536595783,-0.07688019886259001,0.02199790310187616,-0.06521168029098108,0.018307100467380207,-0.04778367295141636,0.015021202770867716,-0.02730741287636979,0.013401520139229664,-0.006968762319527509,0.01385687240701222,0.010028628852752172,0.0155450790319195,0.021161172627346077,0.016722313290226543,0.02535541904740496,0.01576159414550019,0.023320635905306777,0.012182559339865135,0.017144820024738393,0.0069954485105728215,0.009491205837489757,0.0022254756060619556,0.0029878937202958327,9.07514273324015e-07,-4.617523602656183e-06
53,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,37.684412094477615,-5.588716332720349e-06,1.6678875307041224e-06,0.0024677670054467017,-0.0041279478794022904,0.0075961154133648906,-0.015139787760504165,0.013364045371326764,-0.03141234282324843,0.018471343859600354,-0.04981421350239219,0.022415326868294654,-0.06663161585988572,0.025014313943148053,-0.07845128416692115,0.025996308056392674,-0.08285726609021743,0.02505869232750323,-0.07889238182356947,0.022294932550423197,-0.06715310943190451,0.01852123894666109,-0.04951600139935074,0.01511820733862187,-0.02872341614083978,0.013391949376497644,-0.00800233348011393,0.01379440031919813,0.009389594245784234,0.015498317687916974,0.020866645330865633,0.016735708182216362,0.02530539246226203,0.015833128300955825,0.02339891339781752,0.012273831809373982,0.01725434974975652,0.0070629840404003216,0.009571850027061986,0.0022502679903134903,0.0030186492821162128,8.833927377385587e-07,-4.635588748831515e-06
54,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,37.42392835881215,-5.625146453581922e-06,1.7320169329164131e-06,0.002501727655146334,-0.004192471556540177,0.007692643567315595,-0.015394548052439071,0.013515201351958571,-0.031974537478135126,0.018656622900126065,-0.05075869097202101,0.022626751553545814,-0.06797331852629042,0.025260547681110107,-0.08014018609154064,0.02628427764742438,-0.08478458094749526,0.02537062967139053,-0.08091120898130612,0.02258326005951568,-0.06910821782907148,0.018728369685537205,-0.05126878688545377,0.015208124577478263,-0.03016557825062742,0.01337329973983282,-0.009065584188552033,0.01371996523161955,0.008720563165183088,0.015437539235072928,0.02054518162189241,0.016735226111423467,0.02523387560764292,0.0158932716280456,0.023461985120998674,0.012357569170133031,0.0173545537727983,0.0071268240818534966,0.009647953467777023,0.0022740537003314194,0.0030481115008510126,8.601626430399625e-07,-4.652329042431877e-06
55,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,37.1598198634485,-5.660810622072675e-06,1.795273191173758e-06,0.00253496384174366,-0.004255879957062825,0.007786842863156333,-0.01564574841969911,0.013661708124623886,-0.03253042871089941,0.018834357412574,-0.05169497784581095,0.02282769667053387,-0.06930688036213864,0.025494280178560383,-0.08182356376139364,0.026559494809018997,-0.08671136897130145,0.02567137966275652,-0.08293601604089379,0.02286280778691991,-0.07107634609657895,0.018928516038293194,-0.05304139940540964,0.015291106937079163,-0.031633334094700316,0.013345821351030603,-0.010158062949030943,0.013633836419852666,0.008021845933501826,0.015362951852832651,0.020196967536365483,0.01672097893709023,0.025140975763351288,0.015942056596379078,0.02350991647055293,0.012433764449792335,0.01744546889554592,0.007186955600979874,0.009719529017274452,0.002296827813254752,0.0030762806935713703,8.378293544812914e-07,-4.667749689297408e-06
56,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,36.89221024079771,-5.695705250648237e-06,1.857638766549473e-06,0.002567473956214176,-0.004318156093410355,0.007878726982566307,-0.0158933149850578,0.01380361820542263,-0.033079845662482926,0.019004636841341644,-0.05262277709752788,0.02301824933523269,-0.07063186437502522,0.02571554305001664,-0.08350085965764985,0.02682191270335163,-0.088636996563771,0.025960849974209953,-0.08496614023082942,0.02313351009008114,-0.07305683179003504,0.019121709426521357,-0.05483319561577878,0.015367314282535514,-0.03312609969850963,0.013309775172862628,-0.01127929375507064,0.013536299540427016,0.007293778830331183,0.015274784057559741,0.019822211857156675,0.016693098771777066,0.025026817391636456,0.01597953195160998,0.023542784608229415,0.012502421112341726,0.017527139419521557,0.0072433704726899495,0.009786593563599948,0.002318586659728629,0.003103158472633648,8.163970668185977e-07,-4.6818571561811075e-06
57,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,36.62121745042387,-5.729826072167538e-06,1.919095708833065e-06,0.002599255844893379,-0.004379282272916198,0.007968307991342566,-0.01613717195376335,0.013940981516113152,-0.03362261479002086,0.019167547547033217,-0.053541786927451936,0.02319849359977666,-0.0719478323645703,0.025924364853423695,-0.08517151735262822,0.02707148092960972,-0.09056083644495634,0.026238943915748783,-0.08700093154628935,0.02339529629566267,-0.07504902998418427,0.019307975702840794,-0.056643560234581856,0.01543690048446025,-0.03464332063115397,0.013265416032173688,-0.012428831703597753,0.013427634135861741,0.006536667336746169,0.015173258139665295,0.019421094852371684,0.016651711366153867,0.024891501043626543,0.0160057406965359,0.02356064933278963,0.012563538421594283,0.01759959918556118,0.007296058281672514,0.009849159255590047,0.0023393258560272454,0.003128745240085439,7.958705638579389e-07,-4.694656653612486e-06
58,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,36.346963544738145,-5.763170354271477e-06,1.9796282166396377e-06,0.0026303088619891706,-0.004439243348691047,0.008055602800241635,-0.016377252088454156,0.014073858112986852,-0.034158578663160376,0.01932319345139981,-0.0544517296930188,0.02336853939060206,-0.07325437002819722,0.02612080608127561,-0.08683500041681905,0.027308181756057943,-0.0924822718748972,0.02650559254132317,-0.08903973805249435,0.023648115818922025,-0.07705228387963789,0.01948735457255884,-0.05847184911695707,0.01550003189315236,-0.03618440267850207,0.013213015824699956,-0.013606182758188437,0.01330814482767731,0.00575086853744527,0.015058627690285159,0.018993843057015364,0.016596974193331587,0.024735163357581,0.016020751889592726,0.023563595539450102,0.01261713269726349,0.017662897664126632,0.007345016823642619,0.009907246237003935,0.0023590431838185688,0.0031530438323609205,7.762526685027742e-07,-4.706155797509237e-06
59,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,36.0695639971973,-5.795734376655299e-06,2.039219657401968e-06,0.0026606314947271526,-0.0044980229651723795,0.008140625678761382,-0.016613484589178138,0.01420230337125831,-0.034687574146076594,0.01947167203743088,-0.05535232078419743,0.02352848894215078,-0.07455105783889757,0.026304918652671164,-0.08849077067767766,0.027531988257830337,-0.09440069045252848,0.026760717547309184,-0.09108192196689366,0.0238919090280412,-0.0790659579345563,0.019659876956133564,-0.06031745089691232,0.015556865764357464,-0.03774879042180032,0.013152836485293832,-0.014810894938112934,0.013178125175874989,0.004936697386874916,0.014931134266067335,0.018540644116226537,0.01652903257347239,0.024557908628811808,0.01602462400602703,0.023551684660845604,0.012663212816677576,0.017717070067397117,0.007390239996669616,0.009960868017507101,0.002377735272720284,0.0031760553291417144,7.575471983921033e-07,-4.716360407084551e-06
60,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,35.78913731107678,-5.827515756057551e-06,2.097855346027524e-06,0.002690223541032102,-0.0045556070654097815,0.008223395021551158,-0.016845806460527222,0.014326381226266028,-0.035209453003603446,0.019613095754851092,-0.056243296353166314,0.023678466949318244,-0.07583749989175805,0.02647678273796393,-0.09013831017578956,0.027742902750756734,-0.09631549155745811,0.027004265538752813,-0.09312684549525405,0.02412663407805574,-0.08108940881484591,0.019825585411771846,-0.062179733761674696,0.01560756912131221,-0.039335896374915406,0.013085153404266211,-0.016042475485297625,0.013037889381143733,0.004094512407597208,0.014791046050807947,0.018061724989366635,0.016448059308020388,0.024359871748758363,0.016017438313182863,0.023524999305732743,0.012701802656587718,0.017762164750479054,0.007431728937371151,0.010010044887147492,0.0023954006609546176,0.0031977829003704667,7.397562540862761e-07,-4.725278368870473e-06
61,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,35.50579799532035,-5.858511657733352e-06,2.1555203527610194e-06,0.002719084408540845,-0.004611981157112344,0.00830392803673485,-0.017074153638211027,0.014446153759119177,-0.035724065741173705,0.01974757519822116,-0.05712439220863726,0.023818596905590857,-0.07711330106926861,0.026636477953077508,-0.09177710268776564,0.027940926803989137,-0.09822607966288133,0.027236181294882637,-0.09517388205390731,0.024352245894573372,-0.0831220075629465,0.019984518079998275,-0.06405808512793151,0.015652303847987215,-0.04094515510503103,0.013010236963763432,-0.017300454323927107,0.01288774741668197,0.0032246499673266172,0.01463862767052586,0.01755729194415017,0.016354223814852475,0.024141169825277618,0.015999272895589785,0.02348360885180784,0.012732923615808335,0.017798222047247125,0.0074694833565109075,0.010054793522727095,0.002412037415199111,0.0032182288206096094,7.228823685000797e-07,-4.732916663324633e-06
62,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,35.21966043432013,-5.888719799381755e-06,2.212200743835073e-06,0.0027472140571822706,-0.004667131857860803,0.008382243627876602,-0.017298466008506794,0.014561686781442219,-0.03623127081587066,0.01987522807655819,-0.05799535605682045,0.02394901385879049,-0.07837807920985566,0.02678409910401749,-0.0934066456424326,0.028126077871802546,-0.10013186912542185,0.027456422694044937,-0.0972224099004297,0.024568707869164482,-0.08516312662553908,0.02013671737144589,-0.06595188976744311,0.015691234466247192,-0.04257599336672596,0.01292836204361614,-0.018584348840951722,0.01272801808217394,0.002327461007395356,0.014474156393009547,0.017027564247056308,0.016247708977678143,0.023901929397938018,0.015970216968013286,0.023427588743463332,0.01275660430118735,0.017825286089079,0.00750350635790602,0.010095132769397355,0.002427644459692802,0.0032373961327985634,7.069272920120746e-07,-4.739283010736536e-06
63,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,34.93083833951401,-5.918138172563908e-06,2.2678837149993065e-06,0.0027746128196026766,-0.0047210466321359005,0.008458361805507918,-0.017518686578705592,0.014673048607096055,-0.03673093311994102,0.019996177248963305,-0.058855945106503826,0.02406986168436971,-0.07963146568032652,0.02691975304422157,-0.09502644777264255,0.028298386176856944,-0.10203228372483997,0.027664958037490837,-0.09927181424117203,0.024775989715452522,-0.08721214311063798,0.0202822282062507,-0.06786053459688413,0.015724526259284603,-0.04422783595275347,0.012839805595109454,-0.01989367054667727,0.012559025853055494,0.0014033043249589434,0.014297918556581564,0.016472768176588076,0.016128707677750462,0.023642281612499712,0.015930368086739078,0.023357017057915527,0.012772878705013186,0.017843402655711948,0.007533803555390635,0.010131082587665138,0.0024422213369941683,0.003255288346540468,6.918909430454227e-07,-4.744384503015243e-06
64,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,34.63944231136327,-5.946764710778738e-06,2.3225555051566124e-06,0.002801280757282596,-0.004773712704982395,0.008532301721236618,-0.017734757855852143,0.014780306291989082,-0.037222917245063096,0.020110544654397464,-0.05970591731649435,0.0241812844555665,-0.08087309177739321,0.027043547927207173,-0.09663602091179353,0.028457883219017644,-0.10392675161483872,0.027861755597522134,-0.10132148778734855,0.024974059255400746,-0.08926844629011778,0.020421091993408153,-0.06978342123190052,0.015752340139012673,-0.04590012417296846,0.012744840565361387,-0.021227947496338995,0.012381092528222556,0.0004525228339826838,0.01411019903139634,0.0158931149906568,0.015997411689261706,0.023362344339035293,0.015879822552063032,0.023271961721375294,0.012781779637067597,0.017852611323968728,0.007560379780255658,0.010162660188808624,0.002455767301072582,0.003271908303458885,6.777765407309348e-07,-4.748230076859652e-06
65,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,34.34558466660875,-5.974601685182047e-06,2.376196675726928e-06,0.0028272191406795238,-0.004825119646322344,0.008604085937995472,-0.017946630200484984,0.014883533537151706,-0.03770710290897689,0.020218463828377775,-0.06054505304336404,0.024283444346615855,-0.08210261629145668,0.027155615800299415,-0.09823490136353125,0.02860462634908678,-0.10581471930239099,0.028046806224443867,-0.10337083292798942,0.025162900185931605,-0.0913314241671293,0.020553359341446364,-0.07171994032524315,0.015774842930602263,-0.047592278787498415,0.012643747719772603,-0.022586678150729074,0.012194553762600464,-0.000524506687539529,0.013911302700826795,0.01528884778802908,0.015854034921802672,0.023062260664215625,0.01581869584848313,0.02317250813161866,0.01278335291141116,0.01785296246884349,0.0075832463025536315,0.01018988834632667,0.0024682833550586578,0.0032872605695435926,6.646145685786773e-07,-4.750854282633098e-06
66,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,34.04937343211331,-6.001637223439645e-06,2.4288188633398604e-06,0.002852427893027492,-0.004875254783847972,0.008673733427060617,-0.018154247836655063,0.014982798050635057,-0.038183359624163256,0.02032006023504816,-0.061373118753145245,0.024376493861390396,-0.08331968233962261,0.0272560778862962,-0.09982261195919663,0.028738661163549322,-0.10769562414937763,0.02822008861453749,-0.10541925017357241,0.0253424845194886,-0.09340047462357892,0.020679070032613874,-0.07366950261895797,0.015792191062815382,-0.049303747130954055,0.01253679716118328,-0.023969393605183346,0.011999733764772497,-0.0015274424691261211,0.013701521916619204,0.014660175227998843,0.0156987780684136,0.02274214319681145,0.01574709118095657,0.02305871836244153,0.012777635117874891,0.017844491702058304,0.007602409271646317,0.01021278283396095,0.0024797688657236983,0.003301347966735408,6.523141376194403e-07,-4.752187926078496e-06
67,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,33.75091951748906,-6.027880431974365e-06,2.4803884812499993e-06,0.002876909012279105,-0.0049241095453556195,0.008741268411663991,-0.018357567375667128,0.015078176882947119,-0.03865157965375085,0.020415474600178417,-0.062189914211781376,0.024460608569745662,-0.08452397278766961,0.02734508572712983,-0.10139871344698127,0.028860066464196036,-0.10956893418668257,0.028381611162198412,-0.107466158516353,0.0255128058472875,-0.09547499925642054,0.020798276944702026,-0.07563150926606242,0.015804549427642964,-0.05103395475166858,0.012424269102666974,-0.02537558955376484,0.011796973813311478,-0.002555900455653537,0.013481173819677375,0.014007347465796927,0.015531869997009066,0.022402138972051847,0.015665137007698633,0.022930679233361645,0.012764680608796935,0.017827250180005666,0.007617884007198437,0.010231367272568292,0.0024902258774069995,0.003314175475618751,6.409637187423383e-07,-4.752314851497846e-06
68,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,33.45032666488122,-6.053328371622787e-06,2.530897936946788e-06,0.002900663018688228,-0.00497167284675541,0.008806711262813542,-0.018556538243246257,0.015169740921168346,-0.03911164307359625,0.020504839702257083,-0.06299522310069519,0.024535954903921985,-0.08571515231867159,0.027422780968663556,-0.10296275190180705,0.028968910663628653,-0.11143410638883423,0.028531371849151083,-0.10951097614482798,0.025673847963472853,-0.09755440944323034,0.02091102392048303,-0.07760538052519934,0.015812074168582758,-0.05278235237868469,0.012306434746998336,-0.026804792562301855,0.011586605594420473,-0.0036095288351740105,0.01325056529111187,0.013330583861596464,0.01535352904899802,0.022042368601644442,0.015572952271706332,0.022788457969240283,0.01274453679096523,0.01780127703659989,0.007629682074900881,0.010245659790880081,0.002499655251637449,0.0033257468079584364,6.305493561607408e-07,-4.7512316022846814e-06
69,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,33.14770438850115,-6.077977411988983e-06,2.5803451726069407e-06,0.002923691708940672,-0.005017936201406602,0.008870085624310603,-0.018751118935768436,0.015257566664133835,-0.039563447540983766,0.020588297457691654,-0.06378885426549989,0.024602713590167517,-0.08689291627302297,0.02748932471699778,-0.10451430077078615,0.029065283527748148,-0.11329062047860218,0.02866938687657793,-0.11155313141597657,0.025825606254539658,-0.09963811854761617,0.02101735964486139,-0.07959052957772891,0.015814922415839806,-0.0545483761612356,0.012183567108773736,-0.02825650613444824,0.011368967613751422,-0.004687949327518554,0.013010015669615948,0.012630127806578038,0.015163988266770201,0.021662970123977696,0.015470668489870762,0.022632132276046008,0.012717259122680584,0.017766617039870314,0.0076378186993458635,0.010255681215219557,0.0025080587240479046,0.0033360665237324085,6.210414143417229e-07,-4.748923308411868e-06
70,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,32.843156705633646,-6.101829133066345e-06,2.628715785191817e-06,0.002945996545949755,-0.005062890802193033,0.00893141406427499,-0.018941266750420318,0.0153417290884905,-0.04000688885861795,0.02066598881461739,-0.06457061521999917,0.024661066025798872,-0.08805695982522613,0.027544880690004832,-0.10605293534920858,0.02914927841514017,-0.11513795794281956,0.028795675301925512,-0.11359206017528599,0.025968077018594837,-0.10172554853387163,0.021117331487848414,-0.08158638098146859,0.015813248473753014,-0.05633147400118942,0.012055936467636908,-0.029730245005194483,0.011144397342724396,-0.005790792868742901,0.012759845452019754,0.011906215236616073,0.014963483232522832,0.021264075669462947,0.01535841989109112,0.0224617758155559,0.01268290516827859,0.0177233128729569,0.007642310294618423,0.010261451760562671,0.0025154383960749077,0.003345139124863398,6.124576345301901e-07,-4.745414481599975e-06
71,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,32.53678710932061,-6.124880330731454e-06,2.6760051394855815e-06,0.002967578978600398,-0.005106528060181641,0.008990718994654324,-0.019126940278183086,0.015422303041956754,-0.04044186594790401,0.02073805545282363,-0.06534031910898079,0.024711196431685654,-0.08920698388824695,0.027589617829848596,-0.10757823815684688,0.029220994799428853,-0.11697560709325912,0.02891026078579465,-0.11562720167954499,0.026101258004202724,-0.103816126590722,0.021210985059223787,-0.08359236518223567,0.0158072029183423,-0.058131097681353945,0.011923809560641629,-0.031225526282862355,0.010913230991419018,-0.006917691497634045,0.012500376634490572,0.011159080596542463,0.014752252270018088,0.020845814586501633,0.015236342945398289,0.022277458948341707,0.01264153360651567,0.017671404777909565,0.007643173548992797,0.010262990557862514,0.0025217963318830234,0.003352968957466441,6.047778791587031e-07,-4.740698097348197e-06
72,1.3538123749676991,18887379.27896141,382.2968284768931,40.448913635783995,2.1506991535443083,0.3860422163368459,0.04081836338368343,0.005068742054520993,2.3233111489393123,1587.595269784561,10.0,10.0,1000.0,10.0,10.0,1000.0,32.22870051005345,-6.1471371006531195e-06,2.722195695559188e-06,0.0029884414050446216,-0.0051488415231525095,0.009048025031751271,-0.019308105082411247,0.01549936698519321,-0.04086829118463088,0.0208046452468131,-0.06609779878801347,0.02475329944501339,-0.0903427155719782,0.027623720238633978,-0.10908981641036236,0.02928054974157744,-0.11880307657164917,0.029013182641450017,-0.11765801005040584,0.026225157248787035,-0.10590928689305135,0.021298370152214557,-0.08560791270061584,0.015796936499697437,-0.05994669417366713,0.01178745326194796,-0.03274185454807233,0.010675808844667924,-0.00806826025644925,0.012231940477706645,0.010388975424239976,0.014530545879098357,0.020408329715403222,0.01510458545367163,0.022079260927186966,0.012593211044830882,0.017610938225462412,0.007640429140353888,0.010260319417205637,0.002527135708249184,0.003359561168641868,5.98040610633866e-07,-4.734817089900991e-06
