时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,34.440834579520136,-0.0001296744041467577,-0.00013243622310981412,0.002127830506879194,-0.006007658655971198,0.005208210000226774,-0.015667224377942122,0.008186006037882344,-0.02744281595848232,0.010650565949621108,-0.03932684105582164,0.012450666971112015,-0.04925149855367095,0.013513124681583095,-0.05547054272437774,0.013743629219046571,-0.05685826285640094,0.013084418758380217,-0.0530842579164542,0.011660830538416982,-0.04463370346173761,0.009870806298513779,-0.03268714204617034,0.008305805767006617,-0.01891677424858622,0.007505671617782456,-0.00524347062158323,0.0076669328843214255,0.006449341161984878,0.00847947649185665,0.014653632760044161,0.009222596171385789,0.018564854303171754,0.009109366619572078,0.018266032949866687,0.007704751468846361,0.014666847611213014,0.005184751848727508,0.009235649682977782,0.0023049404448144202,0.0036746308789802075,0.00010225738970975104,-0.00017796433137585446
51,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,34.23185087857972,-0.0001299060352691471,-0.000130709643466087,0.0021665953801941404,-0.006123090680063427,0.005290919735864531,-0.015987658735835537,0.00830358413970466,-0.028030129807191176,0.010793523922103263,-0.040206898548313934,0.012616254979188068,-0.050408206853949464,0.013702813195894682,-0.056847144388476135,0.013954121886252382,-0.058365622278676435,0.013300245374370388,-0.054615149730350636,0.011855399856035755,-0.04607961620437643,0.0100166754331585,-0.03395312585769365,0.008388436795953089,-0.019932306739343954,0.007532330961187456,-0.005970315189260811,0.007664694503965708,0.006011655779757635,0.008482218345762065,0.014467266005633262,0.009253736593347384,0.018561858181352926,0.009170579479484312,0.018365214270797,0.007777516181909048,0.014793256238050069,0.005243265268610904,0.009335279918742998,0.0023322900495919,0.0037217019495474446,0.00010214422485575078,-0.00017699140091372633
52,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,34.018750607938536,-0.00013012985260784605,-0.0001289691866110507,0.002204665873273459,-0.006237327836392969,0.005371754569818253,-0.01630536652367053,0.00841774370416806,-0.028613554615814187,0.010931387640733007,-0.04108290698674815,0.012775358699022432,-0.0515621544882834,0.013885362897921843,-0.058223838215202356,0.014157769506058784,-0.05987723228483099,0.01351025556159875,-0.05615524118265348,0.012045327518212934,-0.04753987704765298,0.010158538535733274,-0.03523821699365782,0.008466723085555714,-0.020970700436655998,0.007553386780071662,-0.00672214410523312,0.007655229290072945,0.005548949110478081,0.008476549237584896,0.01425796852570331,0.009276362598395673,0.018539695301400164,0.009224414611925183,0.018449902705708322,0.007844928603760877,0.014909979457626838,0.005298709105771645,0.009429548201305853,0.0023584970981226487,0.0037667865192245456,0.00010203730987175614,-0.0001759890796022479
53,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,33.80164607374679,-0.0001303459944943961,-0.00012721572653426035,0.0022420386476309654,-0.006350332008080374,0.005450716655037153,-0.016620239997796504,0.008528494480562218,-0.02919289133644662,0.011064161528977066,-0.04195456734818434,0.012927954518193303,-0.05271295063823996,0.01406070574692541,-0.059600166003216895,0.01435446495997036,-0.061392600443500166,0.013714332748249255,-0.05770403750460512,0.012230528531598785,-0.049014015129485645,0.010296374470111676,-0.036541992190279364,0.008540714217708443,-0.022031603975618486,0.007568936363519591,-0.007498697864186137,0.007638640372289004,0.005061383744344654,0.008462539153393796,0.014025821187471865,0.009290494220871092,0.018498392966329325,0.00927085172278745,0.0185200987780403,0.007906952677308057,0.015017007634976454,0.005351054363520628,0.009518443052180805,0.0023835495984497936,0.003809876926094229,0.00010193681313302323,-0.00017495805142330367
54,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,33.58065947480069,-0.00013055461951706895,-0.0001254501577963887,0.002278712977504237,-0.006462069533084997,0.0055278153874105404,-0.016932181907522357,0.008635859853139674,-0.029767956401126085,0.011191870892759003,-0.04282159758852387,0.013074045832850014,-0.05386021765619867,0.014228803550738016,-0.0609756733148456,0.01454412947903754,-0.06291122426894681,0.013912383840058513,-0.05926101747169108,0.01241093584120249,-0.050501515865958614,0.010430176827198715,-0.03786396809088371,0.008610475600899715,-0.02311459233559227,0.007579098056557443,-0.008299635176719422,0.007615058832279806,0.004549204707498122,0.008440291049159243,0.013770980313808993,0.009296184894742614,0.018438041259776362,0.009309899212192947,0.018575850350589534,0.007963572868781252,0.01511436288981427,0.005400283603613561,0.009601970798086917,0.0024074397503254636,0.003850972205859548,0.00010184286905394988,-0.00017389907692647418
55,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,33.355903385809924,-0.00013075586970987704,-0.00012367333177552866,0.002314687324641883,-0.006572505198526593,0.005603058185592658,-0.017241091715281185,0.008739860047731562,-0.03033856196863095,0.011314536876969991,-0.043683711757607324,0.013213631093696325,-0.05500357621062769,0.014389612703277285,-0.0623499083577487,0.014726678736380765,-0.06443261051462142,0.014104310331102819,-0.06082567667234309,0.012586477250111213,-0.0520018895890166,0.010559934122729197,-0.03920369328163482,0.008676067226050986,-0.024219277554372715,0.007583984005851457,-0.009124654406791386,0.007584608538006053,0.0040126175217814605,0.008409899785749467,0.013493565697480387,0.009293479721974704,0.018358699285962374,0.009341557941246416,0.018617181658392497,0.008014767827476491,0.01520205163333119,0.005446375814453305,0.009680129206395157,0.0024301583116086395,0.0038900683282098903,0.00010175561036394286,-0.00017281285316296302
56,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,33.12749134082663,-0.0001309498904009175,-0.00012188609030635993,0.002349961085848225,-0.006681605419891251,0.005676455174296543,-0.01754687289769719,0.008840520674836434,-0.03090452644770354,0.011432189211794223,-0.04454063130408813,0.013346720211725147,-0.05614265365759321,0.014543102402106418,-0.06372242329404379,0.014902040465509069,-0.0659562650186934,0.014290023396217965,-0.06239750594570616,0.012757087408458705,-0.05351463686216553,0.010685639929919851,-0.0405607015025154,0.008737554342869021,-0.02534525219724775,0.00758371378600131,-0.00997343135304019,0.0075474238569297435,0.003451850887493292,0.008371473030123512,0.013193718283605656,0.009282436854479539,0.01826044349949887,0.009365839874178276,0.01864412988071654,0.0080605240227822,0.015280089003231558,0.0054893142559680865,0.009752921072456788,0.0024516975251797266,0.0039271632283039894,0.00010167515280213544,-0.00017170008660957127
57,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,32.89553670085475,-0.0001311368289217943,-0.00012008926156293996,0.0023845344508705312,-0.006789338104133027,0.0057480187487019396,-0.017849432710525283,0.008937871885060584,-0.031465674347827224,0.011544865047124443,-0.04539208521452537,0.013473333180565298,-0.05727708469757572,0.014689253324036316,-0.06509277577467672,0.0150701533991822,-0.0674816973788693,0.014469443071781109,-0.06397599482599405,0.012922707137142423,-0.05503925272365867,0.01080729207235036,-0.04193451666406557,0.008795006290006105,-0.02649209491114897,0.007578412834302199,-0.010845624943011972,0.007503647716115015,0.002867151280924173,0.008325129152363327,0.012871595447618544,0.009263125589689678,0.01814336387350975,0.009382766616505318,0.018656742304774723,0.008100834728833961,0.01534849699042703,0.005529085929493504,0.009820353170596395,0.0024720509267512256,0.003962256432121407,0.0001016015964276536,-0.00017056148669421605
58,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,32.66014543516834,-0.000131316819845687,-0.0001182836418245352,0.0024184068591110715,-0.006895669613577909,0.0058177595523917994,-0.018148675011973772,0.009031941136168486,-0.03202182546428938,0.011652598053534222,-0.04623779759395805,0.013593485864474274,-0.05840650062798351,0.014828041534445412,-0.0664605239120446,0.015230951287051321,-0.0690084211135243,0.014642484331066616,-0.06556064462177981,0.013083272373253296,-0.05657525165256382,0.010924883685285856,-0.043324688679355905,0.008848487704748113,-0.02765941523563271,0.007568201483726807,-0.011740927716680586,0.007453417277612969,0.0022587311977889405,0.008270980038733217,0.012527322694391727,0.009235608381039696,0.018007523011668802,0.009392353350263727,0.01865504508962449,0.008135688137706031,0.015407283435588118,0.005565674637066981,0.009882424549298953,0.002491210746427969,0.003995344672599129,0.00010153504196079014,-0.00016939771155833578
59,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,32.421431724195024,-0.0001314900165239303,-0.00011647003460577509,0.0024515801515892954,-0.007000571145675965,0.005885694643572842,-0.01844451538275217,0.009122767876735091,-0.03257281770377657,0.011755440578576604,-0.047077514062150605,0.01370721906738734,-0.059530552580627415,0.014959471651371483,-0.06782523700452253,0.015384396016498679,-0.07053595099223318,0.014809086047451278,-0.06715094154473907,0.013238737081857532,-0.058122116809027,0.01103842150046568,-0.04473072019037614,0.008898076213007155,-0.028846761651781207,0.007553216812934103,-0.012658961878472786,0.007396892732469155,0.0016268760258899924,0.008209166034951991,0.012161093574935626,0.009199977703925562,0.017853040804582984,0.009394641912136488,0.018639107903612392,0.008165091976444756,0.015456485446117586,0.0055990753733219135,0.009939150714547002,0.002509173309376567,0.004026430948506783,0.0001014755592775463,-0.00016820948179537443
60,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,32.17949520068522,-0.0001316565446433289,-0.00011464919651623172,0.0024840537340679886,-0.007104008878502937,0.005951834986674959,-0.018736857714794,0.009210381082477617,-0.033118471629539604,0.01185342977976585,-0.04791096054994068,0.013814554126956615,-0.06064887472654631,0.015083526096794742,-0.06918647693220606,0.0155304268850069,-0.07206380675126123,0.014969166565588854,-0.06874639731583854,0.013389038063214955,-0.0596793752592469,0.011147897800910245,-0.04615217624967955,0.008943835409635703,-0.030053759946580223,0.0075335794762708625,-0.013599436275398478,0.00733421358921016,0.0009717822800785873,0.008139802846427647,0.011773018183441128,0.00915629994616928,0.017679965840458823,0.009389650364522752,0.018608945622675302,0.008189035911602712,0.01549610327066753,0.0056292723335312255,0.00999052676357548,0.0025259307806267724,0.004055510701219516,0.00010142323716100911,-0.00016699741206853915
61,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,31.93445080986189,-0.00013181656396046994,-0.00011282190497603775,0.0025158310154053693,-0.007205957455420402,0.006016201968655155,-0.019025626351111595,0.009294828823116929,-0.033658639491235376,0.011946632283731601,-0.048737900857720666,0.013915551799431188,-0.06176113681743262,0.01520023293429524,-0.07054382949406116,0.015669028869543765,-0.07359151185824295,0.015122683775660128,-0.070346497974698,0.013534142493090042,-0.06124650161494561,0.011253327812733527,-0.047588541579442686,0.008985850104939982,-0.03127993161438921,0.007509436540302816,-0.014561939132353477,0.007265555411519233,0.00029377216308755277,0.008063051130992083,0.01136332479926394,0.009104689568997465,0.017488446956722227,0.009377440117534514,0.01856464957967982,0.008207541846158274,0.015526188652499719,0.00565626843256114,0.010036576679021527,0.002541482268565537,0.00408259030880003,0.00010137811746412083,-0.0001657622320996319
62,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,31.686392608165487,-0.00013197019257811055,-0.00011098888193876085,0.002546911298130733,-0.007306382752850689,0.006078806695440015,-0.01931072486391573,0.009376141269361081,-0.03419314198714262,0.012035088321334323,-0.049558061836277464,0.01401023841027171,-0.06286697481417573,0.015309580465093748,-0.07189685838029439,0.015800146363340203,-0.0751185904794522,0.015269558982834818,-0.07195076268279317,0.013673987656979395,-0.06282303412207559,0.011354702594082392,-0.04903939522186822,0.009024182457941603,-0.03252491788514017,0.0074809085453397435,-0.015546195064701068,0.007191059677927109,-0.00040697346597854,0.00797903004949171,0.010932108232811474,0.009045216582041962,0.017278518663171386,0.009358031857914322,0.018506223178746117,0.008220600698593953,0.015546734012203004,0.005680048123942965,0.010077291412775321,0.0025558198222834145,0.004107663836259516,0.00010134027935256288,-0.00016450451703745402
63,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,31.435435742414814,-0.00013211759507821276,-0.00010915087604694425,0.0025772993138234545,-0.007405262628531454,0.00613967414062307,-0.019592085921490872,0.009454373715719108,-0.034721845177811204,0.012118876762191167,-0.05037122523712842,0.014098692293111932,-0.06396607739289285,0.015411617896200708,-0.07324516598573165,0.015923785504069823,-0.07664457793398714,0.0154097676287652,-0.07355868205265582,0.013808552727174095,-0.06440844420202232,0.01145204449392116,-0.05050421027196394,0.009058922569837764,-0.03378822045130844,0.007448149942660446,-0.01655176583491133,0.007110914133687802,-0.0011301027454432276,0.007887917222372224,0.010479625203935418,0.008978014420049498,0.017050353615720878,0.009331504190463268,0.018433775561724406,0.008228246976580275,0.015557803110937775,0.005700621398848009,0.010112701942759157,0.0025689450354593026,0.004130740495154467,0.00010130974033995323,-0.0001632249987041714
64,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,31.181671414988983,-0.0001322588870509726,-0.00010730858241910118,0.002606994666228004,-0.007502563602109562,0.0061988165545434236,-0.01986961500123727,0.009529559319836284,-0.03524457332092849,0.012198043651207418,-0.05117712287908472,0.014180948526887062,-0.06505808633725116,0.015506343929544225,-0.07458832192631133,0.0160399005072928,-0.0781690019829386,0.015543238178499215,-0.07516977828166714,0.013937778717967678,-0.06600227345182538,0.011545345730709616,-0.05198256936189077,0.009090133214579719,-0.03506948287551927,0.007411283606220629,-0.017578376887600694,0.007025265605384428,-0.0018754349898423939,0.007789839700563399,0.01000596981411479,0.008903161633898902,0.01680398459999052,0.009297884986254508,0.018347307998677474,0.008230476339725084,0.015559386765661553,0.005717975026238072,0.010142798528067038,0.002580850622291583,0.004151814254210869,0.00010128656700725592,-0.00016192423052376002
65,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,30.925211650085977,-0.00013239423145465075,-0.0001054627153447258,0.0026360026009285948,-0.007598265169695432,0.006256260376171565,-0.02014324931837476,0.009601756745568636,-0.03576120056020625,0.012272674358299405,-0.051975547771125216,0.014257095588330817,-0.06614270304863887,0.015593820543420617,-0.07592594040703979,0.01614851045303998,-0.07969140912045848,0.01566995648728956,-0.07678355272552657,0.014061651124623037,-0.0676040005113072,0.011634631145680892,-0.05347395041825566,0.009117905156945013,-0.03636820812482022,0.007370465621797581,-0.018625587555593924,0.006934306603245331,-0.0026426134789155234,0.0076849832297499485,0.00951140400791205,0.008820801464184597,0.016539588332450225,0.00925726192681141,0.01824693226491301,0.008227329859510751,0.015551550465460348,0.005732122572920596,0.010167613352758566,0.0025915393531297528,0.004170894979927842,0.00010127076167173057,-0.00016060292299273753
66,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,30.666148879044158,-0.0001325237494040926,-0.0001036139496068456,0.0026643238574476694,-0.0076923365689922744,0.006312021008885321,-0.020412901315039145,0.009671005653083565,-0.036271562629721456,0.01234282612467117,-0.052766246459568886,0.014327184733753344,-0.06721958445703344,0.01567406590610465,-0.0772576035145676,0.016249588925440442,-0.08121133454497094,0.015789866859354167,-0.0783995274387118,0.01418012152806789,-0.06921316246521811,0.011719899024913915,-0.05497792284877075,0.009142305700640072,-0.03768401961028346,0.007325825580002092,-0.019693097581582403,0.0068381953660636985,-0.0034314294180087237,0.007573490825945501,0.00899604832589103,0.00873103022665947,0.016257219296520513,0.009209678856960462,0.018132665512661874,0.00821881476282137,0.015534295539844825,0.005743057225494826,0.010187142748723161,0.0026010061726735494,0.004187979092502824,0.0001012623704435735,-0.00015926163572248388
67,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,30.404589625526167,-0.00013264759571682275,-0.00010176296387673357,0.002691963373044024,-0.0077847571409808145,0.006366124269999546,-0.020678508339191725,0.009737364362951126,-0.03677553483508659,0.012408585215513607,-0.05354901475468424,0.014391307178173492,-0.06828843709898097,0.015747146169278234,-0.07858293225928338,0.0163431592554596,-0.08272833381388553,0.015902957868573684,-0.08001721599993504,0.014293175609784266,-0.0708292530540888,0.011801171959102207,-0.05649398377153858,0.009163421955574257,-0.03901644095454616,0.007277516109966299,-0.020780486779955788,0.006737122477792197,-0.0042415454796417285,0.007455548096885256,0.008460146787116596,0.00863399208428065,0.01595703830233666,0.009155224380111397,0.018004606686593285,0.008204972518919147,0.015507678667169766,0.005750792465197588,0.010201414159879544,0.002609253648127206,0.004203074855911894,0.00010126138993978251,-0.00015790103650772786
68,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,30.140628117963303,-0.00013276589878877872,-9.991041222434859e-05,0.0027189231874872976,-0.007875499480135746,0.006418589009946804,-0.020939991453225053,0.009800879453710035,-0.03727296714204304,0.012470020761538518,-0.05432361760364841,0.014449531581705956,-0.06934893633265933,0.015813100849697167,-0.07990152512363272,0.016429216752242404,-0.08424195227495053,0.016009192027580815,-0.08163614330904144,0.014400777374126886,-0.07245180174750078,0.011878455352189295,-0.05802168712315722,0.009181326058640932,-0.04036507155911396,0.007225673480784963,-0.02188742391132308,0.006631257785815254,-0.005072718572012386,0.007331314872259442,0.007903852755403656,0.008529802621750316,0.015639127269552865,0.009093960107425556,0.01786279331440508,0.008185823484979406,0.0154717147273416,0.005755328913173236,0.01021043165491268,0.002616279358416434,0.004216181776461567,0.00010126784428881981,-0.00015652169630321166
69,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,29.874365924355548,-0.000132878805642893,-9.805694182312663e-05,0.0027452078663125264,-0.007964542639122043,0.00646944026905021,-0.021197287728661546,0.009861608629539921,-0.03776373525849251,0.012527219532132103,-0.055089852538590084,0.014501951405272759,-0.07040079280070853,0.01587199976299386,-0.08121300823712521,0.016507788493842854,-0.08575175178603213,0.016108560153777665,-0.08325583212549931,0.014502912305370952,-0.07408031765922586,0.011951769199328298,-0.059560547702861816,0.00919610118837888,-0.04172945456092276,0.007170446579550899,-0.023013508482017588,0.006520789626308731,-0.005924630235319865,0.007200976292095976,0.007327392627687729,0.008418606583166495,0.01530363121054467,0.009025975264323973,0.017707311451251758,0.008161409283710955,0.015426451434283225,0.0057566798163540146,0.010214217821658026,0.002622085612058373,0.0042273064491579375,0.00010128172599714339,-0.00015512424323492238
70,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,29.60589875866994,-0.00013298645084758168,-9.620318398421508e-05,0.0027708206641818742,-0.00805186267204464,0.006518699994111873,-0.02145032712986092,0.009919604649746443,-0.038247703970412675,0.012580261487963864,-0.055847503947119875,0.014548651564293587,-0.07144370284271595,0.01592390285960043,-0.08251699819601908,0.016578891061449427,-0.08725729182962261,0.016201042843345805,-0.08487581263658328,0.014599556735171756,-0.07571432607971201,0.012021125635376415,-0.06111010687942735,0.009207823319466133,-0.0431091682032811,0.007111976764025512,-0.02415838086407393,0.006405897548439252,-0.006797005131644171,0.0070647071651665505,0.006730951169589576,0.008300537431157974,0.014950658571825603,0.008951348328804695,0.017538218380287483,0.008131762953863357,0.015371916813879932,0.0057548530532354,0.010212784230281663,0.002626672578406374,0.004236451374158091,0.000101303038224826,-0.00015370925679656288
71,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,29.335323848956943,-0.0001330889740716456,-9.434975858140021e-05,0.0027957657173704885,-0.008137438176817816,0.006566392308417735,-0.021699046034025123,0.009974924372965094,-0.03872474864854823,0.012629233544943724,-0.05659637002202523,0.01458972734558437,-0.07247737831758924,0.015968883161363995,-0.08381312532801123,0.016642554833678894,-0.08875813820454914,0.016286632770607178,-0.08649561676981511,0.014690695603945538,-0.07735334916823283,0.0120865417751238,-0.06266989554029213,0.00921657145394375,-0.04450377390035562,0.007050408956459864,-0.025321659343949456,0.006286767391064607,-0.007689543035718831,0.00692269191596537,0.00611473754999242,0.008175740241168364,0.014580338739368634,0.008870168936866391,0.017355587273947894,0.008096926080482405,0.015308149510541028,0.005749861505685176,0.010206148480651735,0.0026300422544733503,0.004243621415157278,0.00010133177065328217,-0.00015227732808687045
72,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,29.062738121578153,-0.00013318651500230418,-9.249727203521512e-05,0.002820047406794781,-0.008221248765462607,0.006612541916045324,-0.0219433835444468,0.010027626006078264,-0.03919474940349897,0.012674225412014645,-0.05733625552184259,0.01462527871535205,-0.07350153918845231,0.016007020053878614,-0.08510102582301765,0.016698817047785672,-0.09025386507425708,0.016365328392585053,-0.08811478053022981,0.014776317459913832,-0.0789969105607314,0.012148036056265953,-0.06423944515629013,0.009222424461301863,-0.04591283153203745,0.006985888045125738,-0.026502958455074506,0.00616358647754004,-0.00860193840583524,0.006775118442939002,0.005478966511949661,0.008044364845485997,0.014192805765549422,0.008782531461536494,0.017159494576618955,0.008056943870868331,0.015235190276851789,0.005741720103140121,0.01019432939166677,0.0026321973453431835,0.0042488219758163885,0.00010136790643133106,-0.00015082904223058096
73,7.454970749863627,304847442.74486846,-2.9103830456733704e-11,4733.836214949531,1.582401073320457,0.20119902327929576,0.1325924193648777,0.013460212576103232,1.6481906611220145,418.2559359622427,3.3053812792843136,1.0171384332515352,194.60104176750906,3.3053812792843136,1.0171384332515352,194.60104176750906,28.788234949944748,-0.00013327920610506914,-9.064632073119159e-05,0.0028436693881041426,-0.008303272434523602,0.006657171888733112,-0.022183274948069473,0.010077765333531703,-0.039657580534296855,0.012715323840906309,-0.05806695822420884,0.01465540238979689,-0.0745158970220545,0.016038389372729576,-0.08638033141236523,0.01674771101708458,-0.09174404344561225,0.016437123866304606,-0.08973284239032946,0.014856406366509974,-0.08064454209898735,0.012205622482901374,-0.06581830135834084,0.009225456952315728,-0.047335919443636514,0.00691855479829172,-0.027701914272343683,0.006036537979502541,-0.009533908540252843,0.006622170293916314,0.004823830470268214,0.007906556497802785,0.013788173672340965,0.008688525761997183,0.016950000639847036,0.008011857711589845,0.015153068644424048,0.005730441251901047,0.010177339503458296,0.0026331394938662774,0.004252056137687463,0.00010141143324069092,-0.00014936495601403088
