时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,16.06877687512023,-2.213523784141066e-05,-1.3267748232843276e-06,0.0007460132197782878,-0.0031540266215327223,0.0018537794709742193,-0.008540939708232014,0.0029331002866644666,-0.015198135472534301,0.003820140471330872,-0.02197794050899099,0.004457705152197545,-0.027689087996588833,0.004826710271917321,-0.03130865927652972,0.00490255234135768,-0.03215867962803419,0.004668250710934745,-0.030014167083838774,0.004165394696622731,-0.025130445187803465,0.0035313196973467244,-0.018192138861540127,0.002976422092430398,-0.010196075423931555,0.002695812764735406,-0.002285145830361847,0.0027605000382912247,0.004446020254637481,0.0030579270105185936,0.009145277528905189,0.003328298987261037,0.011359930772159193,0.0032874523826544352,0.011118252622381702,0.0027758975351527887,0.008913621381261722,0.0018568409444773488,0.005600116238821352,0.0008134239275436678,0.0022362772965894228,2.0237248587844075e-05,-8.00001316332134e-06
49,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.982375304559367,-2.2150476827703867e-05,-1.2093430670723723e-06,0.0007606824506498032,-0.003218813077066068,0.001886209341344289,-0.008723604113383734,0.002980320788176605,-0.015536747149191614,0.0038782276419486133,-0.022489439377624893,0.00452487992899009,-0.028365188875996487,0.004902879520513994,-0.03211634516344598,0.004986232825443395,-0.03304504112772611,0.004753770357373684,-0.030914463542378746,0.004243021527349941,-0.025977817394572802,0.0035909141543558364,-0.01892731869902875,0.003012676085399333,-0.010775703295683442,0.0027116904187430594,-0.0026876341877131314,0.0027663062914604765,0.004217989007348262,0.003066172289958299,0.009066363556548178,0.0033472401971779285,0.011388027092973879,0.0033170343959221045,0.011203699861454232,0.002808426075808808,0.00900964899556609,0.0018820130853554981,0.005672140359288465,0.0008248689178853268,0.0022685201629570623,2.023470948551476e-05,-8.00170262739323e-06
50,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.89388077432557,-2.2164447060163113e-05,-1.0920793845719387e-06,0.0007751037650768417,-0.003282885038120527,0.0019179688443137807,-0.008904581343103131,0.003026319770172793,-0.01587289997412231,0.00393449369926215,-0.02299830110728638,0.0045897340814268885,-0.029039331596085457,0.0049764917553635915,-0.032923694134995095,0.005067463577250623,-0.03393352415421146,0.004837219826934902,-0.031819909123478665,0.004319015772700242,-0.026833555908241376,0.003649110087280577,-0.019673837821946975,0.003047393855406511,-0.011368971098641,0.0027255507316757323,-0.003105038614101639,0.0027694899054321108,0.0039749901778026635,0.0030713634341956583,0.00897364686825844,0.003363097698382779,0.011404480501171016,0.00334395880983999,0.01128028079749971,0.002839046323662254,0.009099758584403525,0.0019061091657806074,0.005740935509162777,0.0008359223863466769,0.002299601793515774,2.0232358746501888e-05,-8.001182461133278e-06
51,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.803365303474214,-2.2177202095054997e-05,-9.75034089605762e-07,0.0007892764371558106,-0.003346226201449633,0.0019490598278063312,-0.00908382317960641,0.0030711026928591564,-0.016206500549265455,0.003988943353439432,-0.02350437896941654,0.004652263256365975,-0.02971131517282239,0.005047526817798958,-0.03373045755065263,0.00514620912339131,-0.034823845094930764,0.004918558045550183,-0.03273020185969197,0.004393346076843273,-0.027697359002641413,0.0037058991000398097,-0.02043141370031626,0.0030805937437843943,-0.011975632592909747,0.0027374309022993666,-0.0035371616397519815,0.002770091784047207,0.003717167220509897,0.003073530516868621,0.008867219765883137,0.0033758835484582056,0.011409341378802307,0.0033682219427836582,0.011348016148779512,0.0028677474308856487,0.009183953382599154,0.0019291199338962281,0.0058064978059478994,0.0008465806315960211,0.002329518705720696,2.023024449014232e-05,-7.998479095585128e-06
52,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.71089807518253,-2.21887926190468e-05,-8.582556558458854e-07,0.000803199911239307,-0.0034088207509348164,0.001979484648645779,-0.009261282728299016,0.0031146760994719656,-0.01653745775458396,0.004041583143048047,-0.024007529337752603,0.004712465637489532,-0.030380942238249047,0.0051159674475823634,-0.03453639045437931,0.005222436752042138,-0.035715723654393655,0.004997746086143518,-0.03364504232745854,0.004465982427609515,-0.02856892642220776,0.003761273573570168,-0.021199763949604735,0.0031122948219751024,-0.012595440377726076,0.0027473693240517697,-0.003983803550392771,0.0027681547111433973,0.00344466649408745,0.0030727060256074716,0.00874717762536125,0.0033856123219919657,0.0114026629703001,0.003389822245974029,0.011406928997800922,0.0028945199907759248,0.009262238361309202,0.0019510368671510066,0.00586882441265155,0.0008568401728183038,0.0023582678352286075,2.022841055510846e-05,-7.993618333408277e-06
53,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.616545632789425,-2.219926675145304e-05,-7.417908189593337e-07,0.0008168737934837615,-0.0034706533493788863,0.0020092461461978625,-0.009436914394443382,0.0031570475642069273,-0.01686568273394006,0.004092421370093651,-0.024507611685556655,0.0047703418762681275,-0.03104801904492972,0.0051817992433032395,-0.03534125162296159,0.005296116484270875,-0.0366088829278185,0.005074747137655524,-0.034564133773040684,0.004536896138890517,-0.02944795951191438,0.0038152266343744446,-0.021978606521855033,0.003142516829758039,-0.013228146107459374,0.0027554054906698926,-0.004444762615798735,0.002763723248494121,0.003157637042521192,0.003068924768565007,0.008613618709842027,0.0033923010379296086,0.011384501194366653,0.0034087602588756634,0.011457044661358249,0.0029193560143707625,0.009334620129060032,0.0019718521616203786,0.005927913500038242,0.0008666977476880635,0.002385846518271347,2.022689686990838e-05,-7.986625409041323e-06
54,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.520372232913118,-2.2208670320870223e-05,-6.256846615764113e-07,0.000830297841139843,-0.003531709129544121,0.0020383476172545234,-0.009610673874576937,0.0031982256463122948,-0.01719108886378449,0.004141468031487063,-0.02500448857705602,0.0048258950046435375,-0.03171235546979521,0.005245010586123725,-0.0361448035591059,0.005367221036110284,-0.03750304945070227,0.00514952651945849,-0.0354871822046007,0.004606059856639584,-0.030334161370096212,0.0038677521228710713,-0.022767659909305144,0.003171280113008192,-0.013873500700574307,0.0027615799090022863,-0.004919835306137058,0.0027568436315264042,0.0028562303836508684,0.003062223775399714,0.008466643974221479,0.003395969082265145,0.011354914511109895,0.003425038558549677,0.01149839057255297,0.00294224890620897,0.009401106848409075,0.001991558723002195,0.00598376417960493,0.0008761503109100507,0.0024122524748986045,2.022573975283046e-05,-7.9775250441943e-06
55,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.42243990027124,-2.2217047092711042e-05,-5.099806955100834e-07,0.0008434719549895905,-0.0035919736873783136,0.0020667927882788025,-0.009782518120597432,0.0032382198383265753,-0.017513591735567925,0.004188734754359824,-0.025498025627349333,0.0048791303835145315,-0.03237376499492283,0.005305592598388486,-0.03694681253913118,0.005435725777950172,-0.03839795324465817,0.005222051639005198,-0.036413896460722614,0.0046734475232632685,-0.031227236971345777,0.003918844561803945,-0.02356664328719794,0.0031986055613717457,-0.01453125453234543,0.002765934008911727,-0.00540881649631237,0.002747563668274754,0.002540600314021696,0.0030526422016246926,0.008306356897011551,0.003396638133228088,0.011313963756058117,0.003438661712325468,0.011530996154365966,0.002963193437522974,0.009461708172183418,0.0020101501565664205,0.006036376471018651,0.0008851950298477813,0.002437483792319046,2.0224972206814858e-05,-7.966341502067112e-06
56,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.322808792692097,-2.222443898379855e-05,-3.947209332485635e-07,0.0008563961726260959,-0.0036514330706972865,0.0020945857920390567,-0.009952405333460536,0.0032770405207236597,-0.01783310911759138,0.004234234726223877,-0.025988091490941532,0.00493005562183383,-0.0330320647017927,0.0053635390674596556,-0.03774704859459813,0.005501608707785739,-0.03929332785829176,0.005292291989392898,-0.0373439882985562,0.004739034373001846,-0.0321268932758887,0.003968499127103924,-0.024375276660747562,0.0032245145513501243,-0.015201157626342573,0.002768510058639915,-0.005911499668756209,0.0027359326410392793,0.0022109027170346724,0.0030402212338304243,0.008132863297101483,0.0033943320850669855,0.01126171199945127,0.0034496362256316655,0.01155489270891871,0.0029821857202403353,0.009516435130014404,0.0020276207553079776,0.006085751257217572,0.0008938292827155112,0.0024615389087912264,2.022462417031994e-05,-7.953098608782145e-06
57,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.221537181291996,-2.2230886224686266e-05,-2.799459534557019e-07,0.0008690706576366353,-0.0037100737708264018,0.00212173114135794,-0.010120294939758188,0.003314698913661539,-0.018149560930265967,0.004277982631102857,-0.02647455781937034,0.004978680500867673,-0.03368707524109437,0.005418846400058023,-0.03854528550106764,0.0055648503897357485,-0.040188910381079634,0.005360219119415771,-0.03827717244470551,0.0048027969146536165,-0.03303283932885755,0.00401671161679703,-0.025193281031236466,0.003249028886185908,-0.0158829598023806,0.0027693510790055597,-0.006427677070019106,0.002722001204861316,0.0018672953848503874,0.00302500399472651,0.007946271171169502,0.003389076971991629,0.01119822439556465,0.0034579704943460323,0.011570113310623154,0.0029992231797404383,0.009565300080712127,0.0020439654874939385,0.006131890220470783,0.0009020506555834824,0.0024844165955612016,2.0224722737324894e-05,-7.93781980465264e-06
58,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.118681598803791,-2.2236427477615675e-05,-1.6569500715621726e-07,0.0008814956746478825,-0.003767882648717322,0.002148233655812466,-0.010286147387159087,0.003351206939833782,-0.018462868958415472,0.004319994448619921,-0.02695729892910157,0.005025016734816698,-0.0343386205228593,0.005471513328620769,-0.039341300613322354,0.00562543371926729,-0.04108444143049645,0.005425806425787164,-0.03921316683668636,0.004864712778864841,-0.03394478679183822,0.004063478307146793,-0.02602037918240634,0.003272170637429215,-0.016576411736639728,0.0027685006335705165,-0.006957140938181366,0.0027058211218754166,0.0015099367909827087,0.0030070352366644367,0.007746689546781753,0.0033809006670886097,0.011123567203737483,0.0034636745467013755,0.011576692016192634,0.0030143043745435266,0.009608316166236988,0.002059179899423442,0.006174795585812867,0.000909856905757008,0.0025061158516662377,2.0225292400463495e-05,-7.92052799520491e-06
59,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,15.01429664134976,-2.2241099745734997e-05,-5.200622698120755e-08,0.0008936715224043483,-0.003824846717665247,0.0021740982921885105,-0.010449923648262983,0.0033865769239192346,-0.018772956019919438,0.004360286998021982,-0.027436190779871274,0.00506907736728378,-0.034986526727968745,0.005521540260076749,-0.04013487410007315,0.0056833432545835925,-0.04197966494209167,0.005489028564715291,-0.04015169308742605,0.004924760225671625,-0.03486245118200488,0.00410879558575451,-0.02685629769252997,0.003293961786186384,-0.01728126760381999,0.002766002390956607,-0.007499686542661643,0.0026874446885963143,0.0011389828577219635,0.002986360651210639,0.007534225387761845,0.003369832149918668,0.011037805096112144,0.0034667593917322914,0.011574661792920804,0.003027428510968486,0.00964549589430983,0.002073259831556376,0.006214469283362261,0.0009172458591592427,0.0025266356104333507,2.0226355359081353e-05,-7.901245149032138e-06
60,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.908436740045214,-2.2244939514122488e-05,6.1084006159131e-08,0.0009055988179101183,-0.0038809541326032928,0.0021993308608704775,-0.01061158761602334,0.003420822863807817,-0.01907974974477882,0.004398879867328205,-0.027911115547785626,0.0051108793357661185,-0.03563062665295966,0.005568932275024769,-0.04092579196363135,0.005738568264433534,-0.04287432871131639,0.005549864200416197,-0.041092473763211415,0.004982920353510343,-0.03578554547494725,0.004152661615204997,-0.027700756953479885,0.003314425731738069,-0.017997272102350713,0.0027619019367472893,-0.00805509726929561,0.0026669271616198576,0.0007546025443974777,0.0029630298968598644,0.007308998395803248,0.0033559047872084805,0.010941013945252685,0.0034672400146004956,0.01156406442472178,0.0030385977005711003,0.00967685786123059,0.002086202737217195,0.006250916714111668,0.0009242158970992619,0.0025459761036407944,2.0227931090561623e-05,-7.87999459141776e-06
61,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.801154333754585,-2.224798167480416e-05,1.7354028026735297e-07,0.0009172781581156057,-0.003936193063702059,0.0022239371579260633,-0.01077110335845258,0.0034539588753201493,-0.0193831783030335,0.004435793067602408,-0.02838195648878283,0.005150440407799231,-0.03627075491028451,0.00561369556502768,-0.04171384284294262,0.005791099195956683,-0.04376818405621134,0.005608292871953793,-0.0420352358450872,0.005039174601995744,-0.036713787820115834,0.004195074388785651,-0.028553483019514103,0.0033335854444156983,-0.01872417573279439,0.002756244502190847,-0.00862316210272179,0.002644323748995603,0.0003569596731170343,0.002937092915321117,0.0070711238177476035,0.0033391524189741815,0.010833266000205876,0.0034651318553438983,0.011544939034693816,0.003047814339938378,0.009702418967710178,0.002098006167705715,0.006284142402574453,0.0009307653992524364,0.0025641372847358007,2.023003714373345e-05,-7.856798413292856e-06
62,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.692500603078608,-2.225026004118082e-05,2.8532835153545577e-07,0.0009287102302853823,-0.003990552075632771,0.002247923243522204,-0.01092843604371031,0.00348599968758443,-0.019683171828722756,0.004471047781916246,-0.028848599658627152,0.005187780149178533,-0.03690674949215357,0.005655838607002605,-0.0424988190139463,0.005840928823618122,-0.044660985718043666,0.005664296032843847,-0.0429797094208864,0.005093505588373401,-0.037646898774273393,0.004236032379516513,-0.02941420343444514,0.0033514640593604594,-0.019461729459453306,0.002749075682009208,-0.009203669558207025,0.0026196905683064735,-5.378078298289151e-05,0.002908601127914857,0.006820718377118061,0.0033196106496019254,0.010714634989314825,0.003460451986013516,0.011517326011821809,0.003055081994952011,0.009722197071059655,0.0021086682874550075,0.006314151502095109,0.000936892934204957,0.0025811193653557905,2.0232689059041656e-05,-7.831678393709562e-06
63,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.582525630439795,-2.2251807429378133e-05,3.9641510043084173e-07,0.0009398958062276901,-0.004044020119331711,0.0022712954186911534,-0.011083551919072978,0.0035169605999700935,-0.01997966237458399,0.0045046662965369366,-0.029310933843426163,0.005222919873763704,-0.0375384517135675,0.0056953720933135745,-0.04328051633059666,0.005888052231798656,-0.04555249240197159,0.005717857037689338,-0.04392562768185561,0.005145897099027134,-0.03858460133790128,0.004275534511469916,-0.030282647303536414,0.003368084827147868,-0.020209684831165316,0.002740441361922678,-0.009796407804096102,0.002593084561506023,-0.0004774528257480619,0.0028776073492324805,0.006557900147713888,0.0032973167758486624,0.01058519602000649,0.00345321905967774,0.011481266943505961,0.003060405373511535,0.009736210946772477,0.002118187860293528,0.0063409497257240904,0.0009425972562110077,0.002596922801393832,2.023590048127465e-05,-7.804656030973064e-06
64,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.471278387505269,-2.2252655715772674e-05,5.067684900485563e-07,0.0009508357325100916,-0.004096586519060202,0.0022940602055025344,-0.011236418266571317,0.0035468574376715995,-0.02027258388362496,0.004536671948246425,-0.02976885052778355,0.005255882556742586,-0.03816570618509644,0.005732308865775202,-0.044058734212012216,0.005932466745490859,-0.04644246568733419,0.0057689611011925695,-0.04487272692723649,0.005196334068493372,-0.0395266209756934,0.0043135801366259675,-0.031158545352458645,0.0033834710694497726,-0.02096779405420602,0.0027303876497795612,-0.010401164774383194,0.0025645634104395775,-0.0009138895491437978,0.002844165702661928,0.006282788453912001,0.003272309714250658,0.010445025480165961,0.0034434532609284555,0.01143680451789707,0.00306379029345695,0.009744480209476419,0.0021265642368895007,0.006364543335333901,0.000947877300173203,0.002611548280101087,2.0239683276158645e-05,-7.775752543602611e-06
65,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.358806940386003,-2.2252835911145593e-05,6.163575268920912e-07,0.0009615309272322885,-0.00414824096454226,0.0023162243261782905,-0.011387003404957036,0.003575706513576733,-0.02056187213086018,0.004567089064475369,-0.03022224382419896,0.005286692773127007,-0.03878836072672496,0.005766663845588876,-0.044833275436418935,0.005974171883254632,-0.0473306707474873,0.0058175952840083065,-0.04582074669371069,0.005244802548843172,-0.0404726856411177,0.004350169007519714,-0.03204162998307277,0.003397646133478352,-0.021735810091696662,0.0027189608087619874,-0.011017728265907264,0.0025341854562898405,-0.001362923246663823,0.0028083315360652667,0.005995503771460172,0.003244629931812835,0.01029420092898441,0.0034311762544450347,0.011383982461587783,0.0030652436562014795,0.009747025251541126,0.002133797341694688,0.006384939092004524,0.0009527321780175949,0.002624996704576672,2.0244047630637185e-05,-7.74498887777371e-06
66,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.245158341227103,-2.2252378197401872e-05,7.251522228406857e-07,0.0009719823719492261,-0.004198973501135552,0.0023377946819327406,-0.011535276633718833,0.0036035245876050036,-0.020847464695844083,0.004595942886702276,-0.03067101041829079,0.0053153766299685375,-0.03940626633368058,0.0057984539744533915,-0.04560394693960945,0.006013169315625888,-0.048216876378544146,0.005863748434860114,-0.04676942912755202,0.005291289705659405,-0.041422525788976185,0.004385301256009696,-0.03293163531797126,0.003410633350490901,-0.02251348671981163,0.0027062071940737,-0.011645886030429516,0.0025020096177955546,-0.001824385513280808,0.00277016134200875,0.005696167609586571,0.0032143193748610382,0.01013280104032698,0.0034164111357619376,0.011322845459692903,0.0030647734171684415,0.009743867218002654,0.002139887659642325,0.006402144229405875,0.0009571611757056242,0.0026372691844749833,2.0249002145015707e-05,-7.712385725599515e-06
67,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.130378828212121,-2.2251311985811566e-05,8.331235586061873e-07,0.0009821911064436862,-0.004248774518592126,0.00235877833489902,-0.01168120822986412,0.003630328826343294,-0.02112930090105514,0.00462325953561155,-0.03111504953668083,0.005341961683309976,-0.0400192771022801,0.005827698135807413,-0.046370557367492224,0.00604946280271841,-0.049100854617209116,0.00590741119349042,-0.04771851975966414,0.005335783782390259,-0.042375874359693685,0.004418977367873935,-0.03382829721824552,0.0034224559957338903,-0.023300578592389137,0.002692173189145109,-0.012285425867023792,0.0024680953165703936,-0.002298107337355581,0.0027297126778610087,0.005384902431974028,0.003181421402379722,0.009960905484819942,0.0033991823840499456,0.011253439091305774,0.003062388556321983,0.009735027924163059,0.0021448362216158596,0.006416166427403753,0.0009611637467775228,0.002648367021195079,2.0254553925642415e-05,-7.677963516079532e-06
68,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,14.014513804099856,-2.2249665935916986e-05,9.40243449978608e-07,0.0009921582233781933,-0.004297634743752558,0.0023791824891392175,-0.011824769412697186,0.0036561367669389676,-0.02140732178934578,0.004649065935397761,-0.03155426286001234,0.005366476884369185,-0.04062725017293994,0.005854417105594838,-0.047132920774946976,0.006083058150554099,-0.049982380515053826,0.005948575916216303,-0.04866776729673004,0.005378274093085841,-0.04333246679630299,0.004451198161245481,-0.03473135333332395,0.0034331372492675716,-0.02409684131539778,0.002676905146404226,-0.012936135692296824,0.0024325023998875025,-0.0027839191879632363,0.002687044088244592,0.005061831581086647,0.0031459807189764097,0.00977859488998027,0.0033795158115271806,0.01117580975744539,0.0030580990504432636,0.009720529819876828,0.002148644593381775,0.006427013773329176,0.0009647395116013892,0.0026582916969386536,2.0260708648468586e-05,-7.641742425715339e-06
69,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,13.897607918932895,-2.2247468014913722e-05,1.0464847125103836e-06,0.0010018848607343804,-0.004345545229463125,0.002399014471495833,-0.01196593231443036,0.0036809662788810055,-0.021681470067265583,0.004673389773738756,-0.03198855449007479,0.0053889525110843856,-0.04123004566887298,0.005878633473350815,-0.047890853297536444,0.006113963148977708,-0.05086123323808316,0.00598723668386336,-0.04961692344689056,0.005418751001904234,-0.04429204101331284,0.00448196476968759,-0.035640543098446484,0.0034427001588288016,-0.02490203147458212,0.0026604493300835773,-0.013597803603076898,0.0023952910707989404,-0.003281651090284918,0.002642215030707979,0.004727079183991528,0.003108043308889849,0.009585950737321273,0.003357438518490876,0.011090004626905013,0.003051915846072637,0.00970039595126723,0.0021513148619344102,0.0064346947416632425,0.0009678882507378005,0.002667044863356796,2.0267470652869262e-05,-7.6037423937749e-06
70,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,13.77970504556682,-2.2244745505897404e-05,1.1518210307441728e-06,0.0010113721988606987,-0.004392497345334542,0.0024182817146960072,-0.012104669970506955,0.003704835528923404,-0.021951690068699622,0.004696259433206867,-0.032417830875002086,0.005409420092708966,-0.041827526628773835,0.005900371586798806,-0.04864417399182518,0.006142187540368382,-0.05173719430117195,0.006023389243345674,-0.05056574233196827,0.005457205895018925,-0.045254337314240514,0.004511278610366646,-0.03655560776166216,0.0034511676049131168,-0.025715906678305565,0.0026428518606139003,-0.014270217961071542,0.0023565218148245727,-0.0037911327006510025,0.002595285801621079,0.004380770092309475,0.0030676563731113697,0.009383055316939625,0.003332978845810308,0.010996071582413662,0.0030438508306438053,0.00967464990498814,0.0021528496223503337,0.006439218154323115,0.0009706099029708719,0.002674628331213621,2.027484298370388e-05,-7.563983111810914e-06
71,12.042587488299494,267262309.9569184,101561.35011750011,3809.521230693819,2.2484885689334577,0.17551702116164544,0.2049921195393853,0.013026968182198376,2.2845076617234077,605.0987818574222,8.466322423702843,8.88658271098779,928.2234356715057,8.466322423702843,8.88658271098779,928.2234356715057,13.660848446044284,-2.2241525041565844e-05,1.2562269252973813e-06,0.0010206214533744055,-0.004438482770152265,0.0024369917405853707,-0.012240956278456918,0.003727762945217414,-0.022217927707220562,0.004717703945677147,-0.032842000764194836,0.005427912359146511,-0.04241955894408533,0.005919657485787234,-0.04939270621877675,0.0061677429467822285,-0.052610048348041574,0.006057030979841417,-0.05151398101043177,0.005493631169801931,-0.04621909867635912,0.004539141382000528,-0.03747629038476764,0.0034585622679710088,-0.026538225603164434,0.002624158661572312,-0.014953167410299627,0.002316255334800539,-0.004312193367877626,0.0025463174648330633,0.004023029809243616,0.0030248682662201744,0.009169991652892371,0.003306166330195467,0.010894059157455756,0.003033916806440642,0.009643315768554723,0.002153251965827211,0.0064405931733762835,0.000972904559893119,0.0026810440595425792,2.0282827474096645e-05,-7.522484038880431e-06
