时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,14.61176894197845,-5.055173675738178e-06,4.994771909772493e-07,0.0007130830626095275,-0.0024735768986221133,0.0019655277291925986,-0.00791517068190996,0.0032910792267221048,-0.015409065161976548,0.00441967359005224,-0.023602829013273943,0.005257652207521885,-0.030961958014983873,0.005786924738836384,-0.03607634846180564,0.00597343978097123,-0.03792798776627937,0.0057654712146735084,-0.03607710539320661,0.0051737529007007755,-0.03073238978308408,0.004350329694908123,-0.022694966751027997,0.003577538449902458,-0.01320106796012786,0.0031446670526756033,-0.0037024242116673956,0.003177621504057301,0.004389010627746189,0.0035350468243785845,0.00996952583679114,0.003856710154648673,0.012476088988778843,0.003756096121019808,0.012007425441192326,0.0030492915282601713,0.009283644242975788,0.0018827758240951757,0.0054668489858417674,0.0006881570949260941,0.0019195942019391199,3.870477471154444e-06,-2.657947416287595e-06
53,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,14.519084961781088,-5.063397405469084e-06,5.357276978115704e-07,0.0007234791642440206,-0.002513171072926368,0.0019922828394578766,-0.008050066584777759,0.0033321265928726485,-0.0156879630441047,0.004470192427797881,-0.024056396540195264,0.005315229937914234,-0.031595386289584304,0.005852610711874477,-0.03686690772935427,0.006048229779701119,-0.03882774499346534,0.005845558613331587,-0.03702050374326142,0.005248962548061259,-0.03164716154608637,0.004407767618359658,-0.02351369092635927,0.003608507290186487,-0.013871040138829251,0.003150282881216957,-0.004192870348959146,0.0031690874876071414,0.004082785855919631,0.003527853482188019,0.009826177701469848,0.0038621224496493346,0.012453793958210533,0.00377536382808554,0.012054489102701738,0.0030742950355300194,0.009351055432706498,0.0019024363434749902,0.005518993794302492,0.0006962938301633004,0.0019412216143191918,3.864315067261408e-06,-2.6652923234769832e-06
54,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,14.424923612616041,-5.071347326757601e-06,5.715918590914151e-07,0.000733658416210618,-0.0025520814661574354,0.0020184210131975917,-0.008183035111325834,0.0033720196076745964,-0.01596365002656368,0.004518915245126923,-0.024505939747443244,0.0053703789756126335,-0.032224858071894825,0.00591543868013798,-0.03765468025428235,0.0061201083665181925,-0.03972695597261,0.005923074741347995,-0.03796640077224623,0.005322143659853018,-0.03256786017541805,0.004463604863766645,-0.02434167257609918,0.0036379194891909745,-0.014553016716092259,0.0031539445205885238,-0.004697044447812436,0.0031579634115110116,0.0037624343981115657,0.0035175568441330783,0.009669680960692685,0.003864356113901976,0.012420464166831756,0.0037919103735320437,0.012093310035081082,0.003097407962495243,0.009413163508089746,0.0019211059524633755,0.005568433177056053,0.0007041229320033061,0.001962004037340154,3.858367602655145e-06,-2.6719161778522675e-06
55,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,14.32934034149443,-5.079030711086012e-06,6.070600306713075e-07,0.0007436209291864695,-0.002590301113373195,0.00204394647325217,-0.008314049476555056,0.0034107705931268844,-0.01623606523834623,0.004565860870956398,-0.024951351380618665,0.005423116058852956,-0.03285021270194515,0.005975412451257048,-0.038439452181511055,0.006189061351745737,-0.040625363509523074,0.00599799338668105,-0.03891450990883477,0.005393273343761153,-0.03349418677236145,0.004517838500182768,-0.025178618398661593,0.003665800623331552,-0.015246728861096834,0.0031557013780594266,-0.005214719454024018,0.0031443070125584563,0.0034281304560727904,0.0035042053126623095,0.009500155718132527,0.003863439738700679,0.012376173211260218,0.0038057450816259652,0.012123927101862917,0.003118628574946713,0.00946998440700541,0.001938780795925626,0.00561517053605174,0.0007116428156497072,0.0019819408436872444,3.852642232420648e-06,-2.6778241076078396e-06
56,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,14.232388886876132,-5.086454492017609e-06,6.421229980820024e-07,0.0007533668924792211,-0.0026278233851036,0.002068863686070014,-0.00844308399502529,0.0034483924648777533,-0.016505149943398523,0.004611049337159301,-0.025392527443359937,0.005473459872373463,-0.03347129366916078,0.006032538380459324,-0.03922101567350173,0.0062550772061222715,-0.04152271595206371,0.006070290555034883,-0.03986454925646925,0.005462330083491113,-0.03442584624137683,0.004570466170527389,-0.026024237906564163,0.0036921764895304584,-0.01595190931344239,0.0031556033318483295,-0.005745668635085944,0.0031281771417278077,0.003080048891009913,0.003487849030901491,0.009317723248594185,0.0038594038877891074,0.012320995978848389,0.0038168789858896127,0.012146380352795643,0.0031379562735149888,0.009521535009214637,0.0019554575546549676,0.005659209861600756,0.0007188520350924088,0.002001031633951801,3.847145573501364e-06,-2.683021222750125e-06
57,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,14.13412141902838,-5.093625314633494e-06,6.767719572383841e-07,0.0007628965684208564,-0.002664641976774129,0.002093177340898103,-0.008570114042798312,0.0034848986862606405,-0.016770847497273943,0.004654501799512032,-0.025829367101105217,0.005521430973526755,-0.03408794853583929,0.00608682528658438,-0.039999166075120045,0.006318147002015226,-0.0424187650531034,0.006139944399960528,-0.04081624115704874,0.005529293692697739,-0.0353625472877161,0.004621486055327161,-0.026878243498588993,0.0037170730561537297,-0.01666829250782614,0.003153700641131028,-0.006289665712949,0.0031096336606627724,0.0027183650542465247,0.003468539777812372,0.009122505847531362,0.0038522810033130715,0.012255008515294053,0.00382532476637892,0.012160710900803593,0.0031553915571928782,0.009567833043754916,0.0019711334292147813,0.005700555704576932,0.0007257492803829036,0.0020192762226087326,3.841883716951538e-06,-2.6875126157707502e-06
58,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,14.034588583625535,-5.100549540429954e-06,7.109984944261163e-07,0.0007722102849610817,-0.00270075089552739,0.0021168923282923104,-0.00869511601129564,0.0035203032211653935,-0.017033103256095302,0.004696240466744765,-0.026261772605922138,0.005567051686389578,-0.034700028827217566,0.0061382843556499304,-0.04077370403998792,0.006378264339853441,-0.04331326789385942,0.006206935197710113,-0.04176931214106494,0.005594145286651718,-0.036304002378208224,0.004670896839823463,-0.027740350497412296,0.0037405164005741014,-0.017395614663389056,0.0031500438639675368,-0.00684648501368656,0.003088737338421482,0.0023432546441663634,0.0034463308637343055,0.008914626670751064,0.0038421053379874065,0.012178287883239693,0.0038310967023480707,0.01216696081939145,0.003170935988499958,0.009608897032077068,0.00198580612403548,0.0057392131124658925,0.0007323333719230406,0.002036674623741112,3.836862280507327e-06,-2.6913033592494986e-06
59,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.933839679762023,-5.10723327476157e-06,7.447945673443388e-07,0.0007813084323228633,-0.0027361444493972454,0.0021400137196125268,-0.00881806728510895,0.0035546204907525815,-0.017291864541293736,0.00473628853610978,-0.026689649201000056,0.005610346021249962,-0.03530738992982011,0.006186929062315709,-0.04154443471840935,0.006435425279118675,-0.04420598639237617,0.006271245278085909,-0.04272349389995401,0.0056568672598363064,-0.03724992795266548,0.004718697684392244,-0.02861027718256815,0.0037625326517025173,-0.01813361386504791,0.0031446837768568945,-0.007415901572797036,0.003065549750455193,0.0019548935695302347,0.0034212770300503545,0.00869420961493544,0.0038289128434357876,0.012090912048938298,0.003834210590400986,0.012165173048169392,0.0031845921585811877,0.009644746185859266,0.001999473831304815,0.0057751876123934235,0.0007386032561606759,0.002053227037493146,3.8320864341600035e-06,-2.6943985040289245e-06
60,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.831922666830385,-5.113682386484162e-06,7.781524878419741e-07,0.0007901914561158247,-0.00277081723446344,0.0021625467485337315,-0.008938946195359242,0.0035878653347303853,-0.017547080552631288,0.004774670114453561,-0.027112905039317976,0.005651339592972397,-0.03590989090409427,0.0062327750784895225,-0.04231116664611128,0.006489628259987583,-0.04509668580759938,0.006332858994913596,-0.043678521207828086,0.00571744323969829,-0.038200043809788226,0.004764888169283813,-0.029487744815166965,0.0037831479455377624,-0.018882030142334166,0.003137671296835039,-0.007997691253114956,0.0030401331859712896,0.001553457825006037,0.0033934343528229504,0.008461379182670058,0.003812741114235979,0.011992959767494463,0.003834683705864375,0.01215539127722159,0.003196363653562831,0.009675400369163678,0.0020121352170290514,0.005808485148866454,0.0007445580014812187,0.002068933837846318,3.8275609208496055e-06,-2.696803077355133e-06
61,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.728884322949288,-5.119902516413883e-06,8.110649048018376e-07,0.0007988598536872568,-0.002804764125505626,0.002184496790854553,-0.0090577319938387,0.0036200529617593097,-0.017798702313296857,0.004811410162208618,-0.027531451091680727,0.005690059529372372,-0.036507394972402685,0.006275840194078794,-0.043073713213456426,0.006540874050742793,-0.04598513660037908,0.006391762668734055,-0.04463413363466662,0.0057758580620186325,-0.039154073903157595,0.0048094682901528565,-0.030372477646995612,0.003802388373076183,-0.01964060551785127,0.0031290574089811686,-0.008591630834121252,0.0030125505538822856,0.0011391233778256867,0.0033628601481498666,0.008216260376446878,0.0037936292887435015,0.011884510465078036,0.0038325347354532593,0.012137659877260702,0.003206255021720438,0.00970088000510135,0.002023789404100509,0.005839112066623337,0.0007501967940760268,0.002083795559601275,3.823290096943976e-06,-2.698522080653478e-06
62,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.624770252074734,-5.125899094833124e-06,8.43524789720982e-07,0.0008073141682844449,-0.0028379802628890755,0.002205869348562096,-0.009174404812353558,0.0036511989161482415,-0.018046682610674682,0.004846534427234381,-0.02794520105692778,0.005726534393677548,-0.03709976807707532,0.006316144229496704,-0.04383189219351434,0.0065891656591393,-0.04687111308713637,0.006447944539076204,-0.045590074844655853,0.005832097737022624,-0.04011174551300912,0.0048524384055229595,-0.031264202920339386,0.0038202799305009135,-0.020409084066256866,0.003118893095724555,-0.009197498097816564,0.0029828652959228,0.0007120660646178613,0.0033296128811032845,0.007958978583175224,0.003771617983181853,0.011765644157841376,0.003827783723827241,0.012112023809996993,0.0032142717401464124,0.009721206039698503,0.0020344359593916415,0.0058670750612682876,0.0007555189334724374,0.002097812886631244,3.8192779427814775e-06,-2.6995604860932752e-06
63,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.519625016547995,-5.131677354366151e-06,8.755254188112323e-07,0.0008155549846577146,-0.002870461043450223,0.0022266700302620247,-0.009288945634497404,0.00368131903725965,-0.018290975933568848,0.004880069375452539,-0.02835407128455472,0.005760794109998592,-0.0376868801224198,0.006353708950376602,-0.04458552472518797,0.0066345082854430675,-0.047754394000835546,0.00650139472283821,-0.04654609203877841,0.005886149422132663,-0.041072789780491954,0.004893799222789005,-0.03216265085316525,0.0038368484823536075,-0.021187211941884058,0.0031072292708154417,-0.00981507190761352,0.0029511413010736903,0.0002724614980452906,0.00329375207922966,0.007689659485904308,0.0037467492089213604,0.011636441347703162,0.0038204520206988326,0.01207852853597859,0.003220420182470068,0.00973639985445607,0.0020440748773408097,0.005892381153074884,0.0007605238279729737,0.002110986640343815,3.815528084949611e-06,-2.6999232340055514e-06
64,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.413492115062585,-5.137242337921771e-06,9.07060361541102e-07,0.000823582925543225,-0.002902202109380506,0.0022469045367553434,-0.009401336255777623,0.003710429426136192,-0.01853153840096873,0.004912042138632099,-0.028757980676694474,0.005792869869620099,-0.038268604542416616,0.006388558002926633,-0.04533443589555617,0.006676909234064556,-0.04863476168425269,0.006552105170371367,-0.04750193701798912,0.005938001383074185,-0.042036941191218195,0.00493355175734634,-0.033067554634990136,0.00385211971215107,-0.021974737414803817,0.0030941167152281793,-0.010444132263828449,0.0029174428250776747,-0.00017951501646130085,0.003255338245255322,0.007408428973195091,0.0037190663068543384,0.011496982942227332,0.003810562230541852,0.012037219966098568,0.0032247075897743303,0.009746483241577897,0.0020527065671318407,0.005915037649356389,0.0007652109920125424,0.00212331776900822,3.8120438246363634e-06,-2.699615230514493e-06
65,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.306414125937286,-5.14259890661817e-06,9.381234651315931e-07,0.0008313986459499564,-0.0029331993386631275,0.002266578643450582,-0.009511559263046431,0.0037385464062682735,-0.018768327715621872,0.004942480454748248,-0.029156850604381043,0.005822794077182878,-0.038844817693444444,0.006420716813613666,-0.04607845463658368,0.0067163778682713384,-0.049512002732867634,0.006600069604058094,-0.048457364639205844,0.005987642971561426,-0.043003937721293836,0.004971697313090313,-0.03397865039384601,0.0038661190877296425,-0.02277141088929264,0.0030796060164017007,-0.011084460372102214,0.002881834412743788,-0.0006436885554256201,0.0032144327790881774,0.007115413047601638,0.0036886138679329246,0.01134735017745822,0.003798138153395498,0.01198814437068183,0.0032271420382178496,0.009751478330296376,0.002060331838260124,0.005935052123059779,0.0007695800409689954,0.002134807337141385,3.8088281519305534e-06,-2.6986413442428485e-06
66,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.198432710846602,-5.147751757751834e-06,9.687088419975392e-07,0.0008390028302515595,-0.002963448834500063,0.002285698186677854,-0.009619597987112054,0.0037656864889740477,-0.01900130309892558,0.004971412603800002,-0.0295506048334656,0.00585060026440108,-0.03941539926565974,0.006450212534188004,-0.04681741380704078,0.006752925532221868,-0.050385907408959596,0.006645283493842863,-0.04941213379478469,0.006035064598103633,-0.04397352115075081,0.005008237453495043,-0.034895677157136415,0.0038788718246484414,-0.023576984905221542,0.0030637475113658398,-0.011735838668795299,0.002844380822087911,-0.001119884642688833,0.0031710978953067167,0.0068107377705533935,0.0036554376726018922,0.011187624547718909,0.00378320474812512,0.011931348328890744,0.0032277324115616056,0.009751407541976873,0.0020669518874379157,0.00595243237105789,0.0007736306874642749,0.0021454565152483683,3.8058837548864314e-06,-2.697006403231031e-06
67,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,13.089588681153044,-5.152705410515023e-06,9.988108563840006e-07,0.0008463961882880425,-0.002992946916555551,0.0023042690483965757,-0.009725436491020667,0.0037918663467933046,-0.01923042522840078,0.0049988673683462595,-0.029939169420613972,0.00587632301697553,-0.0399802319980585,0.006477073955026538,-0.04755114930563298,0.006786565494227143,-0.051256269739554716,0.006687744000529477,-0.050366007243338014,0.006080257695461727,-0.04494543655243896,0.00504317397661008,-0.03581837671593464,0.0038904028482925697,-0.024391214145909716,0.0030465912322789447,-0.012398050872401378,0.002805146955270852,-0.0016079293068077213,0.0031253965511507656,0.006494529191654865,0.0036195846238381495,0.01101788773590818,0.003765788073849594,0.0118668786661812,0.0032264883710384665,0.009746293556334716,0.0020725682862066473,0.005967186400062792,0.0007773627385880461,0.0021552665702698056,3.803213042158461e-06,-2.694715192849949e-06
68,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.97992201516048,-5.157464237997893e-06,1.0284241134460068e-06,0.0008535794506464825,-0.0030216901123937025,0.0023222971426324042,-0.009829059527564962,0.0038171027726878744,-0.01945565619769381,0.00502487396346441,-0.030322472653594324,0.005899997915932063,-0.040539201222575025,0.006501331430104939,-0.04827950105225718,0.006817312879843639,-0.05212288717628108,0.006727449939184318,-0.05131875105944733,0.0061232146963875,-0.04591943147282856,0.005076508899780593,-0.03674649412198731,0.0039007367573119715,-0.025213855433814842,0.00302818685446404,-0.0130708820112932,0.0027641977884447673,-0.0021076491303864183,0.003077392371329836,0.006166913283844344,0.0035811026751682135,0.010838221564010314,0.0037459152496047503,0.011794782405026098,0.0032234203294629867,0.009736159255890053,0.0020771829662127425,0.00597932239362637,0.0007807760922148697,0.002164238857822687,3.8008181630716586e-06,-2.691772453421769e-06
69,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.869471965598079,-5.162032454045723e-06,1.0575434475536188e-06,0.0008605533668979686,-0.0030496751477799063,0.0023397884025036426,-0.009930452518109667,0.0038414126644768696,-0.01967695943999926,0.00504946200400024,-0.030700444957835138,0.00592166146311016,-0.04109219581506336,0.0065230168239278985,-0.049002311794822645,0.0068451846175035256,-0.05298556094085625,0.006764401732032481,-0.05227013449475589,0.006163929012271055,-0.04689525734957813,0.005108244426630151,-0.03767977662906181,0.003909897801414059,-0.02604466770909144,0.0030085836467797005,-0.013754118432199447,0.002721598307777394,-0.0026188712918634614,0.0030271495789558718,0.005828015902077886,0.003540040780540443,0.010648707934237528,0.00372361440620661,0.011715106709334571,0.003218539423521157,0.009721027701160411,0.002080798209777937,0.005988848686210942,0.0007838707322938167,0.002172374811223106,3.7987010027776438e-06,-2.688182876684902e-06
70,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.758277051809642,-5.166414121557744e-06,1.086163910636175e-06,0.0008673187008907783,-0.0030768989387933905,0.002356748767500525,-0.01002960151731264,0.003864812976610886,-0.019894299693724915,0.005072661443288396,-0.03107301881400688,0.005941351017568295,-0.041639106886362194,0.006542163414774783,-0.049719427232130645,0.006870199381972227,-0.05384409567603796,0.00679860136724858,-0.05321993080785144,0.006202394993089168,-0.04787266892563023,0.005138382928290408,-0.03861797426081054,0.003917909849432816,-0.02688341201790846,0.002987830426945297,-0.014447547833061753,0.0026774134467460373,-0.0031414235995726415,0.0029747329286059026,0.005477962735103468,0.0034964488310580536,0.010449428787642684,0.003698914646039475,0.011627898850348439,0.0032118574892568107,0.009700922072942883,0.002083416636469786,0.00599577375150679,0.0007866467272082922,0.0021796759359548994,3.79686321057038e-06,-2.6839511041467007e-06
71,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.64637505987019,-5.170613166680621e-06,1.1142807628701503e-06,0.0008738762283658004,-0.00310335858464677,0.002373184171704802,-0.010126493197649142,0.0038873207130841617,-0.020107642941443717,0.00509450253062535,-0.031440128694551976,0.005959104740341516,-0.04217982826312808,0.006558805857016542,-0.050430697296096665,0.0068923775200329575,-0.054698298735059284,0.006830052367043662,-0.054167915389016164,0.006238607918037945,-0.048851423424671234,0.0051669269385037275,-0.0395608402232902,0.0039247963575225605,-0.027729851486288336,0.002965975516543895,-0.015150959243195799,0.002631708027554267,-0.0036751345189688206,0.0029202076420773715,0.005116879264180594,0.0034503775951705788,0.010240466059490833,0.0036718460006357413,0.01153320615350122,0.0032033870362740244,0.009675865659385061,0.0020850411920140003,0.006000106163342191,0.0007891042255215501,0.002186143799536526,3.795306205816453e-06,-2.679081724844918e-06
72,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.533803197283506,-5.17463337054525e-06,1.1418894612299813e-06,0.0008802267334749453,-0.0031290513588458405,0.002389100533051127,-0.010221114814115128,0.003908952886171953,-0.020316956360243277,0.005115015771164335,-0.03180171097866634,0.0059749615199657154,-0.042714256607153424,0.006572980099854876,-0.051135973820599166,0.0069117410164900245,-0.05554798136234156,0.006858759733651591,-0.05511386786342734,0.006272563968374641,-0.049831281234983184,0.005193879111576983,-0.04050812961383528,0.003930580345454645,-0.028583751275781288,0.0029430666990205748,-0.015864143052533156,0.0025845467035067087,-0.004219833196639336,0.002863639345810343,0.004744890740641389,0.003401878667516761,0.010021901643677557,0.0036424393885762666,0.01143107597977248,0.00319314122447903,0.009645881819370457,0.0020856751379155717,0.006001854598283479,0.0007912434540943207,0.0021917800265453358,3.7940311863073216e-06,-2.6735792735686198e-06
73,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.420598021403944,-5.178478377334064e-06,1.1689856518588445e-06,0.0008863710071552161,-0.003153974703506843,0.002404503741316911,-0.01031345419475303,0.003929726504605595,-0.020522208278130324,0.005134231871866114,-0.032157703881421,0.005988960929184813,-0.04324229045013806,0.006584723324778286,-0.05183511193411544,0.006928313429060433,-0.056392957275926574,0.006884729934904055,-0.05605757022481168,0.006304260193260682,-0.05081200536271858,0.0052192422252487465,-0.04145960059108589,0.003935284375870389,-0.029444878560634685,0.002919151182252226,-0.01658689098253977,0.002535993906316834,-0.00477534947192594,0.0028050940121795366,0.004362122153995311,0.003351004415146016,0.009793817364805005,0.0036107265841115468,0.011321555671211203,0.0031811338418532504,0.009610993950925985,0.0020853220408750964,0.0060010277998574805,0.0007930647132604491,0.0021965862893481686,3.793039137395155e-06,-2.6674482286552576e-06
74,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.306795482569857,-5.182151698359222e-06,1.195565159445799e-06,0.000892309843242863,-0.003178126221492162,0.002419399650065691,-0.010403499696237018,0.003949658534945563,-0.020723368126748756,0.005152181713058585,-0.032508047384539905,0.006001143161747888,-0.043763831759068866,0.006594073885404478,-0.05252796994752706,0.0069421198309944435,-0.05723304350626348,0.006907970841918122,-0.05699880752642057,0.0063336945085506816,-0.051793361750674956,0.005243019160316199,-0.04241501365729939,0.003938930533338112,-0.030313002480867192,0.0028942755604210286,-0.01731899608550358,0.00248611379293392,-0.005341513884521926,0.0027446379032706626,0.003968698216809638,0.003297807927095042,0.009556294950774405,0.0035767401697373,0.011204692553446803,0.0031673792816600175,0.009571225468213188,0.002083985762260305,0.005997634563877197,0.000794568376454694,0.0022005643036064546,3.7923308440136632e-06,-2.6606930107618727e-06
75,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.192431034968257,-5.185656711189978e-06,1.2216239796286227e-06,0.0008980440363541545,-0.0032015036708665,0.00243379406484356,-0.010491240203000369,0.003968765889079795,-0.020920406399262195,0.005168896299231494,-0.03285268316901202,0.006011548978306525,-0.04427878391850065,0.006601071257046292,-0.05321440793655211,0.006953186769403339,-0.058068059787153375,0.006928491713780808,-0.057937367517733866,0.006360865656901081,-0.05277511916966225,0.005265212879585324,-0.04337413111340606,0.003941540399741595,-0.031187894091514238,0.002868485779955422,-0.018060252721828544,0.002434970198070548,-0.005918157685095032,0.002682337514079754,0.003564743338762247,0.0032423429657880373,0.009309416010115652,0.0035405135149523164,0.011080533875531528,0.003151892521380509,0.009526599777593417,0.0020816704491963987,0.005991683729662141,0.0007957548852832969,0.0022037158217333183,3.7919069013988996e-06,-2.6533179811073817e-06
76,5.680558304750281,82716068.2500219,20037.763883844527,427.73038950442833,2.8217342994689636,0.24181178164059802,0.12462452107397491,0.007842231367148494,2.8760585959693494,1264.7585319938764,10.0,10.0,1000.0,10.0,10.0,1000.0,12.077539585224393,-5.188996673436573e-06,1.2471582701678475e-06,0.0009035743805621952,-0.0032241049581349327,0.002447692735852698,-0.010576665094075776,0.003987065403993084,-0.02111329459699932,0.00518440672735487,-0.033191554550517165,0.0060202196473257375,-0.04478705266016724,0.00660575596918133,-0.05389428978083455,0.006961542212474624,-0.0588978284595825,0.0069463031480232465,-0.05887304059459558,0.0063857732034782655,-0.053757048509718804,0.0052858264186460184,-0.04433671832342255,0.003943135034957699,-0.03206932631222947,0.002841827105893142,-0.018810456539625903,0.0023826265863917456,-0.00650511282511866,0.0026182595233399503,0.0031503816297599363,0.003184663920659433,0.009053262019895246,0.003502080725288348,0.010949126822869543,0.0031346891038597424,0.00947714026297133,0.0020783805255709066,0.005983184164811951,0.0007966247486994407,0.002206042625830672,3.7917677098357127e-06,-2.6453274405892684e-06
