时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,155.79803374972283,-1.674656185751363e-05,2.068644246380335e-06,0.005666938062316104,-0.0065844518500659845,0.015947377932000007,-0.021857066743881503,0.027391286194223062,-0.043238593784585264,0.03777349742896672,-0.06621538982866781,0.045870148834046484,-0.08584210548224785,0.05078079666785891,-0.0980281472152033,0.051734702908281416,-0.10036517180766738,0.04860687481077624,-0.0923974306105462,0.04251344612930078,-0.07535922485213749,0.035763050093202596,-0.05174271108134088,0.031001500970286717,-0.025029821218447896,0.029946291860454693,0.0005731165287515704,0.03235484286459026,0.02083826291702988,0.03588875269282646,0.03273889994622392,0.03721341270481537,0.03557016630708607,0.0338579289751652,0.03106636916410229,0.025647600558721253,0.0223384609703555,0.014835622312837624,0.012543641619416318,0.0050786849904896686,0.004307629463213249,9.808196943120847e-08,-1.3864066017758437e-05
44,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,155.01163070163304,-1.6913841783677115e-05,2.3430810329826695e-06,0.005781383825444423,-0.0067415846014445314,0.016240781212939013,-0.022405860514435418,0.027849050458848255,-0.044365822645185925,0.038365770248384494,-0.06800197359221777,0.046589326951585915,-0.08824586712530869,0.05162530434210128,-0.10089470799434294,0.052665636761450745,-0.10346431811155211,0.04952764526177133,-0.09547722929036875,0.04329787393434061,-0.07819106184262742,0.03631357286271243,-0.054140116060146924,0.03130034456708406,-0.026855918081778014,0.030070616279846543,-0.0006140255676011553,0.032442079232010444,0.020259378355814497,0.03606274161892897,0.0326332124718837,0.0375152111132584,0.03574181153102799,0.034231724359461715,0.03133182613286604,0.025988298500168375,0.022576720739661073,0.015056791373068028,0.012698621105978556,0.005159897721349416,0.004368826885717643,-2.475923544888881e-08,-1.3898755150808055e-05
45,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,154.20383753681114,-1.707800718586542e-05,2.6164708001167853e-06,0.005894110221829626,-0.006897570381003973,0.016528169749806743,-0.02295179344495822,0.02829406901109367,-0.04548908855884084,0.038937568156050976,-0.06978544346126299,0.04728186275173105,-0.09065047417894713,0.0524409061865157,-0.10376915316021414,0.053569740110068,-0.1065801702739673,0.05042600619999634,-0.09858305384016619,0.04406349970241863,-0.0810582893796952,0.036845506958730595,-0.0565818939585372,0.03157653904198841,-0.028733456487565152,0.03016532288488086,-0.0018553716802728539,0.03249313912586136,0.0196293876497406,0.036197992171645724,0.03248456611600871,0.037781350094881726,0.03588095124776859,0.03457755135870622,0.03157488198388637,0.026310767097576085,0.022801107706404776,0.015268828660592168,0.01284649974204987,0.005238385525021814,0.0044277554611184,-1.432133951479969e-07,-1.3928991571705393e-05
46,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,153.37501412729145,-1.7239039747905785e-05,2.88867808165861e-06,0.006005091340539703,-0.007052336853847105,0.016809512920326484,-0.023494599725608443,0.02872632584255778,-0.04660783591483163,0.03948884112217888,-0.07156492636164022,0.04794757320145093,-0.09305480367017643,0.05322723369129207,-0.10665025064292008,0.05444652785537631,-0.10971151752743546,0.05130151658899856,-0.10171376926102123,0.04481008858023681,-0.08395985606265348,0.037358911467089355,-0.05906711210932313,0.03183040538311896,-0.030661705429154425,0.030230840974472945,-0.0031504601314873313,0.032508361377686305,0.018948511365374027,0.03629463218428051,0.03229306113223609,0.03801176417317422,0.035987679801782524,0.03489525313033129,0.03179565172096564,0.02661485584237918,0.023011716143980624,0.015471641565278723,0.012987317358454329,0.005314118020896381,0.004484416889518019,-2.572285192279432e-07,-1.3954823056207521e-05
47,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,152.52552823987514,-1.7396923957551843e-05,3.159569440076047e-06,0.006114302918648073,-0.007205812483801984,0.017084787253963844,-0.024034016240092538,0.029145822242633387,-0.04772151380972962,0.04001956861277094,-0.07333955355424215,0.04858631354289886,-0.09545773228884676,0.05398395783338454,-0.10953676165192405,0.05529554906921119,-0.11285713832386844,0.05215376283327525,-0.10486822846397273,0.04553742937275321,-0.08689469589964173,0.037853870730642745,-0.061594817649734714,0.03206229734174432,-0.03263990792235616,0.030267643621997152,-0.004498802633055498,0.03248813684024706,0.018216990207637604,0.036352841706435914,0.03205880823181976,0.038206432566217606,0.0360620950633147,0.03518470584714547,0.03199425167323073,0.026900434667557968,0.02320864217051225,0.015665147165267356,0.0131211160671633,0.005387067434735032,0.004538814103946559,-3.6675748241792495e-07,-1.3976299672225353e-05
48,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,151.6557549523342,-1.7551645762292982e-05,3.4290118745834822e-06,0.006221722284055956,-0.007357926646438516,0.017353976062589416,-0.02456978287049732,0.029552575672177506,-0.04882957715133706,0.04052975766809505,-0.07510846255027956,0.049197975088348,-0.09785813909896302,0.054710786881310584,-0.11242744396282278,0.056116385048990886,-0.11601580440980308,0.05298235707320003,-0.10804527685729795,0.0462453327481618,-0.08986173361479541,0.03833049196462181,-0.06416404347355993,0.032272598292993455,-0.03466728708956992,0.030276243742603657,-0.005899889868408124,0.032432904123940065,0.01743508022445354,0.036372849134190914,0.031781924764222105,0.038365375830867667,0.036104295374106206,0.03544581616363846,0.03217079724466467,0.027167392545361928,0.023391982352760913,0.015849271560588036,0.013247939526464478,0.005457208402691582,0.004590951059131684,-4.717551944685345e-07,-1.3993476295247318e-05
49,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,150.76607889696723,-1.770319850826424e-05,3.6968815793997567e-06,0.006327328026212256,-0.007508609294629518,0.017617068720435395,-0.025101642140947563,0.029946618855902784,-0.04993148618719108,0.04101944205003013,-0.0768707967760752,0.04978248453146095,-0.10025490497849472,0.05540746586650856,-0.11532105061409759,0.056908648602683125,-0.11918627847079942,0.05378693603567779,-0.11124374964584097,0.04693362974676541,-0.09285988188886239,0.038788903457935106,-0.0667738055611601,0.03246171932638638,-0.03674304359454186,0.030257192432922627,-0.007353189144552937,0.03234314843993604,0.016603054605051452,0.03635493021959107,0.03146253542979875,0.0384886549936608,0.036114379388089105,0.035678520294046875,0.03232540223813636,0.027415636586355242,0.02356183299578911,0.016023949282424822,0.013367832523496399,0.005524517796952889,0.004640832615585606,-5.721907422941331e-07,-1.400639742364307e-05
50,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,149.85688482213368,-1.785157495338516e-05,3.963052612411396e-06,0.006431100227133359,-0.007657791286280845,0.01787406088242572,-0.025629339542322258,0.030327999658377926,-0.05102670683053242,0.04148868194913259,-0.07862570607571646,0.05033980400177454,-0.10264691402916747,0.056073777349411304,-0.11821633287668695,0.05767198549358885,-0.12236731867441523,0.054567162754561464,-0.11446247710350288,0.047602173149199095,-0.09588804694458881,0.0392292553909089,-0.06942310829611123,0.032630099552232256,-0.03886636024937442,0.03021107906422055,-0.008858147715836689,0.03221940188505041,0.015721202068129488,0.03629940922641294,0.031100772430492626,0.038576373629530245,0.03609244721760046,0.03588278657243029,0.03245818034840641,0.027645094360339448,0.02371829141771455,0.016189124900821417,0.013480841820859152,0.005588975302963485,0.004688464873378638,-6.680333190479748e-07,-1.4015115100315386e-05
51,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,148.928582219877,-1.799675940442e-05,4.227385732840147e-06,0.006533021673131763,-0.007805406251903864,0.01812495665972802,-0.026152628641290587,0.0306967839401685,-0.052114719662413725,0.0419375671983722,-0.08037235917168917,0.05086993446780113,-0.10503306728852228,0.056709544580889226,-0.12111205205806393,0.05840607653393226,-0.125557686939589,0.05532272694805248,-0.1177002899348173,0.048250836370296896,-0.09894513188281039,0.03965171749322808,-0.07211094654423354,0.03277820275254292,-0.041036402815200664,0.030138527581746576,-0.010414192576089111,0.032062240165694485,0.014789827073632286,0.03620665593421046,0.030696774575924877,0.0386286745733105,0.03603859840899408,0.036058612111961055,0.0325692425817759,0.02785571117838141,0.023861453709496796,0.016344751264363674,0.013587014646323732,0.005650562786690752,0.004733854522464014,-7.592273371681705e-07,-1.4019718189345877e-05
52,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,148.11350051345437,-1.8119338170779455e-05,4.453653272061555e-06,0.006619364832587787,-0.007931319838690214,0.0183363066443985,-0.02659990181400501,0.031004574689923164,-0.053046249604045095,0.04230819522771976,-0.08187046250968531,0.05130503960288496,-0.10708404576501274,0.05723286724454259,-0.1236071402951016,0.059015069653377356,-0.12831385164301623,0.05595390612632616,-0.12050522609228813,0.04879385646563819,-0.10160225215631408,0.04000160838178585,-0.07445761143758899,0.032889949785789324,-0.04294350035290329,0.030055289156493515,-0.011795809595683335,0.03190045203152606,0.013947630414577904,0.036097159988773914,0.03031481370748008,0.038645472295461496,0.03596665804915666,0.036187348781551096,0.032647622836795995,0.02802208724355491,0.023974244400811116,0.01647118734038034,0.013673072311714366,0.00570132746350261,0.004771180548446316,-8.341055374339661e-07,-1.4020390413991071e-05
53,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,147.15072019028244,-1.8258596950432106e-05,4.714271730619106e-06,0.0067177959819599556,-0.008075839235445616,0.01857587727222567,-0.0271143299438421,0.031350123589896445,-0.05411947083824522,0.042719501745855225,-0.08359954432195782,0.0517846617222855,-0.10945637148731358,0.05781141437523848,-0.12650035448295002,0.05969396292049892,-0.13151825638621656,0.05666280562206388,-0.12377542244239255,0.04940523082790249,-0.10471022011204772,0.040391274954878445,-0.07721446473728645,0.033001615301087826,-0.045198242055374295,0.029935291146821284,-0.013445360825767567,0.031682757402816675,0.012924927004021385,0.0359362263360235,0.029832581036719305,0.038632347187214186,0.035853653905208324,0.036310314733993355,0.03271854368600958,0.028197541815201784,0.024092905790486892,0.016608938751738377,0.013766646384915617,0.005757531300134423,0.0048124162323690545,-9.166307197763154e-07,-1.401742788379002e-05
54,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,146.17002688677826,-1.839467046431038e-05,4.972720971500327e-06,0.006814332465949971,-0.008218604306731879,0.01880939147307715,-0.02762365975847888,0.03168333763779848,-0.05518403295141287,0.04311084411031236,-0.08531803650330633,0.05223728260433577,-0.11181972639714846,0.05835911120779995,-0.12939045796122156,0.06034287140311521,-0.1347284195296577,0.05734628861387988,-0.12706132444285886,0.04999646589880628,-0.1078439267054099,0.04076363482601477,-0.0800069076195928,0.03309445671147958,-0.047497216556339865,0.029790822075589196,-0.015144237317710503,0.03143352901214518,0.011853668637217402,0.035739367110231554,0.029308556535214657,0.03858443182298307,0.03570902263359067,0.0364049947027447,0.03276805754355948,0.028354101177850807,0.024198543698394574,0.016737055343709697,0.013853525309830937,0.005810826901642889,0.004851434011390531,-9.944613782308434e-07,-1.4010503860515612e-05
55,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,145.17186288789298,-1.8527567827327788e-05,5.228892460701924e-06,0.00690896193108507,-0.008359552439036322,0.019036874639951573,-0.02812766052870157,0.032004335081462824,-0.05623945001640462,0.04348240632787947,-0.08702515240802684,0.05266303379998057,-0.11417304752092101,0.058875922558501124,-0.1322762243913238,0.06096159955832164,-0.13794309597212887,0.058004138465308275,-0.13036174833832748,0.05056750496823781,-0.11100225287770077,0.04111892123508833,-0.08283389264171093,0.033169019016319135,-0.04983952038692757,0.029622625195983007,-0.016891783835977302,0.031153499257170085,0.010734226156977727,0.035507120540638,0.028742910320149924,0.03850201773964015,0.03553286556096055,0.036471496459782045,0.032796267251262355,0.028491779779652882,0.024291250684791616,0.016855523214242853,0.013933759353005526,0.005861205289122683,0.004888243934915047,-1.0675937142718667e-06,-1.3999668075197398e-05
56,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,144.156675953516,-1.8657299312902155e-05,5.482679497669695e-06,0.007001673536555117,-0.008498622586306721,0.01925835766261732,-0.028626107079134194,0.032313247029928945,-0.057285247406797475,0.04383439544939561,-0.08872012097366405,0.053062079566324374,-0.11651528670479323,0.05936184967493189,-0.13515643682873385,0.061549984081634805,-0.14116104480562716,0.05863616261288052,-0.13367551228682217,0.051118308195986936,-0.11418407937701905,0.04145738118156975,-0.0856943667616804,0.033225864147958424,-0.05222423669765405,0.029431469831801334,-0.01868732688628852,0.030843436768184383,0.009566986260118863,0.03524006539622628,0.028135820309179178,0.03838543319713243,0.03532528442942058,0.036509955533589385,0.03280327336743127,0.028610609687825077,0.024371118163643304,0.016964337062039765,0.014007399426698663,0.005908659942869586,0.004922856892561945,-1.1360270131932837e-06,-1.398497243962262e-05
57,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,143.12492440683394,-1.878387100257429e-05,5.733969611771622e-06,0.007092458341132205,-0.008635755946500895,0.01947387738501779,-0.029118781466539304,0.0326102177114617,-0.05832096465467371,0.044167041709250204,-0.09040219090701719,0.053434617044411103,-0.11884541552120452,0.05981693053981271,-0.13802989253636055,0.06210789426662267,-0.1443810334402244,0.05924219256612536,-0.13700143971376852,0.05164885191526477,-0.1173882896832132,0.041779274057066176,-0.08858727409376851,0.033265568940391455,-0.05465043774569811,0.02921814897942459,-0.02053017644987723,0.030504144050008685,0.008352350486810146,0.03493881907735,0.027487471651312233,0.03823504177933701,0.035086380894571105,0.036520534270079646,0.03278917367142504,0.028710640011551217,0.024438235967841112,0.017063500002200173,0.014074496728877645,0.005953186707862058,0.004955284417433591,-1.1997440378971774e-06,-1.3966495481218385e-05
58,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,142.07706858333944,-1.8907294705901583e-05,5.982658536658961e-06,0.0071813084437842185,-0.008770894817502069,0.01968347501441228,-0.02960547040197181,0.03289540212530798,-0.05934615147824831,0.04448059572811065,-0.09207062546088957,0.05378087343009085,-0.12116241964630162,0.06024123743421368,-0.1408953976777668,0.06263523009551357,-0.14760183295948207,0.05982208231647491,-0.1403383555268731,0.05215912722479101,-0.12061376702421829,0.04208487004553798,-0.09151155357846681,0.033288723300259435,-0.057117182920378616,0.02898347738386339,-0.022419624328665236,0.03013645585418266,0.007090736718088676,0.034604036444233675,0.02679805791555774,0.03805124150398773,0.03481625724688439,0.036503421193260645,0.03275406346331406,0.028791936475889707,0.024492692442750433,0.01715302329606837,0.014135102863013671,0.0059947837771731575,0.004985538829255116,-1.2587420385676655e-06,-1.3944303172510053e-05
59,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,141.0135802649331,-1.902758756575709e-05,6.228649204350422e-06,0.007268217260998782,-0.008903983122129016,0.019887196472082053,-0.030085966844769392,0.03316896634598126,-0.06036037084749408,0.04477532850415472,-0.09372470713010571,0.05410110595116126,-0.12346530419208027,0.06063487710139999,-0.1437517718683637,0.06313192208247444,-0.15082222098332446,0.06037570762857222,-0.14368508752317544,0.05264913848075786,-0.12385939518127087,0.04237444793600443,-0.09446613959865362,0.03329592729348537,-0.05962351909558283,0.02872828830709597,-0.024354943978027975,0.029741236071458736,0.0057825795826705025,0.0342364070639301,0.026067781071509068,0.037834462405934695,0.03451501572399197,0.03645882875977679,0.0326980344978278,0.02885457966479867,0.02453457338634238,0.017232925392975836,0.01418926914701866,0.00603345133291954,0.005013632960487065,-1.3130315201731136e-06,-1.3918449415299176e-05
60,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,139.9349425917873,-1.9144760354688515e-05,6.471834877819934e-06,0.007353180319042383,-0.009034967672916795,0.020085093463297024,-0.030560072807731407,0.033431088281271996,-0.06136320330087945,0.04505153192589984,-0.09536374326946245,0.054395602359765136,-0.12575310062962036,0.06099799148668086,-0.14659785578205306,0.06359793239587025,-0.15404098923334786,0.060902966790688316,-0.14704047342908053,0.05311890340118068,-0.12712406492859268,0.04264829439749021,-0.09744996808720274,0.03328778965853076,-0.06216848629265179,0.028453431338582018,-0.026335395123276272,0.029319375465207485,0.004428327327345169,0.033836653537969004,0.02529684992103062,0.037585165697876316,0.034182758028855155,0.03638699325189681,0.032621174928069575,0.028898665287923102,0.02456396212489306,0.017303232132758316,0.014237046539816145,0.0060691916871466614,0.0050395800281376295,-1.3625928316978597e-06,-1.3889031017942782e-05
61,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,138.84163848242395,-1.9258841862455054e-05,6.712137375265925e-06,0.007436193130998717,-0.009163795132912005,0.02027721982973769,-0.031027592601408253,0.03368195311447778,-0.06235423659844321,0.045309513631384406,-0.09698705307494021,0.05466467573340776,-0.12802485219767806,0.0613307529695291,-0.1494324966244025,0.06403325066803092,-0.15725692982404896,0.06140377737225666,-0.1504033491383195,0.05356845054026628,-0.13040666401587866,0.04290670166240826,-0.10046196777866757,0.03326492552641473,-0.06475110989979377,0.028159770336351815,-0.028360216995960943,0.028871789978634602,0.0030284472777745808,0.03340553009546205,0.024485483733310612,0.037303842274300524,0.033819587041962224,0.03628817316966725,0.032523569830244854,0.028924302716318732,0.02458093959901616,0.01736397593106874,0.014278485802556487,0.006102008984213971,0.0050633939261951495,-1.407474939002032e-06,-1.3856061964141077e-05
62,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,137.73416234365968,-1.9369848578113437e-05,6.949459689297844e-06,0.0075172536373776695,-0.00929041572554028,0.020463635252732128,-0.03148834100469185,0.03392175718291507,-0.06333307833554921,0.045549600716962804,-0.09859398397091407,0.054908668095214275,-0.13027963303151022,0.06163336813633308,-0.15225456774290802,0.06443789774107406,-0.1604688546303331,0.061878078998913295,-0.1537725648636863,0.05399782062728038,-0.13370609165386704,0.04314996768508202,-0.10350107367428069,0.033227955260017816,-0.06737041300644842,0.027848181172232363,-0.030428638710545408,0.02839941809188178,0.0015834183636125722,0.03294382047720228,0.023633907966951504,0.03699101198439589,0.0334256050670935,0.03616264963633814,0.03240530075823327,0.028931615945562886,0.024585584176489237,0.017415196600326935,0.014313637228197435,0.006131909531131849,0.0050850888409865284,-1.4476724468311978e-06,-1.3819629598424168e-05
63,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,136.61301085030047,-1.9477800231307153e-05,7.183709465197025e-06,0.0075963608889087035,-0.009414781398002408,0.020644402999421458,-0.03194213933823835,0.03415070503645021,-0.06429934986424192,0.045772136224608274,-0.10018390393775371,0.05512794678756624,-0.13251653965480756,0.06190607447428739,-0.15506296031024971,0.06481192275776675,-0.16367558560489515,0.06232583091054915,-0.15714697882730308,0.05440706446176314,-0.13702125237948795,0.043378393921963916,-0.10656622176930716,0.03317750218490407,-0.07002541179659007,0.027519549372331337,-0.03253987525492707,0.02790321863011379,9.37343544828441e-05,0.03245233616428535,0.02274235637013577,0.03664722184204155,0.03300091477799291,0.03601072473376162,0.03226644585177515,0.028920742243579062,0.02457797156794335,0.017456940435222203,0.014342550582612128,0.006158901527580558,0.005104679361336521,-1.4831849768744863e-06,-1.3779818683835801e-05
64,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,135.47868110474548,-1.9582725138342195e-05,7.41481094228634e-06,0.007673514378657147,-0.00953684487492374,0.020819588550622343,-0.03238881321353013,0.03436900747174496,-0.06525268308272021,0.04597747688071989,-0.10175619770815002,0.0553229020823685,-0.13473468695041074,0.06214913828492655,-0.15785657911135714,0.06515540161638345,-0.16687595369878064,0.06274701085126275,-0.16052545063736387,0.054796241868612906,-0.14035105391232913,0.04359228407152018,-0.10965634732401668,0.03311419073183134,-0.0727151141134162,0.027174767968962368,-0.03469312596643161,0.02738416874171361,-0.001440094538398479,0.031931914628336625,0.02181107235252858,0.03627304475230576,0.032545619994618274,0.03583272039821581,0.0321070801173495,0.02889183127653335,0.024558174813085313,0.017489259832181574,0.014365275135596819,0.0061829949283128995,0.005122180562494504,-1.5140515707365584e-06,-1.373666744966317e-05
65,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,134.33167987474536,-1.9684647417071823e-05,7.642680499156434e-06,0.007748715527577551,-0.00965656203920223,0.02098926194578244,-0.032828198293379615,0.03457688394484813,-0.06619272954539741,0.04616599495995307,-0.10331027867037665,0.055493948969650174,-0.1369332219034481,0.06236285650928395,-0.1606343574459121,0.06546843854215105,-0.17006880822813458,0.0631416155441442,-0.16390685895323096,0.055165420896237556,-0.14369441416312126,0.043791942195291776,-0.1127703912059838,0.03303864378250131,-0.07543852535128794,0.026814734146626818,-0.0368875796863312,0.026843260219860998,-0.003017545467379889,0.031383416131396606,0.02084030646473438,0.035869076961076926,0.032059823978067906,0.0356289766097281,0.031927274170485694,0.028845043982347728,0.02452626328956164,0.01751221265285394,0.01438185885576561,0.0062042012520976955,0.005137607529385591,-1.540281955875107e-06,-1.3690253976879847e-05
66,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,133.1725153181651,-1.97836002692629e-05,7.867256604418572e-06,0.007821965945629993,-0.009773889340619322,0.02115349478186014,-0.03326013431074677,0.034774558646183965,-0.06711915131463929,0.046338074069701286,-0.1048455775285066,0.05564152267087544,-0.13911131119479506,0.06254755267269632,-0.1633952423001358,0.06575116285910904,-0.17325300609468644,0.06350965851791521,-0.16729008355081126,0.055514676417565974,-0.1470502543634995,0.04397767155931186,-0.1159072942160079,0.032951481271588666,-0.07819464340430975,0.026440347510637337,-0.03912240993881013,0.02628149805344323,-0.004638078741979923,0.030807722587143826,0.01983031952333862,0.035435937069720355,0.0315436313113985,0.03539985037440132,0.0317270951156599,0.0287805516581597,0.024482303163944622,0.017525861666659624,0.014392348759127217,0.006222533391704409,0.005150975661294355,-1.5619417218194121e-06,-1.3640588162677434e-05
67,0.2498095278018037,9742245.147333032,0.0,6.474809325826219,0.6419210958560921,0.1731064415062292,0.02728672858345117,0.002751076885433234,0.7505859264832532,920.6964151291056,10.0,10.0,1000.0,10.0,10.0,1000.0,132.0016975397275,-1.9879601432344886e-05,8.088437832067469e-06,0.007893270023560597,-0.009888787893566451,0.021312363938245812,-0.03368447363857083,0.03496226434962961,-0.06803163305949746,0.04649411246207654,-0.10636155718691036,0.05576608179146219,-0.14126815846387625,0.06270358022817557,-0.16613821729181227,0.06600373247595565,-0.17642743451901902,0.06385117326093527,-0.17067402465342849,0.05584409241456936,-0.1504175157907695,0.0441497760796723,-0.11906601329229968,0.032853320792805035,-0.08098247445867125,0.026052509862916524,-0.041396789480413455,0.02569989921077822,-0.0063011489978999,0.030205736637316682,0.018781376376246117,0.034974266910043045,0.03099714612519326,0.03514571854180466,0.03150660721545488,0.028698539313714324,0.024426358444476805,0.017530277072273094,0.014396791411244413,0.006238006599473334,0.00516230050393298,-1.5789741549819686e-06,-1.358783834579983e-05
