时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,31.33709459864644,-1.3666846035117437e-05,1.6150625700909103e-06,0.002558910778021121,-0.004418566120944161,0.007475755891695474,-0.015262270148669816,0.012899713105735849,-0.030842848221517324,0.017673660628700898,-0.04817427863228459,0.021336549936488775,-0.06378848520748408,0.023703081677576645,-0.07454371764146124,0.02452488329604676,-0.0782581145960048,0.023562186211432714,-0.07410854156048825,0.020953219049332353,-0.06269779371159735,0.017479351933817618,-0.0458093756294479,0.014404275801376485,-0.02603747852981209,0.012894271208375765,-0.00642306399560537,0.013325104628940102,0.009991304496333283,0.014920546625861944,0.020812832971799443,0.016068212170571316,0.02499824029581774,0.015237274426285303,0.023162836443816868,0.011925261770131953,0.01723761991374094,0.007011699509810948,0.00974812079116489,0.0023616288685031116,0.003229528597578881,8.611484242962206e-06,-4.195237663129892e-06
52,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,31.130236477822613,-1.370658765741021e-05,1.674788266059733e-06,0.0025964199757949457,-0.004492171922756118,0.007576695860441771,-0.015533712455077448,0.013056050002746676,-0.0314236780289964,0.017866771758073736,-0.049132516495502605,0.021559404200571557,-0.06513249193153117,0.023962517683266498,-0.0762185982117263,0.024824216192746832,-0.08015367607560876,0.02388131428267015,-0.0760801923598463,0.021245685362917828,-0.06459454491585533,0.017691546273399875,-0.047497118185329576,0.014504567889533908,-0.027412679595858615,0.012893442944716008,-0.0074230053605890325,0.013274208787001121,0.009376555327388538,0.014884261110562425,0.020533778480804378,0.016088542732785566,0.024957958643756967,0.015312646120044706,0.023248446411002356,0.012019215154357965,0.017353594268372793,0.007081967930615973,0.0098341503555694,0.0023886741565866286,0.00326369769417744,8.58735911000604e-06,-4.213773055760661e-06
53,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,30.92028272718223,-1.3745447028109416e-05,1.7336912082708092e-06,0.0026331590698904063,-0.004564591503974995,0.007675245905176355,-0.015801580798637027,0.013207676244625884,-0.031998360074148635,0.01805233796102778,-0.05008295542961432,0.021771943240344795,-0.06646896745466797,0.024209846672516744,-0.0778886671066227,0.02511136307619553,-0.08204937826720682,0.02418983232260911,-0.07805836148142736,0.021529802936812583,-0.06650471601467792,0.017896973284191445,-0.0492049472418007,0.014597974367200972,-0.028813567857975106,0.012883804944964277,-0.008452099364796016,0.013211750210144375,0.008732277000453322,0.014834440877181006,0.020228063178684672,0.016095423454623586,0.02489622187527646,0.015376882985830643,0.023318707080099903,0.0121056983061283,0.017460025170549308,0.0071484804316257426,0.009915432191098875,0.002414634627993454,0.0032964417515082213,8.56434039606733e-06,-4.231036849638703e-06
54,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,30.707336681320726,-1.3783432348281694e-05,1.7917582892451956e-06,0.0026691268223076954,-0.0046358060145166476,0.007771420829409709,-0.016065798827987164,0.013354643117402061,-0.03256672181514975,0.01823044157490358,-0.05102529726106171,0.021974241228555243,-0.0677974795390076,0.02444508617273768,-0.07955337723377723,0.025386267309579044,-0.08394460023533092,0.024487643819144072,-0.08004239584603283,0.021805504827343954,-0.0684276496819182,0.01809566173647412,-0.05093222402128163,0.014684647213086146,-0.030239561779559,0.01286560357286653,-0.009509869145037273,0.013137996424774229,0.008058812715876381,0.01477129860991089,0.01989590780567139,0.016088976119032483,0.02481316675589155,0.015430028187999167,0.023373704638776936,0.01218471194118107,0.01755696222799464,0.007211227704856233,0.009991985816793423,0.002439506188439521,0.003327763154620838,8.54243888855906e-06,-4.247035285827054e-06
55,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,30.491498599865622,-1.38205513508847e-05,1.8489767809034733e-06,0.0027043220646431544,-0.004705796876590384,0.007865235777044809,-0.016326291515323384,0.013497003111815994,-0.03312859387982007,0.01840116797112481,-0.05195925042903996,0.022166377686085623,-0.06911760379160632,0.024668260688348674,-0.08121218994953298,0.025648879123448282,-0.08583873111766656,0.02477465729721857,-0.0820316537249879,0.02207272650675319,-0.07036269991320201,0.018287640639225427,-0.05267832236997953,0.014764737862686913,-0.0316900909962542,0.012839085703856178,-0.010595847321920763,0.013053217575247043,0.0073564973805461,0.014695051216913226,0.01953752530601144,0.01606932689522728,0.024708923003894205,0.015472128259837093,0.023413519935600945,0.012256258737907205,0.017644451994778543,0.0072702012251748245,0.01006382962152847,0.0024632848826379628,0.003357664106874373,8.521664671272625e-06,-4.2617743822186e-06
56,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,30.27286736937352,-1.3856811703097675e-05,1.9053346534852792e-06,0.0027387440035204287,-0.004774546303204545,0.007956707126680113,-0.01658298660101773,0.013634811730902353,-0.033683812566436246,0.018564608403302846,-0.052884531151970615,0.022348441460778426,-0.07042892557230458,0.024879406476027943,-0.08286457684767855,0.02589916046358568,-0.08773116826855303,0.025050790551747117,-0.08402550031863307,0.022331409170270298,-0.0723092272347623,0.01847294181790126,-0.05444262025988455,0.014838399768965498,-0.0331645856858066,0.012804502007998507,-0.011709563911923494,0.012957690825130767,0.006625669863314148,0.014605925108423658,0.01915313190580772,0.016036611650621067,0.024583622172389494,0.015503237533141395,0.023438234793144566,0.012320346331449007,0.01772254186914416,0.0073253947618483395,0.010130982785019529,0.0024859673321845303,0.003386147205875325,8.502026719541814e-06,-4.275260454115827e-06
57,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,30.051539106829296,-1.3892220596228066e-05,1.9608201074752254e-06,0.0027723918123679627,-0.004842036629128375,0.008045851277163072,-0.016835812600859423,0.013768125030230362,-0.034232216285084376,0.018720856126988195,-0.053800860088266636,0.022520525381127632,-0.07173103606098699,0.025078565186570912,-0.0845100154899096,0.026137078529195334,-0.08962131671065893,0.025315964913167063,-0.08602331016320196,0.022581495210567536,-0.07426660365684314,0.01865159634391882,-0.056224507105924915,0.01490578491978964,-0.0346624884188571,0.012762102606171707,-0.0128505602078274,0.012851694660605584,0.005866658709600363,0.01450414942804497,0.01874293402531272,0.015990969140284812,0.024437387004323772,0.01552341241586711,0.023447924314396407,0.012376983422793152,0.017791275259811376,0.007376802402870088,0.010193462843302229,0.0025075501675015637,0.00341321470920941,8.48353352931688e-06,-4.287499474231322e-06
58,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,29.827611199278138,-1.3926786013778834e-05,2.0154228488107364e-06,0.0028052657579323076,-0.004908252170677521,0.008132687972654916,-0.017084704515612736,0.013897006062524612,-0.034773655692669395,0.01887001666810558,-0.05470797430500487,0.02268274056576314,-0.07302354564327343,0.025265801219855537,-0.0861480002470474,0.026362623786453314,-0.09150859216206225,0.025570121306797186,-0.08802446148122996,0.02282294075443046,-0.07623419663263907,0.018823644071869056,-0.058023360637760035,0.01496705267039395,-0.03618322017212165,0.012712148006225726,-0.014018348972656091,0.012735523691078759,0.005079823384374389,0.014389974181466121,0.01830716615400622,0.015932559678630918,0.024270362159812823,0.015532727287132269,0.023442678915530406,0.012426190649315426,0.017850705299738406,0.007424424108584086,0.010251292540571407,0.0025280316374663094,0.0034388706041860607,8.466191478084834e-06,-4.298498887950119e-06
59,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,29.601178426182752,-1.3960515499422712e-05,2.0691328159085834e-06,0.002837366069031152,-0.004973177419898461,0.008217236868085788,-0.017329598265378932,0.0140215181589025,-0.03530798389636772,0.01901219708055698,-0.05560561605883584,0.022835201636205216,-0.07430607033589225,0.025441184080805212,-0.08777803307198924,0.0265757919437239,-0.09339241870125047,0.02581320432645294,-0.09002834297913606,0.023055703156172877,-0.07821138558607083,0.01898912382204261,-0.059838571459381505,0.015022360233645305,-0.03772621465342684,0.012654897203969591,-0.01521245431714353,0.012609472860086415,0.004265513274195005,0.014263651377793845,0.017846053405675116,0.015861546069567984,0.02408268388750933,0.015531258457841358,0.023422582517189705,0.012467989695383484,0.017900881205388,0.007468260174592724,0.010304492995003396,0.002547410012687739,0.0034631185447662354,8.450006515310944e-06,-4.308265812586659e-06
60,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,29.372334386221393,-1.399341654565546e-05,2.1219405298779347e-06,0.0028686932531974086,-0.005036797550916465,0.008299518464222671,-0.017570432297193513,0.014141726715611376,-0.03583505925761943,0.019147508788432206,-0.056493536030482606,0.02297803067225608,-0.07557823664150894,0.02560479324004986,-0.0893996262413312,0.026776588996391973,-0.09527223014306581,0.026045166723746037,-0.09203435069076256,0.02327974448307115,-0.08019755716580003,0.019148076016207518,-0.06166953506452169,0.015071865132470668,-0.039290908178673215,0.012590610721300216,-0.01643239995271195,0.012473841582905513,0.0034240797930931736,0.01412544013572758,0.01735982262323858,0.015778098885079687,0.023874488973198153,0.015519088661052765,0.02338771893834123,0.012502406368437108,0.01794185224684372,0.007508312818160351,0.010353085677324635,0.0025656840436122114,0.0034859624440959033,8.434983719137828e-06,-4.316807542767527e-06
61,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,29.14117031731137,-1.4025496302814211e-05,2.173836739573642e-06,0.0028992478007810996,-0.005099097947185353,0.008379553234231491,-0.017807146026244218,0.014257697502067344,-0.03635474261464871,0.019276064918173755,-0.057371488100254955,0.023111353489923485,-0.07683967700605224,0.025756713604765023,-0.09101229856433019,0.026965026525072308,-0.09714746683706507,0.026265965207938783,-0.0940418887331184,0.023495028195782686,-0.08219210786363293,0.01930054014473988,-0.06351565818448604,0.015115722888782011,-0.04087674724890033,0.0125195477996021,-0.017677718379502206,0.012328930032178621,0.002555866718066145,0.013975602156472786,0.01684869338480819,0.015682391791815485,0.023645907390768543,0.01549630304690937,0.02333816654961832,0.012529467830606345,0.017973664381364073,0.007544584752158679,0.01039709070217483,0.0025828525456204465,0.0035074059528008962,8.421127764699832e-06,-4.3241311206641095e-06
62,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,28.90777806371874,-1.405676237915899e-05,2.2248133060006324e-06,0.0029290309342810796,-0.005160065479432849,0.008457363749307606,-0.01803968387151928,0.014369500682559216,-0.03686690451270849,0.019397986643000017,-0.05823924127564897,0.023235308659675786,-0.07809004024920269,0.025897046738521952,-0.09261558379054716,0.027141133669313505,-0.09901758071128394,0.026475571292728133,-0.09605036893056113,0.02370152762737407,-0.08419443560482358,0.019446560954764398,-0.06537634336524116,0.01515409226022231,-0.042483168236709994,0.0124419726555145,-0.018947926082244687,0.012175047780063501,0.0016612364407936266,0.013814412733420453,0.016312902493916596,0.015574613288460533,0.023397082328423684,0.015462999419365277,0.023274012677724863,0.012549209725328962,0.017996369200499168,0.007577082852885783,0.010436531302024649,0.0025989154770295095,0.0035274538202960735,8.408441794348502e-06,-4.330244497495984e-06
63,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,28.672247852240915,-1.4087222273675096e-05,2.274862543416723e-06,0.0029580440442012077,-0.005219687579361719,0.008532973026288432,-0.01826799237412568,0.014477207564786546,-0.03737142005243774,0.019513398019330854,-0.0590965715260344,0.023350040301621487,-0.07932898439920771,0.02602590216833069,-0.09420902665451726,0.027304948119980826,-0.100882033970223,0.026673963276064503,-0.09805921108177143,0.023899219679313695,-0.08620394638752431,0.019586183619846178,-0.06725100042883582,0.015187130795902568,-0.04410961202273287,0.012358148994194585,-0.02024254211431366,0.012012506466291721,0.0007405505750080426,0.013642151851586716,0.0157526860888165,0.015454957535654231,0.02312815560733406,0.015419280426852911,0.023195343090808652,0.012561670815763058,0.018010017338900876,0.007605815438836014,0.010471430515213227,0.002613873145441266,0.003546110887412473,8.39692829263074e-06,-4.33515567559808e-06
64,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,28.43466829180266,-1.4116883317728918e-05,2.3239771424193165e-06,0.0029862886293486844,-0.005277952144709542,0.008606404310521022,-0.01849201985420635,0.01458089023340631,-0.037868168273129735,0.01962242538823073,-0.059943261143969466,0.023455697247044983,-0.08055617597821131,0.02614339641496814,-0.09579217955089028,0.027456515138350783,-0.10274029594249484,0.026861125363263738,-0.10006784291868016,0.024088084132081942,-0.08822005474485715,0.019719453197827162,-0.0691390466500148,0.015214994319128431,-0.04575552649568038,0.012268339382789891,-0.021561089474042464,0.01184161897338171,-0.00020583154062641415,0.013459103219727599,0.015168278244478944,0.015323623426385014,0.02283926652214665,0.015365252763639052,0.023102241110914908,0.012566892437181272,0.018014657898397197,0.007630791976740544,0.010501810876031826,0.0026277261252020787,0.0035633819866782265,8.386589182604991e-06,-4.33887261115981e-06
65,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,28.195126727327885,-1.4145752593599625e-05,2.3721500341149328e-06,0.0030137661945992475,-0.005334847341708099,0.008677680806033001,-0.01871171583039387,0.014680620988236404,-0.03835703105756166,0.019725196461082634,-0.060779098264646836,0.02355243180274587,-0.08177128871256187,0.026249651458963075,-0.09736460264327414,0.02759588593647949,-0.10459184401728852,0.027037046196162463,-0.10207570023790191,0.02426810244867362,-0.0902421835518705,0.01984641373428464,-0.07103990929863771,0.01523783617073283,-0.04742036760258143,0.012172804397064576,-0.0229030975934393,0.011662698310788004,-0.0011775555907709147,0.013265552883406433,0.01455990834155954,0.015180813084176603,0.02253054960328675,0.015301025863456956,0.022994785960428334,0.012564917579666919,0.018010337389951777,0.00765202261448519,0.010527693870486039,0.0026404751172596744,0.0035792717709969097,8.377425999600565e-06,-4.341403079752066e-06
66,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,27.953709594823273,-1.417383732268064e-05,2.419374838788352e-06,0.00304047861829927,-0.005390362292624881,0.008746826664919525,-0.018927033111227117,0.014776474173729248,-0.038837896927324644,0.019821843215008763,-0.0616038796752868,0.023640403870106443,-0.08297400716571904,0.026344800045790314,-0.09892586912157908,0.02772312352429348,-0.10643616571650238,0.02720172427411749,-0.10408222585748077,0.0244392620448141,-0.09226976055692444,0.019967111264331004,-0.07295301687059316,0.015255809507089848,-0.04910358985290981,0.012071805177947289,-0.024268090683702677,0.011476061241524019,-0.0021742596884173136,0.01306179412220993,0.013927813005067126,0.015026737324811378,0.02220214451450387,0.015226716783866574,0.022873059902306276,0.012555794337486215,0.017997104146629257,0.007669519972837942,0.010549102136802364,0.0026521214841882727,0.003593785384766004,8.369439328784512e-06,-4.342755240095226e-06
67,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,27.710502971576215,-1.4201144877308663e-05,2.465645883730349e-06,0.0030664281587244936,-0.005444487105335647,0.008813866969599772,-0.01913792794636153,0.01486852603345014,-0.039310661354383054,0.019912501644378855,-0.06241741373132037,0.023719780677028787,-0.08416403042660935,0.0264289855140213,-0.10047556424501658,0.027838302731974473,-0.10827275981603711,0.027355168130599277,-0.10608687177733021,0.024601556426307437,-0.09430221989933799,0.020081593756610696,-0.07487780168155893,0.015269066980998036,-0.050804646751904506,0.011965602873924107,-0.025655587813568175,0.011282027686993728,-0.0031955741957277184,0.01284812696147233,0.013272236474944932,0.014861615403484988,0.021854196421912622,0.015142450159554538,0.02273714849536798,0.012539575955500773,0.01797500846562573,0.0076832992119872205,0.010566059526113548,0.0026626672678253267,0.0036069284856579103,8.362628816559365e-06,-4.342937668026534e-06
68,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,27.465591200256075,-1.422768234647831e-05,2.510957660712639e-06,0.003091617019482493,-0.0054972120961205625,0.008878826500667965,-0.019344357551202025,0.014956852465006495,-0.03977522220361431,0.019997308151232716,-0.06321951292217613,0.023790731668371277,-0.08534106327276988,0.026502355399723874,-0.10201328113827793,0.027941503317416964,-0.11010113187705309,0.02749738997235995,-0.10808909725085569,0.02475498018533857,-0.09633900395562042,0.02018990752584056,-0.07681370440146117,0.015277757863263974,-0.05252300077514789,0.011854455362838046,-0.027065115547696725,0.011080916140041058,-0.004241135455413344,0.01262485224657089,0.012593417578433429,0.014685668575689308,0.021486845213829132,0.015048352472219272,0.022587132755471268,0.01251631678245019,0.01794409768686068,0.007693375895704756,0.010578588613824928,0.0026721145695415525,0.0036187064720552774,8.356993826765945e-06,-4.341958681609077e-06
69,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,27.219057554645588,-1.4253456646985622e-05,2.555304928914762e-06,0.0031160474378812432,-0.005548527947651497,0.008941729979449985,-0.019546280591810825,0.015041529424082954,-0.040231480616638206,0.020076400222594555,-0.06400999537455203,0.023853429456172474,-0.08650481782148307,0.02656506267783214,-0.10353862029044339,0.02803281134786233,-0.11192079517216671,0.027628407005454655,-0.11008836830234686,0.024899530024135707,-0.09837956223050046,0.02029209794680234,-0.07876017441180952,0.015282028576035183,-0.054258120583816294,0.011738617842847384,-0.02849620467946115,0.010873044523868485,-0.005310582316944591,0.012392272832749077,0.01189159301172097,0.01449912142684815,0.021100228165977564,0.014944553270664997,0.022423091061874824,0.012486073129090239,0.017904417351995452,0.0076997664618368095,0.010586711263074394,0.0026804656807483344,0.003629124654499985,8.352533316889346e-06,-4.339826488419571e-06
70,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,26.970983939900172,-1.4278474512872332e-05,2.5986826981005868e-06,0.0031397216801174114,-0.005598425715830685,0.009002602031140361,-0.01974365713777623,0.015122632882916572,-0.04067934088444961,0.02014991632158844,-0.06478868430819817,0.023908049675895597,-0.08765501314574403,0.026617265635004973,-0.10505119034153036,0.028112319134243672,-0.11373127042669036,0.027748241358496614,-0.11208415807199082,0.02503520470935878,-0.10042335162800786,0.02038820938786605,-0.08071666642333554,0.015282022606505756,-0.056009481511395044,0.011618342714813134,-0.0299483898721119,0.010658730063930342,-0.006403555806299464,0.01215069346861304,0.011166997638811483,0.014302201844326033,0.020694480194972102,0.014831185132419041,0.02224509929548987,0.012448903242501714,0.01785601125472717,0.007702488190883336,0.010590448637403415,0.0026877230809323805,0.003638188254126202,8.349245856952497e-06,-4.3365492038874514e-06
71,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,26.72145243083977,-1.4302743071063964e-05,2.641086961397608e-06,0.0031626426035595854,-0.005646897885674889,0.009061468682323872,-0.01993645214468964,0.015200241343286782,-0.04111871677335879,0.02021799978144632,-0.06555541773119863,0.02395477671909,-0.08879138629825407,0.026659135461497934,-0.10655061736499144,0.028180133929605413,-0.11553209273943309,0.02785692850385457,-0.11407594872576662,0.02516201175576512,-0.10246983265838193,0.020478289696305413,-0.08268263619618595,0.015277883449632578,-0.05777655146742456,0.01149388242824728,-0.03142119400402859,0.010438293561825013,-0.0075196814829019834,0.011900427071798617,0.010419881723455591,0.014095148433856734,0.020269748378649654,0.014708390678137857,0.02205324144415498,0.012404872442844233,0.017798928056642873,0.007701561961955265,0.010589824507872922,0.0026938902594176336,0.003645903424197264,8.347128764600926e-06,-4.332135689800194e-06
72,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,26.47054328929747,-1.4326269053240551e-05,2.682513668872387e-06,0.0031848128605419844,-0.0056939368986840275,0.009118355176918736,-0.020124630663308617,0.015274431997997011,-0.041549523338033384,0.020280792784965924,-0.06631003515901664,0.023993794993672605,-0.08991367713700046,0.02669084500172008,-0.10803653148818444,0.028236365413954523,-0.11732280200447685,0.027954505442367345,-0.11606322926009338,0.02527995808058204,-0.1045184748946196,0.020562383755443184,-0.08465754865800126,0.015269749965489741,-0.05955881060119955,0.01136548458249487,-0.03291415024371249,0.010212052290076492,-0.008658593994830361,0.011641784961565285,0.009650487224340434,0.013878199468297894,0.019826172105200966,0.014576312434810916,0.02184759508645175,0.012354045815997012,0.017733212189056942,0.007697008386757759,0.0105848606768533,0.002698970565370524,0.0036522758268994933,8.346179322732395e-06,-4.326594373392925e-06
73,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,26.218335948981796,-1.4349059065419286e-05,2.7229590730715473e-06,0.003206235170446394,-0.005739535677713057,0.009173286704359825,-0.02030815947746599,0.015345281974626767,-0.04197167835765694,0.020338438303587666,-0.06705238207912978,0.02402529176030617,-0.09102163475934202,0.026712572477337222,-0.10950857289724517,0.028281129951908356,-0.11910294575958909,0.028041014795344328,-0.11804549514860246,0.025389053261766402,-0.10656875397620007,0.020640535690723105,-0.08664087457494914,0.015257757874633824,-0.061355742462859186,0.011233393423721693,-0.03442679395179252,0.009980322228682503,-0.009819928129893164,0.011375080069657465,0.008859056480982024,0.013651596600199043,0.019363890340011295,0.014435096314089407,0.021628236702834,0.012296490738603755,0.017658907132608082,0.00768884913834286,0.010575578589441437,0.0027029676073519696,0.003657311135671161,8.346394382300459e-06,-4.319933652882691e-06
74,2.8448122611531717,23606959.74530385,2417.832324203052,59.05071076387482,2.446924016685978,0.42674613891184254,0.07928281219902962,0.005474682206465763,2.6329527240107713,1664.7557601537078,2.43677104161897,9.859118005854977,699.8100950822679,2.43677104161897,9.859118005854977,699.8100950822679,25.964908280667643,-1.4371119244317237e-05,2.762419237402597e-06,0.0032269119516737032,-0.005783686880531783,0.009226287445596086,-0.02048700479552078,0.015412866698977895,-0.042385099593813216,0.020391077538485073,-0.06778230525022498,0.02404945341393726,-0.09211500785190764,0.026724496577117885,-0.11096638227529267,0.028314544958156596,-0.12087207530071682,0.028116499378534464,-0.12002224559435377,0.025489305174593805,-0.10862015132157381,0.02071278593257961,-0.0886320950081449,0.015242037875748788,-0.06316684217691436,0.01109784805456269,-0.03595867175883621,0.00974341539220682,-0.011003329255503099,0.011100623009187058,0.008045821844579143,0.013415580217923809,0.018883032795375947,0.014284887177079843,0.021395235125839577,0.012232273599687319,0.017576051294372,0.007677105199222782,0.01056199727089783,0.002705884723274399,0.0036610143840947926,8.347770924809198e-06,-4.31216136853036e-06
