时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
159,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-20.683076554221323,-2.0981163118749662e-06,6.501650579422557e-07,0.02089631339395425,-0.050737189093655245,0.03935582731950732,-0.10357963418518482,0.05464656555796394,-0.15920846192049176,0.06595132926880708,-0.21752971882111719,0.07259809413877971,-0.2776275717791059,0.07431702644705394,-0.33783819156079653,0.0714145288235046,-0.3959053737581819,0.06487940124774029,-0.449154077622378,0.05639859336442639,-0.49465529698783833,0.04822536763903591,-0.5293786656274764,0.042734035104970716,-0.5503204282172601,0.04158167175518885,-0.5546281189858937,0.04476094886069762,-0.5398953338483261,0.05018810483327746,-0.5048192368709491,0.05434867610226945,-0.4499893805502557,0.05382200828182986,-0.3781223838680615,0.04679700916255263,-0.2933356657906945,0.033702267448649445,-0.19989472467107877,0.016913761052333602,-0.10127430819441022,2.1067322780510838e-06,7.7788038345904e-07
160,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-21.12198742305521,-2.092027773162008e-06,6.640045044208053e-07,0.020792981551190103,-0.05186945176882113,0.03908907969049016,-0.10575904959906728,0.05416616101183567,-0.1622730050103317,0.06524523796835972,-0.22125899285585268,0.07170889838201977,-0.28177190582008904,0.0733390670707433,-0.3421490982053775,0.0704735497812194,-0.40015771584451637,0.06410302655239074,-0.4531561117696857,0.055886169485884915,-0.4982493908530977,0.048022840054660704,-0.5324394599152052,0.04281812543647722,-0.552758135423367,0.041860002976235294,-0.5564021285492051,0.04509653542729431,-0.541033797892718,0.050447676862439915,-0.5054266572686233,0.05445392592722081,-0.450223836917881,0.053772522280234956,-0.37814771935912705,0.04665317162117288,-0.29327828346535567,0.03354661989456146,-0.19982908500190966,0.016816671228081555,-0.10123469011891974,2.100669522275862e-06,7.941928270122696e-07
161,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-21.547661553485195,-2.0859389671857296e-06,6.775233570306171e-07,0.020668148607590756,-0.05300093748438936,0.038782347534820405,-0.10793512729998749,0.053632654627246916,-0.16532989474689663,0.06447920005956403,-0.22497532552038274,0.07075842218126606,-0.28589783060959884,0.07230206034813258,-0.3464361072300392,0.06947701755566862,-0.4043801767735044,0.06327383536517409,-0.45712118230059157,0.055321472510323044,-0.5017982639581845,0.047765632395825625,-0.5354464217232007,0.042842231907414166,-0.5551347295344174,0.042071233872347784,-0.558111093571806,0.04535822742156389,-0.5421080889746954,0.05062949089505324,-0.5059756500515077,0.05448254191995244,-0.4504091297844263,0.0536533230836427,-0.3781346991168012,0.046451970297702434,-0.2931932642721814,0.03335031211132982,-0.19974562939296905,0.016698569724914063,-0.10118623590162187,2.0945935635661084e-06,8.099051756127048e-07
162,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-21.959948433248762,-2.0798592596306087e-06,6.907213307528172e-07,0.02052183759184726,-0.05413084228683718,0.03843575618530997,-0.11010638892134243,0.05304634253248611,-0.16837719771697474,0.0636536910979429,-0.22867657077065023,0.06974726062069367,-0.29000317159239064,0.07120661475597707,-0.35069712867768604,0.06842542956239407,-0.4085707944260943,0.06239209489263667,-0.46104747854111305,0.05470445067633681,-0.5053002810110389,0.04745334548433184,-0.5383981476986966,0.04280566473628985,-0.5574490971704266,0.042214523896843326,-0.5597542221153168,0.04554521023627255,-0.5431176967856365,0.05073289621308866,-0.5064658767242728,0.05443408342257004,-0.450544965100222,0.05346414426525228,-0.37808300057481947,0.04619324946185082,-0.2930802634491127,0.033113253733467615,-0.19964405833350243,0.016559414039155215,-0.1011287712431325,2.088513563853773e-06,8.250078191415042e-07
163,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-22.35871699379817,-2.073797809146538e-06,7.035983010768388e-07,0.02035410832630297,-0.0552583571415081,0.038049497760321495,-0.11227134887275769,0.05240760638545703,-0.17141297597627614,0.0627692799992352,-0.23236057542533883,0.06867610324415598,-0.2940857496767347,0.07005343235212452,-0.35493006455639875,0.06731937717576413,-0.4127275975724148,0.061458169215018794,-0.4649331771594469,0.05403515492908725,-0.5087538027130029,0.04708569184554726,-0.5412932309689611,0.042707857482750695,-0.5597001300340029,0.0422891680753846,-0.5613307291623366,0.045656813888361035,-0.5440621118874486,0.05075738904089535,-0.5068969900214122,0.054308250328412015,-0.45063103149152367,0.0532048449450304,-0.3779922765379665,0.045876955973317236,-0.2929389101290247,0.03283542728274639,-0.19952405060899905,0.01639919968000911,-0.10106210834480694,2.082438508829168e-06,8.394923524162473e-07
164,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-22.74385414681996,-2.0677635140410675e-06,7.16154247572818e-07,0.020165056237356323,-0.05638267036566022,0.037623828747860195,-0.11442851876535026,0.05171690992005643,-0.17443529272679784,0.061826625065402346,-0.23602519372155584,0.06754573008346221,-0.29814338923139005,0.06884330533811395,-0.35913281180788525,0.06615954298799591,-0.4168486060502065,0.06047251729112052,-0.4687764462861134,0.05331373758925556,-0.5121571807465184,0.046662494805002584,-0.5441302678730283,0.04254836611524973,-0.5618867209686355,0.042294595574310596,-0.5628398291060998,0.04569251091329101,-0.5449408216032373,0.05070260963709177,-0.5072686320418217,0.054104879937870595,-0.45066699507518554,0.052875406857541385,-0.3778621496723281,0.04550313696558784,-0.29276880314388304,0.03251688660135144,-0.19938526009483232,0.016217959350667523,-0.10098604557009862,2.0763771581856197e-06,8.533515292513161e-07
165,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-23.115270357279876,-2.0617649354619526e-06,7.283893609434524e-07,0.0199548222438089,-0.05750297229261108,0.037159087987141286,-0.1165764199266422,0.050974822401046026,-0.1774422254774972,0.06082650004092301,-0.2396682945818601,0.06635703823017693,-0.3021739314895945,0.0675771418090547,-0.363303287671786,0.06494672567109454,-0.42093185741599665,0.05943571761747789,-0.4725754730464752,0.05254047803993073,-0.5155087912878032,0.04618371642308285,-0.5469078799898763,0.04232690040903919,-0.5640077995638834,0.042230404710136386,-0.5642807756001729,0.04565195400857185,-0.5457533442761505,0.050568381009925,-0.5075804596347328,0.05382398426473726,-0.45065252403894857,0.05247596788268245,-0.3776922329383989,0.045071967408570654,-0.29256952583996404,0.032157776483129494,-0.19922732505091784,0.01601577319411573,-0.10090037231779315,2.070337970813425e-06,8.665795412386982e-07
166,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-23.47289310154744,-2.0558102414021086e-06,7.403038665590546e-07,0.01972358396235636,-0.0586184573245648,0.0366556801923354,-0.118713583135617,0.050181996497900165,-0.18043186906681324,0.05976976923917463,-0.24328776973019076,0.06511101649667377,-0.30617523933967855,0.0662559417091738,-0.3674394234405722,0.06368181766864665,-0.4249753964284559,0.058348447356367704,-0.4763284492213342,0.05171576249156051,-0.5188070167527699,0.04564943677123853,-0.5496247021024125,0.04204330112283778,-0.5660623091214951,0.04209633716901611,-0.5656528296462555,0.045534947244977114,-0.5464991976491573,0.05035467806814421,-0.5078321210792587,0.05346571941325161,-0.4505872679812376,0.052006794156032585,-0.3774821157923815,0.04458372724379106,-0.29234063489074136,0.03175831657706857,-0.1990498614278293,0.015792760487796046,-0.10080486593341347,2.0643290508810998e-06,8.791717400220935e-07
167,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-23.81666627591626,-2.0499071441512675e-06,7.518979830998384e-07,0.019471556358214518,-0.059728326891006,0.03611407690312169,-0.120838553635022,0.04933916939513635,-0.1834023398044396,0.05865738856706269,-0.24688153624938497,0.0638087465998932,-0.31014520071526436,0.06488079814231393,-0.3715391707857528,0.0623658067777508,-0.428977286868132,0.05721148440285516,-0.48003358215288044,0.050840086544768265,-0.5220502556918621,0.045059857046209614,-0.5522793857985457,0.04169754374226904,-0.5680492092453674,0.04189228195370134,-0.5669552695214587,0.04534144988211237,-0.5471779071702227,0.050061631148591045,-0.5080232610264062,0.05303038863576811,-0.45047086273962567,0.0514682827373223,-0.37723136706812516,0.04403880365133674,-0.2920816647901152,0.031318803088831476,-0.19885246799264822,0.015549080606651153,-0.1006992927236298,2.058358082594344e-06,8.91124619843612e-07
168,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-24.146547554792015,-2.0440628349522113e-06,7.631718466992889e-07,0.019198990424888575,-0.06083179195577012,0.03553481392662935,-0.12294989897694626,0.04844715926575226,-0.18635178546889422,0.05749040158325311,-0.2504475480764906,0.062451399202975495,-0.3140817354135101,0.0634528937355,-0.37560051133369704,0.06099977302646656,-0.43293561474921616,0.0560257046213769,-0.4836890981457033,0.04991405286409314,-0.5252369241526226,0.04441529746496674,-0.5548706025585908,0.04128973629526533,-0.5699674779665024,0.04161827281012656,-0.5681873854307671,0.045071573141400895,-0.547789005116371,0.049689522150941204,-0.5081535187742378,0.052518438254785776,-0.4503029286768105,0.05086095784693532,-0.376939532425015,0.04343768800208587,-0.2917921263168201,0.030839606734308984,-0.19863472091113568,0.015284931989140741,-0.10058340833685954,2.052432272319357e-06,9.02435730594113e-07
169,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-24.462511804115803,-2.0382838946606652e-06,7.74125559898192e-07,0.018906180090877214,-0.061928078583564944,0.034918503758593476,-0.12504621506786293,0.04750688122024235,-0.18927839709481098,0.05626995707210481,-0.2539838072872056,0.061040251669408935,-0.31798281762073294,0.06197351775549245,-0.37962147449796824,0.05958490502657287,-0.43684850999626434,0.05479209830788326,-0.4872932648085764,0.048938388723103216,-0.5283654809466715,0.043716217093801406,-0.5573970677461922,0.040820142024166256,-0.5718161425197346,0.041274513717751815,-0.5693485129115747,0.04472560760921162,-0.5483320541412338,0.04923881236917617,-0.5082225518694895,0.051930484234963936,-0.45008309091906923,0.050185494466175144,-0.3766061533103719,0.04278099517296865,-0.29147151983568065,0.030321186461541173,-0.19839618903876896,0.015000559240220188,-0.10045696253760682,2.0465582526083325e-06,9.131038423643384e-07
170,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-24.764542028859477,-2.0325762410917967e-06,7.847589621822929e-07,0.018593451932340806,-0.06301642795402883,0.034265816573049064,-0.12712612961830452,0.04651932232294655,-0.192180406729029,0.05499728123598887,-0.2574883649826288,0.05957665991800537,-0.3218464663636216,0.06044403918466642,-0.38360012899571827,0.05812247467804017,-0.44071413436492707,0.05351174572223246,-0.49084437797488867,0.04791392124978543,-0.5314344112556391,0.04296318724116454,-0.5598575225002327,0.04028914977036472,-0.5735942490752632,0.04086134547556471,-0.5704379977367551,0.04430398644293646,-0.5488066193910763,0.048710103972282155,-0.5082300078397,0.05126727443983596,-0.4498109579552955,0.049442684344554275,-0.3762307494785745,0.042069435797898576,-0.291119325040505,0.02976406992998925,-0.19813642260926745,0.01469624313041834,-0.1003196955640273,2.04074203933805e-06,9.231285569660599e-07
171,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-25.052627306495737,-2.0269450565391797e-06,7.950715548296613e-07,0.018261165455996462,-0.06409609891438227,0.0335774806119064,-0.12918830500317366,0.04548554205283611,-0.1950560954924511,0.053673678131796805,-0.26095932409009276,0.05806205899463797,-0.32567075175433774,0.058865907356660585,-0.3875345920017632,0.056613837748824614,-0.4445306934401146,0.052185817798888666,-0.4943407694995602,0.04684157832281229,-0.5344422316488748,0.04215689275151102,-0.5622507345675138,0.039697275544503946,-0.5753008659666398,0.04037924745195258,-0.5714552035872128,0.043807287007855876,-0.5492122743714087,0.04810414136254626,-0.5081755331310045,0.05052968976182125,-0.44948612460545045,0.04863343693374797,-0.3758128235978354,0.04130381705508778,-0.2907350034196834,0.02916885414818479,-0.1978549581441618,0.014372300932316078,-0.10017133961220762,2.0349889436836833e-06,9.325102286214491e-07
172,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-25.326761463778173,-2.021394688377653e-06,8.050624441040555e-07,0.017909715126369977,-0.06516637186096133,0.03285428575925804,-0.1312314434957327,0.04440667682188529,-0.19790379839769343,0.052300534688650126,-0.2643948521777886,0.056497968059941873,-0.3294538092920693,0.057240656629876055,-0.39142304009238016,0.055060438351011,-0.44829644377866246,0.05081558064577434,-0.4977808185164455,0.045722393658785644,-0.5373875030062119,0.04129813804569192,-0.564575517724751,0.03904516975457451,-0.5769351066111027,0.03982884578141207,-0.5723995286892685,0.04323623964266634,-0.5495486115879896,0.04742181985765378,-0.5080587796830656,0.04971875215715691,-0.449108186057172,0.047758786391840766,-0.37535186983113383,0.040485048441360125,-0.290318005539437,0.028536209599444046,-0.1975513218051428,0.014029088599519074,-0.10001162170242396,2.0293034864825034e-06,9.412499326862022e-07
173,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-25.586939049766876,-2.0159285519100805e-06,8.147302179425495e-07,0.01753952900906773,-0.06622655142872072,0.03209708096531487,-0.13325429628650454,0.04328393647348874,-0.20072191531991823,0.050879316667292396,-0.2677931894787751,0.054885986229481466,-0.3331938471841283,0.05556990234973423,-0.3952637159067494,0.053463805031541294,-0.4520097021931761,0.049402391841114196,-0.5011629611817741,0.04455750325869259,-0.5402688399964636,0.040387843782879955,-0.5668307336331804,0.03833361387751841,-0.5784961249622782,0.03921090976639721,-0.573270402705625,0.0425917234622853,-0.5498152461911547,0.04666418100204957,-0.5078794108605668,0.04883561979694129,-0.44867673400516683,0.04681988709247658,-0.37484737764275305,0.03961413800762539,-0.28986777426099103,0.027866877670129592,-0.1972250330654243,0.013666999441506686,-0.09984026503354494,2.023689292926862e-06,9.493493088174615e-07
174,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-25.83314764659278,-2.010549045455594e-06,8.240727289747458e-07,0.01715106315683574,-0.06727596638758147,0.03130676389294653,-0.13525565871428533,0.042118590865711965,-0.2035089085907124,0.049411554009891515,-0.2711526424404112,0.05322777787164544,-0.33688914041445606,0.053855326727771644,-0.39905492479460586,0.051825537216883155,-0.45566884317829187,0.04794768698343234,-0.5044856793356411,0.04334813144423641,-0.5430848971165124,0.03942703152957461,-0.5690152805324913,0.037563503180249,-0.5799831055774949,0.0385263324269906,-0.5740672775272221,0.04187474512650584,-0.5500118028097358,0.045832390500533345,-0.5076370849293776,0.04788156558457859,-0.4481913532880471,0.04581799433765936,-0.37429882149791815,0.03869217676629306,-0.28938373961472547,0.027161659648808956,-0.19687560100053134,0.013286458503526982,-0.09965698766555851,2.018149005954636e-06,9.568102325117442e-07
175,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-26.065361096009813,-2.0052574328659864e-06,8.330868964178731e-07,0.016744799123252177,-0.06831397039108608,0.030484276441863013,-0.13723437381314627,0.04091196414515481,-0.2062632984453812,0.047898834497503616,-0.27447158707129704,0.05152506639504118,-0.3405380304516443,0.05209867282076718,-0.4027950349351928,0.0501472993307931,-0.4592722913895195,0.046452973677546465,-0.5077475017077719,0.042095584371257586,-0.5458343719192975,0.03841681666586953,-0.571128092099946,0.036735838755713526,-0.5813952589569368,0.037776121471243186,-0.5747896207415623,0.04108642892488381,-0.5501379089004335,0.044927727876046854,-0.5073314571761022,0.04685796718892092,-0.4476516151836327,0.044754455414983706,-0.37370566243083025,0.03772033141110583,-0.288865317772842,0.026421411748178587,-0.19650252717023864,0.012887919987613046,-0.0994615027006529,2.012684161141723e-06,9.636345537633828e-07
176,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-26.283538375174086,-2.0000536571513238e-06,8.417686304218396e-07,0.016321249497131166,-0.06933994817710856,0.029630614661348424,-0.13918934324000978,0.03966544741336965,-0.2089836886521968,0.046342817626905494,-0.2777484891526947,0.04977964777960274,-0.34413894965619835,0.05030175717931719,-0.4064824973324016,0.048430832535107805,-0.46281855342026657,0.04491984320122907,-0.5109470337263919,0.0408012629286536,-0.5485160309512624,0.03735842348524342,-0.573168166486048,0.03585174551343613,-0.5827318566730164,0.036961420087470186,-0.5754369470745008,0.040228039334856455,-0.5501932254272173,0.04395160934058817,-0.5069622018605586,0.04576632853260919,-0.4470571010538255,0.04363072851153387,-0.37306736770997817,0.036699859646512366,-0.2883119301253115,0.025647055842853993,-0.1961053121340234,0.012471872814021843,-0.09925352440395704,2.007295008638243e-06,9.698240942626115e-07
177,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-26.487610863188532,-1.994936193468632e-06,8.501124652016769e-07,0.01588094979594811,-0.0703533130712738,0.02874681408659986,-0.14111952004547113,0.03838047992272482,-0.21166875070228813,0.044745214060208614,-0.2809818901748833,0.047993370171869776,-0.34769040986632965,0.04846645021204585,-0.41011583781239036,0.04667793582141433,-0.46630619996950456,0.04334995147759887,-0.5140829343437634,0.03946664228634653,-0.5511286895841924,0.036253162409184615,-0.5751345454434653,0.034912446141444786,-0.583992202448255,0.036083477509869816,-0.5760087950589776,0.03930094902005669,-0.5501774264228108,0.04290555482102042,-0.5065289941130944,0.044608248117133154,-0.4464073889892837,0.04244835449543204,-0.3723833975044407,0.03563208725819496,-0.2877229899569898,0.024839563416159942,-0.1956834548617005,0.012038832376077778,-0.09903276514284585,2.001980354932256e-06,9.753801187760883e-07
178,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-26.67747236889455,-1.9899018236980527e-06,8.581112489533683e-07,0.015424457026816869,-0.0713535078970662,0.02783394713146495,-0.14302391599489617,0.037058545750928366,-0.21431722707547765,0.04310778207104468,-0.2841704119223075,0.0461681302917019,-0.3511909982399622,0.04659467267034283,-0.41369365533659547,0.0448904623170318,-0.46973386799376077,0.041745015065008426,-0.5171539241683352,0.03809326765504812,-0.553671217151877,0.035102425200847776,-0.5770263167601877,0.03391925583367509,-0.5851756361456586,0.03514364318500353,-0.57650472567245,0.03830663243613993,-0.5500901956795984,0.0417911814260464,-0.5060315105888349,0.04338541269716517,-0.4457020527226117,0.041208951202029706,-0.3716532059382544,0.034518403568744103,-0.28709790625956344,0.023999952368099403,-0.19523644967845935,0.011589338901847285,-0.09879893647272295,1.9967373350306138e-06,9.803029709336435e-07
179,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-26.852966191297583,-1.9849453558512327e-06,8.657557273850463e-07,0.014952346931994324,-0.07234000453175154,0.026893118158596414,-0.1449015937174362,0.035701167742089895,-0.21692793198644925,0.04143232109989102,-0.28731275334291606,0.04430586713121439,-0.35463937857945016,0.04468838942132098,-0.41721461670826443,0.04307031309462873,-0.47310025609493506,0.040106804598768205,-0.5201587755644989,0.03668274689146456,-0.556142529245115,0.03390767664684865,-0.5788426066897062,0.03287357274686003,-0.5862815271883816,0.034143356017568544,-0.5769243206607177,0.03724665429762213,-0.5499312209478997,0.040610191549316894,-0.5054694232820593,0.04209958583126106,-0.444940655231862,0.03991420335436757,-0.3708762394683092,0.033360253255764194,-0.28643608514278024,0.023129281362319894,-0.19476378923331478,0.011123954600803211,-0.0985517490737044,1.991561127168654e-06,9.845915810369405e-07
180,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-27.013876336191945,-1.980059222670789e-06,8.730342129401739e-07,0.014465218935703955,-0.0733123106265931,0.025925472438226318,-0.14675168228363675,0.03430991881554552,-0.21949976613508373,0.03972068389914446,-0.2904077108460939,0.042408573548174434,-0.3580343170905958,0.04274961997154286,-0.4206774873167401,0.041219446610545364,-0.4764041544697527,0.03843715425412493,-0.5230963490309825,0.03523676131578612,-0.5585416224409686,0.03267046783321508,-0.5805826143396254,0.03177689440524989,-0.587309311689695,0.03308416359622755,-0.5772672098379399,0.036122690456201305,-0.549700230957797,0.039364393936078323,-0.5048424320656137,0.04075262766807277,-0.44412278294530927,0.03856587969784239,-0.3700519607779458,0.032159150115861596,-0.2857369418218002,0.02222865948239262,-0.19426497653512154,0.010643268525687932,-0.09829091975443283,1.986444559374195e-06,9.882431974752217e-07
181,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-27.159901632918093,-1.975233042521254e-06,8.799317853996506e-07,0.013963686674506853,-0.07426996325788117,0.024932179174682365,-0.14857336538570382,0.032886400561488,-0.22203169916610388,0.037974753628521145,-0.29345415542558423,0.04047827385927874,-0.3613746503352736,0.04078041723043049,-0.4240810994199136,0.039339858226375084,-0.479644412894832,0.03673794049209858,-0.525965558060663,0.03375704211461065,-0.5608675387408286,0.031392408631198805,-0.5822455795864389,0.030630785395430734,-0.5882584500944354,0.031967685355889223,-0.5775330407640968,0.034936487917182825,-0.5493969562831641,0.03805566304735005,-0.5041502308646276,0.03934645626840554,-0.443248010055154,0.03716579900852358,-0.3691798247644036,0.030916649714234957,-0.2849998922579517,0.021299227036370223,-0.19373951530105327,0.010147886862515571,-0.0980161658422457,1.981377654332094e-06,9.912523904017812e-07
182,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-27.290632339677547,-1.970452973391423e-06,8.864295004354697e-07,0.013448377947232772,-0.07521252999422365,0.02391443152071643,-0.15036588221344035,0.031432243569604994,-0.22452277376759153,0.03619644433692962,-0.2964510373419628,0.038517024365390944,-0.3646592938934686,0.0387828676664198,-0.4274243587894454,0.03743357989178876,-0.4828199492535458,0.035011081408207335,-0.5287653718873305,0.032245369339456216,-0.5631193720966815,0.03007516667540375,-0.5838307820806393,0.029436876339802655,-0.5891284371765746,0.030795611512309952,-0.5777214805455265,0.03368986382198743,-0.549021137322421,0.03668593794986418,-0.5033925134798698,0.03788304657556006,-0.44231591184581387,0.035715829097397345,-0.36825928532462465,0.029634348644995562,-0.2842243513311599,0.020342155220740784,-0.19318690928613264,0.009638432708067923,-0.0977272071584119,1.9763469892748293e-06,9.936102297298814e-07
183,0.3276486327878341,6140616.103876112,260.1313214133696,4.024085644140921,0.9293715825856861,0.27998882136383,0.01650254750757642,0.002805272544041306,1.1206914852608754,1384.3899513769704,10.0,10.0,0.0,10.0,10.0,0.0,-27.405519973442047,-1.9657008474692405e-06,8.925033556186841e-07,0.012919934949752701,-0.07613961078208013,0.022873447210990463,-0.15212853059572173,0.02994910832345337,-0.2269721068172746,0.03438770213254883,-0.2993973890424261,0.036526914295768584,-0.36788724652667665,0.03675909195185535,-0.4307062484199774,0.03550268025024204,-0.4859297507147511,0.03325853639301536,-0.531494830430675,0.03070357158980206,-0.565296275878196,0.028720467275165123,-0.5853375589817253,0.028196864310054238,-0.5899188133831357,0.02956970391077893,-0.5778322290604819,0.032384706388755485,-0.548572529775838,0.03525722318129611,-0.5025689850560251,0.036364431082990666,-0.4413260659537579,0.03421788736290961,-0.36728980473642336,0.02831388496940591,-0.2834097427293768,0.019358646416137493,-0.1926066743841299,0.009115546274712182,-0.09742376878933479,1.9713348271942275e-06,9.95303229999831e-07
