时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,116.3357155609838,-3.560630273973927e-05,-1.160800609583115e-05,0.004056224378300463,-0.006770881322917627,0.010107604777327273,-0.019021487029964493,0.016307016952415435,-0.03453086137698227,0.021637632431450095,-0.05034515367919936,0.025579680369574507,-0.06341559119213978,0.027811942584871942,-0.0712375925525789,0.028098153607701536,-0.07230030628149206,0.02645050674809834,-0.0662895769619606,0.023370360484869353,-0.05403157824389598,0.019884149080946507,-0.03726753123271339,0.01723977139210583,-0.018387610020838212,0.016358614321322577,-0.0001412798947942261,0.017310153422538513,0.01477989937204791,0.019134707176672754,0.02433243735531025,0.020221576111631105,0.027694286721337266,0.019123078458806415,0.025474388176448357,0.015349659174184616,0.019391683565398374,0.009682254302922742,0.011656225170050044,0.0038779902957371253,0.0044678908490843995,2.444543447136614e-05,-2.5806874233695364e-05
44,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,115.73455618825352,-3.569994062511381e-05,-1.1281601460361583e-05,0.004140138136444011,-0.006932536061322413,0.010298862216193373,-0.019495325599360538,0.01659330224868258,-0.03542213166303441,0.022001416644063573,-0.051691894494528344,0.02601307259872164,-0.06518074391415458,0.02830947414353105,-0.07331579961339857,0.028638372079835037,-0.07453770829375315,0.026985945123601966,-0.06851269979487985,0.023837859207340075,-0.05607565226539698,0.02023127027405769,-0.03899606147814168,0.017451643115994238,-0.019704559901068345,0.016468883270110042,-0.0010026565981147136,0.01738709031552889,0.014354668703966515,0.019246504279690695,0.024259812648107313,0.020399728601088806,0.027847326743078014,0.01934757483673859,0.02572017052484007,0.015565341539738268,0.01962547887488503,0.00983372071387112,0.01181669201888638,0.003941572148636411,0.00453639380315082,2.4366631571948863e-05,-2.575855965740882e-05
45,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,115.11781994919143,-3.579027003578381e-05,-1.0954409190013633e-05,0.004222775541181435,-0.007093099188382979,0.010486289789565662,-0.019966764148502975,0.016872188727729772,-0.03631039468619217,0.022353991908974895,-0.05303656982721733,0.02643239315479483,-0.066946889992258,0.02879202949292463,-0.07540013706831186,0.02916482255036781,-0.07678781335516685,0.02751000934486942,-0.0707557117975828,0.024296011832628788,-0.05814675396425268,0.020569333256988395,-0.04075807029956646,0.017652477862308894,-0.02105980844788121,0.016564502331835325,-0.0019043554158798956,0.017445732629000538,0.013890654733325966,0.019338138937238868,0.024153240544386643,0.02055865618647689,0.02797330637366524,0.01955635847361992,0.02594634181783255,0.015770238857163728,0.01984661478078828,0.009979339431268353,0.01197037641445917,0.004003119623647139,0.004602497286205345,2.429104423573744e-05,-2.5704350492319334e-05
46,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,114.48583619374918,-3.587733490305327e-05,-1.0626598384257344e-05,0.004304121331590947,-0.00725250622401804,0.010669867689712755,-0.02043560929380848,0.017143651265308205,-0.03719528536631816,0.0226952957630206,-0.05437863536755267,0.026837495571911556,-0.06871334107727822,0.02925935825152775,-0.07748983894526652,0.02967718682119247,-0.07904984538889803,0.028022395789069465,-0.07301787120912329,0.024744617914262183,-0.06024420211564706,0.0208982924742345,-0.04255296767729482,0.01784237312322322,-0.022452899391640704,0.016645637675701572,-0.0028460855961165666,0.017486215075531983,0.013387993122704871,0.019409644704769857,0.02401275698173151,0.020698287031763473,0.028072226468018678,0.019749300960946913,0.026152902962525114,0.015964227112392378,0.020055093435073782,0.010119030603170783,0.012117273736170405,0.004062603611570062,0.004666193759565661,2.4218753557102376e-05,-2.5644338634045095e-05
47,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,113.83894534512707,-3.596118302629584e-05,-1.029833531165816e-05,0.004384162641152494,-0.00741069438185287,0.010849584008663885,-0.02090167172789212,0.017407681024274615,-0.038076444007500536,0.0230252912619494,-0.05571755068030227,0.027228265566832412,-0.07047940716172028,0.029711243530917905,-0.07958412923596843,0.03017517633640648,-0.08132300919318837,0.02852282419759049,-0.07529840826108951,0.025183495435330838,-0.06236727840149148,0.021218120362151635,-0.044380117180767786,0.018021449363857085,-0.02388332235579816,0.016712487137434062,-0.0038274994842423166,0.01750871211645828,0.012846872569186018,0.019461098027143665,0.02383844185740368,0.020818588869181993,0.02814412108171898,0.019926304991606785,0.02633987843276427,0.016147202850406685,0.02025093253435916,0.010252725071309955,0.012257388204626202,0.004119998511022714,0.00472747902897339,2.414983104551094e-05,-2.5578621870738638e-05
48,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,113.17747963281971,-3.6041862078858185e-05,-9.969782500529746e-06,0.0044628873610407585,-0.0075676012434156715,0.011025429773675198,-0.021364763243930746,0.01766427586806664,-0.03895351279708306,0.02334395255652581,-0.05705277707987152,0.02760460305226035,-0.0722443986225083,0.030147482978961464,-0.08168223053020249,0.030658514745486982,-0.08360650727789529,0.029011023214851956,-0.07759655110046582,0.025612468841381637,-0.06451526248549709,0.021528795535880475,-0.04623887926000115,0.01818983548915704,-0.025350562231455633,0.016765261036797364,-0.0048482442423567725,0.017513414226203516,0.012267485198714182,0.019492592335149026,0.02363037561728756,0.020919544324257418,0.02818902282236332,0.020087284377086546,0.02650729099705272,0.01631906949143896,0.020434149048285447,0.010380356942407501,0.01239072413717128,0.004175279650657398,0.004786349161193366,2.4084343053642946e-05,-2.5507296422511765e-05
49,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,112.50175990696584,-3.611941867546051e-05,-9.641099018876001e-06,0.00454028358839238,-0.007723164187360711,0.01119739736155999,-0.021824695463601336,0.01791343734121472,-0.03982613396213374,0.023651260225994925,-0.05838377577380083,0.027966416270396144,-0.07400762509853477,0.03056788240874534,-0.08378336456865612,0.031126931889151457,-0.08589954294080257,0.029486725261365358,-0.0799115317510028,0.026031364810923375,-0.06668744082548127,0.021830298871382228,-0.04812862270460536,0.018347664480857614,-0.02685411278510872,0.016804176537041204,-0.005907976649360135,0.017500520904564786,0.011650012026240199,0.01950423020382574,0.02338862627879806,0.021001143334436957,0.028206952355204432,0.02023215758958612,0.026655154075272063,0.016479732826354995,0.020604754178364906,0.010501861133339433,0.012517283249894883,0.004228422436128148,0.004842799516988851,2.4022352555107905e-05,-2.54304550357015e-05
50,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,111.81211430020726,-3.619390258842487e-05,-9.31244077633985e-06,0.004616341342844776,-0.007877322172948837,0.011365485473076085,-0.022281283998329186,0.01815518019351655,-0.0406939557001558,0.023947216039156206,-0.05971001366943949,0.02831364064789855,-0.07576839818004655,0.030972276432580968,-0.08588674871143748,0.03158018326838613,-0.08820130804433181,0.029949682786421943,-0.08224256420250854,0.02644002527533859,-0.06888307522573428,0.02212262522565132,-0.05004868449844951,0.018495086786335234,-0.028393429518224426,0.016829475357437274,-0.007006312283565457,0.01747026331999863,0.010994672653849255,0.019496149059238112,0.023113293409721087,0.021063408298102028,0.028197953475790953,0.02036086875236167,0.02678349710813142,0.01662911563504473,0.02076276970854224,0.01061718136084758,0.01263707341884834,0.004279405137129106,0.004896827883798067,2.3963914835133626e-05,-2.5348194281968546e-05
51,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,111.10887134205718,-3.626536506164078e-05,-8.983960223286233e-06,0.004691051842883428,-0.008030015158923149,0.01152969694448607,-0.022734347219677487,0.018389528135581666,-0.04155663071584835,0.024231836474440355,-0.0610309624913148,0.028646230969831054,-0.07752603231382793,0.031360520168987965,-0.08799159950729167,0.03201804245681214,-0.09051099018072785,0.030399661969692564,-0.08458885553313365,0.026838302038269302,-0.0711014178788901,0.022405778105627515,-0.05199838833958131,0.01863226382578755,-0.029967950761943713,0.016841415216269612,-0.008142847719164244,0.017422893812017285,0.010301704030375603,0.019468509790649156,0.022804489503049877,0.021106383272215094,0.02816207828330064,0.020473378898023822,0.026892354671975476,0.016767151662775624,0.020908220912382407,0.010726266895092408,0.012750104889456207,0.004328207770309214,0.004948433140054747,2.3909079546500803e-05,-2.5260611414550993e-05
52,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,110.3923508086098,-3.633385667238144e-05,-8.655806646442217e-06,0.004764406462390217,-0.008181183001944906,0.011690035726661515,-0.02318370364100816,0.01861650815759491,-0.042413812379494986,0.02450514405419214,-0.06234609494976495,0.02896415004195206,-0.07927984253302021,0.03173247698786179,-0.09009713392520106,0.03244028936271114,-0.09282777859370459,0.030836432745346032,-0.08694961730744104,0.027226048793540843,-0.07334172835974095,0.022679762508758916,-0.05397706694567292,0.018759359824654476,-0.03157712425086139,0.016840259339863786,-0.009317189256917323,0.017358672651503516,0.009571332170694277,0.01942148180143814,0.022462314817286527,0.02113011933823091,0.028099366864109635,0.020569653616347636,0.026981751729355283,0.016893776987566847,0.021041127023958273,0.01082906782863769,0.012856385110612111,0.0043748104386495635,0.004997613396017755,2.3857893646634525e-05,-2.5167800394508915e-05
53,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,109.66287613411784,-3.639943018091343e-05,-8.32812604957671e-06,0.0048363979747506475,-0.008330766865206469,0.011846510441445938,-0.023629175293161997,0.01883615718803577,-0.04326515979877517,0.024767177687799062,-0.06365488996958395,0.02926738240274317,-0.08102914784569935,0.03208803353598304,-0.09220256837284893,0.032846724755438365,-0.09515085715063627,0.0312597810430259,-0.08932405152218888,0.02760313070092633,-0.07560325266422667,0.02294459313317954,-0.055984034569088056,0.018876550992508255,-0.03322037434569797,0.016826288485927668,-0.010528917215498456,0.017277883670854557,0.008803807463464357,0.01935526104201122,0.022086888787667416,0.02113469249792521,0.02800987241795748,0.020649678186352105,0.027051721740576767,0.017008940651779592,0.021161512845154936,0.010925540902514847,0.01295592499985493,0.004419195381612546,0.005044368251953151,2.3810398267418824e-05,-2.506985696909505e-05
54,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,108.92077748363225,-3.646214100600891e-05,-8.001060804840612e-06,0.004907020799019146,-0.008478709664935243,0.011999134969706927,-0.024070588952152874,0.019048523268824516,-0.044110339855610574,0.025017994490680484,-0.06495683549747494,0.029555936809677975,-0.08277327406200702,0.03242710305174771,-0.09430712095626095,0.03323717356725533,-0.09747940529719326,0.03166951160960153,-0.09171135018926223,0.02796942649573484,-0.0778852212223358,0.023200295741306307,-0.058018583644196396,0.018984026447324873,-0.03489709732350252,0.016799802076098932,-0.01177758016538494,0.017180836127043863,0.007999410893102195,0.01927007272483491,0.02167835588796465,0.02112020680439086,0.02789366612140863,0.02071346044573509,0.027102310107258477,0.01711260678961437,0.021269410948709485,0.011015650745237504,0.013048740091312265,0.004461347409853791,0.0050886992125270545,2.376662810304466e-05,-2.4966879345446303e-05
55,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,108.16637765872497,-3.65220440392641e-05,-7.674750309684203e-06,0.0049762694443409895,-0.008624954296125677,0.012147924033589958,-0.02450777177185444,0.01925365708623663,-0.044949020666029016,0.025257656902415878,-0.06625142131504941,0.02982982958435361,-0.08451154875867341,0.032749606751058494,-0.09641001131081103,0.03361146708122435,-0.09981260503282388,0.03206543287362465,-0.09411071047556493,0.028324816292791637,-0.0801868725368577,0.023446896580207183,-0.06008001640274789,0.0190819767191719,-0.036606699502872465,0.016761103450790505,-0.013062736714534149,0.017067845786374346,0.007158412554469146,0.019166149592892093,0.02123684847007274,0.02108677275475199,0.02775080702008488,0.0207610124538029,0.02713355231549764,0.017204741685984425,0.021364847513738506,0.0110993627257977,0.013134842909543643,0.004501251410942225,0.005130606955285476,2.372661575742419e-05,-2.4858962501608744e-05
56,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,107.39999948143438,-3.657919529804241e-05,-7.349330823198972e-06,0.0050441392647064135,-0.008769444533882604,0.0122928953099242,-0.02494055351327707,0.01945161603619359,-0.04578087495311759,0.02548623889862118,-0.06753814283865067,0.03008909283984039,-0.08624330400797993,0.03305548313069413,-0.09851046075333796,0.0339694518665939,-0.10214963725155041,0.032447364466485856,-0.09652132673804165,0.028669187457083613,-0.08250744100026021,0.023684427284860726,-0.06216762858838857,0.0191705990232945,-0.03834857772274547,0.01671050672203559,-0.014383934044974725,0.01693924404757756,0.006281093033426846,0.01904374260477851,0.020762505903598127,0.021034518006804136,0.027581357453775934,0.020792359703893825,0.027145485005827908,0.017285320268820542,0.02144784940513689,0.011176646524061326,0.013214246778532248,0.004538893600417201,0.0051700926895934625,2.3690389772790112e-05,-2.4746201185316013e-05
57,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,106.62197749307607,-3.663365435845806e-05,-7.0249344426239055e-06,0.005110627697441894,-0.00891212676796499,0.012434072777233343,-0.025368770946372764,0.019642470416756125,-0.046605587013807966,0.025703835686033488,-0.06881650945924336,0.03033378747833625,-0.08796788392367894,0.03334470311557111,-0.10060769630631185,0.03431100490350807,-0.10448968009330072,0.032815150235251236,-0.09894238202806047,0.029002444739275074,-0.08484614118259141,0.023912932757273353,-0.06428068725262608,0.019250104871112197,-0.04012209130390626,0.016648346467540584,-0.01574067605798843,0.016795390962241398,0.005367775986295675,0.018903136921480903,0.020255504309304572,0.020963604117310998,0.02738540715073103,0.02080755561964793,0.027138163427290418,0.01735433653636501,0.021518455405233367,0.011247482015829301,0.013286971829891386,0.004574263601189154,0.005207160338124975,2.3657971284748425e-05,-2.462869409277807e-05
58,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,105.8326392870449,-3.668548018432585e-05,-6.701690445068329e-06,0.005175732197016518,-0.009052947419535357,0.012571480931908713,-0.025792261404824636,0.019826292541237172,-0.04742284286806363,0.02591054691203469,-0.07008603325187164,0.030563981251199187,-0.08968463550163414,0.033617245159279746,-0.10270094765925758,0.03463600927211075,-0.10683191512416725,0.03316863745573094,-0.10137306521501316,0.029324493683484304,-0.08720219650747778,0.02413245736409483,-0.06641847004310869,0.019320705644111435,-0.04192661036558664,0.01657495934851027,-0.017132477168114665,0.01663665141342953,0.004418774086138865,0.01874462394416315,0.01971600771887474,0.020874198184537632,0.027163033717100712,0.02080665734051077,0.027111632715373098,0.017411786369378658,0.021576697603293164,0.011311849667040364,0.013353034988806268,0.0046073510716550595,0.0052418129206555425,2.362937985253628e-05,-2.450653666421355e-05
59,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,105.032309563845,-3.6734731828563886e-05,-6.379725392423837e-06,0.005239450476969541,-0.009191853225575369,0.01270514550798536,-0.026210863478016037,0.020003158146608434,-0.048232331116305316,0.02610647889864516,-0.07134622989455044,0.03077975155755651,-0.09139290903430916,0.03387309854775943,-0.10478944655534986,0.03494435726202135,-0.10917552521038372,0.033507679260303874,-0.10381256730735959,0.02963524255542236,-0.08957483388352287,0.024343046481959413,-0.06858025864462206,0.019382614421605052,-0.043761508278587685,0.016490686586998864,-0.01855885409258229,0.016463398411396983,0.00343439709516535,0.018568505197786613,0.01914417531873366,0.020766476788988276,0.02691430830210676,0.020789728947212937,0.02706593183267483,0.01745766974464599,0.021622603985924835,0.011369731775505182,0.013412451319611362,0.004638146136718011,0.0052740530319624005,2.360463271745285e-05,-2.437982217615712e-05
60,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,104.22132725262459,-3.678147247666911e-05,-6.059160885011055e-06,0.005301782770605609,-0.009328794472759808,0.012835099471124434,-0.026624425266680966,0.02017315742601861,-0.049033756327675496,0.026291761751678893,-0.0725966349815346,0.030981208732687206,-0.09309207337292774,0.03411229051632115,-0.1068724360720094,0.03523597774458039,-0.11151969386637517,0.03383215857677606,-0.10626006843603253,0.029934620852437373,-0.091963258052072,0.024544760800072108,-0.07076530077304236,0.01943605942515597,-0.04562611294517238,0.016395890678264448,-0.020019270036938118,0.01627603576429302,0.0024150094254517026,0.018375120347714574,0.018540214216727153,0.020640655479072432,0.026639338693662133,0.02075686751073247,0.027001125024498245,0.01749200959185157,0.02165621851339647,0.011421123084020069,0.013465244859031224,0.004666643151173424,0.0053038867694068705,2.358373872622239e-05,-2.424864911020442e-05
61,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,103.40002552433576,-3.6825764574632895e-05,-5.740115881595998e-06,0.005362729214667665,-0.0094637214952852,0.012961375900352385,-0.027032795502277857,0.020336381786160235,-0.04982682493386241,0.026466528931256984,-0.07383678720026704,0.031168468773797375,-0.09478150097993872,0.03433485501139588,-0.10894916282477177,0.03551080508398777,-0.11386360878623981,0.03414196113266829,-0.10871475519456844,0.03022255811757147,-0.09436668322911863,0.024737659285711623,-0.07297285579260107,0.01948126703272218,-0.047519764314896934,0.016290934176598763,-0.021513199745492356,0.016074970011293266,0.0013609638697880124,0.018164813549849976,0.017904319132913925,0.020496954090179917,0.026338220276931567,0.020708172916575875,0.026917265959609544,0.017514830104487185,0.021677578057585963,0.011466018635495024,0.013511436144279625,0.00469283641468913,0.005331319219297126,2.356670552742861e-05,-2.4113112495475586e-05
62,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,102.56873132990427,-3.6867669686921184e-05,-5.4227072555448475e-06,0.005422289684602744,-0.009596584330152903,0.013084007608491348,-0.027435822612105316,0.020492923187728575,-0.050611243536653874,0.02663091619539213,-0.07506622616297796,0.03134165191333605,-0.09646056539403178,0.03454083084346573,-0.11101887435580218,0.03576877719869847,-0.11620645955949188,0.03443697357262387,-0.11117581912088782,0.030498982383975293,-0.09678433254083599,0.024921798130983996,-0.07520219496064239,0.019518461229665555,-0.049441815507503574,0.01617617909894704,-0.02304013139666083,0.015860609658699478,0.0002725992090074007,0.017937932311970765,0.01723666986974016,0.020335595289695932,0.026011033648442226,0.020643746320468784,0.026814395949278497,0.017526155559030785,0.021686711237005482,0.011504413051792074,0.013551041577448809,0.004716719904289192,0.005356354202969657,2.355354013708834e-05,-2.3973303705940383e-05
63,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,101.72778779766344,-3.6907253774793196e-05,-5.107046020950239e-06,0.00548046688573068,-0.009727337432574784,0.013203035180313565,-0.02783336689822351,0.02064288882151936,-0.0513867389022991,0.026785084515817622,-0.07628451715587453,0.03150091382548212,-0.09812866547271329,0.03473029875844773,-0.11308083613589127,0.03600987333848371,-0.1185474413822977,0.034717116755690204,-0.11364244339194356,0.03076384599643238,-0.09921540699161203,0.025097250025072043,-0.07745255348225016,0.01954788077237128,-0.05139156993209938,0.016052007923726786,-0.024599493164695733,0.015633393991766723,-0.0008496830516780085,0.017694863839979546,0.01653750252936003,0.020156843671522838,0.025657903272569584,0.020563725267353564,0.026692586711617013,0.01752603595185236,0.021683665812262484,0.011536315089050835,0.013584088149549062,0.004738292461203599,0.00537899964543469,2.3544240274703136e-05,-2.382931999815338e-05
64,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,100.87753141858235,-3.694458165325239e-05,-4.793240901766429e-06,0.005537263226050853,-0.009855935138250829,0.013318498686644486,-0.028225288883276644,0.02078638584796393,-0.05215303894146055,0.02692919629677322,-0.0774912279854821,0.031646413702925064,-0.09978520336529925,0.03490334407423702,-0.11513431708815758,0.03623407645071626,-0.1208857538028811,0.034982312788434236,-0.11611381828052238,0.031017099807154284,-0.10165911834352574,0.0252640842749929,-0.07972318023923429,0.019569760616885177,-0.053368345686565594,0.01591880063321096,-0.02619072768275313,0.015393762227577587,-0.0020054956839755723,0.01743599709575459,0.01580703859303125,0.01996096574627834,0.025278939280738485,0.020468248153628438,0.026551897875729612,0.017514521228984815,0.021668481346242163,0.011561733066539563,0.013610598697086064,0.004757552616400167,0.005399262201601248,2.353880317711343e-05,-2.3681254756324938e-05
65,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,100.01829430113652,-3.697971739772298e-05,-4.481398558134567e-06,0.0055926809117794775,-0.009982331709844333,0.013430437978012954,-0.028611449332676658,0.020923521981643746,-0.05290987282330148,0.027063416464511922,-0.07868592870492236,0.03177831546768201,-0.10142958379802526,0.03506005807923768,-0.11717858834450794,0.03644137434534606,-0.12322059877061105,0.03523248585192987,-0.11858913840888886,0.03125869380598912,-0.10411468585364893,0.025422367379647117,-0.08201333402877849,0.019584332697922462,-0.05537147151909347,0.015776935990601176,-0.027813287832855377,0.015142155188031681,-0.0031944618275463236,0.01716172473612258,0.015045488197447674,0.01974823170803135,0.02487424000957671,0.02035745571920352,0.026392378708798687,0.017491662165733203,0.021641190242245357,0.011580675352898138,0.013630592456962763,0.004774498759482788,0.005417147447779179,2.353722532610338e-05,-2.3529198077498974e-05
66,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,99.15041927111153,-3.701272799101955e-05,-4.171620076929759e-06,0.0056467243641413825,-0.010106485279532769,0.013538898792219974,-0.02899171960023761,0.021054416487327143,-0.0536569878728274,0.027187929400312134,-0.07986821338812984,0.03189681146482987,-0.10306123638465149,0.03520056658174427,-0.11921294043527314,0.0366317895563625,-0.12555118762364423,0.03546758883324507,-0.12106759647559086,0.031488597686105624,-0.10658131588317873,0.025572177828184692,-0.08432224962821196,0.01959183825784228,-0.05740024078677643,0.015626805990161318,-0.029466581813981124,0.014879035572351193,-0.004416156506557114,0.016872469545871606,0.014253105220689621,0.01951894479762611,0.024443937611767726,0.020231517830588748,0.02621410154565757,0.017457530370691265,0.02160183925443262,0.011593161775860112,0.013644096569203424,0.004789133221198526,0.00543266407920981,2.353949568156367e-05,-2.3373243813807002e-05
67,0.9167045399775946,56026566.342974134,3524.121097006091,142.56312696645773,0.6818354310792512,0.1315451540598913,0.05430204795553403,0.005534180105464188,0.7444727424620178,466.7047259701444,10.0,10.0,1000.0,10.0,10.0,1000.0,98.2742463610651,-3.704367998717027e-05,-3.864003819616661e-06,0.00569939810964182,-0.010228354617993365,0.013643927282343822,-0.029365973164986153,0.021179190175197277,-0.05439413591332191,0.027302923533644653,-0.0810376828376259,0.032002101307884834,-0.1046795983847212,0.03532500496994302,-0.12123667075225186,0.03680535375544672,-0.12787673730450475,0.03568758074030466,-0.12354839062184586,0.03170678320854652,-0.10905822106879175,0.02571359290277107,-0.08664916850343166,0.01959251603040391,-0.05945395229254665,0.015468801586690766,-0.031150021193345402,0.014604868629040537,-0.00567015703066639,0.016568660204314,0.013430140342472115,0.019273415150908316,0.023988159455097646,0.02009061000988296,0.02601713345269665,0.01741220096263529,0.021550471102259203,0.01159921379987341,0.013651136232066378,0.004801458774988103,0.00544582031076538,2.354560161758257e-05,-2.3213483345188454e-05
