时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,12.66693929461119,-7.302652240950149e-06,3.1321488780701997e-06,0.0025085286514869866,-0.006416515336946228,0.006331002377436497,-0.020526836553622016,0.009698736774427752,-0.04122880863976172,0.011688934073600669,-0.06596879943553996,0.012478719115140875,-0.09121535247308629,0.012863298444231796,-0.11318950908373039,0.01339312774651829,-0.1285328474430609,0.013850877331223744,-0.13487313739279852,0.013423128794961539,-0.13126927949959416,0.01138499043703823,-0.118376426506771,0.007791783521796112,-0.09821355104996886,0.0036798201677820733,-0.073708318476615,0.0005767335196675142,-0.048247111504399406,-0.00042530331755454687,-0.025222521098643834,0.0006150764134046898,-0.007464511859213772,0.0025071228553000782,0.0034190742521365935,0.003688259873329585,0.007496207266451393,0.003243179523152681,0.006420090363602871,0.0015220358447696125,0.0028695020036615237,5.6787756799585255e-06,-3.0033011745287793e-06
110,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,12.482191306455073,-7.3016269283596984e-06,3.147222808932164e-06,0.0025071619105181174,-0.006412286680024825,0.006331466882840943,-0.02053875124339682,0.009696383236108693,-0.041303034753553826,0.011666427487870211,-0.06616582169862317,0.012415752009880068,-0.09159685541797516,0.012753375636515081,-0.11380560940706619,0.013252802872472482,-0.12940980421492038,0.013712699899783916,-0.13600312267869136,0.013316310456805487,-0.1326069070958442,0.011316177473791572,-0.11984605712259994,0.007738651435233107,-0.09972314939744427,0.0036025720367167655,-0.07516182229884882,0.0004425610606691899,-0.04955400195486144,-0.0006200025439572584,-0.02630856844908784,0.0003899322958222852,-0.00828516342053799,0.002299537777969184,0.00286771284429537,0.003538422960050611,0.007178086848540514,0.0031641363609710574,0.006273692676094837,0.0014978427371022912,0.0028268036485270555,5.706727507674409e-06,-2.9569454095253268e-06
111,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,12.298255649732882,-7.300792420836727e-06,3.1613320654829713e-06,0.0025053431509485602,-0.006406621626432127,0.0063311267378934055,-0.020546417671398455,0.009693305497806035,-0.041369412031301185,0.011643506390207978,-0.06635130498646306,0.01235235838001153,-0.09196373418407236,0.012642283128577276,-0.11440525203843717,0.013109985172272645,-0.13027022806678176,0.013570806182404607,-0.1371184600223237,0.013205439157085164,-0.13393345168327286,0.01124423154104721,-0.12130917559201489,0.007684242828333895,-0.10123109284793272,0.003525950144695573,-0.07661824055775382,0.0003099923458359938,-0.05086757436863468,-0.0008134532669878064,-0.027403731644098945,0.00016474531275429156,-0.009115594903619469,0.0020905815321242624,0.002307708550518345,0.0033866512207166694,0.006853707405292858,0.003083556610683636,0.006123777060035365,0.0014730111703937544,0.0027828719474532948,5.7350836548156645e-06,-2.909847807815432e-06
112,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,12.115181947452054,-7.300147626004091e-06,3.1744751968118727e-06,0.0025030726034318464,-0.006399522533096306,0.006329984322253719,-0.02054983646804638,0.00968951874836186,-0.0414279300531608,0.01162021606424176,-0.06652521413782737,0.012288625588783925,-0.0923159144773585,0.012530143397819462,-0.11498830509827525,0.012964804706953839,-0.13111391872451283,0.01342529899623294,-0.1382188839242601,0.013090568322273224,-0.1352486021115179,0.01116916098324133,-0.12276545057159254,0.007628550565910909,-0.1027370496408979,0.003449972115454953,-0.07807725828309041,0.00017909619842947024,-0.0521875505991767,-0.0010055396266756464,-0.028507790827285134,-6.03517123802359e-05,-0.009955658369798583,0.0018803670199513635,0.001739142114021172,0.0032330154562828887,0.006523103490851649,0.003001470293181264,0.00597035482331907,0.001447547562776329,0.0027377095286834794,5.763823733116395e-06,-2.8620107936002143e-06
113,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,11.933020257565381,-7.299690954920555e-06,3.186650822741711e-06,0.0025003504780931616,-0.006390992154041138,0.006328041592002424,-0.020549009254613077,0.00968503704306865,-0.04147857934926961,0.011596600028432848,-0.06668751657997954,0.012224639273456118,-0.09265332429095074,0.012417078082926193,-0.11555463977049808,0.012817392047127547,-0.13194067774408974,0.013276282669862072,-0.13930412966141403,0.01297175286494224,-0.13655204677318875,0.011090974509774053,-0.12421454926100758,0.007571566079943396,-0.10424068728136521,0.0033746525894910004,-0.07953855972826976,4.993799712322449e-05,-0.05351365178346857,-0.0011961484633282895,-0.0296205241448417,-0.0002852272690971758,-0.010805203908927894,0.00166900705040679,0.0011620956462341228,0.0030775869077087686,0.006186310267626691,0.0029179077918619492,0.005813437395362166,0.0014214584328467131,0.0026913190065344633,5.792926974977327e-06,-2.813436861964066e-06
114,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,11.751820710977093,-7.299420324535567e-06,3.197857643486383e-06,0.0024971769743783985,-0.006381033662598775,0.0063253001073817865,-0.02054393871864369,0.009679873305704969,-0.04152135311010756,0.01157270000576049,-0.0668381818955997,0.01216048326067708,-0.09297589418450874,0.012303207892020792,-0.11610412939443997,0.012667878183212578,-0.1327503098587325,0.013123862997788017,-0.14037393436276083,0.01284904920360253,-0.13784347455185098,0.01100968121887868,-0.12565613882401105,0.00751327941799446,-0.10574167194917784,0.0033000032302941884,-0.08100182808895227,-7.742036284447689e-05,-0.054845596278403026,-0.0013851693838343212,-0.030741707713818768,-0.0005097512306268427,-0.011664079603588272,0.001456614291907691,0.0005766526867485931,0.0029204372342603105,0.0058433635518973836,0.0028328998472283424,0.005653036346241762,0.0013947503999872921,0.002643702983751707,5.82237222681994e-06,-2.7641285907034995e-06
115,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,11.57163415207861,-7.299333159365697e-06,3.2080943050670213e-06,0.0024935522187686057,-0.006369650455845588,0.006321760921213058,-0.020534628022473758,0.009674039215934896,-0.041556243474391075,0.011548555873867892,-0.06697718045170013,0.012096239526331312,-0.09328355475561147,0.012188652439192954,-0.11663664847096532,0.0125163941845,-0.13354261908917625,0.012968146733846829,-0.14142803388997074,0.012722514701415668,-0.1391225733691156,0.010925290182624139,-0.12708988497343934,0.007453679091294098,-0.10723966850298858,0.0032260328403506938,-0.08246674479854572,-0.0002029202126686069,-0.05618310203174279,-0.0015724945554239627,-0.031871116814306225,-0.0007337948325121065,-0.012532132847345761,0.001243301095941135,-1.710301355575461e-05,0.002761638245517877,0.005494298903887595,0.00274647733698534,0.005489162877658288,0.0013674300903899705,0.002594863867546456,5.852138002393123e-06,-2.7140885401840894e-06
116,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,11.392511546847103,-7.299426389359179e-06,3.2173594860934626e-06,0.0024894763104628425,-0.0063568462964405685,0.0063174246493067675,-0.020521081200444546,0.009667545277981998,-0.041583245157357784,0.011524205657099175,-0.06710448385066624,0.012031988155404153,-0.09357623917636336,0.012073530285591381,-0.11715207240102454,0.012363071363842985,-0.13431741048995766,0.012809241883832369,-0.1424661650427192,0.012592208004874334,-0.1403890294082901,0.010837810724524681,-0.12851545131261446,0.007392752186960578,-0.10873434005915489,0.0031527473195927594,-0.083932990789523,-0.00032650626024443566,-0.05752588550640796,-0.0017580188432804354,-0.033008525050916705,-0.0009572307078179025,-0.013409209520544127,0.0010291795845580774,-0.0006190867482793937,0.0026012620512614864,0.00513915217372475,0.002658671401088189,0.005321828092921398,0.0013395041877284223,0.0025448039684116226,5.882202438207929e-06,-2.663319323774705e-06
117,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,11.214503959080998,-7.299696296781493e-06,3.2256525936724495e-06,0.002484949643742701,-0.006342626315812124,0.006312292040610335,-0.020503306167525482,0.00966040127157043,-0.04160235960393518,0.011499685626985669,-0.06722007302504351,0.011967807228543029,-0.09385389215234385,0.011957959129200226,-0.11765029033233666,0.012208042338940043,-0.13507450388021774,0.01264725976539609,-0.14348807574303096,0.012458191635511224,-0.1416425376619496,0.010747254609403309,-0.12993250622070296,0.007330485375817382,-0.11022535184155287,0.0030801491976772608,-0.08540024381312172,-0.00044812801101700903,-0.058873658050195614,-0.0019416412378808368,-0.03415369903425506,-0.0011799335105290363,-0.014295147819346966,0.0008143620440881445,-0.0012292071835980423,0.002439382056922049,0.004777963699333308,0.00256951436213134,0.005151045434147449,0.0013109798476247595,0.0024935263455719975,5.912543119367933e-06,-2.611824120976379e-06
118,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,11.037662721172648,-7.300138717347674e-06,3.2329728058138815e-06,0.002479972468025811,-0.0063269956227967016,0.006306363209660204,-0.020481310570296687,0.009652615600250679,-0.04161358681412324,0.011475030048565368,-0.06732392801128292,0.011903772732687461,-0.0941164565729942,0.011842055137019164,-0.11813118941886022,0.012051439109942856,-0.13581371444295579,0.012482311774502907,-0.1444935104223532,0.012320528207881234,-0.14288278920699568,0.010653632996111564,-0.13134071468608172,0.007266863621438333,-0.111712365493672,0.0030082383366256005,-0.08686818150482555,-0.0005677378861487192,-0.06022613210856864,-0.002123263124008951,-0.03530640637697538,-0.0014017793942255347,-0.015189787291224416,0.0005989600498369046,-0.001847374580482519,0.002276071346943037,0.004410772251550027,0.002479038326987961,0.0049768271907639095,0.0012818640867385874,0.0024410335869226186,5.943137382425244e-06,-2.5596059574871946e-06
119,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,10.862039870711682,-7.300748937840026e-06,3.2393194669637445e-06,0.0024745450741676923,-0.006309959889792374,0.006299637943509195,-0.02045510349613455,0.009644195551167186,-0.041616929410345595,0.011450271276538455,-0.06741603122876832,0.011839958539035945,-0.09436387755302382,0.011725933131826254,-0.11859465957867607,0.011893393742783219,-0.13653486164406395,0.012314510632080305,-0.14548221552585106,0.012179281928314464,-0.14410947631179638,0.010556957669529793,-0.13273974129997212,0.007201870733550818,-0.1131950426590018,0.0029370116868963955,-0.08833648046631655,-0.0006852919749563108,-0.061583017205203,-0.0023027890094856683,-0.036466412530028476,-0.0016226462772108833,-0.016092965288095326,0.0003830847592358944,-0.002473497555035775,0.002111403292464274,0.004037617410590566,0.0023872757235485964,0.004799185871631628,0.0012521640189088656,0.002387328280629945,5.973962183720457e-06,-2.506667996702429e-06
120,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,10.687687705425944,-7.301521697604926e-06,3.2446921113145435e-06,0.002468667807869237,-0.006291525379601768,0.006292115746650962,-0.02042469557551416,0.009635147319805717,-0.04161239222432794,0.011425439707069787,-0.06749636886487122,0.011776436332036932,-0.09459610559368804,0.011609706504105225,-0.11904059489500822,0.011734038289741962,-0.13723776768162452,0.012143970328735897,-0.1464539402907526,0.012034518604256366,-0.1453222913465032,0.010457241107065736,-0.13412925046000712,0.007135489434374726,-0.11467304339240979,0.0028664633050918317,-0.08980481538534658,-0.0008007500699878828,-0.06294402209939993,-0.002480126598866257,-0.03763348078523633,-0.0018424139267349134,-0.017004516942976833,0.00016684684955528634,-0.0031074830561379596,0.0019454515161667092,0.0036585395857476315,0.002294259290560781,0.00461813420606269,0.0012218868534255853,0.0023324130159800556,6.004994118921111e-06,-2.4530135465899405e-06
121,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,10.514658906756802,-7.3024511777358414e-06,3.2490904876684304e-06,0.0024623410848983464,-0.006271698983850362,0.006283795855668853,-0.0203900990940511,0.009625476014483823,-0.0415999832291162,0.011400563777988475,-0.06756492967749707,0.011713275545005739,-0.09481309345144667,0.011493487101959559,-0.11946889321308105,0.01157350470131635,-0.1379222594517298,0.011970806100928084,-0.14740843647891738,0.011886305672587527,-0.1465209287029688,0.010354496518110618,-0.1355089067274717,0.007067701397160505,-0.11614602735160807,0.0027965843769048662,-0.09127285975820103,-0.0009140756991565635,-0.06430885289810075,-0.0026551868652416933,-0.0388073722986026,-0.002060964041576208,-0.017924275179603943,-4.964354875409712e-05,-0.003749236351559972,0.0017782898580032784,0.00327358003762967,0.0022000220638004426,0.004433685144997902,0.001191039891319658,0.0022762903818618757,6.036209404540989e-06,-2.398646070511154e-06
122,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,10.343006701236577,-7.303531005404109e-06,3.2525144936231568e-06,0.0024555653644705343,-0.006250488140940958,0.006274677192555168,-0.02035132770026282,0.009615185615477749,-0.04157971161516757,0.011375669940368314,-0.06762170545211346,0.011650543350544915,-0.09501479836323214,0.011377385190558724,-0.11987945602835699,0.01141192465610182,-0.1385881658222793,0.011795134152597983,-0.14834545773021157,0.011734711893434738,-0.14770508216034853,0.010248737620075407,-0.13687837327859623,0.006998487184839605,-0.11761365245400938,0.002727363302641368,-0.09274028578991107,-0.0010252359471323114,-0.06567721562043355,-0.002827883892017111,-0.03998784690687628,-0.0022781802018189043,-0.01885207147991757,-0.00026627692505916726,-0.0043986617557219675,0.0016099922339352847,0.002882780317902202,0.0021045972515925894,0.004245851553460763,0.0011596304707829738,0.0022189628508037596,6.067583907257773e-06,-2.3435691226324027e-06
123,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,10.172785123500617,-7.30475424934853e-06,3.254964055353707e-06,0.0024483410972634674,-0.006227900656355789,0.0062647582765187025,-0.020308395894016455,0.009604278925986705,-0.04155158895387634,0.011350782674952858,-0.06766668881440133,0.011588304718840276,-0.0952011767038102,0.011261509433817138,-0.12027218492610754,0.011249429431247468,-0.13923531518618248,0.011617071314793226,-0.14926475572267306,0.011579806885718644,-0.14887444388123536,0.010139978233831067,-0.13823731077695378,0.006927826061964387,-0.119075574860761,0.002658785811842388,-0.09420676397115336,-0.0011342011313528455,-0.06704881404628793,-0.0029981345189804,-0.04117466324384431,-0.002493947664084102,-0.019787737033899414,-0.00048294439880393504,-0.005055663738078403,0.0014406324770243188,0.0024861814062270868,0.002008018060947033,0.004054645665795868,0.0011276658807900805,0.002160432590578105,6.099093153752119e-06,-2.2877862488496084e-06
124,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,10.004047475298606,-7.306113284243779e-06,3.256440176811252e-06,0.0024406692116989283,-0.0062039461892154655,0.006254038088007451,-0.02026132349578527,0.00959275820009754,-0.041515635001232905,0.011325924430486552,-0.06769988670759639,0.011526621759899602,-0.0953722029773957,0.011145966484605552,-0.12064700033952547,0.011086150623103619,-0.13986355672414513,0.01143673740628827,-0.15016610079066836,0.011421664558257745,-0.15002871908246332,0.010028235456362156,-0.13958538870935566,0.006855697579338519,-0.12053145453891717,0.0025908343363552724,-0.09567196517179812,-0.0012409471407704802,-0.06842334858272558,-0.0031658610355492227,-0.04236757384581946,-0.002708155057832812,-0.02073109473684919,-0.0006995378508464419,-0.00572013915631958,0.0012702853356116976,0.0020838297047915933,0.0019103188548055818,0.003860082622573941,0.001095153929752982,0.0021007027101738814,6.1307121989877616e-06,-2.2313017201847667e-06
125,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,9.836848092743242,-7.307599932359185e-06,3.256943771341634e-06,0.0024325505811717088,-0.006178634603385226,0.0062425151369698995,-0.02021013063889727,0.009580624452752066,-0.04147187030554285,0.011301115640978025,-0.06772130388758563,0.011465554291804275,-0.09552785010157736,0.011030861139641685,-0.12100382125488034,0.010922218923803352,-0.1404727356812419,0.011254252192291462,-0.15104925952652123,0.01126035899298242,-0.1511676103065533,0.009913526010828143,-0.1409222724613342,0.006782079872914238,-0.12198094836610168,0.0025234888408636022,-0.09713555835177703,-0.0013454527593275583,-0.0698005200060231,-0.0033309882556371026,-0.04356633166612781,-0.002920692718574273,-0.021681968995093573,-0.0009159500733697952,-0.006391986638086158,0.001099025096342493,0.0016757698491595655,0.0018115336955012626,0.0036621762509605593,0.0010621022522732762,0.002039775768639466,6.1624158061887905e-06,-2.174119663404619e-06
126,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,9.67124175490617,-7.309205401650361e-06,3.2564761357373197e-06,0.002423986246063515,-0.006151976623739438,0.006230187831930197,-0.020154839782614536,0.009567877744760969,-0.0414203189695535,0.011276374714164615,-0.06773095161442537,0.011405159561004049,-0.09566809612702872,0.01091629619046711,-0.12134257222460566,0.01075776447297461,-0.14106270387058098,0.011069736454150422,-0.15191400253402534,0.011095965973963588,-0.15229082144116565,0.009795867644171497,-0.14224762980135455,0.006706950356858611,-0.12342371378074574,0.0024567265705617487,-0.0985972119102142,-0.0014477006497005827,-0.07118002694302764,-0.003493444642655173,-0.044770688233125466,-0.0031314533797207537,-0.022640182288276137,-0.0011320747928346222,-0.007071103267940012,0.0009269260335679271,0.0012620472679844192,0.0017116968497365296,0.0034609405740546667,0.0010285185519897583,0.0019776543007608287,6.1941783817181376e-06,-2.1162443750229557e-06
127,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,9.507283673483188,-7.31092026502331e-06,3.255038992605318e-06,0.0024149774387897107,-0.006123983907829201,0.006217054565107172,-0.02009547588674193,0.00955451723016312,-0.04136100935695163,0.011251718044005815,-0.06772884586613959,0.011345492205495373,-0.09579292654260667,0.010802372312583,-0.12166318483617554,0.010592916764777869,-0.14163331888897193,0.01088331192375152,-0.1527601065658991,0.010928563000604637,-0.15339806059298944,0.009675279195771708,-0.14356112781134184,0.0066302857916886344,-0.12485940788998505,0.0023905220904692714,-0.10005659399876003,-0.0015476773770896383,-0.0725615679886543,-0.0036531623863188677,-0.0459803937340204,-0.0033403322722236994,-0.023605555266530784,-0.0013478067593209048,-0.007757384647775801,0.0007540623502250745,0.0008427081385416759,0.0016108427595869189,0.0032563897749869103,0.0009944105944336152,0.0019143408049911985,6.22597397637481e-06,-2.0576803178399694e-06
128,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,9.345029506776608,-7.312734436365386e-06,3.2526345379819223e-06,0.002405525610288984,-0.006094669104218305,0.006203113731473789,-0.0200320665935802,0.00954054121234624,-0.041293973733127334,0.01122716000098388,-0.067715007975366,0.011286604180259908,-0.09590233222371394,0.010689187980710323,-0.12196559796556553,0.010427804543029159,-0.14218444575743738,0.010695101247496468,-0.15358735295312564,0.010758229288300034,-0.1544890391996307,0.009551780642609238,-0.1448624371136925,0.00655206238028708,-0.12628768854337658,0.0023248473293774694,-0.1015133721663465,-0.0016453734289544198,-0.0739448407738679,-0.0038100774811150595,-0.047195196282429915,-0.0035472272298458707,-0.024577906914971942,-0.0015630418423182814,-0.00845072499465293,0.0005805081155094054,0.00041779932347747506,0.0015090060120837297,0.003048538163179392,0.0009597861974667559,0.0018498377311631923,6.2577762743972844e-06,-1.9984321162901527e-06
129,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,9.184535419659127,-7.3146371587902925e-06,3.249265457967345e-06,0.002395632443794068,-0.006064045879226354,0.006188363778152129,-0.019964642276063593,0.009525947173105096,-0.04121924982186384,0.011202712960483491,-0.06768946620400786,0.011228544735111659,-0.09599631162164375,0.010576839373452563,-0.12224975737411008,0.01026255569207211,-0.14271595629254963,0.010505227845860976,-0.15439553010363943,0.010585045685691265,-0.1555634724207808,0.009425393074897348,-0.14615122928078308,0.006472255767383581,-0.12770821429298357,0.0022596716474137086,-0.10296721445884893,-0.0017407831421731293,-0.0753295416723069,-0.003964129688215058,-0.04841484351698138,-0.0037520387106835915,-0.0255570549829219,-0.0017776771042656836,-0.009151017545335345,0.000406337173447586,-1.2631917574007442e-05,0.0014062212706697737,0.002837400003784338,0.0009246532006968479,0.0017841474152615144,6.289558603262658e-06,-1.938504522430613e-06
130,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,9.025858859843495,-7.316617020823664e-06,3.2449346143941156e-06,0.0023852997180186615,-0.006032128496742269,0.006172802957817742,-0.019893234751974014,0.009510731578055296,-0.04113687660427078,0.011178387355519634,-0.0676522499036512,0.01117136073840861,-0.09607486457873136,0.010465420714290626,-0.12251560927817597,0.010097297197202109,-0.1432277222989065,0.010313815345402532,-0.1551844244076655,0.010409093654875353,-0.15662107267196634,0.009296137663198438,-0.14742717283347878,0.006390840490302587,-0.12912064082097174,0.0021949620493278907,-0.10441778702817,-0.0018339038366647548,-0.07671536762041307,-0.0041152614581255,-0.04963908396441361,-0.003954669013173831,-0.02654281865728599,-0.0019916105776552895,-0.009858157278443051,0.00023162290166685334,-0.00044854011231282656,0.001302522900643848,0.0026229882097074386,0.0008890192645465828,0.0017172716043830957,6.321293880898906e-06,-1.8779021441550157e-06
131,3.1940353991348456,178391124.9550229,19291.83333585132,889.9696348986158,2.5179055885524866,0.3186377836722892,0.15438650251588984,0.007742832560511564,2.621638341965339,1173.739736287106,7.711033799331695,9.53176836183084,540.5373055126003,7.711033799331695,9.53176836183084,540.5373055126003,8.869055944397108,-7.31866181055321e-06,3.2396464430119486e-06,0.002374529951994237,-0.005998933692957807,0.006156430512003454,-0.019817883019824078,0.009494890833059497,-0.04104690602189837,0.011154191540806638,-0.06760340764501409,0.011115095365701226,-0.09613801465088694,0.010355022772730035,-0.12276312753535311,0.009932154973430425,-0.14371964310457927,0.01012098956258197,-0.15595384783902724,0.010230459086851594,-0.1576615751203343,0.009164039697914385,-0.14868995287737877,0.0063077923262919505,-0.1305246338421732,0.002130682614809833,-0.10586476074817153,-0.001924739004593474,-0.07810201469645286,-0.0042634220969710685,-0.05086766115608775,-0.004155025480963304,-0.027535009761966434,-0.002204742417907034,-0.010572031671326932,5.643883533604159e-05,-0.0008898741267708318,0.001197946173781195,0.00240531880532008,0.0008528925463260588,0.0016492130729184053,6.352954726269728e-06,-1.8166303666082568e-06
