时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.846031468494076,-1.0801583132613698e-05,5.798978779656999e-07,0.0007669190189034007,-0.002439903543321873,0.002154554658202717,-0.007820832886212542,0.0036507076146731214,-0.015201715413981532,0.0049454084508548995,-0.023204602693021173,0.005909452523533597,-0.030285693221641714,0.006499811011106996,-0.03504822806561198,0.006676587631171217,-0.03650975528702516,0.006406753358433537,-0.03428123125398051,0.005740001273200552,-0.02862570106479085,0.004871875084351056,-0.02039107964448634,0.0041119521241450045,-0.010845824941891508,0.0037456819911876695,-0.0014556415910435938,0.003863719679175628,0.006375658219015161,0.004273413278013283,0.011578552660679791,0.0045716264082900455,0.013648540318284982,0.004358639652188973,0.012754792299124509,0.003473710676650186,0.009679859907093552,0.002112405777244857,0.005623178827705503,0.0007618216426775014,0.00195261935673782,5.6026119016684e-06,-4.188720196231002e-06
48,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.73442550121256,-1.0822081923589397e-05,6.455000291410928e-07,0.0007804527881525668,-0.0024864762265203975,0.0021901610008486605,-0.00797837702432711,0.0037069671544600153,-0.015524189643856396,0.005017231455365727,-0.02372313009837376,0.005993784290732445,-0.031000922349956564,0.006596488335864276,-0.035928783548757774,0.006784377163641051,-0.03749670483956781,0.006518693716026402,-0.03529789290952005,0.0058428230119543755,-0.029590669761978557,0.004951082521044241,-0.02123128745656307,0.004159666595046122,-0.011507204892710099,0.00376594573519284,-0.001910585147420386,0.0038712091074630138,0.006124508179310696,0.004285612645209998,0.011499610667030447,0.0045990246421912465,0.013689082084871658,0.004399263166494311,0.012854125162238952,0.00351555337887861,0.009783745575737043,0.002141982886270208,0.005695193525889742,0.0007733325157654448,0.0019808138089930536,5.591383741838307e-06,-4.207145142389207e-06
49,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.62044910829529,-1.084199937691969e-05,7.105296001637653e-07,0.00079373728645205,-0.0025323736065666395,0.002225025223518599,-0.0081340617091067,0.003761800738968062,-0.015843680327414917,0.005086829294556654,-0.02423814638724526,0.006075156971501563,-0.031713118628922184,0.006689783250533684,-0.03680797445946533,0.006888837589319696,-0.038485052008806295,0.0066277811175096246,-0.036319468695184785,0.0059434016660815485,-0.030564345857239706,0.005028407758976291,-0.022083749492505748,0.004205350406564431,-0.012183617351399341,0.0037835437219632716,-0.002382106510062132,0.0038752249474697316,0.005856757737503787,0.0042937997913820025,0.011405556676188595,0.004622464608555065,0.013717174871480742,0.004436608883248738,0.012944303782773812,0.0035551806424800134,0.009881822523603145,0.0021704232094328507,0.005764284877343404,0.0007844957069259682,0.0020081091126865173,5.580427106629065e-06,-4.224382431556222e-06
50,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.50418533561239,-1.0861351508874203e-05,7.749653971502722e-07,0.0008067716403682589,-0.002577584692765365,0.002259149271313435,-0.008287846777873979,0.003815216431219155,-0.016160100178701557,0.005154212537685311,-0.024749503887285865,0.006153572638786225,-0.03242206915510938,0.006779677965727351,-0.03768552838064369,0.006989929104055764,-0.03947447976429975,0.006733965388310307,-0.037345616842634446,0.006041697566283969,-0.03154638401278524,0.005103840687357866,-0.022948138404065146,0.004249029467843061,-0.012874774399298636,0.003798527665708255,-0.0028699750063211635,0.0038758233526112883,0.005572571944316394,0.00429801480185977,0.011296494218225754,0.004641961391520686,0.013732873957002418,0.004470671810043259,0.013025350950092048,0.0035925797504211764,0.00997409476201696,0.0021977170229573735,0.005830449138186363,0.0007953079182714034,0.0020345019722826105,5.569756943208882e-06,-4.240438235793784e-06
51,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.38571370774241,-1.0880153136661144e-05,8.387869165142758e-07,0.0008195550378146428,-0.002622098705385832,0.0022925353348126998,-0.008439692811669864,0.003867222972981665,-0.01647336345986994,0.005219393140742777,-0.025257057381158212,0.006229035534636275,-0.03312756432234336,0.006866157381844945,-0.0385611767915758,0.007087614529358634,-0.0404646754106913,0.006837198351098768,-0.038376000199216116,0.0061376721597969554,-0.032536443529746335,0.005177371630964027,-0.023824131103854305,0.004290729953845873,-0.013580391602756045,0.003810949987302033,-0.003373962534936186,0.003873061894904699,0.00527211407969609,0.0042982997148484255,0.011172525610027281,0.004657532086800852,0.013736233858598011,0.004501448522932499,0.01309728910586581,0.003627738951036679,0.010060566279461383,0.0022238550115140808,0.005893682666598523,0.0008057659433260663,0.002059989173260507,5.55938718778834e-06,-4.255318436115733e-06
52,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.265110469913772,-1.0898418016734686e-05,9.019742751220424e-07,0.000832086720279999,-0.0026659050548961554,0.002325185828095876,-0.0085895610646298,0.003917829744199319,-0.01678338582755828,0.0052823843778447245,-0.025760663899415587,0.006301552009759626,-0.03382939749952795,0.006949208980269949,-0.03943465472156413,0.00718185921482053,-0.04145533012829409,0.006937433728128359,-0.03941028583436295,0.006231287934831118,-0.03353418799869492,0.005248991278112427,-0.024711408469983057,0.004330478276984608,-0.014300187838244644,0.003820863770063279,-0.003893843457939955,0.003866999514662181,0.004955545669654717,0.00429469847761431,0.011033751929962395,0.004669195733155264,0.01372730825363354,0.004528937153379084,0.01316014023140745,0.003660647415673169,0.010141240954094148,0.0022488282455782774,0.005953981895824485,0.0008158666589831717,0.0020845675654934193,5.549330895765429e-06,-4.26902862746354e-06
53,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.14245262889733,-1.0916159817120267e-05,9.645093045490668e-07,0.0008443664103148379,-0.002708994568240046,0.0023571046220568367,-0.008737416910668535,0.00396704909276836,-0.017090090052198515,0.005343204504454527,-0.02626018973817745,0.00637113545708841,-0.03452737173621979,0.00702882867868345,-0.04030570501574792,0.007272636970736041,-0.0424461393015378,0.00703463237212034,-0.04044813908306331,0.006322512520428974,-0.03453927288133954,0.005318693945802955,-0.02560963678936949,0.0043683042936624155,-0.015033861670441368,0.0038283268445843776,-0.004429367973495879,0.003857701937760998,0.004623053634400538,0.0042872633755883,0.010880298044878329,0.004676979890656986,0.013706170806504799,0.004553142950319601,0.013213941315294506,0.0036912990953803606,0.010216132423696888,0.002272630187166836,0.006011348330879592,0.0008256076425732538,0.0021082356155849263,5.5395997182875434e-06,-4.281576138565562e-06
54,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,19.017812783278714,-1.0933390992431012e-05,1.0263740631953506e-06,0.0008563937267113825,-0.002751357861441952,0.002388295331082419,-0.008883225292968016,0.004014893063671933,-0.017393398559369066,0.005401871639886981,-0.026755501404838213,0.006437799459365033,-0.03522129138385765,0.007105012857655232,-0.04117407347306543,0.007359922104993802,-0.043436802412159324,0.0071287553656777585,-0.04148923273459404,0.00641131327543302,-0.03555136332403021,0.0053864731593506725,-0.026518493855480375,0.004404236747922708,-0.015781124175649267,0.0038333958977295303,-0.004980298834760757,0.0038452339456674623,0.004274813073394666,0.004276046009613696,0.010712278460617303,0.004680911571412946,0.01367288684253839,0.00457407069129009,0.013258723362208255,0.003719687528171196,0.010285250699260517,0.002295254007561246,0.006065781775004281,0.0008349863489260285,0.002130991309932192,5.530204707259207e-06,-4.292967331108766e-06
55,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,18.891261879837696,-1.0950123307511322e-05,1.0875513316651285e-06,0.0008681683965433516,-0.0027929859286850455,0.0024187619207064076,-0.009026952374393327,0.004061374556462941,-0.01769323609583551,0.005458405572294614,-0.02724646886344869,0.006501560221867556,-0.03591096502914538,0.007177761225623398,-0.04203951022980051,0.007443692315215915,-0.04442702431258865,0.007219766505739884,-0.04253324286693344,0.006497659252236648,-0.03657012734381223,0.005452323243629961,-0.02743765912404097,0.004438304891970801,-0.016541686654316913,0.003836128563611178,-0.005546397688831248,0.0038296621344213267,0.003911001099849086,0.004261100526030979,0.01052980995720847,0.004681020523187054,0.013627523785562323,0.00459172743619641,0.013294519110760777,0.0037458077301793765,0.010348607083501465,0.0023166935664403554,0.006117282807415945,0.0008440004116160702,0.002152832921662669,5.521156110564098e-06,-4.303208640220577e-06
56,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,18.762868764035943,-1.0966367917230393e-05,1.1480245829383627e-06,0.0008796902458173118,-0.0028338701334683514,0.002448508685587674,-0.009168565501923825,0.004106507269369525,-0.017989529701362816,0.005512827681670336,-0.027732965461049464,0.006562436485214565,-0.036596205453610246,0.007247076717985696,-0.04290176993021039,0.007523928602179635,-0.04541651339363834,0.007307632288162178,-0.04357984997057295,0.00658152115963215,-0.037595235888708264,0.005516239279610601,-0.02836681384702484,0.004470538406853278,-0.017315260808615472,0.0038365833103453117,-0.006127425264008807,0.00381105478078789,0.0035317966224777324,0.0042424835108553095,0.010333011431110734,0.004677339132274582,0.01357015103997362,0.00460612246620981,0.013321362934786222,0.00376965616351374,0.010406214078608781,0.0023369433977453486,0.006165852739063726,0.0008526476386966038,0.0021737589939969187,5.512463424637062e-06,-4.312306552592995e-06
57,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,18.632700196865343,-1.098213538163496e-05,1.2077779262397856e-06,0.0008909591868981568,-0.0028740021726143404,0.0024775401971293717,-0.009308033107265913,0.004150305600744632,-0.0182822085251347,0.0055651607716252095,-0.028214867722646208,0.006620449311499661,-0.037276829417496375,0.007312965285290014,-0.04376061211437026,0.007600615093042158,-0.04640498275848168,0.00739232175361881,-0.04462873797810387,0.006662871259558217,-0.038626363108843514,0.005578216998699738,-0.02930564149656068,0.00450096727097656,-0.018101559343161884,0.0038348192531072714,-0.006723142047960202,0.003789481610873264,0.0031373796533695443,0.00422025371591681,0.010122003218150138,0.004669902183093636,0.013500839410657429,0.004617267109479486,0.013339290391533967,0.003791230618044215,0.010458085100870804,0.002355998651727166,0.006211493461820646,0.0008609259958813943,0.0021937682972000025,5.5041354634019256e-06,-4.320267575745338e-06
58,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,18.500820199112713,-1.0997435287521238e-05,1.2667953220360858e-06,0.0009019749573472809,-0.0029133732934598774,0.0025058605744693293,-0.009445322456515757,0.004192783293953909,-0.01857120000635655,0.005615426957666948,-0.02869205041669772,0.006675619175724565,-0.03795265258441662,0.007375432386041409,-0.044615795841250395,0.007673735378425928,-0.047392147560127725,0.007473803170939557,-0.045679596874992706,0.0067416807489230025,-0.03966319175033063,0.005638250781797854,-0.030253836893383623,0.004529619946362013,-0.01890030824008116,0.0038308939538869405,-0.007333322698042577,0.00376501085460081,0.002727916262726252,0.004194468478494428,0.009896892965443022,0.004658743092696434,0.013419649152218171,0.004625171431871099,0.013348329265531013,0.0038105278943986105,0.010504228697671023,0.0023738538723870194,0.006254204482348593,0.0008688332263629149,0.002212858890943003,5.4961807702740926e-06,-4.32709709593469e-06
59,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,18.36729442382671,-1.1012277759392113e-05,1.3250629509470429e-06,0.0009127379306233832,-0.0029519767477851674,0.002533475747759875,-0.009580406687079022,0.004233957608840885,-0.01885644179260101,0.005663654210226412,-0.029164401862413827,0.0067279749905044366,-0.038623505165526574,0.0074344939247040255,-0.04546709314731711,0.007743283950790197,-0.04837773078290403,0.007552054408662122,-0.046732114732566436,0.006817927957035223,-0.040705395199468836,0.005696339890758465,-0.03121107650508468,0.0045565289823048935,-0.01971120712496877,0.0038248702083860837,-0.007957709850813599,0.003737718372610142,0.0023036066995409336,0.004165194950838628,0.009657820780972248,0.0046439057576277,0.013326668041914066,0.004629854619374781,0.013348528052109145,0.0038275511116025443,0.010544666898164991,0.0023905068564639446,0.0062939923111069674,0.0008763680479637376,0.002231031076740933,5.488606466161056e-06,-4.332803036506267e-06
60,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,18.2321853943186,-1.1026671953331567e-05,1.3825667768608517e-06,0.0009232482759828647,-0.002989805283976387,0.002560391085461325,-0.009713257625515033,0.004273844926184102,-0.019137869616108714,0.00570986943721226,-0.029631808443687936,0.006777544629082842,-0.039289216220085126,0.007490164838268851,-0.046314275990908524,0.0078092544104324865,-0.04936145788245472,0.007627052327758979,-0.04778598811961574,0.006891589974008973,-0.04175265673952234,0.0057524820413202265,-0.03217704969759475,0.004581725078807272,-0.020533970711794716,0.003816808760056926,-0.008596062190331257,0.003707677910801153,0.0018646354661613776,0.004132498237851846,0.009404912491348182,0.004625432149354677,0.013221972049579086,0.00463133421280754,0.013339926554659038,0.0038423021660440207,0.010579416269672477,0.0024059546880017633,0.006330860777485096,0.0008835289261381357,0.0022482843563747285,5.4814194862720444e-06,-4.337392095200861e-06
61,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,18.095554203817212,-1.104062662803916e-05,1.4392933226109012e-06,0.0009335062334703374,-0.0030268519708890273,0.0025866121689558045,-0.009843848147829131,0.0043124621678406255,-0.019415421268557623,0.005754100726000849,-0.0300941596425028,0.006824358004937597,-0.03994961872276371,0.007542462850228836,-0.047157121671860695,0.00787164331636315,-0.050343059080240726,0.007698776265597506,-0.04884091510375808,0.00696264540570604,-0.04280466246505268,0.0058066755052269,-0.03315144804546567,0.004605239032894039,-0.021368314755997743,0.003806770672224763,-0.009248138251819435,0.0036749642796087708,0.0014111880947547807,0.004096445260566359,0.009138295323916018,0.004603366395640274,0.01310563848418417,0.004629629651171335,0.013322565682187407,0.0038547842228730473,0.010608494219843122,0.002420195049493548,0.006364814246728573,0.0008903144804954357,0.00226461844084427,5.474626220461279e-06,-4.340871018877192e-06
62,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,17.95746084367357,-1.1054150159263187e-05,1.4952296487064145e-06,0.0009435121103062258,-0.0030631101917086632,0.0026121447699085894,-0.009972152153937118,0.00434982674419458,-0.019689036530686026,0.0057963772781581165,-0.030551347988969618,0.006868446961188326,-0.040604549504001594,0.007591408353653943,-0.04799541055756731,0.007930450136323925,-0.05132226819367366,0.007767208000885114,-0.049896599159900905,0.00703107434205287,-0.043861101829144745,0.005858919074617372,-0.034133965391000935,0.004627101651911225,-0.02221395615430431,0.003794817233602252,-0.009913696543712276,0.0036396532410933945,0.0009434510184579911,0.004057104669456995,0.008858097776754665,0.004577754698364602,0.012977745892229492,0.004624762215051295,0.013296487377336326,0.0038650016828650205,0.01063191893261192,0.0024332262064245868,0.006395857576002464,0.00089672347989028,0.00228003323686044,5.468232544253069e-06,-4.3432465879068435e-06
63,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,17.817963872460524,-1.1067250576027461e-05,1.5503633308500484e-06,0.0009532662739374738,-0.0030985736316149334,0.002636994831716787,-0.010098144536660702,0.00438595652222742,-0.019958657147065344,0.005836729312190607,-0.03100326897076106,0.0069098452009184975,-0.041253849083161195,0.007637024319020504,-0.04882892752835043,0.007985677160189048,-0.052298823378333116,0.007832331694353543,-0.05095274688190947,0.007096858337960864,-0.04492166789715874,0.005909212037148004,-0.03512429787544522,0.004647343723590584,-0.023070613015640142,0.0037810098687689492,-0.010592495646157345,0.003601821397587728,0.00046161145394473847,0.004014546725106559,0.008564449517891431,0.004548645237489027,0.012838373963826236,0.004616754973611934,0.013261734516153024,0.0038729601467470042,0.01064970931190585,0.002445046995074111,0.006423996086881972,0.0009027548386909802,0.0022945288369639718,5.462243837119685e-06,-4.344525620944188e-06
64,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,17.67711975215037,-1.107993520298945e-05,1.6046816690179012e-06,0.000962768913709695,-0.0031332355189557667,0.0026611678223883053,-0.010221798943561781,0.004420868655548956,-0.02022422292037143,0.005875186280517284,-0.031449815892937265,0.0069485857459547174,-0.04189735649231235,0.007679333170976964,-0.04965745770919656,0.00803732611060186,-0.053272463688272396,0.007894130748089688,-0.05200906848838369,0.00715997787352431,-0.04598605930005717,0.0059575523118551065,-0.03612215068742631,0.004665994492920856,-0.02393801450223358,0.003765408439940953,-0.011284306225088797,0.003561543880322917,-3.4155504152055376e-05,0.003968840327566123,0.008257468976825642,0.0045160849064510965,0.012687592883686554,0.004605629821299433,0.01321834284789708,0.0038786642894625043,0.010661879695925348,0.002455655674691547,0.006449232836110194,0.0009084072599641695,0.002308104651657453,5.456665409616152e-06,-4.344713941126559e-06
65,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,17.534985930003106,-1.1092211737354515e-05,1.6581737771344903e-06,0.0009720206850707345,-0.00316709068714575,0.0026846704613732765,-0.010343093817049832,0.004454582664064898,-0.020485682175498125,0.0059117816495755735,-0.03189089370422192,0.006984707678544325,-0.04253492335397816,0.0077183651933696645,-0.05048079628100681,0.008085407307365058,-0.054242937548810106,0.007952596347532365,-0.05306527716062501,0.007220419209004351,-0.047053971383308454,0.00600394146642102,-0.037127218855479614,0.00468308569734307,-0.024815873289835273,0.003748075758192769,-0.011988877665526705,0.003518900515768423,-0.0005436511546112829,0.0039200609983169165,0.007937297576909709,0.004480128132400295,0.012525492644721161,0.004591415479520605,0.013166363163695806,0.003882123638529033,0.01066845431352388,0.002465053043538878,0.006471576063595251,0.0009136802073745275,0.0023207617716282858,5.451501444970048e-06,-4.343819210974531e-06
66,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,17.39161830862796,-1.1104087363005547e-05,1.7108288326898043e-06,0.0009810221630704638,-0.003200133850809738,0.0027075092318499913,-0.010462007358899652,0.004487117766784799,-0.020742983079623224,0.00594654870937722,-0.03232640757653848,0.007018250273582211,-0.04316640238838219,0.00775415129437106,-0.05129874251612984,0.00812993187502178,-0.05520999501567588,0.00800772027584181,-0.05412109054146307,0.0072781686675964085,-0.048125105884496845,0.006048380477488671,-0.03813920395799302,0.004698648035687377,-0.025703909251812852,0.003729073535919814,-0.012705966577514664,0.003473970324436105,-0.0010666835625759235,0.0038682838781628343,0.00760407075003369,0.004440829240261596,0.012352158277202714,0.004574140666988897,0.013105842587855417,0.003883347681577629,0.010669455086369116,0.002473239816692168,0.006491032911894356,0.0009185730906042983,0.002332500978622573,5.446755914393839e-06,-4.3418485385866925e-06
67,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,17.247071422553436,-1.1115568900488438e-05,1.762636274113609e-06,0.0009897739108401008,-0.0032323598217084844,0.002729690567081078,-0.010578518159347395,0.004518493184054615,-0.020996074672595344,0.005979521092525879,-0.03275626420995579,0.007049253733981708,-0.04379164873977647,0.007786723899196576,-0.052111096712860246,0.008170912720485419,-0.05617339042519927,0.008059495805650222,-0.0551762294790375,0.007333213335211632,-0.04919916736409981,0.006090870266127203,-0.03915781156621658,0.0047127116285328565,-0.026601846020381795,0.003708462910449129,-0.013435332795753195,0.0034268322321053908,-0.0016030633945963886,0.0038135846277231058,0.007257921853579798,0.004398243468010705,0.012167673177312606,0.004553834976692251,0.013036827049074799,0.003882346487808791,0.010664903241692883,0.002480216959140916,0.006507610240576359,0.0009230853665868049,0.002343322999811851,5.442432472968845e-06,-4.338808817332595e-06
68,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,17.101398806867774,-1.1126662903685395e-05,1.8135859604570408e-06,0.0009982765284449154,-0.0032637636712451847,0.002751220978015269,-0.010692605656895263,0.00454872837395602,-0.0212449076992248,0.006010733110394305,-0.0331803729393527,0.007077759657695849,-0.04441052060146668,0.00781611756614502,-0.05291766396203746,0.008208365220752344,-0.05713288084613887,0.008107918377111244,-0.05623041861070289,0.007385541606592632,-0.050275863339128285,0.0061314120853886945,-0.040182749606100396,0.004725306310016138,-0.027509408722163935,0.0036863047545350174,-0.014176736653256463,0.003377565500778121,-0.0021526009998652064,0.0037560400076201124,0.00689898496315406,0.004352427594392577,0.011972121472018225,0.004530529495634336,0.012959363073774259,0.0038791311609074996,0.010654820455018081,0.0024859859320829126,0.006521315219276042,0.0009272166189401576,0.0023532286978829803,5.438534398109053e-06,-4.334706932542817e-06
69,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,16.954653382033786,-1.1137375678051685e-05,1.8636681522244831e-06,0.001006530650100401,-0.003294340721579424,0.0027721070373924357,-0.010804250117319714,0.004577843003398997,-0.021489434548446477,0.006040219682767893,-0.03359864566432887,0.007103810966559073,-0.045022880087557726,0.007842368913836613,-0.05371825237682651,0.008242307163483379,-0.05808822858800699,0.00815298554773348,-0.05728338584697192,0.007435143160230237,-0.05135490548383291,0.006170007492202584,-0.04121372838531049,0.004736461569482013,-0.028426323992600054,0.003662659607211525,-0.014929939039167102,0.003326249638237001,-0.0027151064826781233,0.003695727785858476,0.006527394795917927,0.004303439880037465,0.011765587968104611,0.004504256727898878,0.012873497740555049,0.00387371380815176,0.010639228825075427,0.0024905486793772333,0.006532155304749122,0.0009309665522124976,0.002362219059146217,5.43506459801128e-06,-4.329549776805628e-06
70,2.478705524660197,106134877.94477957,-2843.160049952545,433.7256400824406,2.444122729685165,0.2301862513617301,0.0973728410969235,0.0071522622995844574,2.500760690395423,1237.068214318534,5.067023447760025,7.234966371078046,692.3069638391032,7.5927525650728445,7.7144350200690885,592.6376271469297,16.80688647668833,-1.1147713031407406e-05,1.912872893721238e-06,0.00101453677117189,-0.003324085970826087,0.0027923549323941666,-0.01091343093095078,0.004605856151975479,-0.021729606221063742,0.006068015160412429,-0.03401099266523705,0.007127450217115624,-0.045628586748317816,0.007865514441622791,-0.05451266974759985,0.00827275631076266,-0.05903919457868137,0.008194694651702394,-0.058334861121464986,0.007482007059972935,-0.05243600861198212,0.006206657006984558,-0.04225046427956138,0.004746205599862075,-0.02935232601301442,0.0036375866752284035,-0.015694709153838075,0.0032729630233706147,-0.0032903983360998527,0.003632724868568081,0.006143278230580028,0.004251337903187964,0.011548150720913199,0.004475048607665914,0.012779272952460601,0.003866106027557716,0.010618147100296325,0.002493906795317076,0.0065401362717757185,0.0009343347306420426,0.0023702945643219783,5.432025930479692e-06,-4.323343531845985e-06
