时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,14.153469180894286,-1.406240059226973e-06,-1.1086548240429716e-07,-0.00018989546082788031,0.0004209338179848104,0.00018749440255250635,-0.0006004393345347483,0.0013097059129828668,-0.004352427440242121,0.0029284710622038733,-0.011775545382089093,0.004472820425382428,-0.023287193818168038,0.005280692603709223,-0.03867800856379521,0.0048658710469493644,-0.057131974458427284,0.0031115478149806304,-0.07735981483021065,0.00031862808158930026,-0.09778310801456153,-0.0028973797699203678,-0.11670292373197644,-0.005812173464838751,-0.1324269474409942,-0.007825493504879304,-0.14337539715325465,-0.00864216173646206,-0.14820260735167096,-0.008337509020994553,-0.14594751729021205,-0.007279411834630946,-0.13618204634441647,-0.005934814966775518,-0.11909869298175457,-0.004641639990991544,-0.09549481456213572,-0.0034448454983701674,-0.06666115814828094,-0.002063213574106667,-0.034225086381396895,1.4030160821406069e-06,-2.0795150984402667e-07
103,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,13.5131837907238,-1.4063467646285724e-06,-1.0380146741302363e-07,-8.005670607429901e-05,0.00017157832062723134,0.00038923447666188473,-0.0011034149831107953,0.0015773492739483547,-0.005109606106148803,0.0032312398988198297,-0.01277968655248935,0.00478030815590781,-0.02452040099706099,0.005568627151783534,-0.0401112730612265,0.005120639056164956,-0.058727092101378005,0.003331967414767165,-0.07907254949025662,0.000514475700997413,-0.09956610204165324,-0.0027095356405274808,-0.11850745607754715,-0.005614656298668996,-0.13420371305107734,-0.007605315572631125,-0.14507527430365827,-0.00839549766393041,-0.1497783905145109,-0.008071593783473698,-0.14735681514476234,-0.0070112271279067035,-0.13739048400498916,-0.0056869925766889805,-0.12008198203454323,-0.004437034388195681,-0.09623864439160765,-0.003301554607516546,-0.06715894490926974,-0.001991268218762257,-0.03447457833402447,1.4036921930177343e-06,-2.0105219564527802e-07
104,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,12.872899926567227,-1.4064164436149983e-06,-9.675472614239264e-08,3.0087244233771823e-05,-8.211697718198474e-05,0.000591187256104041,-0.0016146912267288721,0.001844626377790518,-0.005878246479127587,0.0035326995476067284,-0.013797268574378426,0.005085485051107766,-0.025767598815887752,0.0058535674381155495,-0.04155760604327103,0.005372348555792324,-0.060333045012076474,0.003549992652597205,-0.08079286957694701,0.0007092013686585033,-0.10135275542884094,-0.0025212388907224553,-0.12031137947783994,-0.005415203505362896,-0.13597558808151233,-0.007382171038630866,-0.14676631894119882,-0.008145503339084448,-0.15134212555087584,-0.007802653700823306,-0.14875195355952325,-0.0067407874180468695,-0.1385840388891092,-0.005437828117414243,-0.12105116081959387,-0.0042318405663106995,-0.09697053760551598,-0.0031581061434040572,-0.06764811165706724,-0.0019192984426854116,-0.0347195587289928,1.4043310493376484e-06,-1.9413438369028566e-07
105,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,12.232788803501135,-1.4064493071292276e-06,-8.972733049598465e-08,0.00014044877716537136,-0.0003401136130194799,0.0007931870798109631,-0.0021341831905140013,0.0021113117056973567,-0.006658207892464357,0.0038325896456304818,-0.014828088818814278,0.0053880831389282536,-0.02702852340950933,0.00613526109116268,-0.04301669094957113,0.0056207764995056825,-0.06194947745786839,0.003765431604292262,-0.08252039477565438,0.0009026352441126826,-0.10314267570851092,-0.002332653330440029,-0.12211429911799869,-0.005213990687632876,-0.13774218459911572,-0.0071562612836748845,-0.14844816089868737,-0.007892411214232165,-0.1528934732621279,-0.007530946209398124,-0.1501326378013935,-0.006468358375763561,-0.1397624707207762,-0.005187572139700216,-0.12200604697283542,-0.00402626972842821,-0.09769036665820825,-0.0030146517878169876,-0.06812857874633649,-0.0018473830245881433,-0.03495998913302147,1.4049323797972703e-06,-1.8720003201543254e-07
106,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,11.593021933766039,-1.4064455507477842e-06,-8.272135972624896e-08,0.00025094039725114334,-0.0006023765195986922,0.000995068385799293,-0.002661812415188859,0.0023771797313344657,-0.007449358438314494,0.00413064971062405,-0.015871954875268615,0.005687834275213687,-0.02830292165565287,0.0064134555876886315,-0.04448822128615647,0.00586569979077869,-0.06357604214950065,0.003978092451757061,-0.08425475056230439,0.0010946077738656448,-0.10493547274288736,-0.0021439423381666516,-0.12391581869481139,-0.005011192959009024,-0.13950310941722185,-0.00692778724503889,-0.15012042146929616,-0.007636453407861567,-0.15443208351471444,-0.007256728515768498,-0.15149856082866736,-0.006194205477783534,-0.14092552655944268,-0.0049364749961811035,-0.12294644634518297,-0.003820532852044493,-0.09839799399395395,-0.0028713429883614064,-0.06860025921392711,-0.0017756005764132405,-0.03519582730530106,1.4054958963474917e-06,-1.8025109923384486e-07
107,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,10.953770640452872,-1.4064054346347542e-06,-7.573885383697944e-08,0.0003614744146435704,-0.0008688645182235983,0.0011966659322097237,-0.0031974887275834293,0.002642006684017294,-0.008251550029496976,0.0044266231433038,-0.016928655461049023,0.005984476387882178,-0.029590520974725944,0.006687905935921493,-0.04597187281626841,0.0061069029695234815,-0.06521237744611369,0.00418778955813318,-0.0859955526796837,0.0012849528547987403,-0.1067307519693966,-0.0019552692076006952,-0.12571554313917713,-0.0048069885202357086,-0.1412579762245243,-0.006696955157376468,-0.15178273423108382,-0.007377868102625457,-0.1559576230417503,-0.0069802631897132915,-0.15284943555802566,-0.005918597867691814,-0.1420729746103049,-0.004684788737138167,-0.1238721846935536,-0.00361484108600658,-0.09909329890423789,-0.0027283306693427654,-0.06906307816632017,-0.0017040292576586786,-0.035427037231545264,1.4060213794155166e-06,-1.7328957789947497e-07
108,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,10.315205724375785,-1.4063292503679585e-06,-6.87818272499958e-08,0.0004719633900700968,-0.0011395342738834474,0.0013978153103960185,-0.0037411178215141653,0.002905570646514333,-0.009064628919768353,0.00472025653350305,-0.017997972835867276,0.0062777518868120784,-0.03089104248928791,0.006958372424668308,-0.04746731583970083,0.006344175834756843,-0.06685811770479609,0.004394341634148093,-0.08774241453579283,0.0014735071037032205,-0.1085281182436881,-0.0017667964511326436,-0.12751307851398144,-0.004601556581315258,-0.14300640162116066,-0.00646397346629826,-0.15343473746589362,-0.007116896052163088,-0.15746976486660527,-0.006701814898189604,-0.15418498234118827,-0.005641805758411653,-0.14320459085060064,-0.004432765380645487,-0.12478309511409237,-0.003409404793818119,-0.09977616663294428,-0.0025857647785191046,-0.06951696493805351,-0.0016327466019869401,-0.0356535850896039,1.4065086438514167e-06,-1.663174744220191e-07
109,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,9.677498660816449,-1.4062172727322644e-06,-6.185230365015977e-08,0.0005823200056815539,-0.0014143456513721082,0.0015983522329107735,-0.004292611444050278,0.003167649750148007,-0.009888449628775742,0.00501129642490713,-0.019079698883786318,0.006567403074766191,-0.032204217283772076,0.007224615237659653,-0.048974230022693875,0.006577308135696006,-0.06851290491271025,0.004597567454645032,-0.08949495448411995,0.0016601073613412276,-0.11032717789586036,-0.001578686218639157,-0.12930802852266712,-0.004395075914368811,-0.14474799613235384,-0.006229050198448502,-0.15507606014346942,-0.006853777646031758,-0.1589681703632042,-0.006421647992063424,-0.15550490855409127,-0.005364099074520292,-0.14432013803189017,-0.004180656648419861,-0.12567899832446516,-0.0032044340348360303,-0.10044647198686753,-0.002443794985446651,-0.06996184123947802,-0.0015618299505374806,-0.03587543303198339,1.4069574873966368e-06,-1.5933679813558562e-07
110,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,9.040821134116591,-1.4060698002903996e-06,-5.4952292555779333e-08,0.0006924569898296582,-0.0016932570091470617,0.0017981127948460249,-0.004851878421312555,0.0034280232461719688,-0.010722862623299545,0.005299491540625245,-0.020173620828493853,0.006853175495061918,-0.033529771759132646,0.007486398484822583,-0.05049229081273055,0.006806093583272173,-0.07017637767906086,0.004797289043826546,-0.09125278841598877,0.0018445923996722507,-0.11212753565674402,-0.001391100335532768,-0.1310999961061985,-0.004187726483319817,-0.14648237044730616,-0.005992395617475774,-0.1567063324748327,-0.006588755860720967,-0.16045250320817883,-0.006140029049248588,-0.15680892470943714,-0.005085749101265304,-0.14541938248708725,-0.003928714664072551,-0.1265597184630394,-0.0030001385624788476,-0.10110409260285366,-0.0023025703882622018,-0.0703976307755717,-0.0014913562376751557,-0.03609254423252044,1.4073677340182279e-06,-1.5234957587383244e-07
111,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,8.405343226944202,-1.4058872015437374e-06,-4.8083743612476855e-08,0.0008022877165608673,-0.001976219846356375,0.0019969350865506044,-0.005418814563573094,0.0036864745644383033,-0.01156770064721076,0.005584597449537902,-0.02127950556147439,0.007134823982332761,-0.034867411929475074,0.0077434969509952815,-0.05202115558987419,0.007030336324004829,-0.07184816074817989,0.004993336921757831,-0.09301552373922273,0.002026806271485565,-0.11392879397655974,-0.001204199060382773,-0.1328885885070546,-0.003979689972279545,-0.14820914605763727,-0.005754223784481723,-0.1583252015370754,-0.006322077922421863,-0.16192244895549854,-0.005857227820616834,-0.15809676639972647,-0.004807028351333505,-0.1465021163100751,-0.003677190809391659,-0.12742510364116255,-0.0027967261630953534,-0.10174892605045488,-0.0021622379889310516,-0.07082427136915036,-0.001421401127260098,-0.036304889175101364,1.4077392829542017e-06,-1.453578549008632e-07
112,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,7.771235948053502,-1.4056698270668344e-06,-4.1248618828911437e-08,0.0009117256879279197,-0.002263188666672266,0.0021946573457465946,-0.005993321360480411,0.00394278722668555,-0.012422804206311701,0.005866369738672547,-0.022397129037868533,0.007412103323938051,-0.036216853188148636,0.007995685345134958,-0.053560490423302465,0.007249840445382598,-0.07352788572184206,0.005185541634969432,-0.09478277209610078,0.00220659318624752,-0.1157305560160486,-0.001018142352969648,-0.13467340977114078,-0.003771147671595515,-0.14992793760238735,-0.005514748335219873,-0.1599323044204176,-0.00605399063371794,-0.16337768081068502,-0.0055735136527821525,-0.15936815553490963,-0.004528208936165649,-0.14756811778600276,-0.0034263360669497724,-0.12827498904840398,-0.0025944042406177434,-0.10238085894408844,-0.002022944459966731,-0.07124169292919146,-0.0013520400668344883,-0.03651243418636892,1.4080720171700513e-06,-1.383636870226342e-07
113,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,7.138672134976389,-1.405418013023345e-06,-3.444890378709751e-08,0.001020684115507171,-0.002554120778318173,0.0023911171673040937,-0.0065753055505410754,0.004196743789127795,-0.013288020858455504,0.006144562804559657,-0.023526275246866866,0.007684767018130708,-0.03757781902782013,0.008242737128377326,-0.05510996845872983,0.00746440893874926,-0.0752151893596638,0.005373732845023787,-0.09655414719707231,0.0023837966968842145,-0.1175324234136396,-0.0008330906761185227,-0.13645405856827955,-0.00356228134991113,-0.1516383505810081,-0.005274183474030666,-0.16152726596116299,-0.0057847415135401925,-0.1648178575781697,-0.005289156722544567,-0.1606227985723994,-0.004249563814255707,-0.14861714978886043,-0.0031764021912936966,-0.12910919572108873,-0.002393380803867529,-0.10299976605838417,-0.0018848368490388793,-0.07164981681957336,-0.0012833486526216695,-0.036715141075087124,1.4083658009212419e-06,-1.3136913907677077e-07
114,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,6.507820732372427,-1.405132199528063e-06,-2.768647752504014e-08,0.0011290778347441287,-0.002848962236359924,0.002586156396639496,-0.007164652624572468,0.004448134756805957,-0.014163169442822993,0.006418943179703741,-0.024666695540137007,0.007952584302818687,-0.0389500004388609,0.008484443336657137,-0.056669234425920346,0.007673861717836729,-0.07690968709592541,0.005557754005913362,-0.09832925088677764,0.002558269242561063,-0.11933399660897201,-0.0006492010567486315,-0.13823014369030742,-0.003353273971775845,-0.15334001182622217,-0.00503274733023098,-0.1631097425335723,-0.005514582315275104,-0.16624267775434665,-0.005004429644715392,-0.16186044645715697,-0.003971365497454378,-0.14964902042560183,-0.002927637797277432,-0.12992758643050648,-0.002193859323695334,-0.10360555670763845,-0.001748057995408928,-0.07204858893777277,-0.0012154000592785414,-0.036912984424284964,1.4086206171639872e-06,-1.2437629056177639e-07
115,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,5.878852395709258,-1.4048128017055668e-06,-2.09632449611577e-08,0.0012368216333246708,-0.0031476628779764076,0.0027796166112054256,-0.007761255225144311,0.004696750020435582,-0.015048078526529583,0.00668927639431321,-0.025818152512085232,0.008215323062576873,-0.040333099907345994,0.008720593467489286,-0.05823794335999844,0.00787801721625419,-0.07861100220562876,0.005737447398069089,-0.100107689127087,0.002729862587602728,-0.12113487562346094,-0.000466630650515805,-0.14000126855630546,-0.003144308191714046,-0.15503253814403725,-0.004790657463390487,-0.1646793764899649,-0.005243764191378562,-0.16765182276128085,-0.004719604550136476,-0.16308083146387375,-0.003693886206391176,-0.1506635189685902,-0.002680291412049064,-0.1307300064396099,-0.001996043295079446,-0.10419812551967182,-0.0016127507739760918,-0.07243794455246914,-0.0011482674486789524,-0.037105933207822406,1.4088364211819188e-06,-1.1738722884750514e-07
116,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,5.251940299503643,-1.404460214709421e-06,-1.4281143010481419e-08,0.0013438298580648268,-0.0034501754315363507,0.0029713384542584763,-0.00836501137903136,0.004942378066319835,-0.015942583879983062,0.006955326211620787,-0.026980416897472895,0.008472749238219003,-0.0417268279083531,0.008950975073629314,-0.059815757126997646,0.008076692088298294,-0.08031876241817854,0.0059126538177722105,-0.10188906899496433,0.002898427356506706,-0.1229346576091387,-0.00028553747000452265,-0.1417670294706812,-0.002935567384974373,-0.15671553512852177,-0.004548132196171554,-0.16623579557672358,-0.004972539185562417,-0.16904495718755794,-0.004434954617505073,-0.16428366787362078,-0.0034173992913273917,-0.1516604168735159,-0.0024346126476226053,-0.131516284655136,-0.0018001371208909375,-0.10477735345255221,-0.0014790586800907206,-0.07281780912284426,-0.00108202426538283,-0.037293951239840584,1.4090131448118379e-06,-1.1040406158768219e-07
117,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,4.6272533814464945,-1.4040749218171649e-06,-7.642006425985087e-09,0.0014500189053408663,-0.0037564431780133813,0.003161167462559302,-0.008975801377821838,0.005184815919777886,-0.016846497489486034,0.007216868815135199,-0.028153232665910407,0.00872464431895011,-0.043130868750308006,0.00917539268770752,-0.061402315092372886,0.008269719162286842,-0.08203257928243153,0.006083227283389549,-0.10367298941533014,0.003063823004383087,-0.12473294055047598,-0.00010607542342521426,-0.14352703311973175,-0.0027272346981472607,-0.15838862821507574,-0.004305391731572994,-0.16777865599892539,-0.004701161215936899,-0.17042178043743075,-0.004150753124904255,-0.16546870885514797,-0.0031421756376978725,-0.1526395247559096,-0.002190846464262383,-0.13228628588386857,-0.0016063396701949694,-0.10534315100477652,-0.0013471204169327154,-0.07318812896272198,-0.0010167412589007334,-0.03747701318109232,1.409150822466374e-06,-1.0342889565930635e-07
118,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,4.004961600138624,-1.4036574005363453e-06,-1.047675103589693e-09,0.0015553054620020248,-0.004066410407485521,0.003348949789523082,-0.00959350742906027,0.005423861619712443,-0.0177596340008269,0.007473681810139574,-0.029336347016087637,0.008970791536388113,-0.04454491006840399,0.009393652711880973,-0.06299725970459584,0.008456933010810463,-0.0837520665020971,0.006249023237391479,-0.10545904994675455,0.003225909966993124,-0.1265293212048285,7.160209494313133e-05,-0.14528088289199476,-0.002519493149873172,-0.16005143759406332,-0.004062656336026842,-0.16930760716827778,-0.004429884221079798,-0.17178198566576397,-0.003867273116742246,-0.16663569933327535,-0.002868485553153382,-0.1536006449851539,-0.0019492369725688204,-0.13303986718768063,-0.0014148488626947156,-0.10589542206481846,-0.001217073871702096,-0.073548845566793,-0.0009524886934649975,-0.03765509106405355,1.4092494841387335e-06,-9.646384811616397e-08
119,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,3.3852374935836136,-1.4032081128655774e-06,5.4999802458443736e-09,0.0016596058621755516,-0.00438002362381184,0.003534530875203601,-0.01021801586494365,0.005659312190504189,-0.01868181355110614,0.0077255416032978984,-0.03052951325940466,0.009210972856873603,-0.04596864551865808,0.009605560304316004,-0.06460023827239415,0.008638167072468304,-0.0854768405751884,0.0064098961357018135,-0.10724685003450667,0.003384547845697384,-0.12832339264334366,0.0002473409520291675,-0.14702817470786564,-0.002312526496093926,-0.1617035725906379,-0.0038201470977133017,-0.17082228405487226,-0.004158963050661075,-0.17312524614437072,-0.0035847885976279326,-0.16778436770213392,-0.0025966002755052203,-0.15454356364983587,-0.001710029101443699,-0.13377687070820093,-0.0012258632552435895,-0.10643405804054804,-0.0010890573298827297,-0.0738998914235103,-0.0008893369924848194,-0.03782815227099482,1.409309140296465e-06,-8.951105784416093e-08
120,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,2.76825126105021,-1.4027275678950717e-06,1.1999149709745182e-08,0.0017628380150505212,-0.00469722414162994,0.0037177597669872144,-0.010849203312019183,0.0058909707358679834,-0.01961284337154065,0.007972233205310281,-0.03173247039140293,0.009444980809841772,-0.04740175487702813,0.00981093199769835,-0.0662108864333799,0.008813265525492142,-0.08720650969888216,0.0065657092193403144,-0.1090359849323146,0.003539602227486904,-0.13011474830360573,0.0004209900559988115,-0.14876850970325609,-0.0021065177993967975,-0.1633446524808209,-0.0035780855957865624,-0.1723223388050835,-0.0038886528896808024,-0.17445125919397622,-0.0033035726722801563,-0.16891446217014072,-0.00232678848468294,-0.15546808667125722,-0.0014734638996592513,-0.13449715661053943,-0.00103957711448738,-0.10695896505216214,-0.000963205476188502,-0.0742412093403379,-0.0008273545684364455,-0.037996169451234324,1.4093298582052313e-06,-8.257266385786122e-08
121,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,2.1541715075874155,-1.4022163043029894e-06,1.8448067256235946e-08,0.0018649212584720823,-0.005017950020740753,0.003898488667327197,-0.011486940373160727,0.006118645503948704,-0.020552522800710325,0.008213548714794973,-0.03294494883138409,0.009672616442380424,-0.04884390986869985,0.010009593358133487,-0.06782883326181034,0.008982081006624596,-0.08894067764086491,0.006716332657804394,-0.11082604787675561,0.0036909435278793205,-0.13190298223824948,0.0005924010120406466,-0.15050149232301394,-0.0019016490614686859,-0.16497430263960783,-0.0033366931047080594,-0.1738074285704958,-0.0036192083721530515,-0.17575972862793282,-0.003023896891384877,-0.17002574233110168,-0.0020593160569615434,-0.15637403167545014,-0.0012397787049599543,-0.13520059548247743,-0.000856180829919892,-0.10747005751847587,-0.0008396498238513776,-0.07457274781359498,-0.0007666080741977972,-0.038159118136782515,1.4093117439439783e-06,-7.565080268347187e-08
122,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,1.5431696564109991,-1.4016748429430542e-06,2.484493366548371e-08,0.0019657746218446487,-0.005342141335545086,0.0040765691521169895,-0.01213110139424588,0.006342143858861618,-0.02150065615851594,0.008449279176192833,-0.034166684566354716,0.00989367967381403,-0.05029478756593403,0.010201368819117549,-0.06945371200283702,0.009144465085215292,-0.09067895018597392,0.006861635674945883,-0.11261663121250255,0.0038384413581596926,-0.1336876840478956,0.0007614247202381625,-0.15222671890592943,-0.0016981029636192633,-0.1665921369465465,-0.0030961916048695064,-0.17527719738280917,-0.0033508848789487594,-0.17705034322672983,-0.002746033562868005,-0.17111795243566152,-0.0017944495888283845,-0.1572611995790185,-0.0010092114798729652,-0.13588704262485898,-0.0006758652749805028,-0.10796723710903722,-0.0007185221829085174,-0.0748944461853379,-0.0007071642704892452,-0.03831696909477829,1.4092548814646771e-06,-6.874763478886869e-08
123,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,0.935417884298649,-1.4011037148063618e-06,3.118795609937036e-08,0.0020653176864749373,-0.0056697368562277,0.004251854115057085,-0.01278155828339689,0.006561275463052231,-0.022457044524346343,0.008679218979285712,-0.035397409955043445,0.010107974585428666,-0.051754061501016656,0.010386087312112383,-0.07108515266229398,0.00930027356041957,-0.0924209301921601,0.0070014909016333,-0.1144073244650119,0.003981967563110894,-0.13546844060301963,0.0009279130691956527,-0.15394378313111928,-0.001496062199172548,-0.16819776689793844,-0.0028568036024118346,-0.17673128890686038,-0.0030839382361743887,-0.17832278890420375,-0.0024702548708860155,-0.1721908336398452,-0.001532454788925833,-0.15812939062626796,-0.0007819986821742436,-0.13655635262877572,-0.000498819583515404,-0.10845040473757057,-0.0005999528584240607,-0.07520624311457479,-0.0006490890491956644,-0.03846969268471571,1.4091593676183816e-06,-6.186533469978733e-08
124,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,0.3310829396719213,-1.400503510729648e-06,3.7475447287606374e-08,0.0021634731632694496,-0.0060006682515666,0.004424203163087786,-0.013438169835805057,0.006775860573704748,-0.02342147184498959,0.008903176684751884,-0.036636838849205954,0.010315321919504183,-0.05322138787194347,0.010563595178358644,-0.07272277150382848,0.009449378431555067,-0.09416621208173698,0.007135784317047307,-0.11619771522415238,0.004121403582680019,-0.13724484397860723,0.0010917238683274054,-0.15565229140034847,-0.0012957062160442682,-0.1697908239953961,-0.0026187494036271977,-0.1781693731789843,-0.0028186213977893205,-0.17957678640060834,-0.0021968282646103857,-0.17324416173899448,-0.001273590519237651,-0.1589784379324546,-0.0005583685630880479,-0.13720840960842892,-0.0003252247674817483,-0.10891948520128274,-0.0004840657209821237,-0.07550809398390466,-0.0005924448091882263,-0.038617267850860386,1.4090253784269498e-06,-5.500604810821536e-08
125,0.13368663446583917,2306696.230767657,52.925013968738114,0.3035142976087325,0.5889943475195193,0.06603134988884941,0.02166565079744804,0.0012557958310111682,0.6081783979040208,1676.627619569281,10.0,10.0,0.0,10.0,10.0,0.0,-0.2696653230872769,-1.3998748014395674e-06,4.3705683791021196e-08,0.002260163501083385,-0.006334869017643146,0.004593475382237653,-0.014100798253695404,0.0069857187126642975,-0.02439372661522934,0.009120959971432653,-0.03788469008661112,0.010515541439486513,-0.05469642767792677,0.010733737740001956,-0.07436618833089187,0.00959165070617997,-0.09591439168218968,0.007264401007483044,-0.11798738946115779,0.004256630101186694,-0.13901648113411946,0.0012527142891654412,-0.15735184138830144,-0.0010972150291851486,-0.17137092798025996,-0.0023822498565453914,-0.17959110269433154,-0.002555187849064837,-0.1808120355961802,-0.0019260217007125054,-0.17427769520909137,-0.0010181161077484503,-0.15980815766511572,-0.0003385497815159,-0.1378430821119253,-0.0001552621526043715,-0.10937439035410249,-0.0003709848229825661,-0.07579994483712293,-0.0005372939987904226,-0.03875966865299187,1.4088530662606494e-06,-4.8171946049568407e-08
