时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,24.301648933745014,-1.2033005781540585e-05,-5.632877317399463e-06,0.0017172845499294298,-0.003609671618477164,0.0048597170718467095,-0.01181835461230987,0.008293636142135139,-0.02325891487931811,0.01130213081493572,-0.03575263502015621,0.013571182251951874,-0.046829990310342275,0.01497392804417077,-0.054271689950607944,0.015392051307269465,-0.05654423264107509,0.014743919047905106,-0.05307323704428524,0.013166116140780003,-0.044305205323193514,0.011143256245405691,-0.031567519065396725,0.009410237835464692,-0.016809990730877907,0.00862138792996218,-0.002296157777193394,0.008960070756493022,0.009767829321377099,0.00994586385298396,0.01768505652692161,0.010622348060179303,0.020695902650490053,0.010074071946247333,0.019168635663663107,0.007972272775904343,0.014428627828481417,0.0048127956778097804,0.008343322910306119,0.0017245287323926176,0.0029074063867544596,4.538733156225724e-06,-9.7204557044484e-06
47,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,24.15884956620914,-1.2129741858287708e-05,-5.296823409364313e-06,0.0017471118197474784,-0.003678969047067431,0.004938624369098685,-0.012058980439992916,0.008418129179086466,-0.023757530044021247,0.011460829493552477,-0.03655866117878524,0.013758033342211672,-0.04794354132530372,0.015189472553658627,-0.055641925155004865,0.0156335086029927,-0.05807736474252616,0.014994451430307065,-0.05464937445757662,0.013394354264434692,-0.04579972518177278,0.01131582729281781,-0.03287031417970886,0.009509804873075985,-0.017839308193181674,0.008658293918881612,-0.0030086683440669524,0.008968917033334666,0.00936960775431058,0.00996715577172448,0.017552177719855826,0.010679735407954381,0.020745092372857696,0.010162275624757501,0.01930574102738961,0.00806370511017867,0.014573085800917361,0.004877426205648223,0.008443697975367469,0.0017497681039210006,0.002947212470221814,4.494343542768248e-06,-9.754351133998329e-06
48,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,24.01335617074318,-1.2224584595727817e-05,-4.962139741862104e-06,0.0017763756874602423,-0.0037472596428315924,0.00501580755290021,-0.0122967558633877,0.008539254651192837,-0.024251466757783006,0.011614228871419689,-0.03735904901915149,0.013937814411657694,-0.04905205862088609,0.015396931107462724,-0.05700962003947114,0.015867005821107703,-0.059612159677618216,0.015238142052105007,-0.05623251759587848,0.013617166201661304,-0.047307024184599124,0.011483798895135334,-0.034191383753512175,0.009604419414326531,-0.018891350046131617,0.008688767881336597,-0.003746490650980462,0.00896945406513491,0.00894595351866123,0.00997890431025415,0.017396237390030666,0.010727746408127334,0.020775443033476195,0.01024273239421168,0.019429093544176098,0.00814989820495752,0.01470882324416325,0.00493935843570873,0.00853964655712053,0.0017741757492344289,0.002985630873378854,4.451388947458143e-06,-9.78542098214607e-06
49,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,23.86526059961513,-1.2317533161969144e-05,-4.628966742343391e-06,0.0018050747407815115,-0.0038145263005481106,0.0050912739721905706,-0.01253161571302534,0.008657038419046605,-0.024740581050395987,0.011762365750915542,-0.038153554514138835,0.014110546500617115,-0.05015519031554244,0.015596280615038262,-0.05837432868551516,0.01609246976940522,-0.061148105803872824,0.01547489474811535,-0.05782211840147447,0.013834481165104074,-0.04882654585740164,0.011647169423639301,-0.035530190148209406,0.00969416403606935,-0.01996563135168642,0.008712953174010595,-0.004509227092448567,0.008961835671217964,0.008497158530822817,0.009981225013107484,0.017217429394675528,0.010766437038095862,0.020787075063443034,0.010315449224848342,0.01953876391154525,0.008230836659093592,0.014835875696825197,0.004998577641810359,0.008631179931100103,0.0017977463858175557,0.003022661764237099,4.409888235489669e-06,-9.813691398740137e-06
50,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,23.71465148471615,-1.2408586990399418e-05,-4.2974402446949656e-06,0.0018332077922390696,-0.0038807524501096465,0.005165031775084492,-0.012763496713329485,0.0087715083345754,-0.025224732873551862,0.01190528083329401,-0.03894193791818032,0.014276256689773732,-0.05125259165540176,0.01578750541084125,-0.059735612860246846,0.01630983459589332,-0.06268469923856768,0.015704619158529116,-0.059417638126590094,0.014046231981405527,-0.05035774245850414,0.011805939049379812,-0.03688620260592647,0.009779122622433606,-0.021061672311835474,0.008730995482114205,-0.005296483007966106,0.008946219828053948,0.008023513213007892,0.00997423899273976,0.01701594663242949,0.010795868992423525,0.020780108154851495,0.010380437729694296,0.01963482244773628,0.008306508013684861,0.014954278826767963,0.005055070455208645,0.008718309744267584,0.0018204750799114928,0.003058305550654276,4.3698588690861094e-06,-9.83918813806687e-06
51,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,23.56161506679142,-1.2497746128989645e-05,-3.967691425325595e-06,0.0018607739680031588,-0.003945922236736547,0.0052370901813728644,-0.012992337989357509,0.008882694748754414,-0.025703786875404467,0.012043019484578964,-0.03972396824478756,0.01443497911250273,-0.05234392648323753,0.015970598499597175,-0.061093043370583,0.016519043059313936,-0.06422144485982459,0.015927231861783367,-0.06101854505578499,0.01425235595408428,-0.05190007212740171,0.011960110442507492,-0.03825889465328698,0.009859381031174895,-0.02217899430127122,0.0087430436732585,-0.006107862288536558,0.008922769845916867,0.007525310916750189,0.009958074343038551,0.016791985081416015,0.0108161111209459,0.0207546645129671,0.010437715401482176,0.019717341465378155,0.008376903643290077,0.015064069896093346,0.005108825331205005,0.008801048765403224,0.0018423573851371281,0.003092563110482152,4.3313167487734865e-06,-9.861937080916938e-06
52,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,23.406235308423046,-1.2585011244972917e-05,-3.6398469916777773e-06,0.0018877726887916516,-0.004010020492886361,0.005307459392389526,-0.013218080997783698,0.008990630326608169,-0.026177612347796447,0.01217563148139023,-0.04049941964179996,0.014586754679456736,-0.05342886700717583,0.016145561277479507,-0.062446200185072916,0.01672004633466349,-0.06575785549090818,0.016142656204729336,-0.06262431532165429,0.014452794731168974,-0.053452999001289435,0.012109688579012309,-0.03964774446213942,0.00993502682883717,-0.02331712025043335,0.008749249458833033,-0.0069429677773050055,0.008891653958809314,0.007002847543338679,0.009932865773776535,0.01654574344547223,0.010827239160454295,0.020710868571579655,0.010487305405264562,0.01978639500677509,0.008442018604829824,0.01516528758774187,0.005159832481224601,0.00887941077855293,0.0018633893290219321,0.003125435760523976,4.294276294279753e-06,-9.88196421233894e-06
53,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,23.248594109038372,-1.2670383593681798e-05,-3.3140293296631115e-06,0.0019142036537943782,-0.004073032719944688,0.005376150522541779,-0.013440669490051455,0.009095349897877133,-0.02664608312927551,0.01230317076794581,-0.04126807471422011,0.014731630787102658,-0.05450709384836613,0.016312403260262186,-0.06379467205959378,0.01691280378919278,-0.06729345297546854,0.01635082217769949,-0.0642344329542651,0.014647494175604162,-0.055015994177307515,0.012254680580408251,-0.04105223374080358,0.010006149040745567,-0.024475574993506048,0.008749767025880885,-0.007801401656927977,0.008853044943201552,0.006456421193013023,0.009898754233782196,0.01627742285232177,0.010829335411557936,0.020648846723027307,0.010529236375936425,0.019842058634631468,0.008501851534229011,0.015257971837020426,0.005208083825957646,0.008953410496090754,0.001883567395239914,0.003156925228085575,4.258750524657161e-06,-9.899295593072198e-06
54,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,23.088771425806545,-1.2753865030059952e-05,-2.990356653438821e-06,0.0019400668229801786,-0.004134945088490028,0.005443175537002817,-0.013660049453579242,0.009196890306642664,-0.027109077541109583,0.012425695207626092,-0.04202972182992745,0.01486966101402303,-0.055578296083355495,0.016471141823248645,-0.06513805573930533,0.017097282781836323,-0.06882776674741554,0.016551666228697144,-0.06584838896305112,0.01483640422748154,-0.05658853509988247,0.012395095543601346,-0.04247184954203203,0.0100728378934955,-0.02565388558355769,0.008744752715638187,-0.00868276579891257,0.008807119725541457,0.0058863318193145345,0.00985588655294934,0.01598722656114055,0.010822488459615264,0.020568727054559015,0.010563542209719268,0.01988440920639216,0.008556404518976804,0.015342163682074696,0.005253572928567248,0.009023063464471836,0.0019028885106504448,0.003187033621636588,4.224751141900461e-06,-9.913957336558819e-06
55,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,22.92684531929425,-1.2835457958925544e-05,-2.6689431493384444e-06,0.001965362400274385,-0.004195744396272795,0.005508547182536017,-0.013876169059958242,0.009295290261993626,-0.027566478287689974,0.01254326635060491,-0.04278415601306556,0.01500090485048099,-0.056642170756786396,0.016621801902940495,-0.0664759575300224,0.01727345843024306,-0.07036033519042101,0.016745131134985245,-0.06746568214015472,0.015019478769502187,-0.058170105239390237,0.012530944372929315,-0.04390608411823187,0.010135184576156985,-0.0268515815793781,0.008734364683499673,-0.009586662100596405,0.00875405900992747,0.00529288092171512,0.009804415090443844,0.015675359687213453,0.010806792883235461,0.02047063912184504,0.01059026185769335,0.01991352467324804,0.00860568297222259,0.01541790509241532,0.005296294948996001,0.009088385986528917,0.0019213500281261564,0.0032157634032567097,4.192288600899479e-06,-9.925975563073733e-06
56,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,22.762892197328586,-1.2915165336012948e-05,-2.34989910657649e-06,0.0019900908172253737,-0.004255418065090231,0.00557227891360511,-0.014088978618835223,0.009390590174797854,-0.028018172361878296,0.012655949193659045,-0.043531179482546194,0.015125427395092398,-0.05769842281077327,0.016764415741680663,-0.06780799184337112,0.017441313400441957,-0.07189070461211251,0.016931165817081793,-0.06908581914870651,0.01519667549323333,-0.05976019600252159,0.012662239624789913,-0.04535443443239708,0.01019328100852365,-0.028068195323841104,0.008718762594190025,-0.010512692796844438,0.00869404691558056,0.00467637124513195,0.009744497371133904,0.015342028928021088,0.01078234896279765,0.020354713709598602,0.01060943912007146,0.01992948388533876,0.008649695519019182,0.015485238847251259,0.005336246582806042,0.009149395030226775,0.0019389497112735487,0.0032431173617828764,4.1613721713052965e-06,-9.935376387418548e-06
57,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,22.596986774211153,-1.29929906314957e-05,-2.0333310462263524e-06,0.0020142527174267888,-0.004313954120694023,0.005634384837005358,-0.014298430496978015,0.009482832029891277,-0.02846405094306142,0.012763811958604675,-0.04427060023781389,0.01524329908984648,-0.058746766250190076,0.016899022602864137,-0.06913378225437569,0.017600837684113184,-0.07341842981965484,0.017109725193363724,-0.07070831464111954,0.01536795576661868,-0.061358304286943804,0.012788995343547238,-0.046816402746049146,0.010247219622126944,-0.029303262165291475,0.008698107303022397,-0.011460460739947479,0.0086272706242741,0.0040371064965507185,0.00967629575975091,0.014987442339539898,0.010749262402759325,0.020221082619617154,0.010621122458711186,0.01993236640899679,0.0086884538626149,0.015544208385573799,0.005373426014338028,0.009206108156078942,0.0019556857193177967,0.003269098585742809,4.13201000928371e-06,-9.942185875735284e-06
58,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,22.429202258698204,-1.3068937799388886e-05,-1.719341843540197e-06,0.0020378489397303396,-0.004371341169219713,0.005694879642440675,-0.014504479084958886,0.009572059247161523,-0.028904009307494975,0.012866925853731228,-0.045002232985779315,0.01535459542664758,-0.0597869216955664,0.017025668493175806,-0.07045295994421027,0.017752028378013283,-0.07494307364127588,0.017280770010076146,-0.07233268950233,0.015533284495432785,-0.06296393450466367,0.01291122692201503,-0.04829149672164103,0.010297093138142905,-0.030556320694539747,0.00867256056602431,-0.012429569675442294,0.008553920031083042,0.0033753910985178525,0.009599977111638618,0.014611809091672995,0.010707644060426824,0.02006987848025782,0.010625364785209151,0.019922252363483585,0.00872197268824672,0.015594857670276935,0.005407832843527534,0.009258543435365698,0.0019715565916362063,0.003293710437928795,4.104209204832977e-06,-9.946430022606714e-06
59,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,22.259610347060956,-1.3143011256803472e-05,-1.4080308473997778e-06,0.0020608805042853,-0.00442756837495795,0.0057537785498561434,-0.014707080723194077,0.009658316530731445,-0.02933794670250524,0.012965364870705872,-0.045725898074404546,0.01545939668461342,-0.06081861805333295,0.017144405909087397,-0.07176516506323255,0.017894889458174208,-0.07646420711694994,0.017444266680999368,-0.07395847401196406,0.01569262999910729,-0.06457659789168285,0.013028950951063935,-0.049779229494946314,0.010342994360412376,-0.031826912912716575,0.00864228476212247,-0.013419624474409864,0.008474187414978294,0.0026915299371506264,0.009515712468295285,0.014215339278837974,0.010657609668899384,0.019901234562922282,0.010622223275920417,0.019899222249233225,0.008750269521857972,0.01563723107870862,0.00543946804812149,0.009306719383783298,0.0019865612318114294,0.003316956530896627,4.077975854066958e-06,-9.948134710906897e-06
60,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,22.08828136273142,-1.3215215847275074e-05,-1.0994939946117222e-06,0.0020833485970596054,-0.004482625457670803,0.00581109724395239,-0.014906193637164411,0.00974164974444991,-0.02976576625806853,0.013059205554588109,-0.04644142268094326,0.015557787657097649,-0.061841592362215494,0.017255293553975103,-0.07307004542798015,0.018029431569974996,-0.07798140961316107,0.017600187126268443,-0.07558520403066932,0.01584596388117213,-0.06619581202246133,0.013142185076008641,-0.05127911949673486,0.01038501599286161,-0.033114584420049345,0.008607442614921542,-0.014430231363460819,0.008388267118831684,0.0019858281487976992,0.009423676717957165,0.013798243699762848,0.01059927958185349,0.019715284598965356,0.010611759179791966,0.019863356805069395,0.008773364627305855,0.015671373272476377,0.005468333923436338,0.009350654883952347,0.0020006988936215287,0.003338840703149605,4.053315095568558e-06,-9.947325693915786e-06
61,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,21.91528425691117,-1.3285556810307564e-05,-7.938239217451299e-07,0.002105254554267372,-0.00453650264654524,0.0058668518184283374,-0.01510177789361108,0.009822105798823581,-0.030187374849783986,0.013148526808803015,-0.04714863918760049,0.015649857385174437,-0.06285558827306423,0.017358396083645502,-0.07436725781534621,0.018155671808714587,-0.07949426701670709,0.01774850861866113,-0.07721242396277025,0.015993260901444675,-0.06782110102885038,0.013250947869079509,-0.052790691888195275,0.010423250435647569,-0.03441888454896977,0.008568196932809686,-0.015460998120044698,0.008296355234947208,0.0012585909120052664,0.00932404830980289,0.013360733702626403,0.010532778516367435,0.01951216264476884,0.010594037641733355,0.019814736876051176,0.008791280894617417,0.015697329099139363,0.005494434029778853,0.009390369121609479,0.0020139691653562677,0.0033593669965513687,4.030231170490319e-06,-9.944028557535663e-06
62,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,21.740686722406426,-1.3354039752823528e-05,-4.911100744337879e-07,0.002126599851238637,-0.004589190696348253,0.005921058730234837,-0.015293795317888482,0.009899732499123452,-0.030602683010823698,0.01323340968540711,-0.047847385467557714,0.01573569891873687,-0.06386035732890445,0.01745378384946021,-0.07565646653775047,0.01827363350270941,-0.0810023747556196,0.017889213616590988,-0.07883968490416714,0.016134498854539655,-0.06945199637871632,0.013355258692677834,-0.05431347555413975,0.010457789619951915,-0.0357393665239702,0.008524710360822934,-0.01651153425266343,0.008198649306729745,0.0005101232640460658,0.009217008949336702,0.012903021009505843,0.010458235300989658,0.019292002925963714,0.01056912750843742,0.01975344327317945,0.008804043721377395,0.015715143487067672,0.005517773139849282,0.009425881531739283,0.0020263719551856835,0.0033785396329036243,4.008727462562626e-06,-9.938268698097703e-06
63,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,21.564554979837215,-1.3420670323183901e-05,-1.9143930116576141e-07,0.0021473859991360308,-0.004640680641957265,0.005973734494922585,-0.015482208883088709,0.009974578028332608,-0.031011603792034298,0.013313936525353297,-0.04853750474372596,0.015815408096564412,-0.06485565648958341,0.017541531451843253,-0.07693734153983607,0.01838334471392136,-0.0825053337736249,0.018022288420265938,-0.08046654568579828,0.01626965750032938,-0.07108803629329707,0.013455136900641818,-0.05584700814199024,0.010488724283666494,-0.03707558982028701,0.00847714453180377,-0.01758145415029068,0.008095347209020217,-0.0002592732932744451,0.009102742212985073,0.012425314480355424,0.010375781426244568,0.0190549370796711,0.010537100063990248,0.019679554715322446,0.008811680123278313,0.015724860089259426,0.005538356755588397,0.009457211079185766,0.0020379073424146624,0.003396362784079032,3.988806799285243e-06,-9.930070906230695e-06
64,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,21.38695447026617,-1.3485454966823976e-05,1.0510533321225286e-07,0.002167614768885979,-0.004690964316277486,0.006024896291532322,-0.0156669841544155,0.010046691982204113,-0.0314140553415129,0.013390192603806344,-0.04921884640621259,0.01588908591429324,-0.06584125246099007,0.017621720722216686,-0.07820956390710199,0.01848484152526946,-0.0840027542308149,0.01814772624677632,-0.08209257080790265,0.016398721013943227,-0.07272876410343997,0.013550603580122009,-0.05739082928368878,0.010516145322915072,-0.038427113770214585,0.008425661553625946,-0.01867036904713105,0.007986649201844383,-0.001049292137198678,0.008981436301212268,0.011927828404857673,0.010285554130066933,0.0188011011823165,0.010498031860213544,0.01959315301783539,0.008814220775845621,0.015726524598901816,0.0055561922302964865,0.009484377965392612,0.002048575928462265,0.003412841120658041,3.970470822901535e-06,-9.919460386752563e-06
65,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,21.207949464993657,-1.3548400278600716e-05,3.9844347553715803e-07,0.0021872879948824746,-0.004740033929873256,0.006074561407864966,-0.015848088077320473,0.010116124344319933,-0.03180995873936151,0.01346226448563956,-0.04989126592757321,0.015956836209342913,-0.0668169174558802,0.017694437938263398,-0.07947282119415901,0.018578165101898095,-0.08549425337611449,0.01826552456361669,-0.0837173331042913,0.01652167588215874,-0.07437372987394236,0.013641679977118851,-0.058944485627621286,0.010540142441078933,-0.03979350291636604,0.00837042239135153,-0.019777893658156222,0.007872755782946682,-0.0018596286327233701,0.008853281351702586,0.011410775736180843,0.010187693547773238,0.018530630035942196,0.010452002184883078,0.019494318839843358,0.00881169822340829,0.015720182019296466,0.005571287803633971,0.009507402195752702,0.0020583785389771373,0.00342797934704975,3.953720542426981e-06,-9.906461918639226e-06
66,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,21.027602957566675,-1.3609513002669143e-05,6.884974122634761e-07,0.00220640757082029,-0.0047878820628463326,0.0061227472153573045,-0.016025488942473853,0.01018292543035135,-0.032199237938628084,0.013530239937773393,-0.05055462285887008,0.016018765585667026,-0.06778243090119924,0.017759773729079737,-0.08072680758539819,0.018663361632912604,-0.08697945480926608,0.018375685076167814,-0.08534041108513839,0.01663851088839407,-0.0760224907672625,0.013728387472382406,-0.06050752915248173,0.010560804069204179,-0.04117432719698925,0.008311586777733278,-0.020903645886653055,0.007753867547514307,-0.002689979852215486,0.00871846932798712,0.010874368368546891,0.010082342632928053,0.01824365737273283,0.010399093031907912,0.019383131816677977,0.008804146878657416,0.015705876699471315,0.005583652603598864,0.00952630361400174,0.0020673162240617427,0.0034417822073024595,3.938556353670939e-06,-9.891099866236085e-06
67,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,20.845976998100937,-1.3668800096078787e-05,9.751921161931476e-07,0.0022249754666251943,-0.004834501718615682,0.006169471194894885,-0.016199156508066713,0.01024714591327155,-0.032581819967325114,0.013594207961891768,-0.05120878122692922,0.016074983444209594,-0.06873757815273475,0.017817823196330122,-0.08197122442466706,0.01874048253087304,-0.08845799025171355,0.018478213937660297,-0.08696139029295226,0.01674921729375134,-0.07767460925144845,0.01381074769280326,-0.06207951736678346,0.010578217413089973,-0.04256915963304749,0.008249313203980625,-0.022047246011470796,0.007630185235371362,-0.003540043701936461,0.008577194115438712,0.010318817957717562,0.00996964732749369,0.017940316572973854,0.010339389288994682,0.019259671063016834,0.008791603159585175,0.015683652655870618,0.005593296728555948,0.00954110203484917,0.002075390286329305,0.0034542545288902353,3.924978006485003e-06,-9.8733982880182e-06
68,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,20.663132571045136,-1.3726268683044987e-05,1.2584551498878417e-06,0.0022429937143239593,-0.004879886290795061,0.0062147509077151285,-0.016369061945095402,0.010308836736841832,-0.03295763479726405,0.013654258642530948,-0.05185361072081509,0.016125601792574724,-0.06968215076348566,0.017868685688958098,-0.0832057807343523,0.01880958422108894,-0.08992949708184254,0.01857312160384911,-0.0885798623650486,0.016853788740774447,-0.07932965433781473,0.01388878240743709,-0.063660014143982,0.010592468329273654,-0.043977578169727014,0.008183758746202446,-0.02320831674962881,0.007501909481748569,-0.004409519017252727,0.008429651281752413,0.009744335863259679,0.00984975635963513,0.017620740589378438,0.010272978585189125,0.019124015118150282,0.008774105391212232,0.01565355351041816,0.005600231207369823,0.009551817201409877,0.0020826022685694217,0.0034654012067396396,3.9129846300638654e-06,-9.853380909294304e-06
69,3.444499787278704,57724316.507747024,7357.069672748956,341.67056843573647,2.846149638869658,0.40394110027948305,0.10219032711620142,0.008917727584560872,2.9923756556612693,1229.9620947201197,7.655609999635789,1.4416489231836387,601.9547092576485,6.537787346459486,5.01285899545049,256.5754235960982,20.479129724234628,-1.3781926039676557e-05,1.538216575957875e-06,0.002260464400152183,-0.004924029561233215,0.00625860393959712,-0.016535177763913157,0.010368049011353695,-0.0333266152425694,0.013710482973769483,-0.052488985090442926,0.016170735018131027,-0.07061594645011614,0.017912464588384993,-0.08443019141801178,0.018870727981886663,-0.09139361981454243,0.018660422710711336,-0.09019542581040876,0.016952221151080353,-0.08098720060810376,0.013962513454056226,-0.06524858741838364,0.010603641193406234,-0.045399165291538944,0.008115078879119948,-0.02438648333834574,0.0073692405922768075,-0.0052981056402791726,0.008276037859036672,0.00915113306151934,0.00972282104027142,0.017285061889246844,0.01019995114985863,0.01897624186476441,0.008751693739166342,0.015615622429639792,0.005604467957242676,0.00955846875898521,0.002088953940592666,0.0034752271885806533,3.902574768080506e-06,-9.83107110186725e-06
