时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,46.65676737704077,-5.122569044343466e-05,-1.4678864931925412e-06,0.00043097636697191945,-0.001650395707983217,0.0014314507686212074,-0.005801730886762276,0.002566645368969745,-0.011723740549801822,0.00357343041356321,-0.018270803455583354,0.004329037265210434,-0.024134547604605993,0.0047893240542880335,-0.028114896406319822,0.00492670063491839,-0.029356362200043937,0.004727291874783369,-0.02750988941685056,0.004240762771945551,-0.022790406834454633,0.003621510363374656,-0.015922779714720295,0.0031001989409381735,-0.007997641078696478,0.0028783468012485523,-0.0002698485175982708,0.0030036407806915376,0.006074561061759081,0.0033127785210046185,0.010155136517510713,0.003497707182037296,0.011587419169761066,0.0032728739161916073,0.010564005330026285,0.0025482405125875755,0.007794709715687155,0.0015042211976474668,0.004335241575209466,0.0005279425641829177,0.0013693546183835266,5.474291254886547e-05,-4.892596181167803e-06
47,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,46.424990349031326,-5.127791342683284e-05,-1.4145108291702178e-06,0.0004402582211689525,-0.0016845343730303762,0.0014588043317810592,-0.00592827106871641,0.002612373967320689,-0.01199220425338373,0.003633882950284022,-0.01870994445129083,0.004401265933538403,-0.02474516739787362,0.004872173608773914,-0.028868418756676277,0.005018139896426758,-0.030199100356282788,0.004821127471216875,-0.028372263718755775,0.004326462328613135,-0.023599130727806235,0.0036883105527758513,-0.01661313924182543,0.003143080080582039,-0.008523541348698264,0.0029016434691816547,-0.0006105578707958874,0.0030192875510824673,0.005911658700125215,0.003333662089779202,0.010136934018652411,0.0035301323249946857,0.011663312742349004,0.003313142587996251,0.010678411984758062,0.0025856702580815813,0.007900137976672704,0.0015285464291048068,0.0044023676204864685,0.0005363875044632088,0.0013927696594699813,5.477111328785105e-05,-4.90554099707702e-06
48,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,46.18671630342747,-5.132837019803799e-05,-1.361228265349105e-06,0.0004493930943733596,-0.0017182433474885858,0.0014856708965129898,-0.006053576269108219,0.0026571177086803324,-0.01225874096389579,0.003692758234642476,-0.019147025970870476,0.004471381315407241,-0.02535447362799358,0.0049526249848625,-0.029622367705407954,0.005107263496759192,-0.031044874460527613,0.004913028279660162,-0.02924082410753172,0.004410657300777542,-0.024417292424139966,0.0037537886558099316,-0.017315823037249874,0.00318440561182338,-0.00906384284571675,0.002922806483759312,-0.0009665746789137593,0.0030321647412209123,0.005733892399810825,0.0033514280480197176,0.010105570434862172,0.0035595883470438934,0.011728656820091847,0.0033510523305549946,0.010785293962924339,0.002621581577628057,0.008000976008325411,0.0015521402388189531,0.004467318444141969,0.0005446313874923523,0.001415590648918996,5.47979027176633e-05,-4.917385124171527e-06
49,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,45.94216114182531,-5.137715836719528e-05,-1.3080636631865916e-06,0.000458379553065391,-0.0017515132651116016,0.0015120490484939162,-0.006177609910733892,0.002700876928820484,-0.012523270119629353,0.0037500553093504805,-0.019581912151389595,0.004539373052404932,-0.025962272353625127,0.005030650802480806,-0.03037649850860785,0.005194027204848629,-0.03189340466039864,0.005002944050063331,-0.03011527568812017,0.0044933083932705425,-0.02524460296125351,0.0038179302273074764,-0.018030568291321086,0.003224188628343112,-0.009618327128497292,0.002941866086459026,-0.0013377374557732608,0.0030423021381858657,0.00554136394598503,0.0033660911709381043,0.010061095999899452,0.003586071160519953,0.011783465148820744,0.0033865870809551665,0.010884644464366433,0.0026559574808033308,0.008097209567425675,0.0015749923573796037,0.004530081846264088,0.0005526713203146904,0.0014378124181617738,5.4823395345691555e-05,-4.92813670612313e-06
50,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,45.69151481801975,-5.142436188800579e-05,-1.2550413168948537e-06,0.00046721584245872853,-0.0017843337690338099,0.0015379363618415972,-0.006300332617763914,0.0027436500926466827,-0.01278570690460004,0.0038057704544924233,-0.020014462721506684,0.004605227255767255,-0.026568367155839753,0.00510621970731559,-0.031130568203721436,0.005278382806727897,-0.032744419244176225,0.0050908209131442445,-0.030995339447913117,0.004574373147018018,-0.026080797175040887,0.003880717802698008,-0.01875714294670392,0.00326243881669528,-0.010186811282141179,0.0029588482499971055,-0.0017239222324871243,0.0030497242908639915,0.005334138754566036,0.0033776604013963122,0.01000352870907981,0.0036095710207494965,0.011827725568044362,0.0034197261057679405,0.010976438215721524,0.002688777821668969,0.00818881322253301,0.0015970909017856696,0.004590640374090768,0.0005605039365350465,0.0014594283767163953,5.4847691913872414e-05,-4.937800552380699e-06
51,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,45.43495961167428,-5.147005664560825e-05,-1.2021848685662577e-06,0.00047590024337230177,-0.0018166945521532873,0.0015633305934685225,-0.006421705165698043,0.002785436213595694,-0.01304596676824672,0.0038599010618324374,-0.020444537740455127,0.004668931698350466,-0.027172561858722025,0.0051793022321292015,-0.031884333877831114,0.005360283731123379,-0.033597646337489795,0.005176606049713192,-0.031880736067658864,0.004653809555934847,-0.02692560951677325,0.003942134124588211,-0.019495314365478418,0.0032991663196881155,-0.010769111651317708,0.0029737800117133873,-0.0021250042090338586,0.0030544574184983297,0.005112282949378905,0.003386146595625772,0.0099328869928811,0.003630079857755593,0.011861426157394482,0.0034504498024753812,0.011060650082954971,0.002720023015244742,0.008275761657649547,0.0016184241712020914,0.004648976656170215,0.0005681258874891251,0.0014804319645371523,5.4870884260726465e-05,-4.94638095167681e-06
52,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,45.17269034872678,-5.151431631500487e-05,-1.1495166390634234e-06,0.00048443162715550245,-0.001848587068982422,0.0015882314577012025,-0.0065416935708800614,0.0028262383970129785,-0.013303973760228327,0.003912451339852498,-0.02087200729559951,0.004730483607690917,-0.027774668483194098,0.005249879922299654,-0.03263755511269357,0.005439694172307873,-0.034452807463546564,0.005260255553183661,-0.032771168304304835,0.0047315821912607475,-0.027778744496154764,0.0040021671699288445,-0.020244808931773016,0.0033343871275940086,-0.011364995110534305,0.0029866966611261578,-0.002540804789587204,0.0030565389085864983,0.004875915711350926,0.003391573546039161,0.009849236743725964,0.0036476020992593085,0.01188459332995677,0.0034787485274880405,0.011137282540612484,0.0027496798382207763,0.00835804658562283,0.0016389834672148804,0.0047050815115606505,0.0005755346220483779,0.0015008188949803764,5.489305969706445e-05,-4.95388561322066e-06
53,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,44.90486104308356,-5.155719926811565e-05,-1.0970595562645736e-06,0.0004928079610323613,-0.0018799999622102494,0.0016126358193562448,-0.006660255550064171,0.0028660542496631,-0.013559638421149446,0.003963416907781284,-0.02129672589946123,0.004789868688417275,-0.028374486581775563,0.005317920909753682,-0.033389988274768356,0.0055165647916345555,-0.03530963584400081,0.005341713569886202,-0.03366636945459446,0.004807645943608416,-0.028639957156990543,0.004060796651181849,-0.021005421737932094,0.003368108408173954,-0.011974310881187495,0.0029976221411154406,-0.002971234556382888,0.0030559915331954185,0.004625068206722567,0.00339394822173312,0.00975256477867319,0.0036621255967146274,0.011897189332203042,0.003504598965926916,0.011206291823367461,0.0027777259432681806,0.00843563131336531,0.0016587555525914837,0.0047589321966083654,0.0005827263078424096,0.001520581142549713,5.491429208771565e-05,-4.960315260068767e-06
54,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,44.63166650621935,-5.1598769630587474e-05,-1.0448341539809883e-06,0.0005010285827782267,-0.0019109260933002185,0.0016365449792711845,-0.006777361408935154,0.0029048903630014516,-0.013812892090656517,0.00401280807572733,-0.02171857266460633,0.004847092943541349,-0.028971836457709153,0.005383417153880764,-0.03414139753963696,0.005590869980318636,-0.03616785127936912,0.005420944433928823,-0.03456603255540735,0.00488197107355336,-0.02950893366192636,0.004118014608884726,-0.02177685256501928,0.0034003505539843782,-0.012596792546383732,0.0030065983535135818,-0.0034160778265754084,0.003052862132429107,0.00435989671713995,0.0033933056562940466,0.009642970399995635,0.003673665702800159,0.01189926768294014,0.0035280001065066415,0.011267700017222252,0.00280415351471946,0.00850851980152413,0.0016777342067744354,0.004810525514679547,0.0005896990173027371,0.0015397161117658349,5.493465663147027e-05,-4.965679495168118e-06
55,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,44.353253499267986,-5.163907555770034e-05,-9.928622595279932e-07,0.0005090916282295887,-0.001941354551856305,0.0016599564602536906,-0.006892970226327295,0.0029427460245276043,-0.01406364763681429,0.0040606236761528604,-0.022137404876937553,0.004902146850092963,-0.029566519983521486,0.005446342409503953,-0.03489154012199788,0.005662565661938214,-0.037027185652680254,0.005497896168352606,-0.03546988701933337,0.004954514732708686,-0.030385422623209778,0.0041738021269136765,-0.02255888760880763,0.0034311224893050687,-0.013232278356641494,0.003013652478410969,-0.0038752330983622134,0.003047178425402615,0.004080444214195025,0.0033896586879019297,0.009520450685974069,0.0036822157689602912,0.011890798635701109,0.0035489327296640643,0.011321469073970566,0.0028289425682021226,0.008576678920593824,0.0016959071577236627,0.004859840491395821,0.0005964491237196417,0.001558216284585121,5.495421544994102e-05,-4.969979125339461e-06
56,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,44.069798815549504,-5.167816887345637e-05,-9.41163549538718e-07,0.0005169963246610555,-0.0019712778544742683,0.0016828712885714754,-0.007007051402763672,0.0029796276019048505,-0.014311835168131256,0.004106874175398535,-0.022553100709569698,0.004955037121769235,-0.03015835760426787,0.005506689705052369,-0.035640182230163964,0.005731627163215148,-0.037887363533855516,0.0055725334176916,-0.03637763407359989,0.0050252466810165415,-0.03126912189813097,0.004228150132569914,-0.023351241241845056,0.003460443344844503,-0.013880518272619264,0.00301882547011193,-0.004348501577076485,0.003038986801406061,0.0037868507460811027,0.003383042217441686,0.0093850904392127,0.0036877909977662687,0.011871823935553801,0.0035673954770203222,0.01136761264873826,0.002852084814936181,0.00864010759286477,0.001713267793992105,0.004906871627633785,0.0006029745345951504,0.0015760784638515274,5.497303071873786e-05,-4.973221858823589e-06
57,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,43.78145635133685,-5.171609237589569e-05,-8.89758187084706e-07,0.0005247413553984246,-0.002000686787474259,0.0017052888165563363,-0.00711956917395049,0.0030155383394113652,-0.014557376288671294,0.004151565291335041,-0.02296552819508077,0.005005764163772839,-0.03074716095411812,0.005564444678263964,-0.036387086261254205,0.0057980221848584704,-0.03874811414869984,0.005644813874865153,-0.03728899057757033,0.005094130858470712,-0.03215975690368402,0.004281044564896205,-0.02415366641740542,0.0034883271469915143,-0.014541309232050104,0.0030221520219642344,-0.004835735902877651,0.0030283257249419365,0.003479205108331282,0.0033734819680760063,0.009236927999792118,0.0036903973976854017,0.01184234730699219,0.0035833792455773113,0.011406116840394977,0.002873566682804553,0.008698787717516301,0.0017298068187035424,0.004951605265585464,0.0006092723864976944,0.0015932971924479831,5.499115671668566e-05,-4.975411278743011e-06
58,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,43.488380715452664,-5.1752886146564366e-05,-8.386656446635161e-07,0.0005323256043331602,-0.0020295727697253914,0.0017272090736659437,-0.007230489714375114,0.0030504829861711714,-0.014800195886901766,0.004194705421472096,-0.02337455948038789,0.005054332320932685,-0.031332745533599306,0.005619597739176443,-0.03713201685842088,0.005861723178450442,-0.03960916619810378,0.005714699103383446,-0.03820366933609701,0.005161133845902023,-0.033057045175339125,0.004332473142604491,-0.024965904544144425,0.0035147897414629634,-0.015214433653229848,0.003023669598826108,-0.00533677245378532,0.00301523775920024,0.0031576124248297852,0.003361008669123719,0.009076016424408938,0.0036900459251609716,0.011802384365370096,0.0035968788807396166,0.011436976375967037,0.0028933770852584014,0.008752706567323963,0.001745516072742439,0.004994030376628677,0.0006153401007175241,0.0016098677600778059,5.500864403031089e-05,-4.976551914866041e-06
59,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,43.190734303663284,-5.178858923624351e-05,-7.879041772167214e-07,0.0005397483789646153,-0.0020579286176325403,0.0017486334275170032,-0.007339783519792745,0.003084469037594663,-0.015040226373440489,0.004236307649583511,-0.023780076324177255,0.005100752733759394,-0.031914936348280555,0.005672147633278389,-0.03787474523575269,0.005922711169894975,-0.04047024930775635,0.005782158044361727,-0.03912137651627094,0.005226227637406497,-0.03396068929497086,0.004382427413802444,-0.025787674019055042,0.003539850569641808,-0.01589964426538167,0.003023420577893544,-0.005851413828906375,0.0029997725032315696,0.002822212260070922,0.003345661741974861,0.008902440337608166,0.0036867563804930587,0.01175197671363859,0.0036078965599208737,0.011460204926906236,0.0029115097514137833,0.008801863287482947,0.0017603897103837046,0.0050341417466290405,0.000621175713116056,0.0016257871070929505,5.502554053486821e-05,-4.976650647880819e-06
60,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,42.888653083758335,-5.182323189882239e-05,-7.374933763902988e-07,0.0005470081995787485,-0.002085744558301787,0.0017695608736942217,-0.007447413166053528,0.003117499582863609,-0.015277386607210827,0.004276378258336295,-0.024181943451047114,0.005145027293394832,-0.03249354198967376,0.005722081965999,-0.03861503199446479,0.005980955430405609,-0.0413310934295104,0.0058471488026805496,-0.040041833431140976,0.005289375296168594,-0.034870423467643075,0.004430891708434212,-0.026618740576642996,0.0035635222168233184,-0.01659675368730181,0.00302143912350323,-0.006379529924282644,0.0029819689276576965,0.0024730758595140163,0.003327467904858029,0.008716221548251751,0.0036805354986329214,0.011691113995221061,0.0036164232481747604,0.011475778109562655,0.002927950678539262,0.008846233297539736,0.0017744179409624856,0.005071922664022064,0.0006267761337773616,0.0016410489497109687,5.5041887424703936e-05,-4.975708969972982e-06
61,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,42.58230426193779,-5.185684947407478e-05,-6.874497405913093e-07,0.0005541048720768923,-0.002113015101538291,0.0017899943550898393,-0.007553354475508424,0.003149585450835608,-0.01551161842274999,0.004314936214814495,-0.024580054999307613,0.005187175937530468,-0.03306840020782122,0.005769410488405127,-0.03935265810156842,0.0060364483987713205,-0.04219143168757157,0.005909650065309881,-0.040964741287653796,0.00535055572849877,-0.03578593576339837,0.004477862090072838,-0.027458798713235453,0.0035858280868679244,-0.017305482750271838,0.003017773223153183,-0.006920886205995072,0.0029618851276334035,0.0021103811730308433,0.0033064774133952347,0.008517480113346207,0.003671414266509502,0.011619867028232735,0.003622470414614493,0.011483731025108017,0.0029426996637521054,0.008885829241319605,0.0017875977932645894,0.005107374589320055,0.0006321401422017158,0.0016556521467336034,5.5057726618894046e-05,-4.973736257721777e-06
62,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,42.271817612883346,-5.188946624581902e-05,-6.377923526932313e-07,0.0005610369251462719,-0.0021397305105071616,0.0018099329764137678,-0.0076575701594165345,0.0031807302783313056,-0.01574284096417824,0.0043519892500442385,-0.02497427617425954,0.005227203093527383,-0.033639320129745874,0.00581412407995589,-0.040087384532761255,0.0060891625138786735,-0.04305099425094797,0.005969622151160659,-0.04188982167285003,0.005409732927434899,-0.03670696096514749,0.0045233229132325015,-0.028307614963816098,0.003606780756836946,-0.01802564486342561,0.003012457862577566,-0.0074753532614129006,0.002939562067359985,0.0017341986867826556,0.00328271975884151,0.008306236818563356,0.0036594021378091456,0.011538224253605492,0.0036260310028909276,0.011484038254868508,0.002955743736561245,0.008920625894467963,0.0017999198104246758,0.00514048055181722,0.0006372646817208104,0.0016695903616385282,5.50730927610784e-05,-4.97073353058061e-06
63,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,41.957351761343915,-5.192111152529895e-05,-5.8853707873973e-07,0.0005678041516954094,-0.0021658853328877063,0.0018293796691098098,-0.0077600362787359455,0.0032109451443906203,-0.01597099675643743,0.004387557272335372,-0.02536450247251077,0.005265130639389392,-0.034206141613411935,0.005856235257479023,-0.040818995080912114,0.006139093113714186,-0.043909517828706834,0.0060270459295345465,-0.042816780190525205,0.005466886759166386,-0.03763319238168312,0.004567270111664622,-0.029164889630408215,0.003626403082607165,-0.018756966654361003,0.0030055409232166426,-0.00804270188408997,0.0029150586913770193,0.001344701644238435,0.003256246881097922,0.008082607625178113,0.0036445320047281495,0.0114462531205314,0.0036271179797330686,0.011476732436320304,0.002967083516399124,0.008950634489645717,0.0018113812877216002,0.005171241436551769,0.0006421485524568098,0.0016828623305091646,5.508802116583204e-05,-4.966709477517749e-06
64,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,41.639043203495056,-5.1951807489272866e-05,-5.397013585948668e-07,0.0005744055752141977,-0.0021914715448161644,0.0018483350823215864,-0.007860720920476785,0.0032402369317044073,-0.01619601444747304,0.004421653765056776,-0.025750611580034468,0.005300971681787179,-0.034768686623860096,0.005895745866875292,-0.04154726052655971,0.0061862241187755984,-0.044766735991127085,0.006081891595890897,-0.0437453331522112,0.005521988233198314,-0.03856434984343583,0.004609692554415841,-0.030030364809739873,0.0036447114730033953,-0.01949922903330338,0.0029970627826787365,-0.008622764895729365,0.002888424247986022,0.0009419995574734053,0.003227098984160136,0.00784664933133063,0.00362682449299992,0.011343971731484,0.0036257336338599284,0.011461809855109771,0.0029767121657247255,0.008975843444629298,0.0018219756818817676,0.005199647006897099,0.0006467894536373932,0.0016954636519386137,5.510254225785817e-05,-4.961667758554923e-06
65,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,41.317035079869584,-5.198157625406273e-05,-4.913014588454999e-07,0.0005808406004756788,-0.002216482455816783,0.0018668010190562526,-0.007959596374041884,0.00326861485105238,-0.016417830144156032,0.004454296208896991,-0.02613249099170096,0.005334745285440992,-0.035326787389872896,0.005932665316534173,-0.04227195967900432,0.006230547490439893,-0.04562238557950588,0.006134136449317513,-0.0446751934965113,0.0055750135976185,-0.03950014221847605,0.004650582613384423,-0.0309037642014382,0.003661725237072168,-0.02025218819067611,0.0029870676320272937,-0.009215346221595908,0.0028597136797068696,0.0005262319795025114,0.0031953236593129,0.0075984466602364385,0.0036063080451205153,0.011231421404825885,0.0036218869186388433,0.011439283818245096,0.0029846273155126604,0.00899625190985645,0.0018316986271770441,0.00522569232182844,0.0006511856655770083,0.0017073914402210492,5.511668492194887e-05,-4.955614191526234e-06
66,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,40.991472466165746,-5.201043906736948e-05,-4.433527522060172e-07,0.0005871088672140666,-0.0022409122436951156,0.001884779976071914,-0.008056637706788708,0.0032960895206013492,-0.016636384998477735,0.004485504595316601,-0.026510035099176637,0.005366474415809136,-0.03588028366821401,0.00596700812710466,-0.04299287795453153,0.006272060745678978,-0.04647620739539715,0.00618376272638799,-0.0456060741951877,0.005625942659934236,-0.040440273904862864,0.004689934832127628,-0.03178480247186729,0.0036774652329988364,-0.021015587197541263,0.002975601698717772,-0.009820233762813328,0.0028289852578218056,9.75555905085982e-05,0.0031609730911334017,0.007338100526015034,0.003583016127670239,0.011108656997178163,0.003615591145996067,0.011409177689360006,0.0029908295387070095,0.009011865426842246,0.001840547181130944,0.005249375632777019,0.0006553358417604781,0.0017186437433776693,5.513047614356094e-05,-4.948555803135561e-06
67,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,40.66248506378542,-5.2038411794100554e-05,-3.9587214419304596e-07,0.000593209377484109,-0.002264752900538147,0.001902272606654518,-0.00815181310955426,0.0033226682833372785,-0.01685160796852575,0.004515294003423217,-0.0268831221512739,0.005396175342180358,-0.03642899815134099,0.0059987805431311785,-0.043709786767755145,0.0063107522953535725,-0.04732793560102183,0.006230743888149772,-0.046537692396958256,0.005674747787218238,-0.041384466207634224,0.004727737883740284,-0.03267322382456171,0.0036919472893985864,-0.021789209304563982,0.002962705732731839,-0.010437262627405521,0.002796290254526397,-0.00034392239598662417,0.003124090809297013,0.0070656651969402745,0.003556972886036656,0.010975693986087519,0.0036068512718271705,0.011371485509081616,0.00299531342029844,0.009022670966895172,0.0018485152592591435,0.005270686068158939,0.0006592377224290761,0.001729216012363382,5.5143939469563955e-05,-4.940495633911348e-06
68,0.23428160479724805,7386186.195317678,-388.43577006373675,6.6147049819499255,0.9911163937195397,0.08484954867793804,0.012920667837283746,0.0033399350124659515,1.010159779016549,1067.4436511731576,1.3752832523618075,6.324265109606728,575.6776567172435,1.25202434856541,6.442439291949858,525.5133915787841,40.33022372499691,-5.206551467704978e-05,-3.488730316515455e-07,0.0005991423017301169,-0.0022880005837879963,0.001919282947214711,-0.008245104008714666,0.00334836482303247,-0.01706345175359674,0.0045436898252418515,-0.027251662350873503,0.005423879414999367,-0.03697278808489945,0.006028008153629942,-0.04442248693518737,0.006346631809230399,-0.04817732044842088,0.006275073113068355,-0.04746976174299929,0.005721416792735994,-0.04233241383068994,0.004763991243191389,-0.03356872275889073,0.0037051956968482827,-0.022572768142019743,0.002948430302607005,-0.011066184581877421,0.0027616940047632136,-0.0007980065365994771,0.003084738846394435,0.006781278376831235,0.003528222700456213,0.01083261820030418,0.0035956901801635728,0.011326253590799645,0.0029980860572227817,0.009028688686631432,0.0018556031164186563,0.00528962917948764,0.0006628908088669804,0.0017391084195334452,5.51570986786355e-05,-4.931443527207625e-06
