时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,15.327092322579775,-1.4733301565541621e-05,-1.8762503133139513e-06,0.0006385420228892673,-0.002163184675023393,0.0018576172237435593,-0.007160754885223747,0.003190221319034294,-0.014152138186704535,0.004346707857717699,-0.021833211796720563,0.005208089929553865,-0.028720287042113955,0.005739129456592181,-0.0334523027489279,0.005906460444646346,-0.0350531623874137,0.005676548671454617,-0.03311327648286457,0.005085306347160286,-0.027855758721588353,0.004301369905574983,-0.020077478404153064,0.003603081473259666,-0.010991145876951757,0.003254459752286317,-0.0020075123812693255,0.003346611884678762,0.0055170034280359265,0.003711685871919345,0.010544804026861206,0.003985937410655142,0.012581858226383332,0.0038057996663454674,0.011785490927826754,0.0030256040152976467,0.008908839683667829,0.0018251933390949276,0.0051120810657926735,0.0006480466260234681,0.0017203252735070386,1.3323037957562189e-05,-4.887678106557532e-06
49,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,15.238256229347888,-1.4753493870315279e-05,-1.8274349642593804e-06,0.0006494850743850527,-0.002202477887186795,0.001887309283309997,-0.007298805587283884,0.0032376250758127017,-0.01444039774874269,0.004407205184541712,-0.022302774287839697,0.005278797476289337,-0.029374284901151192,0.005820013686597665,-0.034263894695665306,0.0059969370865276565,-0.035969136258801826,0.0057711045538684745,-0.034062829380561294,0.00517258611028957,-0.028762631051715892,0.004368451126007248,-0.020872413606134954,0.00364251303941208,-0.01162219974995513,0.0032692826669262925,-0.002447300212851375,0.0033495576475014574,0.00526754759128877,0.003718374898970085,0.010457441155308264,0.004006058984291969,0.012608159456763218,0.003838034715780059,0.01186909463432603,0.003059648159793829,0.00899905238670368,0.0018493300260492827,0.005174747738864208,0.0006572752904768721,0.001744332281719609,1.332065508104052e-05,-4.88739887686308e-06
50,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,15.147666150668917,-1.4773119867543546e-05,-1.7787455194940528e-06,0.0006602130900912921,-0.002241138685768635,0.001916356899477581,-0.007435041707466885,0.003283792582140544,-0.014725647307064937,0.004465769882829014,-0.022768644135356574,0.0053469159880242,-0.030024837017041197,0.005897904474171563,-0.035073428328623944,0.006084428165815069,-0.036885522896955104,0.005863071335321073,-0.03501604827810646,0.0052578236811463555,-0.029676754988918145,0.0044338489896673565,-0.021678013919327565,0.003680184272353146,-0.012266653589124666,0.003281827807432926,-0.0029020899228868256,0.003349528343131062,0.005002914967739081,0.003721602907856549,0.010356166164341487,0.004022744791364124,0.01262295368530474,0.0038674151182407327,0.011944229727363908,0.0030917646250242137,0.009083910759758859,0.0018724857236639238,0.005234750216752157,0.0006662113247119371,0.001767544176174084,1.3318242002475666e-05,-4.886114686006173e-06
51,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,15.05539114997681,-1.4792198851755068e-05,-1.7302017620104916e-06,0.000670726135119875,-0.0022791604249253715,0.0019447640890470728,-0.007569435809382601,0.0033287356089205197,-0.015007822480857672,0.004522419258848559,-0.023230705848361524,0.0054124588486726575,-0.030671768373685848,0.005972800063613968,-0.03588066940555733,0.006168912567843691,-0.0378020380284587,0.005952416534333465,-0.03597261430241729,0.005340992592120178,-0.030597795024345148,0.004497560634403649,-0.022493947685628193,0.0037161237581075134,-0.012924201485745346,0.003292148476740437,-0.003371621656524932,0.003346584165913642,0.004723306484881603,0.00372141813413819,0.010241119536247768,0.004036021206066692,0.012626329075584206,0.003893947571262146,0.012010944450848857,0.0031219499465235862,0.009163435693443392,0.0018946559966603943,0.005292093725434774,0.0006748531528009651,0.0017899606876183392,1.3315820142916957e-05,-4.8838407154152665e-06
52,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.961494813089633,-1.4810747569142219e-05,-1.6818227835170085e-06,0.0006810240249992408,-0.002316535803100882,0.0019725341447279104,-0.007701958768685742,0.0033724646840522167,-0.015286856480098091,0.004577168971567949,-0.023688841753977754,0.005475437578899203,-0.03131490327537409,0.006044696832493614,-0.036685385866428555,0.0062503674283632404,-0.038718403669370204,0.00603910599454937,-0.03693221992604073,0.005422064662148042,-0.03152543212825756,0.004559581229551397,-0.02331990409612818,0.003750357653449561,-0.013594561314626975,0.003300295030573674,-0.0038556604054870627,0.0033407819677936205,0.0044288991176620884,0.003717865334279424,0.010112420479377014,0.004045911356873619,0.012618356607355344,0.003917636097144666,0.012069274716248126,0.003150198800919542,0.00923764052450477,0.0019158354042934068,0.005346779880133802,0.0006831988727285041,0.0018115805154913258,1.3313409009654229e-05,-4.880590136814983e-06
53,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.86603769274787,-1.4828781089218613e-05,-1.6336269810426696e-06,0.000691106550034117,-0.00235325750897486,0.0019996703195509476,-0.007832581572686041,0.0034149904186914857,-0.015562683064360403,0.004630035097422636,-0.02414293544888037,0.0055358645834453985,-0.031954068293740145,0.006113592416204438,-0.03748734940044341,0.006328771176925594,-0.03963434690058262,0.006123106508905394,-0.03789456331838961,0.005501012066524198,-0.032459354661020165,0.004619905727752671,-0.024155580490882216,0.0037829116190630854,-0.01427745922954132,0.0033063174372356856,-0.004353979006898672,0.003332178580610242,0.0041198628303517745,0.0037109896071060625,0.009970182292988997,0.004052438838435032,0.012599102667307531,0.003938485089390518,0.012119253272936512,0.0031765060371930476,0.009306536779185035,0.0019360185267802707,0.005398809520046048,0.0006912465599488988,0.0018324021706950541,1.3311026491828223e-05,-4.87637529736989e-06
54,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.769077678821764,-1.4846313009958767e-05,-1.5856321386207553e-06,0.0007009734897118937,-0.0023893182466241687,0.002026175870439202,-0.007961275393618624,0.003456323592470975,-0.01583523656535122,0.004681034265736177,-0.024592871782806277,0.005593753338393675,-0.03258909208114065,0.006179485895662422,-0.038286333726899074,0.006404103704246084,-0.040549598754045624,0.006204385941055442,-0.03885934819525267,0.005577807412612852,-0.033399257026209064,0.004678528961073899,-0.02500068080164473,0.003813810966307206,-0.014972627995342729,0.003310265503041391,-0.004866356447969028,0.00332083110096685,0.003796362140410578,0.003700836672319295,0.009814513689636149,0.004055627975852872,0.012568630064908248,0.003956499509355892,0.012160910421603707,0.0032008668034188433,0.009370134606312721,0.001955200025503845,0.005448182912426457,0.0006989942861871537,0.0018524240284930257,1.330868904584098e-05,-4.871207855226007e-06
55,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.670674616067851,-1.4863357107472523e-05,-1.53785477385744e-06,0.0007106252788410697,-0.0024247128192297347,0.0020520559908496234,-0.008088017676960711,0.0034964787850841265,-0.01610446232152712,0.004730189345487649,-0.025038550204343483,0.00564912614190715,-0.033219818907085474,0.006242387077126838,-0.03908212721570074,0.006476355956325138,-0.0414638968525771,0.006282921788250992,-0.039826276576634095,0.005652430548414269,-0.03434482222616824,0.004735450939336425,-0.025854887376228465,0.003843085668112325,-0.01567976984859003,0.0033121950511032796,-0.005392535030097123,0.003306805115166783,0.0034586004554431962,0.0036874628397165665,0.009645560134509628,0.004055514077941333,0.012527032669416396,0.003971693662186893,0.012194299755241023,0.0032232826082925752,0.009428459188201035,0.0019733777762246914,0.005494907982824417,0.0007064410594595695,0.00187164681709737,1.3306411620335989e-05,-4.86510172686741e-06
56,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.570884126858402,-1.4879925302778478e-05,-1.490311032199158e-06,0.00072006208553642,-0.002459435302359684,0.0020773150994146117,-0.008212783904491858,0.0035354692420403767,-0.016370302697936417,0.004777521396640342,-0.02547986701611394,0.005702003217974124,-0.0338460909771121,0.006302303600513913,-0.03987451756987209,0.0065455167808593775,-0.04237698409861818,0.006358689556279337,-0.04079506029002722,0.005724859359149094,-0.035295747526452204,0.0047906695610146245,-0.026717901299219346,0.0038707632217366917,-0.016398608996228563,0.003312158967114635,-0.005932280477155387,0.0032901628641532096,0.003106758220464137,0.003670920885454568,0.00946344642847994,0.004052129090439647,0.012474387453408457,0.0039840790571157554,0.012219462570652673,0.0032437529931296522,0.00948152808384105,0.001990548586980985,0.0055389889754992585,0.0007135855419030341,0.0018900701989430408,1.3304207980198695e-05,-4.858069067639283e-06
57,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.469759308039006,-1.489602831453379e-05,-1.4430165910229069e-06,0.0007292840182675271,-0.002493479667493193,0.0021019574659497855,-0.00833554938886354,0.0035733080617247016,-0.016632700032519106,0.004823051547318033,-0.025916719006004216,0.005752405214702234,-0.03446775168327021,0.006359243871683643,-0.04066329521712426,0.006611575861710957,-0.043288606509033455,0.006431665326974855,-0.0417654160978488,0.0057950717860213805,-0.03625173695285434,0.004844182260814396,-0.027589431810610306,0.0038968703584428242,-0.017128878355785252,0.003310209391714825,-0.006485367108824906,0.0032709661224696674,0.002741007934665306,0.0036512634323592006,0.009268290471440753,0.004045504972667173,0.01241076585065458,0.00399366720110559,0.01223643624913016,0.0032622774332986934,0.0095293565051992,0.0020067091686159465,0.005580429063369444,0.000720426339563635,0.0019076935530576594,1.3302090817639906e-05,-4.850121266076964e-06
58,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.36735151033119,-1.4911675889082326e-05,-1.3959866694333504e-06,0.0007382911795592005,-0.0025268399349511477,0.002125987362401319,-0.008456289687429445,0.0036100084962859065,-0.016891597348769417,0.004866801449051245,-0.026349004269854752,0.005800353828640839,-0.03508464703434871,0.006413217772919798,-0.041448253287337734,0.0066745244474886315,-0.0441985142422817,0.00650182637367272,-0.042737064467605494,0.005863046332095872,-0.03721249975626285,0.0048959864111878075,-0.02846919336506152,0.003921433459562306,-0.017870315954138915,0.0033063982717058656,-0.007051573880548861,0.003249276925864203,0.002361518101597929,0.0036285438059589776,0.009060206838474178,0.004035674547546212,0.012336236715894792,0.004000470315964553,0.012245256371159636,0.0032788558176556617,0.009571958671437172,0.0020218563779055313,0.0056192310112912125,0.0007269620740249345,0.0019245161703538734,1.3300071866102636e-05,-4.841269235792201e-06
59,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.263713691642025,-1.4926878143103724e-05,-1.3492352385416906e-06,0.0007470842746776476,-0.002559512144607327,0.002149410781294022,-0.008574986474180797,0.0036455871123780045,-0.017146948540056287,0.004908798207751352,-0.026776635624578327,0.005845878651783746,-0.03569663830396846,0.006464245043119308,-0.042229199817360744,0.00673436421989444,-0.045106465906297466,0.00656915927315602,-0.04370972879761849,0.00592876851145826,-0.03817773722224615,0.004946084198952035,-0.02935688328946327,0.003944482817124028,-0.01862263410771962,0.003300782391483143,-0.007630647842477126,0.003225164347124588,0.001968491741864085,0.0036028244729789083,0.008839343206566302,0.0040226804501303625,0.012250897131405957,0.0040045092079638005,0.01224597984286921,0.003293493985223093,0.00960936262371141,0.002035990115496515,0.005655404687812308,0.0007331922586626026,0.0019405395378684013,1.3298161639000416e-05,-4.831525979658677e-06
60,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.158895448594162,-1.494164377491585e-05,-1.3027761314337007e-06,0.0007556637277266197,-0.0025914915513864847,0.0021722329091925824,-0.00869161923771201,0.0036800590779532457,-0.01739870401393285,0.004949067031939142,-0.027199521871300286,0.005889007039300132,-0.03630358423535927,0.006512343041711109,-0.04300594130415141,0.006791094510141466,-0.04601222321477795,0.006633648358264034,-0.044683137919994405,0.00599222168186308,-0.039147162936439835,0.004994475605001356,-0.03025221546656853,0.003966046257877688,-0.019385565200964783,0.0032934156693185408,-0.008222357924554152,0.003198694190943142,0.0015621100865220183,0.003574164408837238,0.008605827364303544,0.004006561945868006,0.012154827726007579,0.004005801806101072,0.012238651455383822,0.003306195737229257,0.009641588810186343,0.002049109170645533,0.0056889562366439165,0.0007391160468505987,0.001955764053719133,1.329636992275929e-05,-4.820902890871238e-06
61,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,14.052944356112954,-1.4955980569537961e-05,-1.25662289011089e-06,0.0007640298759611051,-0.00262277321827274,0.0021944586888878992,-0.008806167004286712,0.003713439231524397,-0.01764681361160523,0.0049876328956875654,-0.027617571491042818,0.005929766378681273,-0.036905343629778244,0.006557529440675062,-0.04377828573605748,0.006844715039958225,-0.04691555077066298,0.006695278152737376,-0.045657026755381774,0.006053388972887441,-0.04012049671332631,0.005041159913260886,-0.03115491164769156,0.003986150626039947,-0.020158850419138855,0.0032843510053758075,-0.008826482072754984,0.0031699314459275887,0.0011425457587187443,0.003542622041624341,0.00835977943707589,0.003987357911805325,0.012048102844988026,0.004004365731690554,0.012223311427480676,0.0033169645909113497,0.009668654871125984,0.0020612121234561145,0.005719890476620115,0.0007447325031896893,0.0019701897476195377,1.3294705800253935e-05,-4.809410644973582e-06
62,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.945906703587974,-1.4969895665166188e-05,-1.2107886883643474e-06,0.0007721830571730621,-0.002653352297551715,0.002216093074677613,-0.008918609156802931,0.0037457425614706974,-0.017891228019504296,0.005024521271845005,-0.028030694440455108,0.005968185097303302,-0.03750177759745165,0.006599823447966457,-0.044546043445038985,0.006895227227966317,-0.04781621526587717,0.006754034550177969,-0.046631132133269276,0.006112254215979631,-0.041097461933905156,0.005086136439475516,-0.032064697549407016,0.004004822423015711,-0.020942234637907533,0.003273641078218284,-0.009442801387144576,0.0031389413546376076,0.0007099688468070274,0.0035082565536303147,0.008101317541712704,0.003965108221361492,0.011930795284149386,0.0040002194710350965,0.012199998923068946,0.0033258046023763024,0.009690577871214945,0.0020722977724969872,0.005748212020274742,0.0007500407308974126,0.0019838166182964793,1.3293177675075214e-05,-4.797059610899791e-06
63,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.837830170680123,-1.4983396666986948e-05,-1.1652854700148253e-06,0.0007801241597734234,-0.00268322587119054,0.002237142533213331,-0.009028930980250894,0.003776986886728449,-0.018131908525710665,0.00505976233432437,-0.028438815277133364,0.00600429857156929,-0.03809276313424374,0.006639253187383087,-0.04530904020699326,0.006942642199880468,-0.04871399574437707,0.006809912293012962,-0.04760519633425267,0.006168807971855764,-0.04207777766090139,0.005129408947299504,-0.03298128555822815,0.004022091391635268,-0.02173544127126802,0.0032613423340336813,-0.010071069372316152,0.0031057948452241587,0.0002645799623131447,0.0034711348964711476,0.00783058950000863,0.003939861421278477,0.011803003450905469,0.003993389291576773,0.012168772542086584,0.003332725339113814,0.009707387553560664,0.0020823677725212474,0.005773932018923845,0.0007550406743974196,0.001996646702470284,1.3291792926986266e-05,-4.7838620346562966e-06
64,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.728759666077382,-1.4996490043837837e-05,-1.12012521992314e-06,0.0007878537847159974,-0.002712390192645231,0.002257612711582149,-0.009137115388605774,0.0038071886275321907,-0.01836881251848561,0.005093384319877598,-0.028841853796914403,0.006038139865483547,-0.0386781735032143,0.006675844280791044,-0.04606710011762254,0.006986968559026895,-0.04960867110288562,0.006862903697277303,-0.048578965811700806,0.006223038492124292,-0.043061172974120515,0.005170978922354395,-0.03390440245754951,0.004037984857014818,-0.022538211818767865,0.0032475084746223996,-0.01071105973642907,0.003070559720422494,-0.0001934407667407524,0.0034313206468554736,0.0075477241869954135,0.00391166272293784,0.011664809855513165,0.003983898594622029,0.012129679080131236,0.0033377342984036765,0.009719106174061555,0.0020914226406617558,0.00579705792210196,0.0007597319096691028,0.002008680939053006,1.3290558517121835e-05,-4.76982870907134e-06
65,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.6187384710794,-1.5009181535369107e-05,-1.0753197744173967e-06,0.0007953724186632213,-0.0027408412398007634,0.002277508934724078,-0.009243144561666798,0.003836363705341034,-0.01860189627925759,0.005125414982555635,-0.02923972866827611,0.0060697417265847785,-0.03925788115504014,0.006709622260295902,-0.0468200459440625,0.007028214901231563,-0.0505000214818166,0.00691300091258002,-0.049552190282371705,0.00627493353377542,-0.04404738246336853,0.005210846975382432,-0.03483378252802123,0.004052528984052573,-0.023350296415239207,0.003232191986532665,-0.011362555391941786,0.0030333027083116397,-0.0006639222453999839,0.003388876515308071,0.007252842243449861,0.0038805566483215157,0.011516290148876333,0.003971770188385774,0.01208276022258253,0.0033408385001406937,0.009725752782682609,0.0020994625832793778,0.0058175956148222,0.0007641138932628963,0.0020199198225381776,1.3289480939262618e-05,-4.754969712041504e-06
66,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.507808894238917,-1.5021476454045756e-05,-1.0308806513767755e-06,0.0008026805621313461,-0.002768575131981623,0.0022968365533016996,-0.009347001177402356,0.003864528198166695,-0.018831117166771858,0.005155882560305608,-0.029632360310979284,0.006099137970045737,-0.0398317605670251,0.006740614271302277,-0.047567704127359806,0.0070663916661353205,-0.051387830849656986,0.006960197662422552,-0.05052462284593159,0.0063244817282975775,-0.04503614300836674,0.005249013841460293,-0.03576916236828703,0.004065749631678025,-0.024171447594520917,0.0032154451061264604,-0.012025340970256213,0.002994090773166207,-0.0011466944767824568,0.003343866026290435,0.006946063626049583,0.003846588828669291,0.011357519506871323,0.003957027908825325,0.01202805736589584,0.003342045638705395,0.0097273463080337,0.002106488103949358,0.005835551009067405,0.0007681861450829817,0.0020303638806456197,1.3288566178644494e-05,-4.739294955124061e-06
67,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.396014411263181,-1.5033380615438606e-05,-9.868181607986193e-07,0.000809779214393,-0.002795589819670285,0.002315602237142043,-0.009448673568745807,0.0038917005764454423,-0.01905644278406156,0.005184819270486731,-0.030019683445392548,0.006126368405455502,-0.04039970297858395,0.006768855406468138,-0.048309917099860974,0.00710151821330941,-0.052271894536130334,0.007004495989870127,-0.051496022636891604,0.006371678106661106,-0.046027190447808404,0.005285484350681094,-0.036710269101452656,0.00407767529076828,-0.025001400110783625,0.0031973228832454723,-0.01269917736309039,0.0029529953295744137,-0.001641560564387322,0.003296359173110317,0.006627534893463618,0.0038098124592859024,0.011188596271089854,0.00393970258797041,0.011965629618813756,0.003341368465735532,0.0097239172944328,0.002112502365243966,0.005850936020330588,0.0007719489744619301,0.0020400155248189978,1.328781935868453e-05,-4.722816042872002e-06
68,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.283396247905989,-1.5044898888319903e-05,-9.431427924264977e-07,0.0008166690849841645,-0.0028218823934548403,0.0023338118364088956,-0.009548147547956841,0.003917897917523978,-0.019277836489675307,0.005212255407726137,-0.030401627400952706,0.006151470530506721,-0.04096159407755913,0.0067943782117607454,-0.04904652279722553,0.0071336112843386704,-0.0531520070620415,0.0070458953859968585,-0.05246615095323059,0.006416515277584004,-0.0470202680756028,0.005320261031946262,-0.03765684180015384,0.004088332112381593,-0.025839904827613776,0.0031778777823996537,-0.013383843929827192,0.002910084858739472,-0.0021483427021785403,0.0032464227425704254,0.006297384679399182,0.0037702775162916312,0.011009603581567506,0.003919822233979828,0.011895524641541508,0.003338817667929912,0.009715488939986684,0.002117507383182488,0.0058637588991489655,0.0007754023174899719,0.0020488760706181344,1.3287245361631176e-05,-4.705543232062061e-06
69,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.169994200307515,-1.5056035533872182e-05,-8.998650102329076e-07,0.0008233507475372905,-0.0028474495929496843,0.002351470814344839,-0.009645407943029958,0.003943136687036754,-0.019495260029243736,0.0052382205756750675,-0.03077811959434172,0.006174481245400813,-0.04151731820244055,0.0068172148051653045,-0.04977735861641123,0.0071626872665292805,-0.05402796369995272,0.007084394877190334,-0.05343477270621283,0.006458985121774803,-0.04801512317482334,0.005353345364000667,-0.038608626432754645,0.004097744964080404,-0.026686720877547854,0.0031571609219405356,-0.014079129200995013,0.0028654265914426456,-0.0026668723377995494,0.0031941224357660654,0.005955733001505912,0.0037280330332346563,0.010820617245968604,0.0038974140348173626,0.011817784573146046,0.0033344032882717035,0.009702080920888095,0.002121504772356161,0.005874026151047276,0.000778545963079178,0.0020569463228478023,1.3286848781120407e-05,-4.68748608070036e-06
70,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,13.055847534018737,-1.5066794541554059e-05,-8.569949783673319e-07,0.0008298248025315743,-0.0028722883604648257,0.0023685846787349423,-0.009740440258333429,0.003967433489710654,-0.0197086765101523,0.005262744863024168,-0.031149089573976024,0.006195438527326914,-0.04206676202666957,0.006837398992137152,-0.050502264616705594,0.007188764543241832,-0.05489956231720171,0.007119995254787784,-0.05440165413913349,0.006499080591109691,-0.049011506056358886,0.005384739081740976,-0.039565370810637254,0.004105938432990474,-0.027541608601338485,0.0031352231325096286,-0.01478482209684089,0.00281908796015616,-0.003196980626907065,0.0031395247992355184,0.005602700518367234,0.0036831292817244127,0.010621713725986399,0.0038725063698436726,0.011732452065552198,0.0033281361856450633,0.009683713285744142,0.0021244965293632945,0.005881744531518248,0.0007813797911285125,0.0020642271885361885,1.3286633817137547e-05,-4.668654095798234e-06
71,4.727462158075701,109649265.94841132,27604.689477123124,1355.0782328733424,2.9010749841532624,0.2576636308809623,0.0567814077526163,0.012161309002970088,2.96099488390749,842.2835846448734,7.4869952991251605,9.0544655909078,252.12998114290525,7.4869952991251605,9.0544655909078,252.12998114290525,12.940996236220304,-1.5077180401834062e-05,-8.145416802126468e-07,0.0008360923024706492,-0.002896397364537485,0.00238516008059498,-0.009833235366337501,0.003990806949295416,-0.019918058874522408,0.005285861656167342,-0.03151448074077018,0.006214385450302571,-0.0426098285389013,0.006854971573251344,-0.051221097503452336,0.007211869609818673,-0.05576661377059293,0.007152705074740854,-0.05536656992051338,0.006536800662436483,-0.05000916731863682,0.0054144476651147196,-0.0405268149591253,0.004112939222469226,-0.028404313788902673,0.003112117225944384,-0.015500691198123171,0.002771139733540623,-0.0037384751050813176,0.0030827016414272396,0.005238431630536885,0.0036356230171911063,0.010412990379657608,0.003845133839662074,0.011639585851918337,0.003320031820212414,0.009660416669239585,0.0021264871071590362,0.0058869263036647294,0.0007839044166118861,0.0020707213110337176,1.328660389516729e-05,-4.649058290116264e-06
