时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,34.068139624461686,-2.0923140724864466e-05,-2.3247186139574674e-06,0.003269893202835224,-0.00672897024958052,0.007841224174001715,-0.018260941208143082,0.012344605909495755,-0.032501305468562385,0.016124288722504276,-0.04687741907970007,0.01890819882682763,-0.058745038942775066,0.020534720579921575,-0.06593472021374885,0.02083247540614886,-0.06712976914861836,0.01973411816467079,-0.06202267952063364,0.017490415461747868,-0.051288157142818626,0.014775274266935548,-0.036432472294582845,0.012525845029510247,-0.01956467773638092,0.011527703754492457,-0.0030926878592709224,0.011970178894486698,0.010668771639683518,0.013266736917835887,0.019947300175526813,0.014281800967133409,0.023908653038315558,0.013873492074574213,0.022832491159966977,0.011485858393982699,0.017968587633805443,0.007492534445319064,0.011161407198850826,0.003119809191998086,0.004456083557238659,1.5703886545774145e-05,-1.4964239423125258e-05
47,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,33.88043328847416,-2.0908809866283692e-05,-2.0823928736269565e-06,0.003329820822509512,-0.006874226568818217,0.00797075861327675,-0.018668866745134256,0.012530627034536746,-0.03325286341603962,0.016353156999449607,-0.04800336746653209,0.019176509112172207,-0.060218293095711695,0.020843865597065466,-0.06767536190492593,0.021174331374771087,-0.06901976882639628,0.020081205228944483,-0.06392546998725246,0.01779938340705068,-0.05306839578933073,0.015003985507133083,-0.03797276990829033,0.012655400261051459,-0.020779126369209124,0.011574970660999155,-0.003938032569574548,0.011980858073054714,0.01018587591203347,0.013292304685315049,0.019771227816488445,0.014353658519090822,0.023947907291648477,0.013988768862930491,0.022983196750844467,0.011612384193899879,0.018139189918633485,0.007589633437705281,0.011289209514431388,0.0031634437414212297,0.004513930764668222,1.5670010790687358e-05,-1.4943890537209963e-05
48,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,33.68864272972835,-2.0891847992990572e-05,-1.8408495511147523e-06,0.0033887244391449323,-0.007018226515632233,0.008097389963786736,-0.01907378893033164,0.012711225516733942,-0.034000036995278524,0.016573894789097293,-0.04912475799614356,0.019434533784185415,-0.061688594471542464,0.021141822357004056,-0.069416564303406,0.021505594634044688,-0.07091544893533931,0.020419388883328976,-0.06584009588106629,0.018101276141946177,-0.054866973908010395,0.015226475960457276,-0.03953747678076961,0.012777952708935007,-0.022022706579657103,0.01161305581146557,-0.004814997994524978,0.011979804781157918,0.009671650502102124,0.013304472714271851,0.01956681952150387,0.014412207796941728,0.0239638011068297,0.014092713439871353,0.023116462696247182,0.01173083974905916,0.018298269571134604,0.00768221362139793,0.011410704669246837,0.0032054507116604583,0.0045694710590130595,1.5638601246299863e-05,-1.4919869399400745e-05
49,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,33.49286517323602,-2.0872340680930284e-05,-1.6002006698522142e-06,0.0034465991556853724,-0.007160922300592015,0.008221122929494513,-0.019475569516239775,0.012886420416901358,-0.03474256633181889,0.01678651530813884,-0.05024119896838615,0.019682244541511695,-0.06315543381325135,0.021428496102315783,-0.0711577343886111,0.021826112015521208,-0.07281617137701277,0.02074850284249851,-0.06776590413767374,0.01839598039092768,-0.056683256937922914,0.015442738459711324,-0.04112600991827069,0.012893607941971195,-0.023294925905501414,0.011642133330268084,-0.005723210580493277,0.011967193565774525,0.009126345120730217,0.013303359056897937,0.01933422308268719,0.014457488758141053,0.023956415680601306,0.014185303405404673,0.0232323326537564,0.011841176881545937,0.0184458474075363,0.007770235479120474,0.011525897556263588,0.0032458140186894884,0.004622701955385285,1.5609697465213892e-05,-1.4892235009872301e-05
50,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,33.2932037813214,-2.0850379622890793e-05,-1.3605522216311134e-06,0.0035034430383607896,-0.007302269861879865,0.00834197089242966,-0.01987407975701416,0.013056247613374367,-0.035480206486944395,0.016991057783110188,-0.05135231577392016,0.019919646618270503,-0.06461831725133085,0.021703828934208688,-0.0728982867425068,0.022135765140868766,-0.07472129171752914,0.021068409287820947,-0.06970222284408466,0.018683403963837185,-0.058516572874867424,0.015652782884923094,-0.042737734167358446,0.013002490573933401,-0.024595226400414668,0.011662403455361313,-0.006662223874367621,0.011943233509447213,0.008550282159616484,0.013289121792357292,0.019073651492467626,0.014489581148390301,0.023925885311499466,0.014266550029610922,0.023330889702335357,0.011943371039039712,0.01858197051635111,0.00785367241927613,0.01163480779662579,0.0032845220996362535,0.004673626546656864,1.558332897063996e-05,-1.4861052552349266e-05
51,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,33.08975456891311,-2.082605377065226e-05,-1.1220072549890156e-06,0.003559253570172168,-0.0074422244097666,0.008459945895844418,-0.020269189733987315,0.01322074110650726,-0.036212711719037206,0.01718755934225516,-0.05245773387408192,0.02014674316840807,-0.06607675365259756,0.02196776092575704,-0.0746376428421021,0.022434433515517008,-0.07663017864256519,0.021378967746503826,-0.07164839954479145,0.018963451068084506,-0.06036627598581876,0.01585661461284603,-0.044372044542693306,0.013104720227983717,-0.02592308347477132,0.011674061158878491,-0.007631626146773474,0.01190812808956846,0.00794374974990808,0.013261913051390626,0.01878528606391452,0.014508558732304357,0.023872317398491532,0.014336459139701633,0.023412196532670997,0.012037393411475169,0.018706672684031662,0.007932495172540875,0.011737448041739857,0.0033215622761748297,0.00472224555408583,1.5559524043596093e-05,-1.4826380973315227e-05
52,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,32.88261122198578,-2.0799452522484045e-05,-8.846652035230896e-07,0.0036140286741608314,-0.007580741661556471,0.008575061575087866,-0.02066077128454618,0.013379938542769098,-0.03693983977351767,0.017376063366243973,-0.053557084796958566,0.020363545862913304,-0.0675302579580143,0.022220241644290598,-0.07637522961240249,0.022722005420040162,-0.07854220792512343,0.02168004429173196,-0.07360378721502672,0.019236029585001178,-0.06223172582797814,0.016054240872157923,-0.04602834030102673,0.013200418733722807,-0.02727797499774247,0.011677305628691407,-0.008631006931630523,0.01186208739505655,0.0073070349121743825,0.013221893029499013,0.018469306351922767,0.014514503192014671,0.023795817074030414,0.014395042967365622,0.023476313804826676,0.012123219363677891,0.01881998650946597,0.008006676491808088,0.011833830618498962,0.0033569224593317177,0.0047685597474568285,1.5538307495194945e-05,-1.4788277129663623e-05
53,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,32.67187109811307,-2.0770668845882026e-05,-6.486198393440649e-07,0.0036677683845678087,-0.00771778028591338,0.008687337681365826,-0.021048704058849746,0.013533889490496862,-0.037661361193248435,0.01755663202965835,-0.05465001479255352,0.020570091136211638,-0.06897835920924061,0.02246124844909467,-0.07811048573474613,0.022998395843950727,-0.0804567574533108,0.021971526924210345,-0.0755677327829936,0.019501063128450655,-0.06411226417983622,0.016245680478734825,-0.04770599111875737,0.013289719988112802,-0.028659339288953794,0.011672352940893894,-0.009659910002818928,0.011805344801390867,0.0066404712221606295,0.013169249817601736,0.018125933996297118,0.014507524592580291,0.02369652367124196,0.014442338120624664,0.02352332746957465,0.012200841530203177,0.01892196148619817,0.00807619860529423,0.011923977432384778,0.0033905938536790046,0.004812573609381347,1.5519696500923283e-05,-1.4746801046458082e-05
54,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,32.45762520892505,-2.073979333543149e-05,-4.1396265393397746e-07,0.003720472046142105,-0.00785329802857118,0.008796792347853827,-0.021432865960246926,0.013682641139274516,-0.038377044696013336,0.017729324707795903,-0.055736169982682,0.020766412450291784,-0.07042058915467823,0.022690755635733105,-0.07984285369667318,0.023263516559238567,-0.08237321497339631,0.0222533000488677,-0.07753959976493517,0.019758470942929266,-0.0660072562758503,0.0164309470810651,-0.04940439568722835,0.013372752326204475,-0.03006664706943529,0.011659413394041172,-0.010717913252358331,0.01173812758594319,0.005944358346517865,0.013104165049139905,0.017755359028577562,0.014487726438883675,0.02357454948642326,0.014478375180611305,0.023553302836584418,0.012270247814773266,0.019012633518866846,0.008141040779009427,0.012007903236941501,0.0034225664525660473,0.004854289161233707,1.5503707730417708e-05,-1.470200688326681e-05
55,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,32.239965475742466,-2.0706918187675192e-05,-1.8078065984065187e-07,0.003772140168461206,-0.007987254349706303,0.008903447169990766,-0.021813139639312962,0.013826247702361375,-0.03908666717864126,0.01789421219369758,-0.056815205703915246,0.0209525586703294,-0.07185648929488901,0.02290875498285876,-0.08157178538043626,0.023517296191825274,-0.08429097459421844,0.022525261659390373,-0.07951875267055258,0.02000818138745608,-0.06791606307836098,0.01661006020560623,-0.05112294198105606,0.0134496499349117,-0.03149935323220949,0.011638706174466067,-0.011804574971486398,0.011660676150407386,0.005219016325949477,0.013026836601581928,0.017357789685634756,0.014455228933694577,0.023430021186626064,0.014503199073723027,0.023566315580375728,0.012331436196403336,0.01909204547482264,0.008201187707732049,0.012085626879993603,0.003452832083357208,0.00489371011660002,1.54903528030714e-05,-1.465394912814016e-05
56,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,32.018984830518264,-2.067213705675379e-05,5.084390760307197e-08,0.0038227744881245205,-0.00811961066180074,0.00900732728419139,-0.02218941317659928,0.013964770473883772,-0.039790014849326566,0.018051376876353886,-0.057886791583338315,0.021128594498283533,-0.07328561376436328,0.02311525653776039,-0.08329674317725135,0.02375968118216179,-0.08620943738375336,0.022787324354335288,-0.0815045587508014,0.020250132699623582,-0.06983804167201729,0.01678304553243862,-0.05286100844374734,0.013520552668790278,-0.032956896471679875,0.011610458991904205,-0.012919432887670019,0.011573243790750974,0.0044647870082142015,0.012937478720075751,0.016933454010394918,0.014410169470257679,0.023263081270262158,0.014516869693951065,0.02356245287653398,0.01238441531140036,0.019160247922344067,0.008256629908842156,0.012157171748951746,0.0034813845634220513,0.004930842041486271,1.5479638174341096e-05,-1.4602682744262796e-05
57,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,31.794770745845423,-2.0635541368577373e-05,2.808304819491109e-07,0.003872375967462692,-0.008250327253619419,0.00910845599308962,-0.02256157234418589,0.014098268004100642,-0.040486871112739485,0.018200897785165725,-0.0589505927515903,0.021294580902017024,-0.07470751662117155,0.023310266349982015,-0.08501719251294237,0.023990613785232654,-0.0881280124044806,0.023039396234211088,-0.08349639899002553,0.020484258022605242,-0.0717725718110499,0.01694992300468056,-0.0546180010933131,0.013585594367684663,-0.03443874673279577,0.011574893409641882,-0.014062058016965662,0.011476077357493277,0.00368197885578542,0.012836298793157628,0.01648254871447984,0.014352678401527126,0.023073845226277832,0.014519440447141948,0.02354178110251132,0.012429188670542003,0.019217277633139313,0.00830735467337192,0.012222553883457069,0.003508216405376893,0.0049656879629644615,1.5471570328328643e-05,-1.4548257079216908e-05
58,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,31.56741449604544,-2.0597225054666044e-05,5.0910420673358e-07,0.003920947428584727,-0.008379367469957462,0.009206861785885968,-0.022929511038446725,0.014226808878677616,-0.041177032976556394,0.018342870083713877,-0.06000629304491987,0.02145060076626339,-0.07612176948269592,0.023493815835111745,-0.08673261256890803,0.024210061301793304,-0.09004611509377505,0.02328140636413168,-0.08549365407921518,0.020710505341765748,-0.07371902066013383,0.017110722406011025,-0.056393303233809755,0.013644917812390347,-0.03594434218552316,0.011532243563240265,-0.015231982890979961,0.011369442205064077,0.002870940758048525,0.012723527673440854,0.016005307716615534,0.01428291094188358,0.022862458993309746,0.014510986685225005,0.023504389120380862,0.012465775672615278,0.01926318632839143,0.008353358155282356,0.012281797809847313,0.0035333232246470623,0.004998254219872151,1.5466149096688494e-05,-1.4490724097890941e-05
59,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,31.337005565246464,-2.0557281641292773e-05,7.355936667930324e-07,0.003968492042636248,-0.008506695410071229,0.00930257422567719,-0.02329312561021369,0.01435046419897281,-0.04186030218520318,0.018477393644669524,-0.06105358194478471,0.02159674402903806,-0.07752795118676276,0.023665944945033265,-0.08844249118664281,0.02441799950827656,-0.0919631703552137,0.023513290492177052,-0.08749571258307141,0.02092882628313658,-0.07567676414018104,0.017265474353208732,-0.0581863051358268,0.01369866573341363,-0.037473125517474386,0.011482744791281684,-0.016428742528933952,0.011253607270209657,0.0020320201833763703,0.012599401881846247,0.015501963518333977,0.014201028723028449,0.02262906664668117,0.014491589451387704,0.023450363903412586,0.0124941996901906,0.0192980244682325,0.008394638562922177,0.012334927615613013,0.0035567012668998705,0.005028547163932275,1.546337158049489e-05,-1.4430133737779095e-05
60,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,31.103629177354286,-2.051580257576522e-05,9.602285400268502e-07,0.00401501212958862,-0.008632273861162028,0.009395620858716676,-0.02365230955155036,0.01446930197545683,-0.04253647664998412,0.018604564487343333,-0.062092146992564115,0.02173309625630233,-0.07892563892693884,0.0238266888718316,-0.09014631568009761,0.024614399126434525,-0.09387860877949014,0.023734979036265196,-0.08950197559915218,0.021139166707980103,-0.07764519695166769,0.017414203270997665,-0.059996422764282714,0.013746974494746936,-0.039024569236449695,0.01142662605750236,-0.017651904235615207,0.011128834847237444,0.0011655319266285994,0.012464150832149044,0.0149727176902782,0.014107186024801465,0.022373785392172173,0.014461322913495271,0.023379771579708036,0.012514478628071375,0.01932182858251418,0.008431190640133417,0.012381959904201316,0.0035783453882627784,0.005056570533702986,1.5463235292404644e-05,-1.4366530557699331e-05
61,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,30.867375912260787,-2.0472882235451736e-05,1.1829457129268632e-06,0.004060512546513109,-0.008756070126770942,0.009486035980240776,-0.024006968253486905,0.01458340297825172,-0.04320537411429111,0.01872449901525474,-0.0631216989834612,0.021859770968106408,-0.08031443574642477,0.02397611573025348,-0.09184359576163768,0.024799264091273695,-0.09579187067987627,0.023946430949021415,-0.09151184174753292,0.021341493250399416,-0.07962369822513977,0.017556947271564306,-0.06182303994338196,0.013789991943230835,-0.04059810049794671,0.011364131575492726,-0.018900979877763496,0.010995409905903591,0.0002718497750858949,0.01231803350420409,0.01441782707949871,0.014001569321841864,0.022096778424319608,0.014420290381411613,0.023292712547066077,0.012526651930171072,0.019334657947410114,0.008463021405242051,0.012422924058875785,0.0035982548184630408,0.005082332992657286,1.5465729479453228e-05,-1.4299963795830184e-05
62,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,30.62833237786634,-2.042861290475326e-05,1.4036833785204637e-06,0.0041049974213886835,-0.008878050520358137,0.009573852117450744,-0.02435700505579655,0.014692845260137224,-0.04386680981013761,0.018837310401088724,-0.06414194752940384,0.021976878308147853,-0.0816939432857471,0.024114290223811008,-0.09353384231211277,0.024972594838658446,-0.09770240399683906,0.024147601381552766,-0.09352472248682556,0.021535767963200992,-0.08161166423877383,0.017693738943763478,-0.06366556478898393,0.013827859816209263,-0.04219317331549405,0.011295499347683514,-0.02017550989952245,0.01085361124446893,-0.0006486810232162594,0.012161302725426553,0.013837521693331183,0.013884359035842954,0.021798185581705053,0.014368589656681788,0.023189268985382615,0.01253075469733927,0.019336559624587284,0.008490135116831058,0.012457842916725487,0.003616427665113203,0.005105840919807396,1.5470843569815833e-05,-1.4230477811829583e-05
63,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,30.3865838430748,-2.038308595832929e-05,1.6223819798994824e-06,0.004148470807391593,-0.008998181388737349,0.009659101742599494,-0.02470232382505652,0.014797707349619035,-0.04452060051146795,0.018943113449044972,-0.06515260541744183,0.022084531456309904,-0.08306376747973535,0.02424128100615884,-0.09521657024783407,0.025134395660722526,-0.09960966197093253,0.024338448047028376,-0.09554003625203566,0.021721953350167068,-0.08360850226288041,0.017824609234113258,-0.06552341528250531,0.013860717457063115,-0.043809252407933305,0.011220965827253038,-0.021475044931852275,0.010703717716044024,-0.0015957248947816474,0.011994212788693354,0.013232022207950602,0.013755737600139923,0.02147813800953475,0.014306320226253885,0.023069515861997868,0.012526822997900967,0.019327575721166626,0.008512536329795251,0.012486736738726016,0.0036328620192821407,0.005127099894345422,1.547856551614806e-05,-1.4158114205316649e-05
64,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,30.14221846031479,-2.0336394152830843e-05,1.8389883145336592e-06,0.004190938681900858,-0.009116432876641444,0.009741822315371155,-0.025042838547140026,0.014898077128697878,-0.045166580119198975,0.019042038214015528,-0.06615340658320487,0.022182865118594484,-0.0844235376575568,0.024357182737196937,-0.0968913159689541,0.02528469758457,-0.10151311051854678,0.024518951883081178,-0.097557206403552,0.021900028523383377,-0.08561361145986941,0.01794959912298539,-0.06739599069235777,0.013888711373880275,-0.045445772086693155,0.011140776990354165,-0.022799096535911906,0.010546023635942266,-0.002568903418511295,0.011817039457755951,0.012601590081261351,0.01361591175251694,0.02113680092614065,0.014233604097466365,0.02293355347982682,0.012514909789438587,0.019307765129891293,0.008530239277308884,0.012509635246606962,0.0036475594332642824,0.005146119187578068,1.548887668844669e-05,-1.4082917551847752e-05
65,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,29.89532112756014,-2.0288628014607674e-05,2.053449589628915e-06,0.004232406043830403,-0.00923277362564929,0.009822048876909214,-0.025378459792420927,0.014994038669228178,-0.04580457769899042,0.0191342098841553,-0.06714408111421298,0.022272008406971182,-0.08577287943831786,0.024462084019294138,-0.09855761317874392,0.025423525359931115,-0.10341221974930366,0.024689087448750976,-0.09957566408672852,0.022069966061259508,-0.08762640727204615,0.01806874265187763,-0.06928271434688309,0.013911980849546694,-0.04710219584390393,0.011055171403026424,-0.02414720823867143,0.010380815549795922,-0.003567870681450134,0.0116300502993251,0.011946455931933334,0.013465079894534732,0.02077431261887979,0.014150555583410386,0.022781461053748762,0.012495061954057082,0.0192771724811181,0.008543254402490937,0.012526560425154092,0.003660519946065804,0.005162905322877139,1.5501759362628963e-05,-1.400492724413505e-05
66,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,29.645977050474205,-2.0239877815703942e-05,2.2657166754514235e-06,0.004272878542954704,-0.009347173792548371,0.009899818184895113,-0.0257091023922719,0.015085679543932088,-0.04643442993013872,0.01921975993988253,-0.06812436871949307,0.022352099983673428,-0.08711142951707428,0.0245560854175595,-0.10021500691773053,0.02555091608125238,-0.10530646732853045,0.024848839699210635,-0.10159484881612629,0.02223174512474061,-0.08964631047631508,0.018182076480185622,-0.07118300921944046,0.013930665887267123,-0.048777982173393374,0.010964389504754528,-0.025518914814438503,0.010208385063045495,-0.00459227005466081,0.011433521265736754,0.011266860672490208,0.013303450459463,0.02039081948895086,0.014057298380870302,0.0226133233354837,0.012467333326269087,0.01923584592044344,0.008551596010720103,0.012537536315463688,0.0036717449104340873,0.00517746574469561,1.5517192544680277e-05,-1.392418221326546e-05
67,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,29.394272660613563,-2.019023367769066e-05,2.475745105631537e-06,0.004312362882814007,-0.009459605970169439,0.00997516960245913,-0.026034687828738114,0.015173092347277975,-0.04705598505527579,0.019298828547053018,-0.0690940245153018,0.022423291464519973,-0.08843884110296697,0.024639303760160366,-0.10186305842991633,0.025666923982820906,-0.10719534441335743,0.024998208452704153,-0.10361420558388477,0.02238535503254891,-0.09167274150445877,0.01828964223804711,-0.07309629288223055,0.013944908664366687,-0.05047257757218053,0.010868674974855488,-0.026913733157763384,0.010029030965707635,-0.005641723909156656,0.011227739866770649,0.01056306571163183,0.01313124589819238,0.01998648497846641,0.013953969582169101,0.022429237508635846,0.012431787924914058,0.019183841688866003,0.00855528425004314,0.012542591581269365,0.0036812377416145787,0.00518980976274733,1.553515097601272e-05,-1.3840722086116384e-05
68,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,29.140291034138468,-2.013978366730739e-05,2.683490293396431e-06,0.004350864732847347,-0.009570041058865207,0.01004813999757383,-0.026355133593244325,0.015256365702465248,-0.04766908542834107,0.019371550761400496,-0.07005279706797435,0.022485728537416396,-0.08975476285199237,0.024711849374522428,-0.1035013240807586,0.025771596409845995,-0.10907834129564493,0.025137186561755988,-0.10563318687375486,0.022530778083281088,-0.09370513624232758,0.018391474368459945,-0.07502200400919606,0.013954844082531457,-0.052185455620113064,0.01076826417152512,-0.028331210600166554,0.009843044437736783,-0.006715886011337199,0.01101298553462733,0.009835302377155098,0.012948680331824126,0.019561446023803598,0.013840698463381854,0.02222927982839262,0.012388483508984914,0.019121201787258454,0.008554335310746914,0.012541747085217523,0.0036890002759913023,0.005199943904644171,1.5555610487292547e-05,-1.3754581542439322e-05
69,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,28.88411733171418,-2.0088615781233958e-05,2.8889128307499644e-06,0.004388391069847739,-0.009678452985732531,0.010118769403349803,-0.02667036533794421,0.01533559418451853,-0.048273587439013776,0.01943807172810162,-0.07100045446542237,0.02253957191771603,-0.0910588624930648,0.02477385156995106,-0.10512937963896347,0.025865000874639374,-0.11095496293740117,0.02526578463053381,-0.10765125265370344,0.02266800905334391,-0.0957429297351534,0.01848761381486781,-0.07695957355340863,0.013960610108056458,-0.05391607221880775,0.010663397491551629,-0.02977086995417687,0.00965072509268451,-0.007814381767410465,0.010789551288761221,0.009083829744538283,0.012755984478226071,0.019115862930705323,0.013717630331621367,0.022013543787229695,0.012337490149946572,0.019047979504914724,0.008548772529583122,0.012535030036451369,0.003695036904230332,0.005207877203928467,1.5578542016835896e-05,-1.366579681616851e-05
70,9.895274081836476,260961821.7346263,-37394.14050502854,3465.496140757893,2.0384608750381115,0.32188115389803185,0.20183936228629043,0.01273897625188578,2.1668595776768287,594.6159381938792,10.0,10.0,1000.0,10.0,10.0,1000.0,28.62583648050247,-2.003681682964558e-05,3.091976021023322e-06,0.004424949082054558,-0.009784816611053357,0.010187098307275334,-0.026980311443846012,0.015410873475810856,-0.04886935263122155,0.01949853930937953,-0.07193677086723856,0.02258498731106302,-0.0923508172262309,0.024825446625588,-0.10674681012497045,0.025947212507315562,-0.1128247225884914,0.025384019699433793,-0.10966787048684527,0.022797046312085466,-0.09778556430038055,0.01857810166470419,-0.07890843732183353,0.013962342660959377,-0.05566388775530809,0.010554313506126718,-0.03123223502767954,0.009452372859519203,-0.008936835706587706,0.010557733095524454,0.008308908278572719,0.012553393728118605,0.01864989675084626,0.013584915331698049,0.021782122862314124,0.012278881625947629,0.018964227840240218,0.008538621294461793,0.01252246755228702,0.003699352681766706,0.005213618792255792,1.5603914466344977e-05,-1.357440277300222e-05
