时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,27.44549226684538,-1.4425811899464358e-05,-1.5668175508295452e-06,0.0010849383885591863,-0.0030273023791114583,0.0027590753140395515,-0.008636280020017489,0.004506461443733267,-0.015820179017035627,0.006001585606861973,-0.023221347910399485,0.007082693241772043,-0.02940818822642625,0.007678439160258254,-0.03315592652578023,0.00775647653358185,-0.03367098377017261,0.007338639130732068,-0.030725306270715125,0.006554367789835043,-0.024680763139523984,0.005661391257734414,-0.016409305980563338,0.004980659205832822,-0.007137347203235322,0.004755327838372411,0.001758044894324142,0.0050065302626350686,0.008986478662893675,0.005481058830512368,0.013592855219997046,0.0057474163240143475,0.01516153114453694,0.005409308802529949,0.013901714188625057,0.004324667717646963,0.010577188566148865,0.0027083960109036955,0.006317315887807668,0.001067313322671345,0.002388867447159152,1.3902330100772405e-05,-2.5014230227810103e-06
40,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,27.324804335267103,-1.4442101864546693e-05,-1.544797109743035e-06,0.0011104632812123818,-0.003105655242152836,0.0028206348655130243,-0.008867854808291711,0.00460263517756207,-0.016260237409429803,0.006126531052399905,-0.02389292223642616,0.007231479239302878,-0.030296384984408956,0.007846891200408093,-0.03420958396469781,0.007937166090650368,-0.03481097184883658,0.007517883998264528,-0.03185788096384585,0.006714290453125572,-0.02571298984241872,0.005787001884686485,-0.017263201587448474,0.00506778758006793,-0.007760779838267693,0.004813974095873444,0.0013841955540032844,0.005056533402018331,0.008845644229203965,0.005541613145428446,0.013636428002806764,0.005826310019915811,0.015319966810797402,0.0054986354068459935,0.014100890712572738,0.0044058581079425415,0.010754788057774616,0.0027634702953978837,0.006434569071028548,0.001089795684750223,0.0024364981662373993,1.390745619983192e-05,-2.5006076675164553e-06
41,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,27.199976283599653,-1.4457794255865595e-05,-1.5226125739855696e-06,0.0011356129645131304,-0.0031833102780011607,0.0028811071889357975,-0.009097827342596851,0.004696751706510934,-0.016698157859019992,0.006248389474389459,-0.0245626758396093,0.007376401600823214,-0.031184237139014567,0.008011238150272845,-0.03526557473250004,0.008114105654276189,-0.035956936469621656,0.007694083338443265,-0.03300060742064795,0.006871765902173868,-0.02675955856267041,0.005910232607049175,-0.018135103152848636,0.005151914423186917,-0.008404814215425244,0.004868521312713099,0.0009886804108758598,0.0051013595301567525,0.008683841120846459,0.005596458630005222,0.013661358935053484,0.005899791729098203,0.015463253796095467,0.005583590995772156,0.014288957314869389,0.004484103576568807,0.010925260481714737,0.002816985214857377,0.006548114989920668,0.001111747754100454,0.0024828799100325896,1.3912237099335211e-05,-2.49925824930146e-06
42,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,27.071152426424366,-1.4472926945062546e-05,-1.5002786807733756e-06,0.0011603838952609178,-0.0032602435035150477,0.002940487474515599,-0.009326123922217842,0.0047888041577950555,-0.017133796030926726,0.006367142828409435,-0.025230383163662027,0.007517417467360906,-0.032071440913358076,0.008171404847158347,-0.03632353294035737,0.008287195704600158,-0.037108473808883255,0.007867136649742935,-0.03415307013351363,0.007026721000870308,-0.02782006780973256,0.006031056563642296,-0.019024648747246995,0.005233058179286554,-0.009069151943899024,0.0049190123451358665,0.0005717181248121674,0.005141046161972166,0.008501206640365255,0.00564560520390555,0.0136677175806457,0.005967839917030752,0.015591415275640149,0.005664135671606449,0.01446591084178955,0.004559365055349392,0.011088591208273808,0.0028689159547233686,0.006657938369192102,0.0011331608562201443,0.002528004404247685,1.3916713435834481e-05,-2.4973844825909493e-06
43,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,26.938465492011872,-1.4487533471792117e-05,-1.4778092982264662e-06,0.0011847724520468428,-0.003336430739209392,0.0029987708426679215,-0.009552670573517281,0.004878785825826002,-0.017567007652762846,0.006482773668051914,-0.025895819569637185,0.007654484979872952,-0.03295769491760297,0.00832731721874963,-0.03738309719364508,0.00845633756890712,-0.03826518726601188,0.008036943733562065,-0.035314863861179574,0.0071790823759489706,-0.028894129108382894,0.006149446223085261,-0.019931491442002795,0.005311236572541883,-0.009753510527435288,0.004965489533037422,0.00013351151015034542,0.005175630538788063,0.008297863198036583,0.00568906258658112,0.013655560361113133,0.006030432732843272,0.01570446386231575,0.005740229075461602,0.014631740600364224,0.004631602949823227,0.011244761001353642,0.0029192372780939427,0.006764021711209588,0.0011540261184164252,0.002571862675402977,1.3920921567688168e-05,-2.4949950947471767e-06
44,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,26.802044027032583,-1.4501644434771636e-05,-1.4552177425753442e-06,0.0012087755542208119,-0.0034118488121495307,0.0030559541253477847,-0.009777395856612497,0.004966693540944735,-0.017997652364787762,0.0065952702261878726,-0.02655876485079805,0.007787569682413132,-0.03384270138905993,0.008478909232490079,-0.03844390753948948,0.008621439822671172,-0.039426678479739845,0.008203409980232822,-0.03648557774758718,0.007328780571952357,-0.02998134422123782,0.006265377387024746,-0.020855270343241965,0.005386471458099289,-0.010457590027486119,0.005008001275935912,-0.0003257171828032634,0.00520515800303615,0.00807395257211064,0.0057268496480589,0.013624961165695832,0.006087556972974811,0.0158024265170543,0.005811837684452469,0.014786446660160312,0.004700782092842464,0.01139375779721608,0.0029679261628911004,0.006866351412540084,0.0011743353631675415,0.0026144471261436556,1.3924894543128191e-05,-2.4920987609611524e-06
45,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,26.662009777687818,-1.4515287408248523e-05,-1.4325167138659932e-06,0.0012323903179349883,-0.003486474909081302,0.003112034863613041,-0.010000229360555812,0.0050525257769740975,-0.018425591668378413,0.006704623583057392,-0.02721900140826249,0.007916641026153144,-0.0347261655782426,0.008626119126994635,-0.03950560719066431,0.008782414860366258,-0.04059255222926662,0.00836644353071789,-0.03766480395936604,0.00747574783551921,-0.03108131749675849,0.006378826970361173,-0.021795626335173145,0.005458786095800957,-0.011181091158803566,0.005046598321823066,-0.0008057454068847829,0.0052296773228578935,0.007829617351874962,0.005758989250064537,0.01357599476871865,0.006139203186363023,0.015885331026419827,0.00587893084593755,0.014930029886637153,0.004766869077503467,0.011535570278100184,0.0030149603876561733,0.006964914437159634,0.0011940806308991872,0.002655750403521365,1.392866224303585e-05,-2.4887037031490558e-06
46,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,26.51847887433129,-1.4528487348213308e-05,-1.409718372064226e-06,0.0012556140861165158,-0.0035602866470224493,0.003167011397757398,-0.010221101882059897,0.005136282819117399,-0.018850689158731185,0.006810827922474976,-0.027876314433737285,0.008041672676236802,-0.03560779584835742,0.008768889813939466,-0.0405678422916836,0.008939179295940913,-0.041762415837817625,0.008525955647633886,-0.03885213664290694,0.007619918357440636,-0.03219365442894094,0.006489773226220973,-0.022752200235818143,0.00552820535841917,-0.011923713229054238,0.005081334088432245,-0.0013063481117855727,0.005249241125224601,0.007565003056523174,0.005785508755236318,0.013508738720291085,0.006185366205510784,0.015953207528547016,0.005941481219524244,0.015062493050810588,0.004829832565685822,0.011670188572581381,0.0030603186960106795,0.007059698653387722,0.0012132542338248306,0.002695765520082524,1.3932251762026914e-05,-2.4848177995168152e-06
47,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,26.371564775402323,-1.4541267174796391e-05,-1.3868344391631204e-06,0.0012784446817512795,-0.003633262626525125,0.003220883565101748,-0.01043994676306872,0.005217968076453844,-0.019272812497941508,0.006913882551549098,-0.028530494041042513,0.008162645177227127,-0.03648730510717632,0.00890717182796036,-0.04163026190957843,0.009091656789880633,-0.04293587687732982,0.00868186309121634,-0.0400471669179035,0.007761230151804751,-0.033317953872662544,0.006598197379429215,-0.02372462249374859,0.005594757554308956,-0.012685141845392456,0.005112267046029074,-0.0018272844706374465,0.0052639090091961774,0.007280271305308132,0.00580644363986113,0.013423285252596283,0.006226048696729853,0.016006098301033153,0.005999467782306336,0.015183848066411054,0.0048896453584469975,0.011797608943725184,0.0031039819188948096,0.007150695321709504,0.0012318491400021391,0.002734486700323199,1.3935687830123968e-05,-2.480448946250325e-06
48,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,26.221373650081674,-1.4553647424040525e-05,-1.3638761187421992e-06,0.001300879831537245,-0.0037053812279825653,0.003273651081034951,-0.010656696961742323,0.005297585035681481,-0.01969182918347627,0.007013787271011876,-0.02918133082727204,0.008279540001979412,-0.03736440787351482,0.009040916815715346,-0.042692518404003336,0.009239771890218738,-0.04411254851008867,0.008834082970530946,-0.041249494163880185,0.007899620957497749,-0.03445382545901415,0.006704079933228019,-0.024712536206029253,0.005658470193050655,-0.013465076250634332,0.0051394551002580105,-0.002368327367655,0.005273740338523489,0.006975570670217978,0.00582182931707851,0.013319714938143672,0.006261253210911208,0.01604403606712401,0.0060528692090825904,0.01529409991280374,0.004946279853896229,0.011917823365922451,0.0031459305307177596,0.007237893586020965,0.0012498581394184904,0.0027719075036904163,1.3938992831307568e-05,-2.475604397368837e-06
49,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,26.068012349065377,-1.4565647350961908e-05,-1.3408542956362133e-06,0.0013229180315455602,-0.003776622502748154,0.003325315944886004,-0.010871289705682973,0.005375141769515803,-0.020107613388263477,0.007110549273372846,-0.02982862322715414,0.008392348493044167,-0.03823882561863319,0.009170087510048162,-0.04375426783268943,0.009383459640130765,-0.04529204242235619,0.00898254085127906,-0.04245870992055226,0.008035034681120315,-0.03560086411846176,0.006807406256087816,-0.02571556305399498,0.005719376162754416,-0.014263188586770278,0.005162963729674266,-0.0029292191366209453,0.005278804793714909,0.006651080642673365,0.005831713282422135,0.013198136581916086,0.006290994184508887,0.016067076912751267,0.006101673957067399,0.01539327104054905,0.00499971504276556,0.012030835352288305,0.003186148430131158,0.007321288835124322,0.0012672751368190134,0.002808023682982401,1.394218733992812e-05,-2.470291848433082e-06
50,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,25.9115791555597,-1.4577283984200254e-05,-1.3177793685867984e-06,0.0013445573535233724,-0.0038469655659751755,0.0033758791124830893,-0.011083660069666093,0.005450644704287216,-0.020520036421354637,0.007204173638377901,-0.030472167172554757,0.008501059584123165,-0.039110279030345335,0.009294644040087901,-0.044815168801428995,0.009522652386112128,-0.04647397768493999,0.009127159612386348,-0.04367441895066417,0.008167412517500522,-0.036758683941583145,0.006908158891722449,-0.026733348927683816,0.005777505211430075,-0.01507917868048048,0.005182854799156427,-0.0035097312717902005,0.005279167916559468,0.006306952192034609,0.005836138519324696,0.013058633178792045,0.0063152815401728,0.016075255604750486,0.006145866498877268,0.015481368152803852,0.005049926951330682,0.012136638363770382,0.003224617776522537,0.007400871305286134,0.0012840933864918132,0.002842829278519811,1.3945289959771826e-05,-2.4645180581695984e-06
51,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,25.752175646547368,-1.458857366801948e-05,-1.2946614903727264e-06,0.0013657969310156529,-0.003916391947529712,0.0034253446029271716,-0.01129374928135113,0.005524106294933036,-0.020928979253660458,0.007294675040633059,-0.031111769966684334,0.008605675092995453,-0.03997849893512615,0.00941456115889457,-0.04587488541460266,0.009657296573156027,-0.04765797132170403,0.009267873780084746,-0.044896214570808564,0.008296704321221727,-0.037926877424736605,0.00700632716891077,-0.027765508327502457,0.00583289430401748,-0.015912706776977734,0.00519920006201289,-0.004109590687439148,0.005274908681100134,0.005943381531429264,0.0058351639027608366,0.012901329215783377,0.006334141078836482,0.01606864133642596,0.00618544458235274,0.015558423717473282,0.005096900702945492,0.012235242811663806,0.003261325534347441,0.007476640339669137,0.0013003077323193873,0.002876321519850161,1.3948317877504e-05,-2.4582906073131262e-06
52,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,25.58989356063203,-1.4599530618905982e-05,-1.2715103767799951e-06,0.0013866351397650912,-0.003984881462520686,0.0034737144792658064,-0.011501494445399538,0.00559553565099586,-0.02133431689623937,0.0073820634796655455,-0.03174723276634123,0.008706191036923513,-0.0408432121242824,0.009529807200088959,-0.04693308249136147,0.009787332187277295,-0.048843648315200924,0.009404611906211677,-0.046123706998324764,0.00842285463510073,-0.03910506332341227,0.007101895447232908,-0.028811690336465353,0.005885575053731538,-0.0167634738412191,0.005212064821333078,-0.004728568097111824,0.0052660982501310976,0.005560521438668704,0.005828839491601267,0.012726309556904,0.006347589735257096,0.016047270398953633,0.006220398257855617,0.015624445728304586,0.005140615832059069,0.012326643312355534,0.0032962554945427905,0.007548587055694363,0.0013159118752197913,0.0029084948622141323,1.395128663261355e-05,-2.451615851495242e-06
53,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,25.424830301088804,-1.4610168845143314e-05,-1.2483355256707342e-06,0.0014070717152209681,-0.0040524171389837845,0.0035209946313651394,-0.011706840870807244,0.00566494929093197,-0.021735937337900035,0.007466360710445416,-0.03237837220238575,0.008802619291461151,-0.04170415950768952,0.009640368694026565,-0.04798943312863575,0.00991271703645511,-0.05003063213024585,0.00953731754141066,-0.047356492569113465,0.008545819281643448,-0.04029283310073628,0.007194856832046168,-0.02987150379063555,0.005935588012334065,-0.017631129759317077,0.00522152635825807,-0.005366376384985091,0.005252824075633402,0.005158583704011515,0.0058172348453001,0.012533713470519611,0.006355664211330393,0.01601122441450389,0.006250734322006088,0.015679476129760006,0.005181063503756905,0.012410856825625845,0.0033293976669434137,0.007616714576666501,0.0013309015963944568,0.0029393479565144143,1.3954210614809757e-05,-2.44450131708894e-06
54,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,25.257072117138613,-1.4620500292743057e-05,-1.2251460676619913e-06,0.001427105299657581,-0.0041189794542314095,0.003567188099510743,-0.011909727599654085,0.005732358751028824,-0.022133719166487407,0.007547581290087934,-0.0330049945108119,0.008894962588294673,-0.04256107384871675,0.009746221864314621,-0.04904360828072167,0.0100333985453575,-0.051218553604958875,0.00966592481419012,-0.04859418697248094,0.008665546043911884,-0.04148981032075165,0.007285197278541104,-0.03094460128480631,0.0059829662628797286,-0.018515377099516388,0.005227652899392664,-0.006022786032964874,0.005235162381700765,0.004737722387626702,0.005800406611538425,0.012323627200243444,0.006358388098513866,0.01596054072684828,0.006276448166016973,0.01572352377701098,0.0052182266297735105,0.012487878811232572,0.0033607374163016467,0.007681014732680782,0.0013452710244707664,0.0029688756090175956,1.3957102861479094e-05,-2.4369530240098446e-06
55,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,25.086712933079742,-1.4630537069305885e-05,-1.20195090677925e-06,0.0014467361900037333,-0.004184552948007542,0.0036123024919156267,-0.012110104093280494,0.005797784301560056,-0.022527557566280526,0.007625753592872917,-0.03362692602149397,0.00898324241395238,-0.043413706766899346,0.009847364710675615,-0.05009529087965784,0.010149345785092951,-0.0524070435533016,0.009790386307230012,-0.049836390713756236,0.00878199670381879,-0.04269558670168936,0.007372913463568688,-0.03203058741405408,0.0060277534573508805,-0.01941585685583917,0.00523052650622154,-0.006697497243819693,0.005213208263156092,0.00429816372484742,0.0057784343058280944,0.012096203917680048,0.006355808481044934,0.015895312699398423,0.006297555354426512,0.01575663960442302,0.005252102298864008,0.012557732425414322,0.003390267762225406,0.007741494227522928,0.0013590168700795976,0.002997077834344516,1.3959975421398248e-05,-2.428978483700925e-06
56,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,24.913834442828332,-1.4640289265280727e-05,-1.1787586660868247e-06,0.0014659632568624931,-0.004249118717907127,0.0036563416958757247,-0.012307911229441467,0.00586123964924786,-0.022917334539745326,0.007700896368873567,-0.034243977877341986,0.009067467823397651,-0.04426179685243017,0.009943781030127998,-0.05114415784944473,0.010260513396421034,-0.05359573883576486,0.009910641585292066,-0.051082724844268006,0.008895122140663965,-0.04390979064213792,0.007457992718171874,-0.03312911850080483,0.006069983805471472,-0.020332273592353275,0.0052302178461859075,-0.007390280735149685,0.005187042466009439,0.003840062578332843,0.005751380682749337,0.011851530800630427,0.006347955229874255,0.015815578313006656,0.006314056362752606,0.01577883293327887,0.005282676655650525,0.012620413666489366,0.0034179755794250103,0.007798145422354774,0.0013721336709462222,0.003023949726200125,1.3962839267821363e-05,-2.4205834319880918e-06
57,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,24.738527599217225,-1.4649767449254635e-05,-1.155577705101854e-06,0.0014847873219040538,-0.004312662818788726,0.0036993148854749477,-0.01250310266010338,0.005922748489651151,-0.023302952614175945,0.007773044151620877,-0.034855986418788586,0.009147669417522599,-0.04510510696069724,0.010035479924432314,-0.052189902730535406,0.010366881542688658,-0.05478427828838208,0.010026652255677438,-0.052332794860711115,0.009004890069171744,-0.04513201532505865,0.007540435085138885,-0.03423979624782907,0.00610970354834387,-0.021264260802171173,0.005226813005685683,-0.008100825346546122,0.005156766870725168,0.003363658540176223,0.005719334441115856,0.01158977406272339,0.006334885269063937,0.015721442012999343,0.00632597521015159,0.015790163172292402,0.005309952571922634,0.01267595154047306,0.003443856847360994,0.007850978432622167,0.001384619055216814,0.003049492602642582,1.3965704473668085e-05,-2.4117753881251953e-06
58,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,24.56087025357631,-1.4658980186497685e-05,-1.1324162038824685e-06,0.0015032074467325699,-0.004375166929187201,0.0037412266694978537,-0.012695620974078635,0.005982326448437949,-0.023684297005059404,0.007842219527690979,-0.035462767484993996,0.00922386218604115,-0.045943381274757424,0.010122452420952563,-0.0532322082794136,0.01046841186418558,-0.055972304594091964,0.010138363155034632,-0.05358622784370238,0.009111254329126019,-0.046361893952326316,0.0076202290590746844,-0.03536228085878291,0.006146947665591871,-0.022211525365532208,0.005220384602602971,-0.008828902431275015,0.0051224662174986085,0.002869106854106108,0.005682363962094113,0.011311021388537089,0.006316634384951745,0.015612942006668424,0.006333317226286134,0.015790639762018874,0.00533391929033249,0.012724342304561617,0.003467899883789047,0.007899985982806933,0.0013964679477387325,0.003073701786599103,1.3968580290208826e-05,-2.402559840937672e-06
59,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,24.38095057541012,-1.4667936735040464e-05,-1.1092820203357377e-06,0.0015212248929142144,-0.0044366184971095955,0.0037820875173482276,-0.01288542373901965,0.006040000109385532,-0.024061277192789696,0.007908462374793564,-0.03606416704725285,0.009296084876430214,-0.046776393749442785,0.010204717794304203,-0.05427077894019343,0.01056509484984637,-0.05715946600380501,0.010245744370961079,-0.05484263491235675,0.00921418812508797,-0.047599023015011205,0.007697377535508056,-0.036496173580439634,0.0061817642678200805,-0.02317369619608195,0.005211021703035861,-0.009574192588774713,0.005084247897307138,0.0023566574490100915,0.005640565831182781,0.011015449387038299,0.006293268205243791,0.015490191625194499,0.006336114023637481,0.015780328913321016,0.005354584917087263,0.012765619699380634,0.003490103362274161,0.007945180981642645,0.0014076788079445597,0.003096579689771851,1.397147512091495e-05,-2.3929442879891755e-06
60,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,24.198843787084478,-1.4676644470598429e-05,-1.086182936290584e-06,0.0015388390111186587,-0.0044970000916334995,0.0038219029839597087,-0.013072456057029617,0.006095787404481373,-0.024433782904928623,0.00797179972704348,-0.03666000723433259,0.009364359327140121,-0.047603895746484916,0.0102822755143115,-0.05530530384711012,0.010656900507377885,-0.058345409560509376,0.010348747306407953,-0.05610164752196136,0.009313649253848425,-0.04884303813256214,0.0077718708420727,-0.03764113488880119,0.00621418956385086,-0.02415047788589842,0.005198799380685304,-0.01033646253257922,0.005042201399605992,0.0018264714644307806,0.005594015146356543,0.010703151448469714,0.0062648297429550755,0.01535323368373961,0.006334377040260968,0.015759243422210443,0.005371942750602219,0.012799782330552739,0.003510457589268161,0.007986557628953353,0.0014182471402459506,0.0031181222472505188,1.3974396757540778e-05,-2.3829341310246825e-06
61,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,24.01463472853549,-1.4685111477264086e-05,-1.0631263573251436e-06,0.001556051297728516,-0.004556300096185232,0.0038606842545021412,-0.01325667822461741,0.006149716694746964,-0.024801728700961007,0.008032275128365114,-0.03725014144216285,0.009428730273143402,-0.04842567025796659,0.010355152629133687,-0.05633549706057132,0.010743827348572613,-0.05952979352698406,0.010447348568635401,-0.05736288539444903,0.009409614879359913,-0.05009354271663229,0.007843713425285444,-0.03879677110299774,0.0062442720930619535,-0.025141501854162127,0.005183807823384793,-0.01111539267305166,0.004996437250502298,0.0012788009267592443,0.0055428136852674935,0.010374306910995197,0.006231390663019142,0.01520218394319007,0.0063281432487736905,0.015727451397062296,0.005386004575928698,0.012826865411294528,0.003528963091220822,0.008024129867438452,0.0014281719486571995,0.0031383323527349777,1.3977352187275252e-05,-2.372536690093043e-06
62,1.3472631591417095,32499556.93600454,0.0,50.93943231398149,1.9178243384582976,0.2054347843581388,0.050587146851301036,0.00416509853313392,1.97498810325312,1577.52464838498,2.0166561690042,5.333533295548087,52.92810696216725,2.0166561690042,5.333533295548087,52.92810696216725,23.82839711776609,-1.4693344213806192e-05,-1.0401196892114488e-06,0.0015728615030837889,-0.004614502335953255,0.0038984380731021855,-0.013438038820606475,0.0062018086225274745,-0.025165010394543233,0.008089920696837758,-0.037834400103597406,0.009489227349334902,-0.04924147792560744,0.010423358371201783,-0.05736105722097788,0.010825855287646746,-0.06071227161730257,0.01054150760299937,-0.05862598245335608,0.009502047921025986,-0.05135017284342763,0.007912898202921894,-0.03996273964246361,0.006272049761288743,-0.0261464659244459,0.00516612498983077,-0.011910739761222552,0.004947050383510231,0.0007138185560417867,0.005487044336701357,0.010029020320531443,0.006193002557241414,0.015037094465943182,0.006317431518364143,0.015684972512075897,0.005396768776887535,0.012846872188296948,0.003545612764277818,0.00805789457971496,0.0014374495293083959,0.0031572069779035876,1.3980347933973445e-05,-2.361757431629896e-06
