时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.623052504877812,-1.2427655865387516e-05,-5.232147580562898e-07,0.0004133779525176401,-0.001484776834360995,0.0012725742165262503,-0.005088853833117569,0.0022452792346045127,-0.010136920334440393,0.003108119814770885,-0.015625402857083668,0.0037478121948077182,-0.020435584790203572,0.0041186202886137275,-0.023562404648962497,0.004200926555397681,-0.024310491833868787,0.004000878711127493,-0.02242376582179102,0.0035826684149964246,-0.01812619972048609,0.003088465610896433,-0.012070330822275181,0.002705315338917714,-0.005210705114495704,0.002579384531509437,0.0013722649758463677,0.002724339230433474,0.006674490694446523,0.002988194622054962,0.009968161206136014,0.0031154805977750776,0.010955760044403368,0.002881847300331002,0.009830053098072082,0.0022268021176251552,0.007219232280671177,0.0013076761530226866,0.004041520141229223,0.00044659107291219455,0.0013190291935630863,5.005374518643614e-06,-5.105625465334148e-06
40,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.545988884071942,-1.2447584121641521e-05,-4.948808802110471e-07,0.0004234591230067139,-0.0015222261290490171,0.0013018656501001134,-0.00522295532212002,0.0022946851823245087,-0.01041542721101513,0.0031744946134473913,-0.01607330793258536,0.003827947984052717,-0.02104888144694288,0.004210093395020187,-0.024307787763460306,0.0042999999062776845,-0.02513073771094557,0.004100298637079982,-0.023247706981231984,0.0036723059938445785,-0.01888114978832107,0.0031593433515342976,-0.012694254974478918,0.0027545964692216205,-0.005661997950937729,0.0026126889253260768,0.0011085568719806582,0.0027531782005691206,0.006584865592635167,0.003023504688066162,0.010014257377232109,0.0031611240443223947,0.01108351171854759,0.0029323526865056167,0.009982493625110165,0.0022709396683848037,0.007349344264344356,0.0013356381716047977,0.004121939205141497,0.00045644864140078516,0.001347360332271565,5.002035781985785e-06,-5.1059565195989635e-06
41,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.465895217052136,-1.2466799519357967e-05,-4.666296602350379e-07,0.00043338602976659627,-0.0015592364963819697,0.0013306476243899734,-0.005355829538872547,0.0023430690607890874,-0.010692060572322751,0.0032392677928731435,-0.01651927469757996,0.003906003126262221,-0.021661061556158597,0.0042992859619247065,-0.02505386319732189,0.00439694361673338,-0.025954339615091124,0.004197977869385339,-0.024078197613350987,0.003760569411237136,-0.019645936870295366,0.003228924051007035,-0.013330924910445841,0.0028022539038199067,-0.006128112366210218,0.0026437563681349766,0.0008291453899897523,0.002779176494050785,0.006480014705054172,0.003055694424303491,0.010046861455359636,0.003203852396130905,0.011200412396544275,0.0029805678361066686,0.01012714864051875,0.002313603452475073,0.007474663775499586,0.0013628784083126045,0.004200050890082506,0.00046609735356291956,0.0013750350762553043,4.99859210516607e-06,-5.105197880831404e-06
42,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.38289310601099,-1.2485345087313571e-05,-4.3847619245555374e-07,0.0004431571446296902,-0.0015957976856634734,0.0013589179769051018,-0.0054874373312906325,0.002390428641263749,-0.010966734961787837,0.0033024329790071025,-0.01696315976815388,0.0039819591055789945,-0.022271921222117037,0.00438616130879942,-0.02580037407208373,0.004491705289755543,-0.026781003429794052,0.004293860745344987,-0.024914926671955863,0.003847416721575006,-0.020420254893353425,0.003297191855985605,-0.013980061380379999,0.0028482984141842047,-0.006608815520273996,0.002672612343077232,0.0005342038237104838,0.002802356741214088,0.0063600491468966255,0.003084770493494524,0.01006603062370487,0.0032436543103134675,0.011306480226332105,0.0030264714293115366,0.010264013220681243,0.002354773389470437,0.007595176620262849,0.0013893851326040817,0.004275842264641666,0.0004755337854848106,0.0014020476491192267,4.99506605540562e-06,-5.103373836673793e-06
43,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.297089146786988,-1.2503257718841194e-05,-4.104351036064268e-07,0.00045277061776743396,-0.0016318984893856708,0.0013866735647444853,-0.005617736947079368,0.0024367599036837634,-0.011239361129863942,0.003363981196741783,-0.017404816203431064,0.004055794163733724,-0.022881255298673395,0.004470679195655457,-0.026547066839882175,0.004584229043174441,-0.027610444966343437,0.0043878884533669615,-0.02575760086490625,0.0039328031815871346,-0.02120382342876248,0.003364128103883612,-0.014641417516110743,0.002892737446902148,-0.007103911480574244,0.0026992781120935712,0.00022386685513396307,0.002822736437916594,0.006225042859388858,0.003110733930304477,0.010071789263277274,0.0032805130511406543,0.011401707074955147,0.003070037730789538,0.010393063733532324,0.002394426408102341,0.007710857213518275,0.001415145067538541,0.004349294980875139,0.00048475404168409346,0.0014283907565261916,4.991477952130597e-06,-5.100504329090176e-06
44,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.20859838169565,-1.2520573800297696e-05,-3.825196704057302e-07,0.00046222556548307456,-0.00166753051543993,0.0014139144483376973,-0.005746694784020845,0.002482065386095313,-0.011509862934592191,0.0034239140111328938,-0.017844112034025254,0.004127500581180682,-0.023488870340066442,0.004552815095462795,-0.027293690499427543,0.0046744738855790105,-0.028442368155177335,0.004480014335275222,-0.026605897107649247,0.004016693265848137,-0.021996313223287146,0.003429722190430132,-0.015314680113659378,0.0029355881212989646,-0.007613124749899979,0.0027237884199810226,-0.00010164461895959235,0.0028403506241196056,0.006075154731206242,0.0031336054206260516,0.010064237920064428,0.0033144304597453296,0.011486146701489276,0.0031112556691247945,0.010514321431166065,0.0024325488543939584,0.007821707950269239,0.0014401495042246596,0.004420404346792212,0.0004937555269924915,0.0014540610484717511,4.9878465559106675e-06,-5.096613637203301e-06
45,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.117522917952343,-1.2537324632449063e-05,-3.5474271604499806e-07,0.0004715208413411582,-0.001702684634498122,0.0014406398736288451,-0.005874275323423418,0.002526346145472197,-0.011778161680947677,0.00348223090173081,-0.018280913393573166,0.004197068162049806,-0.024094573448306594,0.004632541931238304,-0.028039998909068033,0.004762396433729163,-0.02927648772154413,0.004570189615513725,-0.02745950993703647,0.004099049438583854,-0.02279741938362786,0.003493961235227568,-0.01599956588458395,0.0029768646330283577,-0.008136213256210757,0.002746174258415075,-0.00044214411021501734,0.002855229900042688,0.0059105109511846205,0.003153400955377338,0.010043448581525312,0.0033454040210657253,0.011559830195267632,0.0031501106846566753,0.010627791552361798,0.0024691247385351545,0.007927721551626474,0.0014643885255052737,0.004489161131620406,0.0005025352730844528,0.001479053918285843,4.98418875718742e-06,-5.091722327711729e-06
46,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,18.02395353607059,-1.2553537183981549e-05,-3.2711683348066614e-07,0.00048065500244354035,-0.0017373508170000214,0.0014668481906409253,-0.006000440560211458,0.0025696016298915225,-0.012044174929737708,0.0035389290366992653,-0.018715082652026538,0.004264483838353162,-0.02469816977663397,0.004709829433309545,-0.02878574785005621,0.004847950147371211,-0.030112526053822416,0.004658362613700362,-0.028318148480056093,0.004179831544734903,-0.02360685869728156,0.0035568297668100925,-0.016695819392727223,0.0030165782068503192,-0.00867296705645336,0.002766462937753704,-0.0007974790062309697,0.002867400419477034,0.005731204861152873,0.003170131632890738,0.01000946404470837,0.0033734264797356025,0.011622765114789397,0.003186584286701643,0.01073346248150162,0.0025041353760999387,0.00802888045129644,0.0014878508060279974,0.004555551189735976,0.0005110898811482092,0.0015033633718901196,4.980519949804365e-06,-5.0858475556553065e-06
47,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.927986373526817,-1.2569237892254996e-05,-2.9965345039624596e-07,0.0004896273468941817,-0.0017715212848954235,0.0014925401805245282,-0.006125159143525523,0.0026118362612121164,-0.012307831299253093,0.003594013674003016,-0.019146495489244027,0.004329745520686077,-0.025299476229380096,0.004784659910456555,-0.029530698804057818,0.004931100647490644,-0.030950201003493116,0.004744491719505794,-0.029181504256525142,0.004259006998550293,-0.02442431613036366,0.003618318554603877,-0.01740313996980126,0.0030547471247966843,-0.009223120405091505,0.00278469152938269,-0.0011674350700352082,0.0028769012764204706,0.005537391390130741,0.0031838233647333036,0.009962382911889382,0.003398504852564978,0.011675004748280711,0.003220669414922036,0.010831356031128204,0.002537569496222277,0.00812518805485536,0.0015105286312175367,0.004619570713709205,0.0005194169756279448,0.0015269864329248263,4.976854268039469e-06,-5.079009529521434e-06
48,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.82971058434813,-1.2584450186974391e-05,-2.7236356542732484e-07,0.0004984371158060185,-0.0018051881302516034,0.001517716473584661,-0.006248399524958592,0.0026530543059211987,-0.012569059472172957,0.003647490073091598,-0.01957502844707661,0.004392851404619479,-0.025898311948800247,0.004857016187282622,-0.030274617343546518,0.005011814117712898,-0.0317892368126791,0.004828535677002612,-0.030049277596215444,0.004336543147293893,-0.02524948768265517,0.0036784178512615836,-0.0181212395406546,0.003091388846922332,-0.009786420826744666,0.0028008962231168594,-0.0015518110412312853,0.002883770821073234,0.0053292135928199634,0.003194501506993908,0.009902293713181952,0.0034206457350116196,0.011716594572543721,0.0032523586611072075,0.010921488636090807,0.002569415536537734,0.008216644668577773,0.0015324140868887017,0.004681214515857718,0.0005275141001875512,0.0015499197689509896,4.97320457564849e-06,-5.071226665840599e-06
49,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.72920595514506,-1.2599194196919981e-05,-2.4525813623403306e-07,0.0005070832359361455,-0.0018383424822152506,0.0015423767535219543,-0.006370127437397465,0.002693258322047034,-0.01282778393106814,0.0036993610286776522,-0.020000553570228827,0.0044537965951674564,-0.0264944931173765,0.004926877664833597,-0.0310172697563943,0.00509005332435229,-0.03262936404531276,0.004910450075236338,-0.03092118208811836,0.0044124045124553125,-0.02608208982988992,0.003737115175525539,-0.01884985691297095,0.00312651776800959,-0.010362647286941182,0.00281510944585199,-0.0019504391809197603,0.0028880428548330554,0.005106781753304751,0.0032021863862072286,0.009829255640097722,0.003439850824129313,0.011747556269726595,0.003281640532013898,0.011003859594241489,0.0025996591245254627,0.008303240050934035,0.0015534977873049504,0.004740472334786517,0.0005353783489237285,0.0015721586057455897,4.969582747809582e-06,-5.062514375249703e-06
50,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.626554744827438,-1.2613489390461784e-05,-2.1834720502816143e-07,0.0005155651391867711,-0.0018709770695933797,0.0015665223464058195,-0.006490313437711591,0.002732454249247153,-0.013083937409592562,0.0037496349322001217,-0.020422953297099325,0.004512583967788124,-0.02708784596087667,0.004994232831692495,-0.03175842892507282,0.00516578998803958,-0.033470313507540345,0.004990198003507291,-0.03179692314008049,0.0044865611797675455,-0.02692182149582353,0.0037944023404961704,-0.019588704231039266,0.003160152834221689,-0.01095154462372706,0.002827369907873375,-0.0023631130972591704,0.002889759736600691,0.004870245454900783,0.003206908381972766,0.009743363929906622,0.0034561316934972,0.011767941319509968,0.0033085115487094933,0.01107849014894995,0.0026282911214264115,0.008384977863476655,0.0015737728976310567,0.004797340840817297,0.000543007532418984,0.001593700215427528,4.965999640055522e-06,-5.052889878692403e-06
51,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.521836744222664,-1.2627353678096355e-05,-1.9164025815359635e-07,0.0005238824165610723,-0.001903085172669441,0.001590155100416199,-0.006608929882652988,0.0027706491845363845,-0.013337455969153358,0.0037983222560363005,-0.020842114769853332,0.004569219498531513,-0.02767820216195716,0.005059073984220205,-0.032497873040034105,0.005238999692847345,-0.0343118202573892,0.005067745746139794,-0.03267620860746188,0.004558985389964872,-0.02776838172201109,0.0038502725050263945,-0.020337491168656806,0.0031923141596917606,-0.011552852664554261,0.002837718055425458,-0.002789619422479702,0.002888966511569784,0.004619762240764413,0.003208701304605133,0.00964472165860206,0.0034695034295967827,0.011777808020140603,0.0033329711263458224,0.011145406810934464,0.002655304264001929,0.008461865285460965,0.001593233468422222,0.004851818556459581,0.0005503996975101239,0.0016145424517035039,4.962465170848035e-06,-5.0423701918234255e-06
52,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.41512378506106,-1.2640802372710783e-05,-1.6514688655757627e-07,0.0005320343278249341,-0.0019346590478565393,0.0016132758699883912,-0.006725946178641624,0.002807848428999582,-0.013588271007879547,0.00384543086974807,-0.021257919893760874,0.004623705880155967,-0.028265389437741043,0.005121389751122138,-0.03323537975966651,0.005309654324186349,-0.03515362429640959,0.005143056178257029,-0.0335587581931326,0.004629646372276537,-0.028621488748454743,0.003904715959906249,-0.021095953201330453,0.003223018714851168,-0.012166341909240354,0.002846190512880652,-0.0032297778346255905,0.0028857036039465268,0.004355457069144766,0.0032075938213086685,0.00953340253551825,0.0034799760770490894,0.0117771906863471,0.0033550144482330725,0.011204618695789443,0.0026806883638898246,0.00853389872578476,0.0016118720165201365,0.004903898788872385,0.0005575524213536088,0.0016346816760832376,4.958988603993423e-06,-5.030969634262397e-06
53,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.306487637262716,-1.265384994862867e-05,-1.3887608068281526e-07,0.0005400203953621109,-0.001965691824805528,0.0016358863660737339,-0.006841334458258262,0.002844059100090356,-0.01383631872197591,0.003890971771820901,-0.02167025691218287,0.004676050314444526,-0.028849242166121117,0.005181174176746083,-0.033970732125233175,0.005377731198387628,-0.03599546817010428,0.0052160967211571305,-0.03444429019173471,0.0046985165771698525,-0.02948085481850394,0.003957725246129182,-0.021863815179267544,0.003252285662239803,-0.012791768182024864,0.0028528270165674944,-0.0036833906136333043,0.002880015919002873,0.004077473108533126,0.0032036200786302866,0.009409497247019345,0.0034875651799738797,0.011766137845880627,0.0033746411994296822,0.011256145517088853,0.0027044361664652268,0.008601081404293491,0.0016296824692779725,0.004953578308277583,0.0005644636677204129,0.0016541152921369004,4.955578436003994e-06,-5.018703131583541e-06
54,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.196001081129015,-1.2666510355769346e-05,-1.1283603355765337e-07,0.0005478405222010265,-0.0019961779303602364,0.001657989490100704,-0.006955070873888307,0.0028792907454990462,-0.014081542455691454,0.003934960059058087,-0.022079023596168028,0.004726265897208902,-0.029429604862400816,0.005238428488320077,-0.03470372155609569,0.005443214997341753,-0.03683709873582181,0.005286841119934281,-0.03533252133698535,0.004765573108580457,-0.03034618379869995,0.004009296190431759,-0.022640786677860188,0.0032801371839818565,-0.013428866014953952,0.002857671354934142,-0.004150234673849903,0.002871954150056778,0.0037859802179286395,0.003196821398354102,0.009273121593878983,0.0034922936426028395,0.011744719162056697,0.003391857232853284,0.011300022776894786,0.002726544535585435,0.008663426691780357,0.0016466607853402623,0.005000859014519363,0.0005711319713382741,0.0016728422479471419,4.952242365665161e-06,-5.005586786516141e-06
55,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,17.08372998242435,-1.2678795456859276e-05,-8.703516011826186e-08,0.0005554942654119741,-0.0020261107068659224,0.00167958710563977,-0.007067128425245265,0.0029135510394660944,-0.014323880430636442,0.0039774081051720325,-0.022484111729799312,0.004774362264740941,-0.03000631703405428,0.005293150011353707,-0.035434137672511294,0.005506086445311156,-0.03767826634799042,0.0053552594722202015,-0.036223178739359034,0.004830789858401315,-0.031217197364070984,0.004059421626737365,-0.023426601887122363,0.0033065922597433667,-0.014077399714791793,0.0028607634647177397,-0.004630119390389656,0.0028615643237607327,0.0034811159651436906,0.003187233876835638,0.009124362045375329,0.0034941792031897047,0.011712980181451931,0.0034066640357447585,0.011336268381710252,0.0027470073010627096,0.008720936996376251,0.001662801326089389,0.005045737475889347,0.0005775553775489772,0.0016908599555422671,4.948987661994958e-06,-4.9916342067425705e-06
56,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,16.96973802801832,-1.2690716054409193e-05,-6.148164932468103e-08,0.0005629811986333575,-0.0020554835844726876,0.0017006811662084243,-0.007177480459276653,0.00294684796983208,-0.014563271639811097,0.004018329030279804,-0.022885414401432512,0.004820350344129635,-0.030579220016700253,0.005345337742585391,-0.03616177232272833,0.005566327946552431,-0.03851872394068708,0.005421323130727101,-0.037115992342600095,0.004894141349997744,-0.03209362017047164,0.004108094528846021,-0.024220997929767018,0.0033316698731654932,-0.014737136158735415,0.002862143571155599,-0.005122856202853803,0.002848893258288759,0.003163016327693678,0.003174894792762765,0.008963303837947065,0.00349324083860708,0.011670965556067375,0.0034190640645221336,0.01136489968758376,0.0027658188531538208,0.008773614479758855,0.001678098668858418,0.005088210217466903,0.0005837319715765558,0.001708165839099162,4.945821104176963e-06,-4.9768585040896965e-06
57,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,16.854092473351876,-1.2702283219931231e-05,-3.618256220371437e-08,0.0005703015017100758,-0.002084292086825114,0.0017212754635222783,-0.007286106811669882,0.0029791931607140057,-0.014799666552059316,0.004057741962228614,-0.023282839903071575,0.0048642496473258945,-0.03114817123045982,0.0053950012281551545,-0.03688643052443151,0.005623932894219026,-0.03935823084162074,0.005485013156322442,-0.03801068878901617,0.0049556094687311265,-0.032975162328040555,0.004155313153270223,-0.02502368606916754,0.0033553937236038395,-0.015407806649196203,0.0028618579354731228,-0.005628214424013134,0.002833996269056265,0.002831861529620715,0.003159852032340316,0.008790073820123463,0.003489508563155268,0.01161875496082212,0.0034290691851886386,0.011385960178085653,0.0027829799796980433,0.008821478061256794,0.0016925506046532725,0.0051282822001417535,0.000589660756401655,0.001724759852630568,4.942748663714702e-06,-4.961275154504314e-06
58,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,16.73685460379414,-1.2713506291388835e-05,-1.1145279315593416e-08,0.0005774549945166574,-0.002112530596432486,0.0017413727185075088,-0.007392983947208328,0.0030105962990091555,-0.01503301005182953,0.004095663205166006,-0.023676289805207813,0.004906076093621959,-0.031713022077584384,0.005442145913646758,-0.03760791421355499,0.005678890499091566,-0.04019654843212689,0.005546306708933476,-0.03890700357594556,0.005015172669565168,-0.03386155027191229,0.004201072646917418,-0.025834400913636604,0.0033777842669738514,-0.016089171248409497,0.002859948967106878,-0.006145995133502848,0.00281692399524301,0.002487799890054706,0.003142148203467889,0.008604769635769362,0.0034830071289079817,0.011556403905830431,0.003436686782083732,0.011399475611651855,0.002798488336723419,0.00886453552933627,0.0017061532703987307,0.005165952941718381,0.0005953402285695821,0.0017406403721748967,4.939776066252409e-06,-4.9448973013725735e-06
59,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,16.61808166651809,-1.2724393326126735e-05,1.3622617323324883e-08,0.0005844412670281965,-0.002140192747687319,0.0017609749965849654,-0.007498086109442601,0.003041065966351834,-0.015263243282556262,0.00413210756034393,-0.02406566105509232,0.004945843769209362,-0.032273619585012875,0.005486775169616072,-0.0383260226284004,0.005731187743099438,-0.04103343848353675,0.005605178709109627,-0.03980467689134506,0.0050728072758296746,-0.034752519943507816,0.00424536614411808,-0.026652891131996856,0.0033988599680173765,-0.01678100766786761,0.0028564569178052,-0.006676019125330822,0.002797724616147601,0.002130959712532746,0.003121823159749214,0.00840747040664604,0.0034737584626213687,0.01148395241796899,0.0034419217223265425,0.01140546027572832,0.0028123397341567402,0.008902787465273789,0.0017189017854487949,0.005201218420569454,0.0006007685620328513,0.0017558047448335277,4.9369088025316755e-06,-4.927736561950762e-06
60,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,16.497836560062865,-1.2734953257449168e-05,3.811507447365585e-08,0.0005912607410331628,-0.002167275109225298,0.0017800868285718443,-0.007601396657620125,0.0030706155019595764,-0.015490323609267753,0.004167097600719918,-0.02445087227104482,0.0049835779108435745,-0.03282983403377546,0.00552890621327944,-0.03904057455430212,0.005780826298413543,-0.04186867329294952,0.005661617300329787,-0.04070344603454498,0.005128499814435137,-0.03564778877818023,0.004288194100034467,-0.02747887115184412,0.0034186455330543378,-0.01748304571367057,0.002851429709135294,-0.007218049952463403,0.0027764570853603364,0.001761529846394062,0.0030989304146118125,0.008198312529245489,0.0034617989704705324,0.011401488971974169,0.003444791438336587,0.011403964737746079,0.0028245386625499825,0.008936257720554617,0.0017307956881839463,0.005234086359154966,0.0006059452076783914,0.0017702538422058312,4.93415148518422e-06,-4.909807970478608e-06
61,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,16.37617674366501,-1.2745193540719334e-05,6.23256226063547e-08,0.0005979134596106925,-0.002193773027438839,0.0017987116232945064,-0.007702895308891555,0.0030992562169820667,-0.015714202234801824,0.0042006529264306414,-0.024831834413456703,0.005019299916905455,-0.033381528429801736,0.005568551859814673,-0.03975138422247337,0.005827803300737226,-0.04270202575811474,0.005715606384103977,-0.0416030554212376,0.0051822331067695225,-0.03654708919075949,0.004329553675785281,-0.028312077699219253,0.0034371623470636557,-0.01819504332307572,0.0028449113693118917,-0.007771882691022423,0.0027531756135149178,0.0013796671407816307,0.00307351806886773,0.00797740285917935,0.0034471596029953537,0.01130907742886158,0.003445308672297781,0.011395021369172491,0.002835086313803626,0.008964958682309489,0.0017418327712013834,0.0052645588234507676,0.0006108690821053454,0.001783986886901296,4.931508608673646e-06,-4.891124330009919e-06
62,1.5524340273974009,37263213.48953661,-182.97584655142418,128.76976699302136,2.4537055849286276,0.20308117133622666,0.04723103222948372,0.006575889122076304,2.4978175300865826,1343.673978253246,3.5666395290772925,8.953418784225242,514.5753526243927,7.952479701817164,3.035079877493766,266.4547189312881,16.253154569946314,-1.2755120165135257e-05,8.624717125265466e-08,0.0006043990217735897,-0.0022196803352285462,0.0018168515126879066,-0.007802557139083725,0.003126997169332529,-0.015934822278601345,0.004232789838654085,-0.02520844794226434,0.005053026838827844,-0.033928554923263306,0.005605719691907529,-0.0404582573617579,0.005872110234081944,-0.04353326493308262,0.005767124443350751,-0.042503254510415436,0.005233985280489312,-0.03745016655217451,0.004369438145905308,-0.029152269064429883,0.00345442823863316,-0.018916787155051618,0.00283694199282349,-0.008337345757514146,0.00272792954832836,0.0009854937348856155,0.0030456284214325597,0.007744815615747878,0.003429865190049556,0.011206754042525106,0.0034434807157231084,0.011378641913193776,0.0028439799489775124,0.008988889571878152,0.0017520087170172821,0.005292631324891417,0.0006155384543802914,0.0017970011629355063,4.928984697241106e-06,-4.871696094776932e-06
