时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,30.880210664357072,-9.672899533666529e-05,-1.2266091406527913e-05,0.005443575995024542,-0.008882554961170467,0.013469156150289369,-0.024975861166604003,0.021548517256798783,-0.04556704128400008,0.028477819749582165,-0.06683321624037462,0.03375190293540807,-0.08478857565178297,0.0369987239944292,-0.09611059822145909,0.037756631685759594,-0.09874621736148285,0.035775974944636316,-0.09221561829905474,0.031508896753897314,-0.07751820942824655,0.026282006136590992,-0.05677302543239669,0.021914843813102342,-0.03286840695521251,0.019929921462944058,-0.009191101655997343,0.02072537994575956,0.010784915095062792,0.023178006704038332,0.0242458281782911,0.02506296719401374,0.02991168001649114,0.02421956815169704,0.028445755785691165,0.019776017154298015,0.022022126890530274,0.01265446340103785,0.013394481763897867,0.005162108904331386,0.005188315008994473,4.732441259563997e-05,-7.070270386510589e-05
51,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,30.68241853411767,-9.712764595633784e-05,-1.118181857421398e-05,0.005531369696789929,-0.009052281790227488,0.013659921901063316,-0.025480306057246632,0.021817858795468235,-0.04652748834775104,0.028802842534822844,-0.06830256493189056,0.03413209398221774,-0.0867416771842634,0.037445338737297384,-0.09844674677212145,0.038262984236344826,-0.10130596319345855,0.036296269012793,-0.09481268121650603,0.031965988119431646,-0.07997346484561065,0.026600518714740624,-0.05893515433078122,0.022058893487153,-0.03462193499845129,0.01992472635796992,-0.010465424233908489,0.020649736921196968,0.009998958193684791,0.023126536016092124,0.023884327043625565,0.025096716618469277,0.029851413403809115,0.02433767017617189,0.028545190275185563,0.019927277229346892,0.022164437913070514,0.012775905429591653,0.013507247025695304,0.005217093111353534,0.005241036859147762,4.7121678573599185e-05,-7.051288732979333e-05
52,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,30.481265086288005,-9.75164378247984e-05,-1.0101387875307116e-05,0.005617369451417381,-0.009219997166479638,0.013845671699451601,-0.025979722834005837,0.02207780976620622,-0.04748008651183942,0.029113591547724114,-0.06976276262822967,0.034493842348479874,-0.08868699068096883,0.037871450544986716,-0.10077948755379844,0.03874957205359645,-0.1038690301232792,0.036799677164688786,-0.09742102761725518,0.03240948738606661,-0.082448353386378,0.02690727691361372,-0.061125060030570354,0.02219040243308288,-0.03641025522091901,0.01990366345758104,-0.011778952888053272,0.020553860084837207,0.009173377513549094,0.023051759660285113,0.023487042411516026,0.02510722551262874,0.029762204832393124,0.02443602259244425,0.028623563510490436,0.020064527224771325,0.022293091249765955,0.012889539980524058,0.013612574898752774,0.005269306938128852,0.0052910352452397984,4.693276542399529e-05,-7.030635918921601e-05
53,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,30.276856913825814,-9.789548521722408e-05,-9.025234502317061e-06,0.00570157945525957,-0.009385647170212992,0.01402645243445175,-0.026473941677922743,0.022328482716620912,-0.04842450029559062,0.02941021570895147,-0.07121328106056436,0.03483725927611513,-0.09062380440625725,0.03827706726280485,-0.10310797731498679,0.039216299340272015,-0.10643451394220448,0.03728607459440649,-0.1000397372772847,0.03283934823793183,-0.08494195611203186,0.027202400708892623,-0.06334184312080021,0.02230968486395917,-0.038232540082322984,0.01986718927467591,-0.013131002551444832,0.02043823357084625,0.00830867392635186,0.0229540727248699,0.023054311388707928,0.025094744096965355,0.02964428717806429,0.02451474614712739,0.028681049460845428,0.020187807595900418,0.02240821061802002,0.012995373037305974,0.013710532829168662,0.005318749533640323,0.005338330191092847,4.675769055709734e-05,-7.008347936645366e-05
54,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,30.069295136939107,-9.826489301530217e-05,-7.953785522533453e-06,0.005784002711798431,-0.009549177043629406,0.014202307971509221,-0.026962791617580344,0.022569985494930573,-0.04936039381576027,0.029692858292555146,-0.072653594179063,0.035162450048622035,-0.09255141133474802,0.03866219041170721,-0.10543138333517615,0.03966306367440531,-0.10900152677377074,0.03775532905842533,-0.1026679175670845,0.033255516469916695,-0.08745339019476181,0.02748600125212399,-0.06558464912468771,0.022417044847487022,-0.0400880115837586,0.019815749048798143,-0.014520939141356784,0.020303329455471378,0.00740529815837147,0.022833857575726268,0.0225864243611339,0.02505950974112672,0.029497853335938563,0.02457395004609167,0.02871779182558563,0.020297150140614804,0.022509900206924786,0.013093405464781814,0.013801178278687768,0.005365418056678595,0.005382938473910632,4.6596477246302196e-05,-6.984458248861616e-05
55,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,29.858683300205723,-9.862478095418437e-05,-6.887449220758368e-06,0.005864645429982862,-0.009710536340181116,0.014373291305788726,-0.02744611360165363,0.02280244389329007,-0.05028745246696035,0.029961691464514873,-0.0740832020017476,0.03546955900748314,-0.09446913189943303,0.039026865801512496,-0.10774889367190366,0.040089804137654936,-0.11156919431998003,0.03820734294383524,-0.10530467681008748,0.0336579635374297,-0.0899817649809559,0.02775820920251222,-0.06785260228953821,0.022512805789813878,-0.04197585706373828,0.019749813921319005,-0.01594808409520242,0.020149655729340434,0.006463747976479562,0.02269153989386459,0.02208371316891501,0.025001803466065956,0.02932312766921646,0.024613780338162923,0.02873395591957496,0.020392612484526593,0.022598278215857373,0.013183652294927668,0.013884576966539585,0.005409314543605121,0.005424880293984908,4.644912080915902e-05,-6.959001873620493e-05
56,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,29.64512124427859,-9.897526570832503e-05,-5.826623943998399e-06,0.005943513666543694,-0.009869675039422016,0.014539455254235183,-0.027923750596373007,0.02302598423688003,-0.051205366369622335,0.030216889789679128,-0.07550161310173481,0.03575873516842486,-0.09637629686787398,0.03937114495236579,-0.1100597088098613,0.04049646555656453,-0.11413665564931878,0.03864202119373326,-0.10794914425946703,0.03404666076979915,-0.09252621327495886,0.02801915275277288,-0.07014485460885725,0.022597287488739248,-0.0438952911386129,0.019669852166690413,-0.01741178487281858,0.019977719505848594,0.005484496434059537,0.022527546024554864,0.021546486007594415,0.02492190710203764,0.029120313149822462,0.02463438325637672,0.028729690161414082,0.020474251954101574,0.0226734518836776,0.013266128115784311,0.013960789221932815,0.005450440722650143,0.0054641742646072316,4.631561485803236e-05,-6.932012375383966e-05
57,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,29.42870907355762,-9.931647187307983e-05,-4.771692413172673e-06,0.006020615355412278,-0.010026546057759721,0.01470085792570006,-0.028395554011646968,0.023240743560152027,-0.052113840144469965,0.030458645777785946,-0.07690835618063166,0.03603015273349667,-0.09827225836911467,0.039695108192249244,-0.11236304807284131,0.040883019951560046,-0.11670306561217693,0.03905929087034651,-0.11060045745122164,0.03442159492440369,-0.0950858733692893,0.028268970355628496,-0.07246055497616843,0.022670818937476637,-0.045845518799133705,0.019576345216881987,-0.018911371598063737,0.01978804803897799,0.004468036441124153,0.02234232799136154,0.02097506812847008,0.024820128901819855,0.028889624446142587,0.024635927383783143,0.028705150066659326,0.02054214147408261,0.022735532919150956,0.01334085601441908,0.014029878370887502,0.005488801188866029,0.0055008404872938935,4.619593574884996e-05,-6.903523683649523e-05
58,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,29.209545932059715,-9.964852672954795e-05,-3.7230245199228567e-06,0.006095959304971605,-0.010181104114200541,0.014857559958087253,-0.028861380812322264,0.02344686437771904,-0.05301258991755537,0.030687161973296764,-0.07830297548857479,0.036284000875482954,-0.10015638680536756,0.03999885455722528,-0.11465814776841439,0.041249456536882265,-0.11926759305553813,0.039459092373312105,-0.11325776996190927,0.03478276050628214,-0.0976598966020614,0.02850780409002206,-0.07479886500970188,0.022733731317002254,-0.04782575190891037,0.019469778932636878,-0.020446177075600112,0.01958117766099053,0.003414860464767979,0.022136350833533856,0.02036978347532435,0.024696790917661388,0.028631272979360908,0.02461859289281418,0.02866048731128452,0.02059636189900152,0.022784630387170577,0.013407863289110129,0.014091906820669927,0.0055244019175167075,0.005534899110605457,4.609005042926922e-05,-6.87356926268398e-05
59,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,28.987728860515197,-9.997155886474942e-05,-2.680978796912861e-06,0.006169554874619654,-0.01033330532161471,0.01500962360782578,-0.0293210924577528,0.023644493025378906,-0.053901339722413004,0.030902648411330304,-0.07968502804513729,0.03652048044760464,-0.10202806643930407,0.040282496533466404,-0.11694425888919759,0.04159577717368725,-0.1218294215814446,0.03984137513896753,-0.11592024841562801,0.03513015715378288,-0.10024745022553778,0.028735797462794158,-0.07715896054987614,0.02278635581465175,-0.049835213729918004,0.019350640942660376,-0.022015542019575358,0.01935765048629526,0.002325455037492894,0.021910088812670262,0.01973094960060904,0.024552225171714872,0.028345462748635565,0.024582568202067872,0.028595846646965586,0.020636999595057003,0.022820848639820698,0.013467180088057572,0.014146934903542107,0.005557249754700448,0.005566369888992477,4.599791906471588e-05,-6.842181871148464e-05
60,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,28.76335545677212,-0.00010028570498263965,-1.6458971008112357e-06,0.006241413317699498,-0.010483109080817612,0.015157116237232829,-0.02977455981881062,0.023833785933357658,-0.05477983165570961,0.03110533229588803,-0.08105409380859226,0.03673981709650151,-0.1038867080156879,0.04054617622617016,-0.11922065463332532,0.04192201320991096,-0.12438775219384512,0.040206111706995416,-0.11858707163803636,0.03546380020090661,-0.10284770696070725,0.02895310340828963,-0.07954001494778927,0.02282903085662714,-0.05187311678115771,0.019219429456320304,-0.023618788065887176,0.019118026383252072,0.001200329350121526,0.021664040429914183,0.019058904347305602,0.02438678970698123,0.028032412204058374,0.024528064283814325,0.02851138174716163,0.02066415690484873,0.02284429749365257,0.013518845367475014,0.014195026378354694,0.005587354576446488,0.005595274195508402,4.5919484560094833e-05,-6.809394668134647e-05
61,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,28.536520036175403,-0.00010059109655532233,-6.181151876658635e-07,0.006311545145211594,-0.010630474517768641,0.015300103321798394,-0.030221653881421034,0.024014896902964357,-0.055647808218626534,0.031295438458279395,-0.08240975744163968,0.03694223520980049,-0.10573172766243842,0.040790034958731874,-0.1214866173705224,0.04222819453101349,-0.12694179737867956,0.04055327218026698,-0.1212574358353067,0.035783699866139156,-0.10545986337936107,0.029159867911000937,-0.08194123110938653,0.02286208668428337,-0.05393870492178744,0.019076634490747233,-0.025255268105836517,0.018862858205898975,3.996228174293845e-05,0.021398698290997838,0.018353956668896956,0.0242008370166768,0.027692313919409024,0.02445528681073523,0.02840722582519773,0.02067793185134397,0.022855073217537637,0.013562895367513404,0.014236238064782823,0.005614725155742787,0.005621631209123439,4.5854693512284504e-05,-6.775239138179936e-05
62,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,28.307318620780464,-0.00010088787822457375,4.020525487982753e-07,0.006379963745363652,-0.010775365627946596,0.015438657857444343,-0.030662259201670865,0.024187994071680163,-0.056505036998083985,0.03147321550648136,-0.08375163485962113,0.03712799321458404,-0.10756257652715873,0.041014255777893055,-0.1237414593248572,0.0425143917986925,-0.1294907895850716,0.0408828600204936,-0.12393054655050817,0.036089890029483325,-0.10808311393542333,0.029356251893852634,-0.08436179815794533,0.022885865086933427,-0.056031194861812794,0.018922761643009496,-0.026924295805294558,0.01859272387701553,-0.0011551227267105621,0.02111458924986177,0.01761645666338688,0.023994756961617163,0.027325392177821366,0.02436447448021951,0.0282835334733451,0.02067844624866612,0.02285328544206713,0.013599379638934617,0.01427063441232746,0.005639374935970518,0.005645463263379818,4.580346743689741e-05,-6.73974797374509e-05
63,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,28.075842947709997,-0.00010117618344481355,1.414291652544257e-06,0.006446680509519904,-0.010917744336026738,0.01557284769192482,-0.0310962556903414,0.02435323696876018,-0.057351278008022366,0.03163890048730776,-0.08507933675224987,0.037297336018901395,-0.10937870223350754,0.04121900586486626,-0.12598449210584717,0.04278065942988426,-0.1320339695274673,0.041194863230317076,-0.12660562722648064,0.03638238932418413,-0.11071668404179767,0.02954240147070405,-0.08680094617384541,0.022900692505323197,-0.05814985128122439,0.018758299825737807,-0.028625237505983527,0.01830818313343605,-0.002384455480145956,0.020812220599793454,0.016846704027544776,0.02376891939332314,0.026931827575573115,0.024255847771252476,0.02814042576457083,0.020665808072280495,0.022839021748150383,0.013628339595378387,0.014298268270197464,0.005661314309595693,0.005666788738253637,4.576574156570231e-05,-6.702951296133897e-05
64,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,27.84218751482947,-0.00010145616335533365,2.4183144750970173e-06,0.0065117106703773565,-0.011057579103270595,0.015702750430683234,-0.031523541245577484,0.024510803322181956,-0.05818632423226589,0.03179276021615114,-0.08639251546062837,0.03745055117187103,-0.1111795971409566,0.041404505248361485,-0.12821506788143164,0.04302710506436532,-0.1345706039298227,0.04148931337743369,-0.1292819120412588,0.03666124798904776,-0.11335979244467616,0.02971848288898083,-0.08925788096270149,0.022906910507546747,-0.06029389737392999,0.018583757369488408,-0.030357401771873245,0.018009826751021668,-0.0036475005257484458,0.020492142624918604,0.016045059667887586,0.023523741953213762,0.02651184922858061,0.024129670099164877,0.02797805734299401,0.02064015661754462,0.022812390778293397,0.01364983433839054,0.014319204202558127,0.00568055994044126,0.005685630674798704,4.5741418558097464e-05,-6.664881167386683e-05
65,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,27.606440999414417,-0.00010172795223514113,3.4138263389014572e-06,0.006575066250518024,-0.011194834430333455,0.015828435462479834,-0.03194400405343985,0.024660856774102683,-0.059009952052037594,0.03193504154160282,-0.08769080603480527,0.03758790124541079,-0.11296473774539346,0.04157094487676824,-0.13043252718003162,0.04325380632615177,-0.1370999594927567,0.04176621455755365,-0.13195865084198335,0.03692649107696578,-0.1160116916652743,0.029884640257919693,-0.09173185956151217,0.022904839173299708,-0.06246262020241258,0.01839961893202084,-0.032120169388929545,0.017698217833879502,-0.004943797147388183,0.020154873938671016,0.015211813556089988,0.02325960899351048,0.026065625413590813,0.023986174499911146,0.02779653669837749,0.02060160823547621,0.02277347095074164,0.01366390957154638,0.014333490694178148,0.005697123546516982,0.005702006471926547,4.5730424374688396e-05,-6.62556626669328e-05
66,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,27.36869616490727,-0.00010199170631749454,4.400565488219888e-06,0.006636764031676974,-0.011329483090038391,0.015949984024054394,-0.03235755490245584,0.02480358263121689,-0.0598219783719764,0.03206602643938704,-0.08897389621674401,0.03770969933046826,-0.11473365842329818,0.04171857792565552,-0.13263626201621845,0.043460904923705676,-0.13962133666079496,0.042025624499576426,-0.13463510637164236,0.03717818313471714,-0.11867162565998914,0.030041042712674798,-0.09422210712841471,0.022894816575436707,-0.06465525187545917,0.018206391292072247,-0.03391284637376942,0.01737395509995067,-0.006272799886106172,0.01980098354963169,0.01434733619354106,0.0229769620370263,0.02559338929932841,0.023825646218335193,0.02759601784101657,0.020550317797111476,0.022722369263863233,0.013670632930793875,0.014341191926334205,0.005711024676885017,0.005715939643973045,4.573264502209677e-05,-6.585037882965502e-05
67,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,27.129039273769774,-0.00010224755958132119,5.3782554605449256e-06,0.006696816430001694,-0.01146149192123226,0.01606746631998363,-0.0327640895549333,0.024939147175353393,-0.06062219575777849,0.03218596931170494,-0.0902414441060457,0.037816222985332264,-0.11648586271469233,0.04184761660182139,-0.13482564051486512,0.043648498459785356,-0.14213402808766787,0.042267561037150056,-0.13731055258489033,0.037416353810848645,-0.12133887317541717,0.030187830448862557,-0.09672790742754238,0.02287715417725923,-0.06687110176414343,0.01800455203568979,-0.0357348286351561,0.017037601837532564,-0.007634058069644231,0.01943099830897956,0.013451907565305964,0.022676197322780024,0.025095296665276046,0.023648328781652364,0.027376596400688534,0.020486408560827035,0.022659154600483473,0.01367005359374964,0.014342351687769563,0.005722276099737231,0.005727446435368976,4.574799916780234e-05,-6.543323202967719e-05
68,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,26.88756093837754,-0.00010249567158292808,6.346658904437984e-06,0.006755241428596685,-0.011590837678970343,0.016180966084651534,-0.03316353078798681,0.025067741017637667,-0.06141044289952721,0.03229516380674375,-0.09149317179729748,0.03790780657553955,-0.11822092537555806,0.04195834317282404,-0.13700009315054562,0.043816759220655276,-0.144637367277245,0.04249210615060158,-0.13998428099970509,0.03764107934548919,-0.12401270331009302,0.03032517279502622,-0.09924850616170619,0.0228521832374764,-0.06910941438495953,0.017794602047171804,-0.03758542345140316,0.016689759532865788,-0.009027019733974255,0.01904550068477958,0.012525905058603924,0.022357775637833543,0.024571582753937435,0.023454525639068892,0.02713842422520814,0.020410048479913765,0.02258393113608096,0.013662246374628623,0.014337032988477239,0.005730899783833156,0.005736550506581116,4.5776358935797226e-05,-6.500452552516958e-05
69,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,26.644344956687068,-0.00010273617628996277,7.305517566835684e-06,0.006812051874320232,-0.01171748974776038,0.01629055429321567,-0.03355578238118943,0.02518953287941321,-0.06218652897524385,0.03239387157595612,-0.09272876100947391,0.03798474257832429,-0.11993837929461733,0.04205099113498662,-0.13915901783440912,0.043965806993198395,-0.14713067187370127,0.04269929191910485,-0.14265558987467766,0.03785239458183357,-0.1266924187469861,0.030453205920675713,-0.10178320986648802,0.0228202058098747,-0.07136951691929173,0.017577010647457224,-0.039464037595291,0.01633099062398918,-0.010451239433250147,0.01864502548032577,0.011569603620095879,0.022022105590795087,0.024022395059597426,0.02324449164609509,0.026881587036215092,0.020321368456109785,0.022496759927601723,0.013647264353037964,0.014325275722113945,0.005736909712503148,0.005743267199311481,4.5817635191680455e-05,-6.456451760531019e-05
70,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,26.399479497592033,-0.00010296923303313757,8.254614701411111e-06,0.0068672662554727735,-0.011841427918636885,0.016396315284731542,-0.03394077651768962,0.025304715111996143,-0.06295031106681213,0.032482392441316524,-0.09394796132081691,0.038047379433083194,-0.12163783286868579,0.04212586509557451,-0.14130187822483936,0.04409583695764915,-0.1496133060967882,0.04288921706366764,-0.14532379757355235,0.038050382054646656,-0.12937731525147753,0.03057209490455901,-0.1043312898710871,0.022781541950695677,-0.07365067372235214,0.017352267399356164,-0.041369989276673236,0.015961892390463882,-0.011906168671300704,0.018230160588690477,0.01058337846685807,0.02166965921868569,0.023447963568034292,0.023018541542833976,0.026606229076941566,0.020220544500150425,0.022397738665533153,0.013625186667531364,0.014307139625468996,0.005740329269938294,0.005747619471066057,4.5871691647485475e-05,-6.411349787454055e-05
71,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,26.153046310231854,-0.00010319497767120578,9.193712665002581e-06,0.006920898260555765,-0.011962624948670201,0.01649832162079293,-0.034318427138019636,0.025413460058963656,-0.063701617142734,0.03256099710486371,-0.09515048408682915,0.03809602747623343,-0.12331885373389975,0.042183223531631564,-0.14342810578630408,0.044206995167111886,-0.15208461508016977,0.043061934178965755,-0.14798822520610502,0.03823508547863388,-0.1320667168777426,0.03068197385257819,-0.10689207061669037,0.02273648493165571,-0.07595222345168176,0.01712083353579116,-0.04330268587580235,0.015583027363483775,-0.013391355957470555,0.017801451319072834,0.009567510867997763,0.021300861484210596,0.022848437247288415,0.022776945765336523,0.02631243323353558,0.02010771851406188,0.022286924934452477,0.013596072313994664,0.014282662909749026,0.005741174401325815,0.005749622544701255,4.5938428028518424e-05,-6.365171492944117e-05
72,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,25.905130853404465,-0.0001034135658458233,1.0122610583152126e-05,0.006972966128023545,-0.012081062525893244,0.01659665630991351,-0.034688672689664204,0.025515958306275732,-0.06444031826203908,0.03262998610991111,-0.09633609949849353,0.03813104188910749,-0.12498107603403957,0.04222338391126442,-0.14553719209647276,0.04429949166189791,-0.1545439890725555,0.04321755118482435,-0.15064821601761672,0.03840658785880828,-0.1347599461941435,0.030782999140660995,-0.10946485234751108,0.02268533963357316,-0.07827345647978205,0.01688318256654696,-0.04526146609494933,0.015194982298093311,-0.014906266980670482,0.017359483301266614,0.008522363816276992,0.02091618763378626,0.022224032516360525,0.022520023174756494,0.026000329997191842,0.01998306924016149,0.022164405860365135,0.013560001652421156,0.014251899703051319,0.005739468786502513,0.005749297770010938,4.601770545811383e-05,-6.317944051182839e-05
73,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,25.65581295643888,-0.00010362513477417347,1.1041091407177613e-05,0.007023484354414907,-0.012196716881767721,0.016691393188471997,-0.03505143747240473,0.02561238506501236,-0.06516626158044543,0.03268963802476988,-0.0975045482911296,0.038152749598510546,-0.1266241038057203,0.04224663055183117,-0.1476286022548123,0.04437349953730085,-0.1569908017881211,0.04335614153175799,-0.15330311468278296,0.038564941877535903,-0.1374563470216167,0.030875302284960417,-0.11204897558808066,0.022628389226890564,-0.08061372087304781,0.0166397655531434,-0.04724573757111673,0.014798317449255543,-0.016450441939940164,0.016904810456450443,0.007448227720771289,0.020516077965557752,0.0215749024961389,0.02224805943342408,0.02567000134423114,0.01984674953513894,0.022030236609765157,0.013517039621191027,0.014214886972544558,0.00573523035917543,0.005746660355596268,4.610941267258894e-05,-6.269691392572686e-05
74,22.538990866511,614485492.71368,-6.984919309616089e-10,53702.62282934548,2.5839021794854693,0.5450582492753175,0.15295893191238943,0.03193387270127317,2.8640228058148782,306.3617491290562,10.0,10.0,1000.0,10.0,10.0,1000.0,25.40517473064878,-0.00010382983564300081,1.1948968426368845e-05,0.007072470756458282,-0.012309571348620022,0.016782613434728578,-0.035406665395178546,0.025702928156198523,-0.0658793297828876,0.03274025251596809,-0.09865561937035447,0.03816151047289341,-0.12824759524189258,0.04225329137658477,-0.14970185410910328,0.04442924125300784,-0.15942446624508003,0.04347782027110625,-0.15595228633345792,0.03871022981055614,-0.14015526655723953,0.03095902990861578,-0.11464376792235333,0.022565922248267093,-0.08297233306016549,0.01639103838245376,-0.049254858018761304,0.014393607062362328,-0.018023360572476468,0.016438014095796986,0.006345453689895732,0.02010100915671741,0.02090125045804438,0.021961376151014095,0.02532156425457468,0.019698939865730045,0.021884493756778214,0.013467267225556684,0.014171673144090003,0.005728482885218506,0.005741729957249024,4.621340934544355e-05,-6.220438923663766e-05
