时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,20.683329591191193,-1.948572545024822e-06,-4.7025964512990104e-07,-0.001716192018576929,0.004802279188966633,-0.0030149403752003216,0.008899981472376554,-0.0037468160777057134,0.011606098811053725,-0.003922463325339305,0.012377866548930477,-0.0036980956389887688,0.010886973324701803,-0.003318243933795086,0.007070149082596279,-0.003035933557292193,0.0011446559102659085,-0.00303676795227936,-0.006416532950113638,-0.0033909030743647242,-0.014942751797192677,-0.004045169350228956,-0.023642137959158333,-0.004852608668362813,-0.031682318247787736,-0.005624816236687158,-0.03826694325499182,-0.0061871323841120075,-0.04270564706699904,-0.006418317524772287,-0.044476769814155534,-0.006263682391795416,-0.043279637684491334,-0.005721535643836761,-0.03906967593873535,-0.004813660103913334,-0.032069051448742156,-0.0035569706822948985,-0.022749172313425138,-0.0019523018872237062,-0.011786951770497616,1.9460921414653867e-06,-4.7313206157900114e-07
53,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,20.477321156955334,-1.9502053910397912e-06,-4.6546486839863463e-07,-0.0017179136517894,0.004806390359796411,-0.003014128306465817,0.008896894515332892,-0.0037376877567745943,0.011574529635163944,-0.0039008698916415323,0.012289211324098107,-0.0036640459816788423,0.010709251836031733,-0.0032768122601393884,0.006772798646734954,-0.0029961652237005115,0.0007033240458999304,-0.0030089973717584836,-0.007016093755491918,-0.0033835172894707403,-0.015702225411267437,-0.00406201229531772,-0.024549659809488148,-0.004891912282381822,-0.0327126872121984,-0.0056799559066242405,-0.03938276045963035,-0.0062488659619752175,-0.04385931832188104,-0.006477662175727898,-0.04561345809843007,-0.006314356950435463,-0.04434116398547431,-0.005761052829891505,-0.039999065863461976,-0.004842680798125355,-0.032815127928416274,-0.0035772401666105797,-0.023270527634049933,-0.0019640652468221774,-0.012054839534916486,1.9477172951918997e-06,-4.685585402741345e-07
54,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,20.26730491866961,-1.9517989980123545e-06,-4.605758219272163e-07,-0.0017179826751635774,0.004806511516150551,-0.0030102746186215766,0.008885985708871929,-0.0037245104132484796,0.0115316808442034,-0.0038746616490967552,0.012186403620728946,-0.0036252451009713793,0.010515274501909314,-0.0032308364689137867,0.0064579908949091,-0.0029522600239149637,0.000244290046870606,-0.0029775292292539674,-0.007632683332887394,-0.003372753723561953,-0.01647726472240552,-0.0040755794517912045,-0.02547069013860396,-0.004927800986322299,-0.033754141755202215,-0.005731354337112195,-0.040507103707966945,-0.0063064606446223805,-0.0450190278506891,-0.0065325483782517095,-0.046753947674478984,-0.006360478869834562,-0.04540465110263177,-0.0057962586840085845,-0.040929076884138764,-0.004868015365468923,-0.033561032813117245,-0.0035948117725996013,-0.023791434850080766,-0.001974400785054639,-0.012322401392844353,1.949305299248726e-06,-4.638962910077077e-07
55,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,20.05336267586697,-1.9533548805753196e-06,-4.555944851362207e-07,-0.001716398829982777,0.004802642128189528,-0.003003382389499058,0.008867255563441376,-0.003707295919369657,0.01147755790194439,-0.0038438638920843837,0.012069460569905842,-0.0035817328428954963,0.010305079079468548,-0.003180367066792771,0.006125793790468597,-0.002904270637338775,-0.0002323400403808241,-0.0029424076464418837,-0.008266153194033794,-0.0033586383311564566,-0.01726767869658011,-0.004085873186745088,-0.026404999042887952,-0.00496025395782121,-0.03480641974560222,-0.0057789734977881264,-0.041639687452185506,-0.006359870779483118,-0.04618447749109005,-0.006582933045988976,-0.047897940678902226,-0.006402015352328832,-0.04646981639162543,-0.0058271338641279384,-0.0418594575874286,-0.004889656226922173,-0.034306561428951964,-0.0036096847641614656,-0.02431174940574958,-0.001983309385635279,-0.01258956256186132,1.9508576653397634e-06,-4.5914702383019873e-07
56,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,19.835589682575872,-1.954874535086008e-06,-4.505231714503195e-07,-0.0017131697800634427,0.004794797922678039,-0.0029934693199205786,0.00884073652013171,-0.003686075638648091,0.011412212400456182,-0.003808524131359149,0.011938457291477706,-0.0035335718952041436,0.01007877002191254,-0.0031254763464085,0.0057763468972113876,-0.0028522695162844524,-0.0007263877245144009,-0.0029036943903784506,-0.008916285480833246,-0.0033412132346115624,-0.018073213321951415,-0.004092911668027856,-0.027352302564652608,-0.0049892670151869415,-0.035869215312158545,-0.005822793734309008,-0.04278019312441599,-0.006409071129444282,-0.04735534644607622,-0.0066287951114860355,-0.0490451258880323,-0.006438956064631994,-0.04753637136767174,-0.005853680262130786,-0.042789956081183536,-0.004907613917181527,-0.03505151165639496,-0.003621871628966652,-0.02483132995374118,-0.001990798917248984,-0.01285625032365332,1.9523758736356366e-06,-4.543127509815282e-07
57,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,19.614073174244794,-1.9563592406674204e-06,-4.453640094608763e-07,-0.0017083018011135856,0.004782988439426277,-0.0029805506047167673,0.008806448955794924,-0.0036608776421634117,0.011335678653307146,-0.0037686861464611217,0.011793447338376931,-0.003480821099235591,0.009836427162336112,-0.0030662328894621943,0.0054097633943104,-0.0027963256855762413,-0.001237701332920155,-0.002861448133439996,-0.009582888335308383,-0.0033205177420494074,-0.018893638687766376,-0.004096710408691488,-0.028312338013791016,-0.005014833322478026,-0.036942240431923484,-0.005862792598340082,-0.04392831637472628,-0.006454033453117805,-0.048531324420140104,-0.00667011031521871,-0.05019519925040987,-0.006471287424535296,-0.04860403197796548,-0.005875896674781134,-0.04372032284147337,-0.004921896292773149,-0.03579568237842565,-0.003631382874430697,-0.02535003545488029,-0.0019968761936373387,-0.013122391979988619,1.9538611915436994e-06,-4.493952985431053e-07
58,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,19.388898903276452,-1.9578101348305466e-06,-4.401190968238493e-07,-0.0017018023863995331,0.00476722334938371,-0.002964643726854161,0.008764413572098728,-0.0036317330888103274,0.011247991562788396,-0.0037243972592503785,0.01163448518012987,-0.003423542928656043,0.009578131477985473,-0.0030027087052296466,0.005026157753411426,-0.0027365112368677304,-0.0017661279403058624,-0.00281573025415025,-0.010265768883051687,-0.0032965936482207765,-0.019728724243169515,-0.004097287417019205,-0.029284842502019962,-0.005036948771732012,-0.03802520734526364,-0.0058989507571028865,-0.04508375339903205,-0.006494733045290085,-0.04971210200835895,-0.0067068582495037506,-0.051347857808630465,-0.006498999784595363,-0.0496725154215953,-0.005893785602419998,-0.0446503096834386,-0.004932514344423262,-0.03653887376334947,-0.003638231274325223,-0.02586772588653683,-0.0020015492160458106,-0.013387915412203182,1.95531474139524e-06,-4.443964522147627e-07
59,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,19.16014772445293,-1.9592281998368018e-06,-4.3479042600296393e-07,-0.0016936786843298548,0.0047475086621359495,-0.0029457655971545514,0.008714643969981948,-0.003598672460818662,0.011149175940365692,-0.00367570410111192,0.011461612817546877,-0.003361799208748942,0.009303949899829593,-0.0029349752079515074,0.0046256295881141616,-0.0026728976950767505,-0.0023115295213174624,-0.002766601566972914,-0.010964748492423152,-0.003269482174310409,-0.02057825243511285,-0.0040946601028813544,-0.03026956443249944,-0.005055608634661394,-0.039117837435755864,-0.005931248241882636,-0.046246207399965024,-0.006531144568073855,-0.050897374597198584,-0.006739017907790444,-0.05250280150410651,-0.006522082953109153,-0.05074154034058479,-0.005907349068902245,-0.045579668870360544,-0.004939478670205562,-0.037280885869335645,-0.003642429310238471,-0.026384260930887887,-0.002004825829428776,-0.013652748279173822,1.956737489748334e-06,-4.3931788738167e-07
60,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,18.9279039963672,-1.9606143451793975e-06,-4.2938007807734455e-07,-0.0016839411541743061,0.004723855629761351,-0.0029239392522783865,0.008657164098164638,-0.003561734390410985,0.011039271621008493,-0.003622662541194774,0.011274891231067145,-0.00329566117813533,0.009013971188510125,-0.0028631126902624883,0.004208301888018196,-0.0026055645657318753,-0.0028737445783324606,-0.002714129997383409,-0.011679626361286066,-0.0032392311331422164,-0.021441985986026566,-0.004088852487461214,-0.03126623570532506,-0.005070815337164499,-0.04021983933993962,-0.005959673144271603,-0.04741537250962278,-0.00656325172011987,-0.052086832049508376,-0.006766578024034882,-0.05365972789133133,-0.006540536623542196,-0.05181082544364925,-0.00591659836667227,-0.046508154395477154,-0.004942807701150512,-0.038021521212019474,-0.0036439951423600223,-0.02689950254252009,-0.002006716862300244,-0.013916819580344185,1.9581303295527345e-06,-4.3416135362022537e-07
61,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,18.692255028159465,-1.9619694127736723e-06,-4.238902017431172e-07,-0.0016726032597019825,0.004696280110232943,-0.0028991932569333474,0.008592006984958146,-0.003520964819711368,0.010918331614097294,-0.0035653366666443995,0.011074397967421892,-0.00322520836105659,0.008708303111020272,-0.002787209179615394,0.003774317852172558,-0.0025345982599065103,-0.0034525915385830355,-0.0026583896329130416,-0.012410183006911567,-0.003205894137935835,-0.022319671347345253,-0.004079894553002117,-0.03227457510027707,-0.005082577915641247,-0.041330911947581206,-0.0059842210992478734,-0.04859093656052632,-0.006591046678805983,-0.05328016115370123,-0.006789536451626852,-0.05481833414703201,-0.006554369676204714,-0.05288009116744669,-0.005921553327177304,-0.04743552325062192,-0.004942527030173593,-0.038760585717290574,-0.003642952083922437,-0.027413315553085866,-0.002007235843809061,-0.014180059944703038,1.959494078929969e-06,-4.2892865722068217e-07
62,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,18.45328355259919,-1.96329411568012e-06,-4.183228482016312e-07,-0.001659678115957368,0.0046647944234619,-0.0028715555889917773,0.008519198803967756,-0.0034764089622066445,0.010786399186716226,-0.003503789760824313,0.0108601985525254,-0.0031505194520838027,0.008387039827032965,-0.002707351869816545,0.003323806223134562,-0.0024600843648270596,-0.004047903415332679,-0.002599453771242204,-0.013156213005104564,-0.003169524077560579,-0.023211067949782276,-0.0040678156382787595,-0.03329431271314946,-0.005090904837028291,-0.04245076356066815,-0.0060048872344778854,-0.04977259472542871,-0.006614521158074534,-0.05447705396654814,-0.006807890597766099,-0.05597832095301983,-0.006563590560810898,-0.05394906001072697,-0.00592223336019338,-0.04836153350695234,-0.004938661856755178,-0.039497885732076764,-0.0036393231351847985,-0.027925564905812463,-0.0020063961259826056,-0.014442399983803773,1.9608294304611673e-06,-4.236215040870082e-07
63,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,18.21107111935833,-1.9645890832982404e-06,-4.12680048085681e-07,-0.0016451798803839934,0.004629410756954176,-0.0028410561808537224,0.008438765548794403,-0.0034281146491228058,0.010643517479914148,-0.0034380880716916662,0.010632358517217584,-0.003071676130573339,0.008050275635617747,-0.0026236307123719592,0.002856895945349251,-0.0023821108896132995,-0.004659513091873733,-0.0025373978388348447,-0.013917511005099931,-0.0031301758352155883,-0.02411593555083469,-0.004052647164314803,-0.034325179356485255,-0.005095806950083079,-0.043579103422467715,-0.006021669476447622,-0.05096004330485787,-0.006633670081063019,-0.05567720379533297,-0.0068216413635619,-0.057139390333284176,-0.006568211258473383,-0.05501745590832728,-0.005918661155077635,-0.04928594470203816,-0.004931240117060829,-0.04023322894997223,-0.00363313324706704,-0.028436116585791066,-0.002004212074470316,-0.014703770909310175,1.96213698975202e-06,-4.182415729291769e-07
64,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,17.96569438451827,-1.9658548238373452e-06,-4.069637138899246e-07,-0.0016291216004369615,0.0045901357750078135,-0.002807723010023254,0.008350722485863058,-0.0033761272444892856,0.010489714382326546,-0.003368295192349561,0.010390924583685455,-0.0029887574860102276,0.007698083670332378,-0.0025361332670925684,0.0023736937223790117,-0.0023007636620076327,-0.00528727549345689,-0.0024722952175617366,-0.014693892342706858,-0.00308790226575107,-0.025034052305649625,-0.004034418404620278,-0.035366921083467624,-0.005097292725269616,-0.04471565255806718,-0.006034563112739793,-0.05215298673607669,-0.006648485526486977,-0.05688030874396456,-0.006830786716349634,-0.05830124620490402,-0.00656824089606611,-0.0560850025654904,-0.005910856804663957,-0.05020851477020093,-0.004920287581846774,-0.04096642102912149,-0.0036244058068301064,-0.02894483479233993,-0.002000697226885535,-0.014964102868925818,1.963417243042125e-06,-4.127904219183529e-07
65,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,17.717241260570166,-1.9670918879788415e-06,-4.011760276477162e-07,-0.00161152344799049,0.004546991284157671,-0.0027715970505804975,0.008255114573114456,-0.0033205091009259552,0.010325060521640343,-0.003294493564166241,0.010135996829585695,-0.0029018613720808474,0.0073305977271251105,-0.0024449644326522443,0.0018743703402880256,-0.0022161439366461108,-0.00593098212822911,-0.0024042331621896896,-0.015485113394629827,-0.003042769535310298,-0.025965144900342227,-0.004013172622682907,-0.03641924222812823,-0.005095386374679827,-0.04586010096755467,-0.00604358147336027,-0.0533511093349558,-0.006658979779737856,-0.05808605684722563,-0.0068353461652581595,-0.059463591081267385,-0.006563710105204901,-0.057151428733588146,-0.005898860216908662,-0.0511290106559342,-0.0049058465280408985,-0.041697277652372335,-0.0036131760337320263,-0.029451592135529486,-0.001995871311047265,-0.015223330796794197,1.964670712172605e-06,-4.0726986476258927e-07
66,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,17.46579280322119,-1.9683007061518883e-06,-3.953190188105034e-07,-0.001592403758376168,0.0044999919808015295,-0.0027327159764875698,0.008151972933519543,-0.003261318296608366,0.01014960678719318,-0.00321676088592889,0.009867650882124901,-0.0028110808688981462,0.006947923932608786,-0.002350224599059685,0.001359067323984797,-0.002128348839665422,-0.006590453709181974,-0.002333295152590365,-0.016290958148002514,-0.0029948402267980932,-0.02690896478926177,-0.003988949469008258,-0.03748186796056843,-0.005090108251026639,-0.047012155079968025,-0.006048733664295083,-0.05455410717438512,-0.006665160534985749,-0.05929414354072325,-0.006835334397489974,-0.060626131098405846,-0.0065546447050564595,-0.058216463942369304,-0.005882706822630415,-0.052047198196039104,-0.0048879554405455465,-0.042425612610748877,-0.0035994763780297914,-0.02995625940570722,-0.0019897525872747345,-0.015481388505095787,1.9658977982374686e-06,-4.016815637688038e-07
67,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,17.211430063572777,-1.9694816540685128e-06,-3.893947128334096e-07,-0.0015717820984494548,0.004449153115269728,-0.0026911197434667912,0.008041329846900279,-0.0031986159169734487,0.009963405856172902,-0.003135178193893517,0.00958596474556595,-0.0027165123423017095,0.006550171212773955,-0.0022520171218033793,0.0008279291608245578,-0.002037478061789437,-0.007265508142868903,-0.002259566926676623,-0.017111208239291284,-0.0029441791143594255,-0.0278652617134306,-0.003961790993818405,-0.038554522529116786,-0.005081481552739638,-0.04817152111914861,-0.006050032183336426,-0.05576167684030322,-0.006667039380006007,-0.060504265395319896,-0.006830770293580028,-0.06178857402448552,-0.006541074706192274,-0.05927983970760335,-0.005862435886282374,-0.052962845374628996,-0.004866655954264287,-0.04315124165879686,-0.0035833415151188077,-0.030458708958605876,-0.0019823604634565855,-0.015738210679620803,1.9670988477171717e-06,-3.9602717374555517e-07
68,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,16.95422972476501,-1.970635019406524e-06,-3.8340504118341956e-07,-0.0015496771350325816,0.0043944849845795305,-0.0026468467358880645,0.007923208002320332,-0.0031324610926887534,0.009766496811946523,-0.003049824443983332,0.009290999733162155,-0.002618250144490046,0.006137429798161574,-0.002150443498106909,0.00028108079852525884,-0.0019436295879186212,-0.007955982575466246,-0.0021831325967118366,-0.01794566321896814,-0.002890849321038743,-0.02883380111577161,-0.003931737476724952,-0.03963694302546531,-0.005069527510779403,-0.04933791492244262,-0.006047487363039789,-0.056973521216786664,-0.0066646255915706965,-0.06171612220011301,-0.006821670384218824,-0.06295062832094411,-0.006523027851751702,-0.060341286441740506,-0.005838084620134677,-0.05387571804858728,-0.004841987997160954,-0.0438739782573617,-0.003564804881890709,-0.03095881116503079,-0.0019737136873427736,-0.015993730912277154,1.9682741200937123e-06,-3.903082532357331e-07
69,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,16.694274750429656,-1.9717611030612337e-06,-3.773520763002315e-07,-0.0015261119420677607,0.004336006709298531,-0.0025999433560310596,0.0077976473986185926,-0.003062923348104681,0.009558943662020734,-0.0029607899877165662,0.008982848229798385,-0.002516399789847174,0.005709825123362143,-0.002045615358963137,-0.00028131586982770593,-0.0018469102901514944,-0.008661677973997698,-0.002104084284295315,-0.018794089495115792,-0.0028349218449065607,-0.02981432020110535,-0.003898837780966521,-0.040728844329165875,-0.005054277331904466,-0.05051103676811606,-0.006041121178217221,-0.05818933423971326,-0.0066579415614733475,-0.06292941091098167,-0.006808065135616363,-0.06411200470822154,-0.006500545686624631,-0.06140054050671923,-0.0058097028186414375,-0.05478559005455651,-0.004814001857789561,-0.04459364392875828,-0.0035439072696880074,-0.031456442986931635,-0.001963834834995072,-0.01624788639224007,1.9694238827784434e-06,-3.8452649748874184e-07
70,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,16.43164742773157,-1.9728601641060897e-06,-3.7123788263492306e-07,-0.001501110678874719,0.004273737877757042,-0.0025504579851759607,0.007664689017436265,-0.0029900747734995514,0.009340811928322115,-0.0028681679426317873,0.00866160460229468,-0.0024110694161814644,0.005267484897642888,-0.0019376465995689228,-0.0008590966677436015,-0.001747428929550393,-0.009382393322280075,-0.0020225157747286913,-0.019656252091402773,-0.002776469401629991,-0.030806555482131563,-0.003863142829393491,-0.04182994149406645,-0.005035764819891473,-0.05169058783865727,-0.006030958804998362,-0.05940881146075326,-0.006647013381275195,-0.06414383063796475,-0.0067899889780313905,-0.06527241656257268,-0.006473673642746361,-0.06245734122003176,-0.005777343756626557,-0.05569223817984184,-0.004782750626067045,-0.04531006289772587,-0.003520691413862158,-0.031951483345694136,-0.0019527474749562116,-0.016500615411543684,1.9705483602157542e-06,-3.786835934615411e-07
71,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,16.16642794995455,-1.973932407173613e-06,-3.650644749984123e-07,-0.0014746975445235207,0.004207695818368288,-0.002498439118928325,0.007524369503669013,-0.00291398762955795,0.00911216104647028,-0.0027720515998098934,0.00832735581050696,-0.0023023672759316387,0.004810528553097942,-0.00182665111943106,-0.0014521061145325528,-0.001645294162933723,-0.010117936305794056,-0.0019385207039966533,-0.020531924320144647,-0.0027155646003880593,-0.031810251076304835,-0.0038247035732074143,-0.04293995607130754,-0.0050140239999750084,-0.05287627459832004,-0.006017025848854456,-0.06063165235315354,-0.006631867749639268,-0.06535908322051287,-0.006767477038395048,-0.06643157890631228,-0.006442457846584009,-0.06351142876403354,-0.005741061299961381,-0.05659543962133568,-0.004748287818242481,-0.04602305949292542,-0.003495200305667472,-0.03244381121909564,-0.0019404752861468825,-0.01675185623241514,1.97164772244939e-06,-3.727811786844135e-07
72,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,15.898695174720029,-1.974977989619432e-06,-3.5883383667640127e-07,-0.0014468970952388114,0.004137896372377707,-0.002443935941694299,0.0073767226754503255,-0.0028347351070463636,0.008873046547678851,-0.002672535285037398,0.007980184135599483,-0.0021904025976580504,0.0043390703765696995,-0.0017127436344055592,-0.0020601940784020986,-0.0015406152761683804,-0.010868119932272697,-0.0018521932109244862,-0.021420884597846433,-0.002652280552590437,-0.0328251556929686,-0.0037835716033382165,-0.04405861362607705,-0.00498908978702496,-0.054067806702260586,-0.005999349094658657,-0.061857558777540414,-0.00661253280185108,-0.06657487210817248,-0.00674056604015997,-0.06758920778860031,-0.006406946019359631,-0.06456254396670648,-0.005700910743026256,-0.05749497193931115,-0.004710668083760246,-0.046732458284235924,-0.003467477701874468,-0.032933305681815024,-0.0019270423324411225,-0.017001547198964517,1.9727220905429456e-06,-3.668208586825215e-07
73,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,15.628526632047098,-1.975997022057431e-06,-3.525479221931409e-07,-0.0014177342185057093,0.004064353749103362,-0.0023869982916084843,0.007221779253972383,-0.0027523912991179993,0.008623519691036108,-0.0025697143449099286,0.007620166760784684,-0.002075285612587027,0.003853219086423987,-0.0015960397265351836,-0.0026832161449516436,-0.001433502236573678,-0.011632762788749357,-0.0017636279770492503,-0.02232291652881176,-0.00258669087349439,-0.033851022664830886,-0.003739799103282391,-0.045185643437468795,-0.004960997883051888,-0.05526489659310727,-0.005977956371950337,-0.0630862344018915,-0.006589037957567021,-0.06779090168411656,-0.006709294148931111,-0.06874501953721743,-0.006367187348805331,-0.06561042749439579,-0.005656948716976323,-0.05839061235845368,-0.004669947143971542,-0.04743808347827077,-0.0034375680882188933,-0.033419845568809226,-0.0019124730370138857,-0.01724962647237437,1.973771540970359e-06,-3.608042093742776e-07
74,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,15.356006221106917,-1.9769896623611213e-06,-3.462088327296409e-07,-0.001387238518139513,0.00398709284839625,-0.0023276844698350003,0.007059590872205636,-0.002667041066220641,0.008363661686984854,-0.0024636956214255405,0.007247417938298917,-0.0019571374518633517,0.003353124989942253,-0.0014766645356491508,-0.003320984815471484,-0.0013240732209893536,-0.012411641981653959,-0.001672927167610775,-0.023237766540710195,-0.002518876948304954,-0.03488757456153387,-0.003693447318767163,-0.046320751908684024,-0.004929795032218267,-0.056467242246736944,-0.005952888682585369,-0.0643173766895529,-0.006561427518381191,-0.06900687761350664,-0.0066737151952257255,-0.06989873783329614,-0.00632324628166095,-0.06665483152821208,-0.005609245500227239,-0.05928215149312038,-0.004626191763294423,-0.0481397720909417,-0.00340552368796484,-0.033903319632249164,-0.0018967958213151283,-0.017496037660106666,1.974796190473787e-06,-3.5473295837096966e-07
75,0.1119025291626017,1960686.8180179438,0.0,0.7939837061310664,0.8732899224890642,0.06778100987786204,0.011927693614653642,0.0021757904431659583,0.8871227508424491,1394.0618313937575,10.0,10.0,0.0,10.0,10.0,0.0,15.081213769603286,-1.9779560020920765e-06,-3.3981857327949895e-07,-0.0013554383121921205,0.003906132886223622,-0.0022660505028439804,0.00689019815108634,-0.0025787663875069134,0.00809353814206788,-0.002354582837187909,0.006862032773968631,-0.0018360761707970773,0.0028389169708737637,-0.0013547403366696135,-0.003973334914903642,-0.0012124437766047012,-0.01320455645583554,-0.0015801904859232248,-0.02416520124273536,-0.0024489177154006407,-0.03593455141639802,-0.003644574910654614,-0.047463659382126176,-0.004895525135357939,-0.05767455165970173,-0.005924183889386001,-0.06555068921637673,-0.006529742397545574,-0.0702225080843962,-0.0066338795131541985,-0.07105008598814344,-0.0062751838432718214,-0.0676955058769627,-0.005557868243105611,-0.060169376499883964,-0.004579466080737377,-0.04883735754497865,-0.0033713948113080457,-0.034383613795402994,-0.0018800380886671722,-0.017740722767008124,1.975796091577993e-06,-3.4860873839981043e-07
