时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,17.185025656746973,-1.507377640701399e-05,6.18980368394383e-06,0.0031031532856800517,-0.005764988867570589,0.009196700145045738,-0.021953011456216878,0.01515056911287574,-0.04780890458140033,0.019017622388297774,-0.07984833854169056,0.020839058403317894,-0.11313399737838044,0.021839915652347597,-0.14244980223153825,0.02294219172770591,-0.16302366237955604,0.02375412120272433,-0.1713203375684361,0.02281898928679763,-0.16599078265260733,0.018977251305110316,-0.14824179215458935,0.012631223879540803,-0.12119593727955642,0.005821687618331518,-0.08890784002467012,0.0011367075998468385,-0.055820751747570285,0.00017358127077511833,-0.02648842408685876,0.00243107089190063,-0.0048274506356668105,0.005507476204740378,0.0071839497111742,0.00675555819464408,0.010329243883578929,0.005169727373575622,0.007602219293118643,0.0020168557326944725,0.002868630371005217,1.2259921452990104e-06,-7.499651782787427e-06
107,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,16.938111937914492,-1.5066650167559355e-05,6.210577305850024e-06,0.003100387576192137,-0.005759267727936705,0.009196505522851636,-0.021963606899033934,0.015147559376915663,-0.04789702165760035,0.018983869838939425,-0.08009508057930649,0.02074027857323193,-0.11362074542480192,0.02166382715046445,-0.14324565644978013,0.022716292241646275,-0.16416952916392025,0.023535605136229047,-0.17280668852318715,0.022657190799547762,-0.16774723509062,0.01887645070029864,-0.15015440893825197,0.01254529484227121,-0.12313782789450395,0.005682538268708726,-0.09075679507431827,0.0008958213021628714,-0.05746199427413881,-0.00016495918911559182,-0.027822937035005983,0.0020564132370151493,-0.005797661874287285,0.005182435495460228,0.006569378079999628,0.006539538984578876,0.010001093825663407,0.0050680627748844785,0.00746546906151837,0.0019913282464783157,0.002834964696716604,1.2635393934477754e-06,-7.413434482411007e-06
108,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,16.692273690860166,-1.5058194894213553e-05,6.229115933849907e-06,0.0030970185341131127,-0.0057522124279720515,0.009195027801920103,-0.021969468123222383,0.015143270084676187,-0.047975697147116546,0.018949281523457887,-0.08032744283415875,0.02064063816817942,-0.11408884563977958,0.021485643422472226,-0.14402011221924368,0.02248600819303473,-0.16529371262063464,0.023310609167488474,-0.17427409856117146,0.022488557952909428,-0.16948998277230626,0.018770740219676025,-0.15205966275530278,0.01245775490611181,-0.1250786231859987,0.005544808130280004,-0.09261036225492496,0.0006576563943553742,-0.059112664504648416,-0.0005017495571862619,-0.029170011454561925,0.001681083080351678,-0.006780939324859478,0.004854610075406315,0.0059439267016075615,0.006320243717821486,0.00966573128591557,0.00496415921769381,0.007325091497145017,0.0019650357302122734,0.002800215062035225,1.302335310428246e-06,-7.3257545307988734e-06
109,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,16.44757168478346,-1.5048412327114644e-05,6.2454190895327e-06,0.003093047067495602,-0.005743826461246817,0.009192270915149124,-0.021970598498475928,0.015137725190340661,-0.048044921923439295,0.01891393052217436,-0.08054539134011526,0.02054028045397214,-0.11453821987489445,0.021305569835675366,-0.14477301771472986,0.022251559853397516,-0.16639596022685785,0.023079301315583903,-0.17572221536831867,0.022313167266155308,-0.1712186166947548,0.01866012403818203,-0.1539571336849364,0.012368595862096626,-0.12701791371644094,0.005408539949963481,-0.09446814907004697,0.00042234353588700593,-0.0607724082595718,-0.0008365822853174861,-0.03052937396371803,0.0013053057644561998,-0.007777119168153401,0.004524175645385778,0.005307665352920369,0.006097770319987928,0.009323176864419283,0.004858052978475923,0.00718109248540824,0.001937984625681963,0.002764383557914222,1.3423725869997512e-06,-7.236623781166226e-06
110,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,16.204067110268706,-1.5037303901261046e-05,6.259486146206211e-06,0.003088473914852006,-0.005734113290941978,0.009188237889257314,-0.02196700114036119,0.015130946567084518,-0.048104685478022366,0.01887788690617643,-0.08074888882312281,0.02043934557730756,-0.11496878849832859,0.021123809735335987,-0.1455042202709016,0.022013167377011943,-0.167476016220052,0.02284185082352744,-0.17715068448635501,0.022131095988425435,-0.17293272446916227,0.01854460503554039,-0.155846399527644,0.012277805941706497,-0.1289552887656074,0.005273771381999138,-0.09632976306612524,0.0001900080322911698,-0.06244087236520794,-0.0011692539128149333,-0.03190075113951654,0.0009293046570672105,-0.008786037641156177,0.004191307456059476,0.004660662955830055,0.005872216649834064,0.00897344982278814,0.0047497801810943135,0.0070334769332981665,0.0019101812611218355,0.0027274719520290784,1.3836441156677735e-06,-7.146053573172042e-06
111,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,15.961821268592656,-1.5024871299423633e-05,6.271317292209475e-06,0.003083299907661543,-0.005723076922780465,0.009182931397111242,-0.021958680947934732,0.015122954539578423,-0.048154981425038004,0.018841217983024273,-0.08093790370101375,0.02033797077098864,-0.11538047757404819,0.020940565077291837,-0.1462135741618441,0.021771052406622336,-0.16853363267766694,0.022598430769063645,-0.17855915647054438,0.021942424982485935,-0.1746318954435302,0.0184241869319441,-0.15772703777982972,0.012185370580517395,-0.1308903366054993,0.005140534404647501,-0.09819480972141911,-3.923142075412622e-05,-0.06411769926198525,-0.0014995660100867601,-0.033283864321763355,0.0005533012150441464,-0.00980752554993851,0.0038561813221619024,0.004002992217312977,0.00564368180889606,0.00861657117657464,0.004639377713431151,0.006882250304518098,0.0018816321689666328,0.0026894821481790584,1.4261424661377152e-06,-7.054055339416769e-06
112,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,15.72089516079652,-1.5011116660581808e-05,6.280913859268273e-06,0.0030775260609530934,-0.0057107220856080785,0.009176353947350982,-0.02194564531037508,0.015113768028039787,-0.04819580682302893,0.01880398829127324,-0.08111241098017281,0.020236290163635488,-0.11577322171749273,0.020756036285249847,-0.14690094364973197,0.0215254382164195,-0.16956857322466254,0.022349218631908817,-0.1799472894802756,0.021747239608667146,-0.17631572431077427,0.018298875075523902,-0.1595986270372892,0.012091272720377189,-0.1328226452098785,0.005008855083391614,-0.10006289236023791,-0.00026526335372664217,-0.06580252763212813,-0.0018273258486096783,-0.03467842821656655,0.00017751461315319245,-0.010841406594836692,0.003518973684484309,0.0033347311501770063,0.005412266424193907,0.00825256473094002,0.004526883488512283,0.0067274191484985235,0.0018523441853970112,0.0026504163367596133,1.4698597176479247e-06,-6.9606408004868784e-06
113,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,15.481350461214072,-1.4996041786451257e-05,6.2882769901260954e-06,0.003071153220022343,-0.0056970534628914766,0.0091685071315213,-0.021927901292286833,0.015103403814135453,-0.04822715852976243,0.018766259195160877,-0.08127238312902763,0.020134434460277024,-0.1161469531386952,0.0205704212604175,-0.14756619143147146,0.021276547381096574,-0.1705805972677659,0.022094392694432564,-0.18131473907460371,0.021545625795571805,-0.17798380054754825,0.01816867357334559,-0.16146074245924485,0.011995491915233792,-0.13475180039465856,0.004878754535263293,-0.10193361460707963,-0.0004879816616467141,-0.06749499658670176,-0.0021523450307401174,-0.036084157884627134,-0.00019783832048656357,-0.011887504839122775,0.0031798602116746575,0.0026559567360376806,0.0051780708545077275,0.007881452847060905,0.0044123351603827625,0.006568988948026156,0.001822324000698123,0.002610276347690501,1.5147881941975802e-06,-6.8658211258890516e-06
114,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,15.24324911332656,-1.4979648523970867e-05,6.293408307944957e-06,0.003064182237901651,-0.005682076073821101,0.009159391998118193,-0.02190545703394349,0.015091876893001444,-0.04824903498776708,0.01872808903555887,-0.08141779505454987,0.02003253102264168,-0.11650160690727633,0.02038391572305499,-0.1482091828920201,0.02102460276855678,-0.1715694687964515,0.02183413370164167,-0.18266116268583774,0.02133767195677852,-0.17963571393459274,0.018033586743678977,-0.16331295753633884,0.011898004847576337,-0.13667738639099175,0.0047502485559856545,-0.10380657891687659,-0.000707286473204941,-0.06919474337521281,-0.002474440194221453,-0.037500765309246155,-0.0005725431481487137,-0.012945641054034172,0.0028390164242574154,0.001966748042142213,0.004941196044784407,0.007503258502319033,0.004295770746413174,0.006406965138500831,0.0017915783695903863,0.0025690639577230358,1.5609201140688283e-06,-6.76960732092298e-06
115,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,15.006654155198422,-1.496193815976018e-05,6.296308866016077e-06,0.0030566137038005848,-0.005665794678704064,0.009149008480593385,-0.021878319556968125,0.015079199954267743,-0.048261431351143066,0.018689532948066634,-0.08154861730123186,0.019930703869586185,-0.11683711120801447,0.020196712866498212,-0.14882977683558013,0.02076982615614196,-0.17253494359959043,0.021568622405131466,-0.18398620876987137,0.021123466132930428,-0.18127104550819687,0.017893616916337573,-0.1651548390127697,0.011798784593986991,-0.13859898447297886,0.004623348393289819,-0.10568138631964054,-0.0009230824723450569,-0.07090140627638562,-0.0027934315480381243,-0.038927964345088155,-0.0009463874219994257,-0.014015638198831564,0.0024966169732922646,0.001267181423877874,0.004701742326748118,0.007118002008519841,0.004177227681647425,0.006241351439101916,0.0017601137743946088,0.00252678038288178,1.6082481502572493e-06,-6.67200960115872e-06
116,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,14.771627578356131,-1.4942913272399285e-05,6.296982303949391e-06,0.003048448787526378,-0.005648215619217025,0.009137357171273331,-0.02184650141366423,0.015065384974051386,-0.04826435368993545,0.018650643354248285,-0.08166483497465667,0.01982907345442984,-0.11715341562483844,0.020009004092191748,-0.14942785558241795,0.020512441993514742,-0.17347680364482854,0.02129804678601063,-0.18528954818562585,0.020903104708390113,-0.18288939172537114,0.01774877133401182,-0.16698596126220142,0.011697803109707484,-0.14051617650730044,0.004498058563550526,-0.10755763534056366,-0.0011352838757399477,-0.07261461549309461,-0.003109147384749457,-0.04036545546427844,-0.0013191620886792953,-0.01509730482727598,0.0021528376749834826,0.0005573450558362293,0.00445981294800584,0.0067257109342330115,0.004056745583363259,0.006072154893147925,0.001727937426371111,0.002483427777389472,1.6567637588547325e-06,-6.573039319607789e-06
117,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,14.538232349173127,-1.49225760121344e-05,6.2954319227656164e-06,0.0030396884602453054,-0.005629345099359283,0.009124437698840474,-0.021810014514126876,0.01505044170315659,-0.04825780712879051,0.018611469381937532,-0.08176643139681994,0.01972775658920562,-0.11745046458779174,0.019820977876204373,-0.15000329746653068,0.020252673367657452,-0.17439482474789722,0.021022594904060596,-0.1865708463457457,0.020676684140871374,-0.1844903417879213,0.017599055786791787,-0.16880589333482593,0.011595029071667897,-0.14242854245034686,0.004374378996184487,-0.10943492397853377,-0.0013438098651313145,-0.07433400169798972,-0.0034214201714060414,-0.041812941169970946,-0.0016906605959405333,-0.0161904508841318,0.0018078532650341564,-0.000162674762433597,0.004215510596274027,0.006326410782263595,0.003934363593390534,0.005899381110420898,0.0016950563083991499,0.002439007816091229,1.7064587636996593e-06,-6.472707127912752e-06
118,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,14.306531869161857,-1.4900928599444148e-05,6.291661558815103e-06,0.0030303337331481243,-0.0056091897165329975,0.009110249203878573,-0.021768871982538105,0.01503437813568066,-0.0482417968410864,0.018572057008314505,-0.08185339048229716,0.019626866420684102,-0.11772820494596915,0.019632819971895366,-0.15055598346123517,0.019990743052420754,-0.17528878610457202,0.020742456913423298,-0.18782976956733932,0.020444303385870662,-0.18607348581966054,0.017444476537934756,-0.17061420170974,0.011490428579875096,-0.14433565985310187,0.0042523044906991195,-0.11131284835723512,-0.0015485858773370182,-0.07605919376258985,-0.0037300877120822105,-0.04327012050566671,-0.0020606792155000047,-0.017294883103296615,0.001461838001707366,-0.0008927896150504851,0.003968938368480635,0.005920127702615251,0.0038101211453306313,0.005723035640099898,0.001661477446495461,0.0023935220976681144,1.7573249004432153e-06,-6.371023511910771e-06
119,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,14.076590405025584,-1.4877973127480452e-05,6.285675237488974e-06,0.003020385567666426,-0.005587756254062258,0.009094790159675781,-0.021723087425506268,0.015017200312215102,-0.048216330302296086,0.018532449032323494,-0.08192569763296136,0.01952651246555787,-0.11798658413324825,0.019444713369233008,-0.15108579427279728,0.01972687311410715,-0.17615846710360697,0.020457824291526067,-0.18906598297650776,0.020206062956511756,-0.18763840870085008,0.017285039601989904,-0.1724104493008151,0.01138396493155015,-0.1462371024030846,0.004131825024873029,-0.11319100266082267,-0.0017495429449027032,-0.07778982028746474,-0.004034992540310198,-0.04473669134919991,-0.002429016806264653,-0.01841040682875643,0.0011149654960870801,-0.001632910602542206,0.0037201994187921372,0.005506887346315968,0.0036840576455535326,0.0055431233793312,0.0016272077932456056,0.0023469719606839692,1.8093540116485263e-06,-6.267998554172809e-06
120,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,13.848472481687125,-1.4853712014670901e-05,6.277477953475276e-06,0.003009845089536266,-0.005565052135998136,0.009078058836366717,-0.0216726765718943,0.014998912740440875,-0.04818141751025551,0.01849268513009088,-0.08198334178472266,0.01942680040183005,-0.11822555417210204,0.019256838215965976,-0.15159261758978915,0.019461285487462513,-0.17700365378273597,0.020168891307042334,-0.19027915710469384,0.019962066933093305,-0.18918469860212858,0.01712075243363144,-0.17419419823831353,0.011275599293453056,-0.14813244330634293,0.004012925271725482,-0.11506898044383508,-0.0019466189554762728,-0.0795255057017336,-0.0043359831913315095,-0.0462123468767512,-0.002795475414168453,-0.01953682227302842,0.0007674089741057245,-0.002382944968139978,0.00346939766683617,0.005086717192054319,0.0035562130862002786,0.005359649742306512,0.0015922544537347962,0.0022993588356909163,1.862537659432494e-06,-6.1636423920055025e-06
121,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,13.622242321949594,-1.4828148391240657e-05,6.267076330510882e-06,0.002998713768546738,-0.005541085806369794,0.009060053675446844,-0.02161765864801441,0.014979518705258188,-0.048137075347643006,0.018452801821962874,-0.08202632240542877,0.01932783168172706,-0.11844508038491272,0.019069371392408215,-0.15207635586264903,0.01919420207678503,-0.1778241479961175,0.01987585594712317,-0.1914689758709672,0.019712424513503822,-0.1907119524619778,0.016951625388114514,-0.17596501446333213,0.011165291400620177,-0.15002125617437426,0.003895584230070114,-0.11694637214196979,-0.0021397598362015886,-0.08126587099404387,-0.0046329155898878335,-0.047696773744173575,-0.0031598611585394033,-0.02067392168141308,0.00041934117789127186,-0.0031427933751099774,0.0032166382287351154,0.0046596485080085985,0.0034266284881636815,0.005172621669208149,0.0015566248686472721,0.0022506845391255716,1.916866806729963e-06,-6.057965565143487e-06
122,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,13.397965216727387,-1.4801285212136006e-05,6.254477132641544e-06,0.0029869930267979027,-0.005515865877935713,0.009040772462889644,-0.02155805326463447,0.01495901955273949,-0.048083320523651336,0.018412832369778667,-0.08205463677973837,0.01922970392317173,-0.11864512536312707,0.01888248657451757,-0.15253690925336538,0.01892584341238681,-0.17861974822371335,0.019578916850426113,-0.1926351193991573,0.019457246036543013,-0.19221976130087778,0.016777668464717545,-0.17772245905352427,0.011052998319178347,-0.1519031104218848,0.003779776369139501,-0.1188227679550617,-0.0023289168624740946,-0.08301053747077478,-0.004925650384410798,-0.049189657954312474,-0.0035219830335657515,-0.021821496907484316,7.093381053770674e-05,-0.003912356766996897,0.0029620259461240984,0.004225711553918759,0.00329534465316973,0.004982045167100079,0.001520326334453999,0.002200950533262574,1.9723326175357824e-06,-5.9509781036442416e-06
123,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,13.175706986185984,-1.4773125682453793e-05,6.239688001477016e-06,0.0029746844400453877,-0.005489401556560543,0.009020212767148898,-0.021493881966886265,0.014937415052343925,-0.04802017371230039,0.018372806820748645,-0.0820682880108987,0.01913251064690392,-0.11882565716396139,0.018696354074620405,-0.15297418337410193,0.018656429104599703,-0.1793902607386903,0.019278274607204215,-0.1937772731833487,0.019196644809757715,-0.19370771917238197,0.01659889289930057,-0.17946609229123892,0.010938675130306769,-0.1537775751068636,0.0036654711995202757,-0.12069775585102498,-0.0025140478392176252,-0.08475912298223966,-0.005214054207121662,-0.05069068280441857,-0.0038816535593171613,-0.022979336067605962,-0.0002776423068960682,-0.004691533306839913,0.002705666000437938,0.003784937717664227,0.003162402704064214,0.004787926386961292,0.0014833662119383983,0.002150158247502019,2.028926102545954e-06,-5.842689912187811e-06
124,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,12.955534930566355,-1.4743672718895508e-05,6.222716543345148e-06,0.002961789495709488,-0.0054617021170158386,0.00899837139692863,-0.02142516630748427,0.014914702957881923,-0.047947654267950314,0.018332752003926197,-0.08206727515156165,0.01903634172011624,-0.11898663991684107,0.01851114118372398,-0.1533880800300866,0.018386177403219496,-0.18013548476173502,0.018974130169106283,-0.1948951150784137,0.018930734806937778,-0.1951754110912515,0.016415309100996745,-0.1811954666753664,0.010822274073432827,-0.15564421237126858,0.003552633982902033,-0.12257092121303387,-0.002695115271568884,-0.08651124658730268,-0.005497997708673871,-0.052199532182372985,-0.004238687649969737,-0.024147228039080565,-0.000626217269819155,-0.00548022261363127,0.002447663165679684,0.003337356481159557,0.0030278433559726425,0.0045902700302307775,0.0014457516280019778,0.002098308597038677,2.086638618534811e-06,-5.733110198217766e-06
125,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,12.737515142007624,-1.4712930639964887e-05,6.203573222563098e-06,0.0029483103815989642,-0.005432778573567956,0.008975246148007177,-0.021351933921487945,0.014890880492629495,-0.04786579337901503,0.01829269155157177,-0.08205161625397107,0.018941281902391693,-0.11912806065128446,0.018327010772579602,-0.15377852644315557,0.018115306040899077,-0.18085524937838987,0.018666689268165764,-0.19598835039867393,0.01865963758190517,-0.1966224427872022,0.016226933048800084,-0.18291014678640893,0.010703747401979694,-0.15750259052066826,0.003441223885150124,-0.12444185019422668,-0.0028720917000494366,-0.08826652147945704,-0.0057773615128205264,-0.053715879280380276,-0.004592906271503357,-0.0253249494895315,-0.0009746222676897022,-0.0062783134203651236,0.0021881238593394786,0.0028830042802985593,0.002891708990861909,0.004389083963347755,0.0014074903225057872,0.002045403357959154,2.1454604104116858e-06,-5.622249141846834e-06
126,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,12.521714950048937,-1.4680903692217896e-05,6.182268877163191e-06,0.002934249318089128,-0.005402642230905862,0.00895083434014971,-0.02127421327635604,0.014865943108867557,-0.04777462297658261,0.01825264585644424,-0.08202132833140677,0.01884741192835102,-0.11924990448262102,0.018144122123964976,-0.15414544987607962,0.017844030946314503,-0.18154938109725438,0.018356158024049114,-0.1970566810238268,0.018383475927168717,-0.1980484151849849,0.016033780708936882,-0.18460969153442516,0.010583045063455167,-0.1593522738256299,0.0033311958136677667,-0.1263101267294657,-0.0030449549162610335,-0.09002456074693496,-0.006052031138004899,-0.055239398175616086,-0.004944133588961708,-0.026512277045296385,-0.0013226898275193607,-0.007085694932052712,0.0019271540554296838,0.002421916412079467,0.002754041689149837,0.004184374995308291,0.0013685898603555723,0.0019914439043411526,2.2053819456542217e-06,-5.510116340393252e-06
127,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,12.308202386443321,-1.464759644259348e-05,6.158815394550921e-06,0.002919608752291161,-0.005371305110389291,0.008925133250880584,-0.021192035137353682,0.014839884860739408,-0.04767417952770604,0.01821263210450976,-0.08197643419819355,0.018754808194715904,-0.11935216352213128,0.017962630622008587,-0.15448878326402235,0.017572566407143914,-0.18221771414606072,0.01804274393142249,-0.19809981497378892,0.01810237546973774,-0.1994529317999381,0.01583586951235827,-0.18629366029340147,0.01046011539179546,-0.16119282563666262,0.0032225000567410057,-0.12817533393491748,-0.003213689097387584,-0.09178497626941774,-0.006321898264623705,-0.05676976076401653,-0.005292197760421656,-0.027708984497315743,-0.0016702538501875749,-0.00790225417014601,0.0016648597347792555,0.0019541289400707533,0.0026148836780756483,0.0039761498822830504,0.001329057811575874,0.0019364314983895288,2.2663935955511027e-06,-5.396721158587649e-06
128,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,12.097046529010804,-1.461301364983933e-05,6.133225550260858e-06,0.002904391317735245,-0.005338779834281251,0.008898140029715222,-0.021105432207813555,0.014812698353783987,-0.04756450153838092,0.018172664319307297,-0.08191695946196853,0.018663542893113186,-0.11943483279526323,0.017782687863766272,-0.1548084633354383,0.017301125004864297,-0.18286008569399811,0.017726655515417255,-0.19911746151211462,0.017816464130178577,-0.200835595213697,0.015633217882138346,-0.18796160956409155,0.010334904939961394,-0.16302380574294853,0.0031150824996179134,-0.13003705315290728,-0.003378284285184879,-0.09354737970826761,-0.006586860183420971,-0.05830663768228535,-0.00563693062249701,-0.02891484401944971,-0.0020171496009908463,-0.008727877155494623,0.0014013466952542423,0.001479677828197848,0.0024742771339323006,0.0037644148356649506,0.0012889016657329265,0.0018803671462249755,2.328485771651351e-06,-5.282072556023166e-06
129,2.401713293162024,58688348.246224135,666.3301014666067,202.252013048949,2.57794481609169,0.4385664782235452,0.05705303247648469,0.006656886557562726,2.7649620566107953,1489.425183730037,3.967585195589432,4.3184401673669965,675.039059463639,7.45391881046588,4.197343578005864,833.5872342579133,11.888316987083435,-1.4577160634406475e-05,6.105513618606296e-06,0.002888600007895096,-0.005305079991022826,0.008869852082908159,-0.021014440390804665,0.014784375071283636,-0.047445634797097416,0.018132753354989675,-0.08184293808691451,0.018573683646378927,-0.1194979160426773,0.017604441202778764,-0.15510443727274845,0.017029917510543172,-0.18347634374822983,0.017408102925242933,-0.20010934006198433,0.017525873348046263,-0.20219601422998562,0.01542584650900229,-0.18961309699147405,0.010207359111230878,-0.1648447747250758,0.0030088843784612193,-0.13189486512148513,-0.0035387373653864803,-0.09531138080091169,-0.006846821012771878,-0.059849696543799534,-0.00597816854649953,-0.030129624128483093,-0.0023632139422303917,-0.00956244684318562,0.0011367207972924236,0.0009986004588780901,0.00233226450217655,0.003549176327852976,0.0012481289709297134,0.0018232518310427471,2.39164867330777e-06,-5.166179354713048e-06
