时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,12.050400898783629,-2.207011203587189e-05,-8.056666790612002e-06,-0.003226444386282339,0.00618635757878375,-0.005691337552974037,0.011659576156628316,-0.007195420010268623,0.015567730972088892,-0.00771931723423973,0.017229179457475027,-0.007482928836928867,0.016194830353156622,-0.006864877224461942,0.012327239487437764,-0.006283302075280748,0.005835299204540963,-0.006075011914439707,-0.0027475222223763453,-0.006410055647006804,-0.01263401746438085,-0.007263723537244372,-0.022881907655958544,-0.008446498956158212,-0.03249749544191464,-0.009674015782436332,-0.04052990530357385,-0.010649500497532362,-0.04615218815378408,-0.011131696224783365,-0.04873124336860972,-0.010970124417336115,-0.04788705073424891,-0.010103493435559162,-0.0435363865864825,-0.00853171891087915,-0.03591259804200487,-0.006282329351232798,-0.025554344504109653,-0.00339210857825434,-0.013261680322242972,2.2185338146017902e-05,-8.306107498802869e-06
42,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.960531310461734,-2.209715165379991e-05,-7.991561721389404e-06,-0.0032597987302979354,0.006242632613000231,-0.005745411436973999,0.011755754861359054,-0.007252325588717158,0.015670779804788343,-0.007762881345995165,0.01729210490980686,-0.007504916065075373,0.016162178988683426,-0.006868279387318914,0.012142854385356058,-0.006281508765745176,0.005450813859072252,-0.0060872422256627555,-0.003365351285213072,-0.006454841891126663,-0.013498482033139497,-0.007352843223347952,-0.023984313479645383,-0.008581386141638215,-0.03380737635458711,-0.00984563791726022,-0.0419967548903296,-0.010841426781273936,-0.047708348458125924,-0.011325019745517067,-0.0502960540117583,-0.011148327151849517,-0.04937246418003564,-0.010255441799680711,-0.044853895354256074,-0.008651758366912355,-0.03698075383990772,-0.006367670208837407,-0.026305840842327406,-0.0034388692576941583,-0.013649086189668796,2.2216520928585708e-05,-8.250706384771367e-06
43,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.868192429755567,-2.212370410987125e-05,-7.924727260082786e-06,-0.0032898173049630097,0.0062931627818066365,-0.005793278273449949,0.01184060879351242,-0.007300831926707789,0.01575740164995802,-0.007796668329489612,0.01733427645195032,-0.007516593953957921,0.016105494158730114,-0.006861595360039081,0.011932422270535224,-0.0062703971051667595,0.0050396585577982085,-0.006091168360912573,-0.004009092815715592,-0.006492262330653188,-0.014386882879553317,-0.00743519159638938,-0.025107749984863995,-0.008709605952826351,-0.035134810465328105,-0.01001021813349495,-0.043477465216318005,-0.011025628279856415,-0.04927476934765315,-0.011509917188005505,-0.05186785787216366,-0.011317724631113016,-0.05086212177335956,-0.010398833439594937,-0.0461735486212512,-0.008764307664402837,-0.038049673640356226,-0.006447429139068448,-0.027057408760730015,-0.0034826455812847082,-0.014036401607198552,2.2247279387447065e-05,-8.1937185709995e-06
44,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.773452578541606,-2.2149799206249948e-05,-7.856213726398262e-06,-0.0033165019546979747,0.006337995067544735,-0.005834947343214128,0.01191422952181144,-0.007340965972282375,0.015827730246990197,-0.00782073233753061,0.017355870814095384,-0.0075180470759460775,0.016025000586101647,-0.006844933346464133,0.011696223278396258,-0.006250082170084164,0.004602174903818863,-0.006086889799752138,-0.004678342744750535,-0.006522379592525076,-0.01529875914882564,-0.0075107813410108795,-0.026251710880578788,-0.008831120281394343,-0.03647926058846146,-0.010167679059034014,-0.04497148364429072,-0.01120200838389416,-0.05085089775838579,-0.01168629484662468,-0.0534461198390523,-0.011478243615318953,-0.052355523611415336,-0.010533623649686068,-0.047494906230833835,-0.008869348037294942,-0.0391189989764137,-0.006521603102126278,-0.02780879441578573,-0.0035234387789102066,-0.01442349490805226,2.2277642920280277e-05,-8.135186442746905e-06
45,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.676368864585609,-2.2175460808115018e-05,-7.78606379506456e-06,-0.003339845830607402,0.0063771562948039965,-0.005870411845976518,0.01197666900567481,-0.007372732925113112,0.015881842119970544,-0.00783510216534246,0.01735699266726823,-0.007509333213810218,0.015920839745353254,-0.006818375274851125,0.011434447347423563,-0.006220654733787014,0.004138611821816213,-0.006074484409843624,-0.00537278780401056,-0.006545237367368105,-0.016233735019548293,-0.007579608043404054,-0.027415766082637016,-0.008945874562905748,-0.037840254811403115,-0.01031792621926113,-0.04647831095696143,-0.011370451819787283,-0.05243622327909878,-0.011854038633089982,-0.055030334748605976,-0.011629789432018828,-0.05385219160645968,-0.010659746786504823,-0.04881753942514804,-0.008966842297348052,-0.040188378650139814,-0.006590175287759462,-0.028559747642658014,-0.003561242718318156,-0.014810235928897745,2.230763516585939e-05,-8.0751448138593e-06
46,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.577004659975682,-2.220071062884584e-05,-7.714324732450112e-06,-0.0033598575039765774,0.0064106942753067294,-0.005899693672516953,0.012028020730353594,-0.007396176684406805,0.015919874235151753,-0.007839851368711065,0.017337823231887976,-0.007490556960250924,0.01579324175756533,-0.0067820485041402345,0.011147380088029107,-0.006182247306767555,0.003649315280097807,-0.006054067363444387,-0.006092021956852335,-0.006560912894856398,-0.017191351099781,-0.007641698988111495,-0.028599414672767158,-0.009053846396988138,-0.03921726503558413,-0.010460899830565626,-0.04799740620548777,-0.0115308816329995,-0.054030207488208803,-0.012013076061505978,-0.056619982019063965,-0.011772310505734497,-0.0553516420242312,-0.010777178648938377,-0.05014102276966536,-0.009056789211897774,-0.04125746715149753,-0.006653155501861077,-0.02931002426127535,-0.0035960654651628825,-0.015196498142216292,2.2337277289783504e-05,-8.013632218194737e-06
47,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.475416091111633,-2.2225566176798507e-05,-7.641039058310533e-06,-0.0033765414832032836,0.006438644793714273,-0.005922807228305088,0.012068354625049701,-0.00741133103205696,0.01594192962114888,-0.007835041666868983,0.01729850114160826,-0.007461810333581053,0.01564238762251193,-0.006736067958663579,0.010835253903847224,-0.006134980859735709,0.0031345764455057257,-0.00602574357336043,-0.006835693169401405,-0.006569474526931123,-0.018171199052742896,-0.007697073657616354,-0.0298022020812688,-0.009155006135974387,-0.040609803501455925,-0.010596532801495123,-0.04952826281115649,-0.011683212977838012,-0.055632338448343525,-0.012163326021499025,-0.05821456197892407,-0.01190574610104281,-0.05685340574565296,-0.010885885982895267,-0.05146494053551896,-0.00913917948491575,-0.042325925274685254,-0.006710547504581347,-0.03005938377949088,-0.0036279118382827463,-0.015582156730930639,2.2366586297097588e-05,-7.950682333809753e-06
48,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.371658669130282,-2.2250042307803527e-05,-7.56624907037309e-06,-0.0033899070563427262,0.00646104669108701,-0.005939775846227885,0.012097746803126955,-0.00741824174898956,0.015948120521059636,-0.007820748569274718,0.017239176907454246,-0.007423199606034202,0.015468472248066963,-0.006680562252022201,0.010498316093210744,-0.006078988830210478,0.0025947011114004124,-0.005989629098896699,-0.00760343634028902,-0.0065710008560043425,-0.019172860095413153,-0.007745761570146702,-0.031023666557975296,-0.009249334755905827,-0.04201737873900456,-0.010724769813406162,-0.051070373625931156,-0.011827374172752763,-0.057242107149702876,-0.012304721663056416,-0.059813579238060105,-0.012030050097705133,-0.05835701974036341,-0.010985849429503461,-0.05278888335921414,-0.009214015760695906,-0.04339342006012964,-0.006762363792753413,-0.030807590608263033,-0.003656791306838788,-0.015967089543120084,2.239557642664232e-05,-7.886328184558463e-06
49,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.26578954618797,-2.227415191163728e-05,-7.48999828261145e-06,-0.003399971468995156,0.006477947175196576,-0.005950637649126759,0.01211629004048407,-0.0074169744087867326,0.01593858359023807,-0.007797070216019221,0.01716003207389624,-0.007374854380871433,0.015271726388945398,-0.0066156822890915835,0.010136852298868732,-0.006014424904850587,0.0020300332259194356,-0.005945858119057537,-0.008394851074074545,-0.006565587113665917,-0.020195885256534728,-0.007787808594092856,-0.03226332275174817,-0.00933683054060377,-0.04343948283222175,-0.010845574767359915,-0.05262322113848698,-0.01196331495949171,-0.05885900147803564,-0.01243721930416955,-0.06141654032480144,-0.012145200094169844,-0.059862026728832333,-0.011077072097794816,-0.05411244954654304,-0.009281319889222551,-0.04445962721668317,-0.00680863094605752,-0.031554416257561474,-0.003682720811972813,-0.016351178387749007,2.2424259771105265e-05,-7.820603562969787e-06
50,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.157857463142024,-2.2297904511005205e-05,-7.412324755528565e-06,-0.0034067443491271,0.006489375985346965,-0.005955416716476293,0.012124042821034764,-0.007407575820403586,0.015913406044531307,-0.007764083140508304,0.01706118615763173,-0.00731688174646364,0.015052309541891717,-0.006541557128459214,0.009751071508163362,-0.005941422688189518,0.0014408387164699297,-0.005894546853450044,-0.009209612495774075,-0.0065533124437818354,-0.02123989521814411,-0.007823245569126868,-0.033520746498638856,-0.009417476761747987,-0.04487565894279935,-0.010958895601257226,-0.05418632929745548,-0.012090967595710869,-0.06048253837711609,-0.01256075633168721,-0.06302297230583681,-0.01225115410381242,-0.06136798150464698,-0.011159538267817461,-0.05543524456235715,-0.009341097375556072,-0.0455242245778085,-0.006849363441553918,-0.032299632485190376,-0.003705710838323394,-0.01673430486003047,2.2452645142728374e-05,-7.753536766648775e-06
51,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,11.047918966909469,-2.2321309246100843e-05,-7.333271965998887e-06,-0.003410252475935917,0.006495386673909941,-0.005954168895561032,0.012121110789047257,-0.00739013521134438,0.015872743697430577,-0.007721912341482917,0.016942845358210296,-0.007249438701435899,0.014810481084093483,-0.006458363560589951,0.009341289654737675,-0.005860159174012138,0.0008274907375097549,-0.005835850297976819,-0.010047294844789709,-0.0065342914929843714,-0.022304421690749036,-0.007852138007467502,-0.03479544043693396,-0.00949129316317152,-0.0463253945876257,-0.011064720530134423,-0.05575918346012455,-0.012210309157952539,-0.062112214218344036,-0.012675318601829784,-0.06463239442890137,-0.012347919731631088,-0.06287444298176553,-0.011233279241691015,-0.05675688409193263,-0.009393393986290728,-0.046586904031968274,-0.006884605245481968,-0.03304302326151097,-0.0037257875184300362,-0.017116357518921765,2.248074062376537e-05,-7.685160883670181e-06
52,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.936022042275814,-2.2344372279361745e-05,-7.252877594326478e-06,-0.0034105133766221085,0.0064960128580775645,-0.005946932983743205,0.012107560415854703,-0.00736471903690979,0.015816695876927238,-0.007670656676935496,0.016805145024554023,-0.007172655088153237,0.014546419037546103,-0.00636625209464947,0.00890773532050832,-0.005770787224200014,0.0001902737977891226,-0.005769901843760173,-0.010907557773090455,-0.006508619439572957,-0.02338907464723143,-0.007874533049014787,-0.03608697536957366,-0.009558280928851706,-0.047788233900160675,-0.011163017883555632,-0.05734131328513884,-0.01232129490724341,-0.06374755598903946,-0.012780868388735553,-0.0662443467136604,-0.0124354802848628,-0.06438098172094019,-0.011298303039149329,-0.05807698916319488,-0.009438235316186198,-0.047647357388301795,-0.006914385421649752,-0.033784371395651935,-0.003742969046308485,-0.017497223938754435,2.2508551437245542e-05,-7.615503233294752e-06
53,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.822217915970885,-2.2367099065143033e-05,-7.171181768093466e-06,-0.0034075545559311355,0.0064913002315155665,-0.005933766247284173,0.012083482190742735,-0.007331418354869639,0.015745396987977084,-0.007610442947844056,0.01664826493905673,-0.007086689318661727,0.014260352620658086,-0.006265400331139876,0.0084506916700832,-0.005673484156929344,-0.00047047336411299443,-0.005696856724083235,-0.011790010722354676,-0.006476411655496668,-0.0244934209150199,-0.007890497942756688,-0.037394887982532564,-0.009618462867751199,-0.04926369664802725,-0.01125378023693909,-0.05893223321729153,-0.012423907219757222,-0.06538808593254007,-0.012877397248206716,-0.06785837144065415,-0.01251384888798861,-0.06588717495896708,-0.011354645764732392,-0.05939519106304444,-0.009475670854615625,-0.04870528918877874,-0.006938750444303111,-0.03452346924185205,-0.0037572828196675316,-0.017876797003650635,2.2536081859419937e-05,-7.544593194991335e-06
54,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.706555934568636,-2.238949361140677e-05,-7.088223395347437e-06,-0.0034014046097606736,0.006481291953804902,-0.005914728000974865,0.01204896176492872,-0.007290326896880875,0.015658974705339793,-0.0075414008510113735,0.016472376684188703,-0.006991702516243232,0.013952501744289764,-0.006155988167154138,0.007970431665650974,-0.005568429136833113,-0.0011544230192717137,-0.005616871779695341,-0.012694274878451553,-0.006437785259814394,-0.025617039604171322,-0.007900102199123028,-0.038718727534449555,-0.009671864814935502,-0.05075131418836088,-0.011337004028284269,-0.060531470418513804,-0.012518133039519484,-0.06703333664186581,-0.012964901661940897,-0.06947402078203414,-0.012583043514125212,-0.06739261035262263,-0.011402347872545281,-0.06071112977719455,-0.009505753592723152,-0.04976040920916953,-0.006957749230974839,-0.03526011386263917,-0.003768757496673021,-0.018254972055872783,2.256333465277386e-05,-7.4724587762609425e-06
55,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.589082075732094,-2.2411558358741383e-05,-7.004039233628935e-06,-0.003392090365251329,0.006466023999524941,-0.005889874356148253,0.012004070816130337,-0.007241534170143161,0.015557536742902556,-0.007463655217256838,0.01627762706316288,-0.0068878506834452735,0.013623058060314983,-0.006038190401909087,0.00746719801789587,-0.005455796527371155,-0.0018612782761579265,-0.005530099480827397,-0.013620001516774463,-0.006392853488095791,-0.02675953803696957,-0.007903411878997247,-0.040058068624947395,-0.009718509425255867,-0.05225064133969333,-0.011412682575197732,-0.06213856932817539,-0.012603956056868669,-0.06868285585812552,-0.013043374660751431,-0.07109085676301276,-0.01264307855763064,-0.06889688118252463,-0.011441446306667727,-0.062024449057971554,-0.009528533388243544,-0.05081243135695386,-0.006971428305822371,-0.035994104054498446,-0.0037774204460324138,-0.018631645255181205,2.259031098470793e-05,-7.3991256875828516e-06
56,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.469846794845083,-2.2433295721452887e-05,-6.918669044199386e-06,-0.0033796501324572085,0.006445547315893642,-0.005859282577105436,0.011948910725653343,-0.00718515763574925,0.015441234115047022,-0.00737736232140807,0.016064217522566544,-0.006775321597904596,0.013272275897299138,-0.005912211602657029,0.006941299831620855,-0.005335787333885957,-0.0025906768106888607,-0.005436716098986159,-0.014566781939006648,-0.006341751918275745,-0.027920472629616215,-0.007900515861024027,-0.04141244638083599,-0.009758444499141563,-0.0537612041527936,-0.011480837791657659,-0.06375305958904717,-0.012681392094867964,-0.07033618567137448,-0.01311284384316359,-0.0727084479147704,-0.012694003324150768,-0.07039959463695983,-0.011472010584808796,-0.06333480999183222,-0.009544087545661146,-0.051861085032387316,-0.00697985406500534,-0.03672525187967237,-0.0037833094999025576,-0.019006720079087665,2.2617011741271963e-05,-7.324622432807423e-06
57,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.348893029531842,-2.245470604459117e-05,-6.83214776120483e-06,-0.0033641129339736127,0.006419893368258087,-0.005823012918998047,0.011883544630482558,-0.007121292269426905,0.015310162751399686,-0.0072826529958756195,0.015832280671059715,-0.006654276980526904,0.012900330966156306,-0.005778231495712106,0.006392962492949368,-0.005208579912583308,-0.003342340272076607,-0.005336877542905313,-0.015534287110154324,-0.006284597313818563,-0.02909947128441173,-0.007891484574745746,-0.04278145640751124,-0.009791698445268511,-0.05528257793919924,-0.011541470333204393,-0.06537450631945424,-0.01275043353164762,-0.07199289251292329,-0.013173311691717841,-0.07432637339255874,-0.012735841612444327,-0.0719003595324078,-0.011494086155271466,-0.0646418702546456,-0.0095524728094673,-0.052906095059551315,-0.006983077849478633,-0.037453364206808656,-0.0037864545036558153,-0.019380096926050795,2.2643435835794673e-05,-7.248972618915854e-06
58,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.226269588428867,-2.2475790142615447e-05,-6.744514077853045e-06,-0.0033455212344561183,0.0063891121773764,-0.005781150341061514,0.011808072455099376,-0.007050065607063211,0.015164472106792034,-0.007179694538034771,0.015582016538656592,-0.006524915246807712,0.012507476127085054,-0.005636463990887733,0.005822492974726929,-0.0050743831286002156,-0.004115910060185598,-0.005230766963387534,-0.016522114509304978,-0.006221532183317955,-0.03029609959500916,-0.007876415008272948,-0.04416464601506438,-0.009818329192785693,-0.05681430380252562,-0.011594614569490904,-0.06700245547584281,-0.012811110654337276,-0.07365253723105943,-0.013224821396540756,-0.07594422002318407,-0.012768658210955297,-0.07339880197185722,-0.011507756583304163,-0.06594530765245814,-0.00955377793249591,-0.05394720632694197,-0.006981174089694221,-0.03817826418244635,-0.003786897453722151,-0.01975168516730009,2.2669582371477447e-05,-7.172203479359953e-06
59,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,10.102020349954305,-2.249654742155283e-05,-6.655803564078945e-06,-0.0033239122615825304,0.00635324124563063,-0.005733770230367762,0.011722569598798508,-0.00697159253389552,0.0150042764387228,-0.007068639893943297,0.015313581293218421,-0.006387420044443289,0.012093914249935372,-0.005487108819567598,0.0052301450085073566,-0.004933392801281068,-0.0049110811206871,-0.005118555728766271,-0.01752991271247614,-0.006152688183326673,-0.03150996939857117,-0.00785539365440364,-0.04556160218767853,-0.009838383867284091,-0.05835595557351659,-0.011640293238161356,-0.06863647760762673,-0.012863441054766256,-0.07531469742994285,-0.013267402598473753,-0.07756158387197273,-0.012792504121439294,-0.07489455005158574,-0.011513092338020245,-0.06724480053555892,-0.009548080425590025,-0.0549841617977968,-0.006974208942367622,-0.038899773037707606,-0.0037846759295733254,-0.020121392963170358,2.2695449056627622e-05,-7.094339070098478e-06
60,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.976189474621291,-2.251697692673357e-05,-6.566052016381146e-06,-0.0032993268814179117,0.00631232049478845,-0.0056809546801474195,0.01162711643947093,-0.0068859967478793385,0.014829697493062264,-0.0069496517649147984,0.015027140763685616,-0.006241984594585985,0.011659859351033506,-0.005330374356185868,0.004616183898077259,-0.004785812233806438,-0.005727537632145055,-0.005000421814798976,-0.018557321494895192,-0.0060782034008745696,-0.03274068658965159,-0.00782851406188387,-0.046971909095983436,-0.009851917948480336,-0.05990710765437083,-0.011678539035390406,-0.07027614698321165,-0.012907453738145839,-0.07697895602917071,-0.013301097224478748,-0.07917806898194216,-0.01280744261610278,-0.07638724253956355,-0.011510175157713387,-0.06854003727057072,-0.009535467067842,-0.05601671374870674,-0.006962255141954453,-0.03961771882842753,-0.003779830945530651,-0.020489132147090482,2.2721033133612714e-05,-7.015403606145123e-06
61,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.848822585445525,-2.2537077679836035e-05,-6.475296134088896e-06,-0.0032718116477491775,0.006266396018284542,-0.0056227961920915824,0.011521805658589254,-0.006793415515621304,0.014640875064560523,-0.006822907772926294,0.014722883652340608,-0.0060888167455913625,0.011205551516203772,-0.005166482182382654,0.003980902099462713,-0.004631856185212468,-0.006564937890048862,-0.00487655338925371,-0.01960395821162025,-0.005998225888755867,-0.0339878397327783,-0.0077958807659966115,-0.048395139736875044,-0.009858999873965796,-0.06146732833589489,-0.011709400023524132,-0.07192103842431671,-0.012943195241241752,-0.07864490352011688,-0.013325965984104684,-0.0807932898705143,-0.012813555652569242,-0.07787653129960109,-0.011499103829556446,-0.06983072009323467,-0.009516038713050338,-0.057044627849168805,-0.006945395417474216,-0.04033193984286183,-0.003772408717075236,-0.02085482010437728,2.274633166517748e-05,-6.935422245731552e-06
62,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.719959869744521,-2.2556847279049108e-05,-6.383569116007672e-06,-0.003241405699573312,0.006215497726904704,-0.005559373802963805,0.011406698271997678,-0.0066939684856843745,0.014437903494607782,-0.0066885658612041154,0.014400942065167248,-0.0059281045159915915,0.010731166622172864,-0.004995635211116509,0.0033245242541157277,-0.004471722491231047,-0.007423007494320621,-0.004747123268194891,-0.020669503165524548,-0.005912889177078858,-0.03525107284362312,-0.007757583539395912,-0.049830912741343165,-0.009859682128738893,-0.063036222289253,-0.01173290650109859,-0.07357075054060289,-0.012970692494181193,-0.08031214204094932,-0.013342048766033811,-0.08240686553377509,-0.012810904301719429,-0.0793620657146691,-0.011479957689533088,-0.0711165445246975,-0.009489879758655924,-0.05806766188169604,-0.0069237005287112316,-0.04104226755026786,-0.003762449133324727,-0.02121837035391129,2.2771340336747112e-05,-6.854416474766375e-06
63,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.589647299930814,-2.2576284407396128e-05,-6.290907848572827e-06,-0.003208161983082281,0.006159675986887806,-0.005490791708961177,0.011281895744883367,-0.006587808079997917,0.014220935802076954,-0.006546820095519953,0.014061521713189265,-0.005760071473799302,0.010236964178855548,-0.004818068748105322,0.002647362573129498,-0.004305637432881643,-0.0083013870309506,-0.004612329761580295,-0.021753560220909806,-0.005822351595686295,-0.03652996673533707,-0.007713738956807236,-0.05127879996498411,-0.009854048171217749,-0.06461336301184033,-0.011749124938313095,-0.07522486823815323,-0.012990013299515,-0.08198027704518109,-0.013349429091771054,-0.0840184297303941,-0.012799593041033208,-0.0808435190690641,-0.011452855843664315,-0.07239723482665651,-0.009457107543206203,-0.05908560032390654,-0.0068972647509982395,-0.04174855496465779,-0.0037500043719618276,-0.021579708181485982,2.279605565804774e-05,-6.772411735258483e-06
64,26.49634062976095,331686146.2825013,1.1641532182693481e-10,10377.082753303652,2.215978501233487,0.24257612207277646,0.20072670075692012,0.01903011160746979,2.284880529901837,408.4976130039404,10.0,10.0,0.0,10.0,10.0,0.0,9.457924901940677,-2.2595386242887923e-05,-6.19734531085184e-06,-0.003172124390947437,0.0060989622919949285,-0.005417137671012585,0.01114746254241013,-0.006475065269096746,0.013990071874236835,-0.0063978406671009735,0.013704762197610432,-0.005584917247604332,0.00972312875868448,-0.004633995721371332,0.0019496503146288833,-0.004133807090422637,-0.009199795106523466,-0.004472352848050858,-0.022855805735071025,-0.005726753990555751,-0.03782416542812736,-0.007664445590631667,-0.052738423884769535,-0.009842161736759373,-0.06619836293254744,-0.011758099658793065,-0.07688300270997381,-0.013001200944222273,-0.08364892562178101,-0.013348164454436274,-0.08562761762500117,-0.012779700322439984,-0.08232055808215498,-0.01141789325595399,-0.07367250437595475,-0.00941781908599229,-0.06009821681391772,-0.006866167627743408,-0.042450645345082826,-0.003735118835214202,-0.021938753426181814,2.282047271452231e-05,-6.689429361204735e-06
