时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,23.73977381535506,-3.351586095793497e-05,-3.309613284447593e-05,0.0018393833232005128,-0.004920689650237701,0.004447235204792278,-0.013491031415465071,0.007043331230128246,-0.024334325753754812,0.009213139448119528,-0.03551158110012567,0.010803456480131033,-0.04496826437380341,0.011745839597175352,-0.050936639285401965,0.011947761106353228,-0.05225925309976066,0.011342403306413692,-0.04858797919148913,0.010036055308265436,-0.040415792984743105,0.008399884552052582,-0.02894901948946699,0.006988194566625826,-0.015883698732676775,0.006291270342424974,-0.00313963965348628,0.006453161910709154,0.007447843397751289,0.007135234052746777,0.014481962883831835,0.007649298257878477,0.01732825716376424,0.007322564684602999,0.016263238224292948,0.005888104479862879,0.012361985117989615,0.0036674410073546694,0.007195920627616872,0.001453374959520835,0.002501077788999471,0.00017977044214491407,-7.528735730341353e-05
52,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,23.58923435835787,-3.3554939740427406e-05,-3.2863623656273915e-05,0.0018677550229739617,-0.00500793862373492,0.004510101046284494,-0.01374284239580914,0.007134506116650665,-0.024811321227911742,0.009324652653885067,-0.03624386430615061,0.01093279058507593,-0.045948256930705415,0.011894716757243637,-0.05211869918158661,0.01211437783132874,-0.05356611430166214,0.01151432196161749,-0.049923577127803875,0.010190645850623924,-0.041681283264344435,0.008513444904993521,-0.03005732699571101,0.007048381177220289,-0.01677022896522309,0.0063049727282174315,-0.003769955561581624,0.006444291855791624,0.007072850178359816,0.007132582355846651,0.014326024415086304,0.007671198374320817,0.017328378309254343,0.007368117565265571,0.016346275978548267,0.005940524036474187,0.012462752883841216,0.003706618793558089,0.007270165018125747,0.001469367235358278,0.002531894624699928,0.00017982676839674959,-7.473921646342373e-05
53,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,23.436316746639633,-3.3593043773193656e-05,-3.2627841188851944e-05,0.0018955774870027728,-0.00509404345618907,0.004571518079685543,-0.013991889965850076,0.007223053536126483,-0.025284124684058218,0.009432223376775737,-0.036971355068562535,0.0110570357947654,-0.04692416859008055,0.01203790824845125,-0.05329888786484569,0.012275491589967906,-0.05487462748332449,0.011681576127881626,-0.05126519631595157,0.010341593997692832,-0.04295744118089764,0.008623980077364621,-0.03118064503457472,0.007105361395100022,-0.017675213669870092,0.006314514901463716,-0.004420680783887968,0.006430004756643316,0.006677395989883173,0.007123641452734827,0.014151488136929555,0.007686846471856834,0.01731322665039311,0.007408443005481848,0.016418101927452976,0.005989366165538764,0.012556381671468405,0.003743930804345976,0.007340772967307761,0.001484772994383953,0.002561562400132892,0.0001798817761211285,-7.418311517050974e-05
54,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,23.281106243747058,-3.363019810434825e-05,-3.238891029940791e-05,0.0019228516384404894,-0.005178984202177029,0.004631496656692496,-0.014238112419577958,0.007308997846501279,-0.025752612430938848,0.009535882000236513,-0.03769385351474908,0.011176209554852809,-0.04789571995112518,0.012175400778650033,-0.05447685582929979,0.012431056294971123,-0.056184392627499066,0.011844105951079386,-0.05261241066096047,0.010488857826774214,-0.04424383445654231,0.008731494092132225,-0.03231855832707421,0.007159194695116475,-0.018598280010040456,0.0063199967964202705,-0.005091509583078086,0.00641040867409041,0.00626170599474473,0.007108495372188323,0.013958502728119578,0.007696287134786355,0.017282891279950904,0.007443551414555992,0.016478764224499415,0.006034623920831157,0.012642892718976704,0.0037793685008587177,0.007407749571737322,0.0014995889820829892,0.002590080147501474,0.00017993559589983476,-7.361936280197896e-05
55,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,23.123684721357243,-3.366642543131898e-05,-3.214695056606417e-05,0.0019495783992988182,-0.005262741080533132,0.004690047231510414,-0.014481448716147228,0.007392363904373919,-0.026216662320391174,0.009635660191101215,-0.0384111624512781,0.011290331470334309,-0.04886263519094224,0.01230718379477567,-0.05565225823945024,0.012581028482436281,-0.05749501649714528,0.012001853418021078,-0.05396480161430116,0.010632396150046797,-0.04554004007111707,0.00883599077415784,-0.033470661411683485,0.007209939947332538,-0.019539064782546817,0.006321518077830806,-0.005782145088752852,0.006385612145591185,0.0058259974771052644,0.007087229236960738,0.013747210063553951,0.007699566200964293,0.017237455789049724,0.007473454181606261,0.01652830713246948,0.006076290914511136,0.01272230501178561,0.003812923503991192,0.00747109895079323,0.0015138119337970326,0.0026174466687006338,0.00017998834477119224,-7.304825757516098e-05
56,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,22.964131647183674,-3.370174662347449e-05,-3.190207781778209e-05,0.0019757588620927012,-0.005345294821687283,0.004747180804838999,-0.014721839298459678,0.007473177864992422,-0.02667615494679215,0.009731592064934066,-0.03912308868643528,0.011399424867057152,-0.04982464382881185,0.012433251193696574,-0.056824756432599335,0.012725368968942441,-0.058806111708222614,0.012154763747330304,-0.05532195544377436,0.010772169613500561,-0.04684564072095505,0.008937474650083476,-0.0346365532919408,0.007257656443626336,-0.020497208011078603,0.006319179471770171,-0.0064922923247109675,0.006355725919587038,0.005370486745840158,0.007059931294217388,0.013517751432358055,0.007696732781611507,0.017177003333689194,0.007498165360400574,0.01656677467532463,0.006114362409447611,0.012794637575708269,0.0038445881839231674,0.007530825442113026,0.0015274387625632663,0.002643660900695062,0.00018004012836307212,-7.247008994287748e-05
57,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,22.802524691647285,-3.373618108324177e-05,-3.165440489055165e-05,0.002001394372348946,-0.005426626861412767,0.004802909130390985,-0.014959226557583971,0.007551467572775905,-0.027130974389854717,0.009823714797557651,-0.03982944387252387,0.011503517553382369,-0.0507814797882518,0.012553602246395503,-0.05799401650657525,0.012864043770580327,-0.06011729569731327,0.012302786205966459,-0.05668346373145586,0.010908141310181751,-0.048160222032108846,0.009035951433205592,-0.03581583487986592,0.007302404334530629,-0.021472349815823525,0.006313083310443401,-0.007221654739205912,0.006320863711176959,0.004895392639964916,0.007026693847958779,0.013270270733232494,0.007687840229238333,0.017101619248163676,0.0075177024979198115,0.016594212566819852,0.006148835951265381,0.012859910693439686,0.003874355979186141,0.007586934173027804,0.001540466660145734,0.002668722109129636,0.00018009104194007983,-7.188514457513459e-05
58,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,22.638939614863308,-3.376974674717925e-05,-3.140404144486879e-05,0.0020264864294700963,-0.0055067191461340564,0.004857244453707111,-0.015193554340992056,0.00762726206839196,-0.027581007416649476,0.009912067890026017,-0.04053004356695932,0.011602640904953273,-0.051732883517576475,0.012668240574692596,-0.059159709905676004,0.012997023131165429,-0.06142819078171898,0.012445873267955222,-0.05804892215029721,0.01104027612659715,-0.04948337398121091,0.009131427484127682,-0.037008111097438325,0.007344244044083055,-0.02246413311801726,0.006303332819094135,-0.007969937279563181,0.006281141262010236,0.00440093338658073,0.006987612191293463,0.013004911579246312,0.007672945082258739,0.017011388634944113,0.00753208576855594,0.016610666401697012,0.006179710738981273,0.012918144745611215,0.0039022210786760947,0.007639430496596568,0.0015528929991612463,0.0026926296946889125,0.00018014117149109287,-7.129369966865339e-05
59,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,22.47344945902519,-3.380245984677013e-05,-3.115109306005509e-05,0.002051036426465879,-0.005585553510924818,0.004910198845596642,-0.015424766421292422,0.007700590412082569,-0.028026141061291504,0.009996691373103656,-0.04122470425348504,0.01169682750037962,-0.052678595531635966,0.012777171414479545,-0.060321511516888346,0.013124278781072229,-0.06273842439770198,0.012583978225347188,-0.05941793347111253,0.01116853887634322,-0.050814695364100604,0.009223908342573743,-0.038212996327249074,0.007383234915780603,-0.023472210882510534,0.006290030401335299,-0.008736854793091968,0.006236674116854715,0.0038873178929882987,0.006942781887229049,0.012721809176053542,0.00765210426808476,0.01690638955397083,0.007541335534417616,0.016616176572653636,0.0062069859262819565,0.012969356911389783,0.003928177518218142,0.007688318264080495,0.0015647150457779907,0.0027153826454005543,0.00018019059411323625,-7.069602472972692e-05
60,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,22.306128937032415,-3.383433695001821e-05,-3.0895667138490306e-05,0.002075046873007003,-0.005663114580831684,0.0049617872994840535,-0.015652813673720962,0.00777148716651076,-0.028466273958297334,0.010077634137327358,-0.041913257172229886,0.011786122196092472,-0.05361837297492641,0.012880414539925023,-0.061479107727152954,0.01324579696493494,-0.06404762959199098,0.012717066588239396,-0.060790098766981035,0.011292903158826724,-0.05215377464640483,0.009313405510064538,-0.0394300862886101,0.007419441510017061,-0.0244962095398669,0.006273285460577282,-0.009522090032206628,0.00618758807902526,0.0033547890670937823,0.006892311602453428,0.01242113054743577,0.007625388463763561,0.01678672655854113,0.007545483980416093,0.016610803136557314,0.006230668816410864,0.013013577134783905,0.003952223534447375,0.007733608043890051,0.001575931343197769,0.002736982166484632,0.00018023938028268355,-7.00923948072912e-05
61,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,22.137049626628738,-3.386539282882684e-05,-3.063786626238222e-05,0.0020985199713625517,-0.0057393864941171205,0.005012024076192234,-0.0158776460064915,0.007839985889306258,-0.028901303651941546,0.01015494407481126,-0.04259553294645048,0.011870569127833365,-0.054551972260050624,0.012977989263954687,-0.06263218785313003,0.013361563495656576,-0.06535544472558984,0.012845103106675939,-0.06216502707595571,0.011413341265983912,-0.05350021205555488,0.009399928589898677,-0.04065899114754857,0.0074529260472739785,-0.025535771705150246,0.006253204904045061,-0.010325342406654997,0.006134006618878549,0.0028035737683450054,0.00683630790893722,0.012103028231890084,0.007592866480765602,0.016652492163724098,0.007544561651613837,0.016594597252105787,0.006250765440040005,0.013050829796554484,0.003974356586298942,0.007775307703491863,0.0015865401348423216,0.002757428666266779,0.0001802875927943774,-6.948307416719734e-05
62,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,21.966281722253488,-3.389564135476329e-05,-3.0377790787523453e-05,0.002121458100542037,-0.005814354034311634,0.005060923948504513,-0.01609921509432068,0.007906121323336667,-0.029331130903266316,0.010228671408975015,-0.04327136675435528,0.011950216103495042,-0.055479156459625804,0.013069919560559888,-0.06378044645278019,0.013471568859396925,-0.06666151330636494,0.012968056227642057,-0.06354233213866488,0.011529827636602277,-0.05485361167376311,0.009483487949613038,-0.04189932369393983,0.007483750930169166,-0.026590541050420035,0.006229896342031908,-0.011146310814052748,0.00607605513104967,0.0022339003806291094,0.006774880464429109,0.011767656510527925,0.007554610595958068,0.01650378032927323,0.007538602080142352,0.016567611159460347,0.0062672838064215565,0.013081140084884542,0.003994575071119685,0.007813425657018912,0.0015965399111999624,0.0027767227962908576,0.00018033528801268713,-6.886832268007338e-05
63,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,21.793894180807822,-3.392509557452316e-05,-3.0115538943460042e-05,0.00214386380176914,-0.005888002604093118,0.005108502141389789,-0.016317474378814287,0.007969929298170168,-0.029755659649795145,0.010298868539236474,-0.04394059853242506,0.012025114446912687,-0.05639969347547716,0.013156233883798961,-0.06492358414954925,0.013575808112442108,-0.06796548447625864,0.01308589800921156,-0.06492163312376668,0.01164233879315451,-0.056213581000174845,0.009564094652322148,-0.0431506995876468,0.007511978648868604,-0.027660162493285043,0.006203467901985613,-0.0119846938403492,0.006013860734072184,0.0016459986457142328,0.00670814180937153,0.01141517125837839,0.00751069642192454,0.016340686327907087,0.007527641679023999,0.016529898054042567,0.006280233838612089,0.013104533915643616,0.004012878300968537,0.007847970843807367,0.0016059294010707609,0.0027948654387265357,0.0001803825163880267,-6.824839585716758e-05
64,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,21.61995406452609,-3.395376734975737e-05,-2.985120606109714e-05,0.002165739507923723,-0.0059603175620112445,0.005154773662202118,-0.016532377336842083,0.008031445538892347,-0.030174794246767292,0.010365588239266367,-0.044603068955708945,0.01209531656817133,-0.057313353029504716,0.01323696234122959,-0.06606130334617791,0.013674277957602081,-0.06926701059668533,0.013198601531919638,-0.06630255297099413,0.011750851331560192,-0.057579735013842025,0.009641758944575128,-0.044412741742990126,0.007537670448589924,-0.028744289222349333,0.006174026668910392,-0.012840198128308201,0.005947550126038071,0.001040090813502639,0.006636204722233213,0.011045721604989926,0.007461200055585965,0.016163299702006025,0.007511717247424608,0.016481506803251958,0.006289625588683151,0.013121034497618962,0.004029265539264646,0.007878950923775233,0.0016147072670023453,0.002811857125379075,0.00018042932290006846,-6.762354302941513e-05
65,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,21.444527869986796,-3.3981668412715495e-05,-2.9584885981518487e-05,0.00218708799897907,-0.006031285369692634,0.00519975442822566,-0.01674388039634915,0.008090707644643437,-0.030588444142369157,0.010428886644508088,-0.045258625554306035,0.012160880001617868,-0.058219912104591,0.013312141508414544,-0.06719331519163911,0.013766981736753161,-0.07056574993142471,0.013306145366037794,-0.06768471951367765,0.011855345382332813,-0.05895168843840511,0.009716492817595894,-0.04568507225980694,0.0075608885117390496,-0.02984256974244322,0.006141681242851062,-0.013712523157904988,0.005877253145526926,0.0004164076153144003,0.00655918670088542,0.010659464947085794,0.007406202953210994,0.015971716869368935,0.007490870282642558,0.01642249135174561,0.006295472330410445,0.013130668390767682,0.004043737673498393,0.00790637541533438,0.0016228726378098876,0.0028276990497947407,0.00018047574692939386,-6.699401022521694e-05
66,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,21.267682086391606,-3.400880920386618e-05,-2.9316674360194946e-05,0.002207912533804925,-0.006100893999275781,0.005243461534921075,-0.01695194396553526,0.008147755506741867,-0.030996525556259633,0.010488823921763462,-0.04590712560043771,0.012221868406193933,-0.05911915947117865,0.013381815723342586,-0.06831933920553293,0.01385393091879213,-0.07186136853967129,0.01340851497652998,-0.0690677632422852,0.011955805716876199,-0.06032905760509426,0.009788310685475666,-0.04696730890521192,0.007581696358047648,-0.030954645054516117,0.0061065421308100845,-0.014601357569324302,0.005803103351518712,-0.00022480762954044865,0.00647721090921256,0.0102565709923282,0.007345793072040759,0.01576604466244319,0.00746514813845334,0.016352913387783424,0.006297791461133795,0.013133467237283909,0.004056297718269597,0.00793025658368579,0.0016304252773751658,0.0028423933500484923,0.00018052182785379412,-6.636005070712738e-05
67,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,21.08948114421453,-3.403520171554943e-05,-2.9046658443250667e-05,0.0022282161628273903,-0.006169131197364431,0.005285911592488746,-0.01715652805402956,0.008202628418220864,-0.031398954439293185,0.01054545986549165,-0.04654842584906349,0.012278345580823802,-0.060010883092696005,0.0134460299888449,-0.06943909757962127,0.01393513773307651,-0.07315353511629401,0.013505696150371733,-0.07045132174300102,0.012052216636701512,-0.06171146586144226,0.009857225683960653,-0.04825907890512843,0.007600155697989974,-0.032080166181798125,0.006068717994710525,-0.015506400141705252,0.005725232900505542,-0.0008833211939707821,0.0063903996643779075,0.009837200779908096,0.007280057894294031,0.015546382561239205,0.007434597783283112,0.01627282905597355,0.006296599995419262,0.013129459170802662,0.004066948379782707,0.007950605008872952,0.0016373647987605723,0.0028559416935284836,0.00018056759068921046,-6.572189223712174e-05
68,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,20.909988537661444,-3.4060855859639516e-05,-2.8774926900159842e-05,0.002248002039718889,-0.006235985259847182,0.005327121462226409,-0.017357594246383962,0.00825536633783607,-0.03179564962315072,0.010598855786244097,-0.047182388077519205,0.012330378075384714,-0.060894877721364656,0.01350483308427918,-0.07055231772335689,0.014010618438519364,-0.074441924578328,0.013597677933481303,-0.07183503540724262,0.012144564252341221,-0.0630985403646904,0.009923251294503966,-0.04956001240661408,0.007616327789082039,-0.033218785998973294,0.006028317264437373,-0.016427350076367038,0.0056437747609947506,-0.001558898735459358,0.006298877301574171,0.009401516309835649,0.007209087505561945,0.01531283082159575,0.007399268572860901,0.01618229498936098,0.006291916573301393,0.0131186726765253,0.0040756931534699755,0.007967431561357196,0.0016436910235751645,0.0028683458917736528,0.00018061306198963325,-6.507976967997444e-05
69,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,20.72926682467008,-3.4085775011194784e-05,-2.8501579960082543e-05,0.002267273424548954,-0.0063014450827007466,0.0053671082370835375,-0.01755510572181925,0.008306009819537647,-0.03218653282783028,0.010649074449194086,-0.047808877155980124,0.012378035060039235,-0.06177094170448329,0.01355827745381393,-0.07165873234973616,0.014080393222133,-0.07572621558812753,0.013684452553516729,-0.07321855050732967,0.012232836433640466,-0.0644899121504706,0.009986401292324804,-0.050869743042341556,0.007630273343611544,-0.03437015948495113,0.005985447987466728,-0.01736390729227064,0.005558862549466073,-0.0022513055622874214,0.00620276998179955,0.008949680301501305,0.0071329744712661375,0.015065490265892805,0.0073592121550510115,0.016081368135189674,0.006283761420469081,0.01310113646877227,0.0040825363074304954,0.007980747293263915,0.001649403991783321,0.0028796078331373956,0.00018065829055324335,-6.443396138715586e-05
70,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,20.547376647266073,-3.410997970460855e-05,-2.822667530565455e-05,0.0022860331691602165,-0.006365498745186181,0.005405888110961323,-0.017749023863477174,0.008354598176791732,-0.03257152320848386,0.010696177287597874,-0.048427756520883325,0.01242138456909875,-0.06263887223034062,0.013606414620526728,-0.0727580733389853,0.014144481333226303,-0.07700608793486198,0.013766010987714586,-0.07460151549409126,0.012317019333178018,-0.06588521857960404,0.010046687348159377,-0.05218791294438951,0.007642050722664326,-0.03553395281360374,0.00594021589213878,-0.01831578402642028,0.005470627782337662,-0.0029603194300107695,0.006102202032262464,0.008481843777374268,0.007051809641901365,0.014804451620696924,0.007314478594574593,0.01597009774895579,0.006272153444215975,0.013076874330963651,0.004087481247762608,0.007990560875661419,0.0016545033691566307,0.0028897288039468677,0.00018070324353284119,-6.37845972034055e-05
71,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,20.364379541252642,-3.413346485296485e-05,-2.795032888613818e-05,0.00230428499923298,-0.00642813704506523,0.0054434792426047126,-0.017939316914657708,0.00840117418000471,-0.0329505513215084,0.010740231444273588,-0.04903890322059344,0.01246050315757214,-0.06349848265541376,0.013649307074755259,-0.07385008716197762,0.014202913826203664,-0.07828123385632581,0.0138423546539518,-0.07598358495467002,0.012397106548626026,-0.06728409593116935,0.01010412532966905,-0.053514156981707826,0.007651720633806192,-0.03670981754014679,0.005892729401405917,-0.019282672487377597,0.005379206994218665,-0.0036856951643372974,0.0059973055850085,0.007998180275945012,0.006965693207393074,0.014529824808869569,0.00726512666164799,0.015848547383572997,0.006257117901729106,0.013045919268654104,0.004090534818467094,0.007996885745445322,0.0016589899563520217,0.002898711520584343,0.0001807479995178844,-6.313201551003923e-05
72,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,20.18033566443984,-3.415624916470125e-05,-2.767260028646933e-05,0.002322032433596474,-0.0064893505883693485,0.0054798993370706595,-0.01812595298340009,0.008445780080282135,-0.033323547937674766,0.010781303872133434,-0.049642196348912995,0.012495467897687206,-0.06434958764972434,0.013687018557086967,-0.07493452307550287,0.014255723301352627,-0.07955134693176015,0.013913486108424742,-0.07736441748767076,0.012473091860179232,-0.06868618574056976,0.010158730271144126,-0.054848115129329,0.007659342216548384,-0.03789741093807184,0.005843095307922844,-0.020264270286557765,0.005284735667745021,-0.0044271923860951376,0.005888212533713538,0.0074988591465699715,0.00687472566858185,0.01424171617955098,0.0072112155265176645,0.015716777863366633,0.006238680265299169,0.013008302605932463,0.004091703857017787,0.007999734669109861,0.0016628644437101418,0.002906558704853686,0.00018079252468932214,-6.247635338766721e-05
73,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,19.995304057194485,-3.417833285470679e-05,-2.7393587589450515e-05,0.002339278968608013,-0.0065491302763341095,0.00551516595462573,-0.01830890090749054,0.008488458008900813,-0.033690445224682695,0.010819461789095089,-0.050237516456992176,0.012526356910983503,-0.06519200574880676,0.013719614681090784,-0.07601113455171274,0.014302944526051704,-0.08081612539361628,0.01397940957025146,-0.07874367591779179,0.012544969641638627,-0.07009113399681138,0.01021051657927104,-0.05618943365957268,0.007664973191559372,-0.03909639609077255,0.005791418944828824,-0.02126028027860801,0.0051873484798476135,-0.00518457519542388,0.0057750548934919444,0.00698404587227728,0.006779008233175553,0.013940228720881414,0.007152805158760592,0.015574847285146805,0.006216866540039466,0.01296405382541398,0.004090995439977245,0.007999119447736937,0.0016661276048529398,0.002913272686461414,0.00018083686511500839,-6.181789075886212e-05
74,3.6126977274515064,62870674.661820784,5087.475842531472,543.2619163373545,2.341280949904235,0.2782804225508955,0.05819497006165309,0.010188230478938597,2.4267107272596182,825.538704846254,3.411462988694927,1.288710051537242,41.41357705227608,0.6002843759994256,0.5698263763815454,159.5405367786433,19.809343042854827,-3.4199725750312416e-05,-2.7113365064952314e-05,0.002356028102887126,-0.006607467389770836,0.0055492966417356885,-0.018488130712872135,0.008529250254333633,-0.034051177631506876,0.010854773213544286,-0.050824748483048306,0.012553250174146215,-0.06602555888366514,0.013747163967948114,-0.07707967887461387,0.014344615603846535,-0.0820752726941828,0.014040132057709188,-0.08012102647593282,0.012612735757656826,-0.07149859002641969,0.010259498707032237,-0.05753776005742633,0.007668670369212653,-0.04030643779199778,0.005737804701228087,-0.022270405838034454,0.005087180032336309,-0.0059576072245751096,0.005657965781612124,0.006453906794728259,0.006678643992079988,0.013625466106641351,0.007089957397007481,0.015422814145517666,0.006191704050703411,0.012913202688455779,0.00408841726881827,0.0079950521438725,0.001668780346905283,0.002918856005525856,0.0001808810177396642,-6.115682188527614e-05
