时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.85423078582898,-0.0001270276534928065,-5.042450116146182e-06,0.002908645320372436,-0.005343056362120365,0.007475360585062648,-0.01513008905754676,0.01223898161062936,-0.02767818771134259,0.0163948548513603,-0.04080655298427238,0.019526801436934964,-0.052204375548982544,0.02143809395822718,-0.05986660501763436,0.022035938449454548,-0.062419136674447574,0.02135623686467568,-0.05929989432804212,0.019672124808892525,-0.05079331487805353,0.017554802002512714,-0.03794520542487956,0.015777717468050755,-0.022405636102480073,0.015049298908056664,-0.006226562252600118,0.015670971085553195,0.00840481514313018,0.01729278928906939,0.019523731592054568,0.018933384487521705,0.025795411963926686,0.01932241037192112,0.02683063223984064,0.017445543244144473,0.02324284803049015,0.013033493852107746,0.016402854266474552,0.006754008943620733,0.008035593613941844,8.417785518452158e-05,-1.733272523945051e-05
43,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.74616389546428,-0.0001273720675341916,-4.664002349389663e-06,0.0029771895917130573,-0.005480922505098865,0.007636075548277065,-0.015533580647343096,0.012484890610958841,-0.028437649581836606,0.016710147382608946,-0.04195829971915529,0.01989959373515337,-0.05372359557696686,0.021859776795527336,-0.06167220376664727,0.02249159467873533,-0.06438793302111968,0.021816828915433812,-0.06128693782464473,0.020096962956505225,-0.052653637462690514,0.017905163249783997,-0.03955235168072398,0.016034750496757965,-0.023665411410545935,0.015225765170430412,-0.00708758710378007,0.01580849218229664,0.007942929811613195,0.017443360899690747,0.01940799037930824,0.019133019356456567,0.025928702378020755,0.01957096279225973,0.02709439679414467,0.01770483461210461,0.023525809560145505,0.013245326364645598,0.016623229931954964,0.006868215927643876,0.008149416701305989,8.431527768620931e-05,-1.7289175551027365e-05
44,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.63135990443022,-0.00012771141214454836,-4.2858241213740636e-06,0.003044951349584087,-0.005618242462397829,0.007794282390271338,-0.015936021976696375,0.012725762434143152,-0.02919617643378627,0.01701760824115868,-0.043110296496965406,0.020262320508006422,-0.055245575570081897,0.022270417469302917,-0.06348435519236752,0.022936636566700332,-0.06636802228297353,0.022268103943071223,-0.0632904949415448,0.020513674021228057,-0.05453573884799695,0.01824753205257491,-0.041186164481302946,0.016282408026904158,-0.024955818412031584,0.015390218243116002,-0.007981603863769672,0.01593101361282503,0.007447880203754669,0.017576763121697547,0.019261249477600034,0.01931504200681488,0.02603508339883003,0.019803474980253158,0.0273365239918066,0.01795133308978994,0.02379288672108278,0.01344860057881664,0.01683348031794478,0.006978349553377196,0.008258541813410963,8.445449956337072e-05,-1.7242223502929253e-05
45,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.50988550186183,-0.0001280458186936002,-3.908074400620306e-06,0.003111913504854181,-0.0057549657608006915,0.00794994675219873,-0.016337263467317464,0.012961541237901927,-0.02995348778051112,0.017317141819841397,-0.044262126442881494,0.02061482301752254,-0.0567697858093549,0.022669785501875223,-0.06530246137881879,0.023370782576868192,-0.06835878521776176,0.022709776628890076,-0.06530996265338797,0.020922024458298383,-0.05643905980321519,0.01858176616533818,-0.04284615255385409,0.016520644125276117,-0.026276459190697023,0.015542675575927157,-0.00890832674418098,0.016038560256647183,0.006919841270823631,0.017692976578417497,0.019083599821861093,0.019479366611245746,0.026114602562765234,0.020019809686472875,0.027557050940520942,0.0181848897298327,0.024044117482946572,0.013643198523744444,0.01703363733993708,0.007084349992577009,0.008362984746283187,8.459562347161639e-05,-1.719190570130542e-05
46,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.381813622650576,-0.00012837541584558989,-3.530907120837581e-06,0.0031780607351515745,-0.005891042794617211,0.008103040409222714,-0.01673715732628843,0.01319218407369252,-0.030709304834346033,0.017608672936605972,-0.04541337227449406,0.020956968721582377,-0.05829569164488708,0.023057678810054483,-0.06712591144771964,0.02379377797351083,-0.07035958261232418,0.02314158487177679,-0.06734471152083871,0.0213218007902835,-0.058363006443276425,0.018907743009869256,-0.04453178198218807,0.01674943592548483,-0.027626886096800325,0.015683184041299605,-0.009867415938542342,0.016131193360949033,0.0063590420332672384,0.017792023004908435,0.01887518196455283,0.019625948984564077,0.026167349485670156,0.020219867208817598,0.027756047972059918,0.01840538532234853,0.02427956410538066,0.013829022029781573,0.01722374854645387,0.007186166740152669,0.008462768685052493,8.473873573873856e-05,-1.7138262870073088e-05
47,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.247208034026904,-0.00012870031963245558,-3.1544723710951238e-06,0.0032433776196058306,-0.006026423458971065,0.00825353534495303,-0.017135554819860288,0.013417649004294685,-0.03146334783131261,0.01789212829327114,-0.04656361619520086,0.021288627455375974,-0.05982275908432052,0.02343389747793703,-0.06895409896833628,0.02420536958448377,-0.07236978246664368,0.02356326746243602,-0.06939412257610865,0.021712790125191735,-0.06030700005562869,0.019225340707073896,-0.04624253749793546,0.016968761554044462,-0.02900667252585127,0.015811791783667577,-0.01085855409041473,0.01620897545330461,0.005765688464348276,0.01787392505337287,0.018636113870149112,0.019754745258685518,0.026193393080469366,0.020403547656830587,0.02793356812024597,0.018612700269324788,0.024499276019389168,0.014005972504332406,0.017403853443126067,0.007283748974669738,0.008557913213291989,8.48839122654849e-05,-1.7081332193915325e-05
48,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,44.10613495050171,-0.0001290206421733128,-2.778915671590462e-06,0.003307849886308428,-0.00616105817594277,0.008401407663637525,-0.017532308443293898,0.013637902936899185,-0.03221533854960056,0.018167448804007637,-0.04771244113239485,0.02160968739181445,-0.06135045254843742,0.023798261531673234,-0.07078641143537723,0.02460532305142473,-0.07438874471598651,0.023974579414931068,-0.07145756463921447,0.02209479344070392,-0.06227044562787753,0.019534450691673633,-0.04797788333737083,0.01717861451335445,-0.030415367330695497,0.01592856642802957,-0.011881396649935842,0.016271993156276775,0.005140013814421488,0.017938732593564526,0.01836653819512872,0.019865739130550477,0.026192822646883634,0.02057077601306672,0.028089680103308742,0.01880673469301526,0.0247033139432678,0.014173964468875798,0.017573998849087204,0.007377052021950682,0.00864844143485354,8.50312162215789e-05,-1.702115262752652e-05
49,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.95865804883025,-0.00012933648913771159,-2.404378544679941e-06,0.003371463805973489,-0.006294897436530379,0.008546635670873111,-0.017927271031217915,0.013852917783520515,-0.032964999389679055,0.01843458359139795,-0.04885943060032931,0.02192004738020687,-0.06287823657607325,0.0241506024616431,-0.07262223650755768,0.0249934146618389,-0.07641582598079016,0.024375284695696824,-0.0735344051739631,0.022467619211596422,-0.0642527478068098,0.019834971552269893,-0.04973728258108889,0.01737899652845043,-0.03185251719370695,0.016033585999619893,-0.012935596125813804,0.016320345867198112,0.004482254145775241,0.017986509828575633,0.018066599321605353,0.019958928610063174,0.02616572788257086,0.020721489995425925,0.028224452201295998,0.01898739871904476,0.02489173804415495,0.014332919042377585,0.017734231281729913,0.007466034250584764,0.008734376433025097,8.51807006408115e-05,-1.6957762563720245e-05
50,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.80483862523123,-0.0001296479606688052,-2.0309987953901786e-06,0.003434206128672179,-0.006427891754759121,0.008689199685502668,-0.01832029563689462,0.014062670103020607,-0.033712053232052404,0.018693489466030274,-0.05000416858392535,0.022219616267461575,-0.06440557553016626,0.024490762515492533,-0.0744609611339483,0.025369430641346738,-0.07845038560652744,0.02476515557703781,-0.07562401303821893,0.022831082792760398,-0.06625331058025219,0.02012680838887906,-0.05152019833198294,0.017569916843951414,-0.03331766807954081,0.016126938121127195,-0.014020803680261327,0.016354144853579104,0.0037926466739271305,0.018017334252889438,0.017736441765421263,0.020034324985272148,0.026112197437311968,0.020855639106639408,0.02833795103337174,0.01915461169885944,0.02506460697036034,0.01448276340678627,0.017884596367984805,0.0075506568158882756,0.008815741005880557,8.533240919250348e-05,-1.689119978772813e-05
51,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.64474139321687,-0.0001299551557676923,-1.6589095459544792e-06,0.003496064829694408,-0.006559992449652977,0.008829084282880453,-0.01871123736215679,0.01426714554023544,-0.03445622605745717,0.018944137889562878,-0.05114624205864103,0.022508322106182126,-0.06593193501386116,0.024818605175483923,-0.07630196945973508,0.02573317761050215,-0.08049177415800189,0.025143982039572157,-0.07772574483034161,0.023185014509024018,-0.06827152426177924,0.020409880162800462,-0.05332607442871323,0.01775140006976437,-0.034810342046975876,0.01620872960693171,-0.015136643278346129,0.016373525252062825,0.0030714565070072185,0.01803131078458964,0.017376235645765018,0.020091967740739756,0.026032341216888306,0.020973198621301627,0.028430259450574338,0.019308313645412935,0.025221990898480574,0.014623438583286989,0.018025147053899165,0.0076308873826054805,0.008892561444490688,8.548637518768765e-05,-1.6821504290010284e-05
52,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.47842483982456,-0.0001302581660791378,-1.2882414391583936e-06,0.0035570276474065623,-0.006691150191166595,0.008966273859561818,-0.019099950039488004,0.014466330033163053,-0.035197242381860366,0.019186501278078687,-0.05228523691950839,0.02278609422579621,-0.06745678137126619,0.025133994914890427,-0.07814464869261463,0.02608446245753695,-0.08253934866882189,0.02551155368036295,-0.07983896900764051,0.023529243956899322,-0.07030679352896059,0.020684105178707148,-0.0551543735621061,0.017923470446654877,-0.03633008281781188,0.016279067157681293,-0.01628276226893469,0.016378622084014537,0.0023189245253081338,0.018028543814352094,0.01698612712589517,0.020131895239852968,0.025926246917696932,0.021074142243768544,0.028501441525799892,0.01944844293436685,0.025363945894318295,0.01475488429283827,0.018155927361660607,0.007706692893724771,0.008964860008135667,8.564262583287632e-05,-1.674871314066582e-05
53,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.30595590929977,-0.00013055708669646408,-9.191192769204001e-07,0.003617084262696228,-0.006821317325908262,0.009100759147272916,-0.01948629173359762,0.014660222681847938,-0.035934833133136064,0.019420573156338838,-0.05342074570793311,0.023052889858200136,-0.06897958323312225,0.02543682753441947,-0.07998838417943785,0.026423122768425938,-0.0845924574896999,0.025867687134437115,-0.08196303536219515,0.02386362362117595,-0.07235849752477634,0.020949422493077997,-0.05700452281283274,0.018086174561276893,-0.037876389994707785,0.01633808501801154,-0.017458757740898345,0.016369604806067067,0.0015353437370946345,0.018009177821369855,0.016566311295469757,0.020154187733922364,0.025794044003702783,0.021158482472742383,0.028551594006221134,0.019574969358863065,0.02549055145033745,0.014877061468401105,0.01827699610740191,0.007778050355058023,0.009032665907931859,8.580117729881982e-05,-1.6672868149778214e-05
54,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,43.127390868329,-0.00013085200325737342,-5.516669938584827e-07,0.003676223363431109,-0.006950444739753817,0.009232528452742379,-0.019870117267853857,0.014848818501967216,-0.036668724918968165,0.019646341185705386,-0.05455235698462464,0.023308658534290132,-0.07049980901569979,0.025726989610502588,-0.08183256259172543,0.026748986079630183,-0.08665045708022065,0.02621218922852395,-0.0840973115880527,0.024187997066316344,-0.07442604093941206,0.021205763029643998,-0.05887598516425073,0.01823955076203601,-0.03944880575669601,0.01638590788764895,-0.018664273780851587,0.01634663112421106,0.0007209583596132568,0.017973343208704216,0.01611693573668959,0.020158910005993284,0.02563581894841181,0.02122621674154902,0.028580778027404795,0.019687849999501676,0.02560186058238282,0.01498992217285209,0.01838839529142285,0.007844932398325507,0.009096000673960188,8.596204258841492e-05,-1.6594005968977053e-05
55,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,42.942799103988634,-0.00013114300860356468,-1.8600129167051755e-07,0.003734436236866074,-0.007078485931048963,0.009361578269915873,-0.0202512880513476,0.015032129191050122,-0.03739865451139053,0.01986381972071157,-0.05567967048441941,0.02355338535373741,-0.07201693399201314,0.026004408172120446,-0.08367657272993195,0.027061920105858606,-0.08871269470297485,0.026544902581713135,-0.08624114443685982,0.02450223809928097,-0.07650879535261339,0.02145308466825431,-0.06076817530042324,0.018383665639994305,-0.04104681180087223,0.016422694825072148,-0.01989888504242525,0.01630990180850993,-0.00012391474609578686,0.01792122102350284,0.015638216984073205,0.020146180396840456,0.025451717732908913,0.021277392602306,0.028589101628262278,0.019787082829222306,0.025697960015742257,0.015093446229418318,0.01849018815781772,0.007907324889677695,0.009154895729157304,8.612522308846489e-05,-1.6512170068882626e-05
56,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,42.75223819708065,-0.00013143018560197236,1.777607384882415e-07,0.0037917127340110174,-0.0072053923634779445,0.009487901380793183,-0.020629660861114413,0.015210159941361174,-0.03812435223511086,0.020073013501278665,-0.056802279439506866,0.023787042726695438,-0.07353043053026471,0.026268995206185256,-0.08551980437539847,0.027361776552174907,-0.09077852846076874,0.02686565443701981,-0.08839390043569259,0.024806206766106915,-0.0786061642970567,0.021691332800337804,-0.06268055157728893,0.01851857322380132,-0.04266994243552179,0.016448590386084278,-0.021162224873197896,0.01625959984205336,-0.0009990199541621899,0.01785297114147107,0.015130311925848353,0.020116094133546338,0.025241832517634136,0.021312035225854897,0.02857662841846524,0.019872647016644332,0.0257789035006323,0.015187600386519406,0.01858241699979603,0.00796520730067335,0.009209372898721665,8.629071906358834e-05,-1.642739768691248e-05
57,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,42.5557779929903,-0.00013171362466541834,5.395096647210268e-07,0.0038480453600570202,-0.007331118391564778,0.009611498789032552,-0.02100509990382188,0.015382932558544182,-0.03884556014800599,0.020273953954380405,-0.05791979063505826,0.02400963888813244,-0.0750397811513056,0.026520703851867927,-0.08736165059590903,0.02764844831725011,-0.0928473080479085,0.02717430891636422,-0.09055492749686075,0.02509979412843188,-0.08071751787958084,0.021920479987281104,-0.06461252650657842,0.01864435533018054,-0.044317673130183206,0.01646377254094018,-0.02245385819255807,0.016195950214160246,-0.0019040293248089105,0.017768803292960423,0.014593446577416956,0.020068799698456485,0.025006315313569845,0.021330220001084588,0.028543469158743295,0.01994456291421712,0.025844778557521236,0.015272379445488265,0.01866514530487596,0.008018572504840638,0.009259463870113884,8.645851987447803e-05,-1.6339732884994328e-05
58,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,42.35347963220031,-0.00013199340881979744,8.991358501459834e-07,0.003903425474633238,-0.007455616650475017,0.009732368661353892,-0.021377465454012638,0.015550464126677823,-0.03956201481889914,0.02046666568998682,-0.059031805241662974,0.024221173153446397,-0.07654446423797048,0.026759476529930448,-0.0892015055284456,0.027921816590934793,-0.09491839110671993,0.027470718579947585,-0.09272358871276064,0.025382880680433945,-0.0828422526909611,0.02214048914431909,-0.06656354637598283,0.018761084238042805,-0.045989521507946524,0.016468408559053415,-0.02377339704818062,0.016119165042268836,-0.0028386642801380016,0.017668911914440526,0.014027798543488026,0.020004428720235716,0.02474527409850339,0.0213320057681296,0.028489697971222392,0.020002836823206235,0.02589564537751768,0.015347768355330686,0.018738419146874956,0.008067408519940913,0.00930519236107572,8.662861371012466e-05,-1.6249214741805358e-05
59,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,42.145412586329435,-0.00013226962614588177,1.256536207659605e-06,0.003957846445581032,-0.007578842069418643,0.009850515397837569,-0.021746623821772386,0.015712784382046995,-0.040273462714988675,0.02065119388861474,-0.06013793639700989,0.024421672701583852,-0.07804397030643961,0.02698528788559135,-0.09103876868751914,0.02818179497466146,-0.09699113337768119,0.02775476493711823,-0.09489923801664213,0.025655370985165096,-0.08497974576101355,0.022351343784389216,-0.06853302893958245,0.018868852814034935,-0.047684965818737796,0.016462690295585034,-0.025120406622811085,0.016029487568072508,-0.003802596035697912,0.017553528779054164,0.013433593619189806,0.019923153049037707,0.02445885836376878,0.021317489536983487,0.028415421339493763,0.02004750643088081,0.025931587032091377,0.015413773469605149,0.018802298856370456,0.0081117135744174,0.009346588713613161,8.680098020372828e-05,-1.615588702642661e-05
60,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,41.931641844765174,-0.0001325423610254604,1.6116087094697927e-06,0.004011301204001249,-0.007700748730037676,0.009965942599314897,-0.022112439590858072,0.015869922292186495,-0.04097964815041124,0.020827583166818566,-0.06123779535677892,0.024611164246311438,-0.0795377875105652,0.027198111757565983,-0.09287284091861847,0.028428295466759717,-0.09906489535746624,0.028026327145083813,-0.09708123711315203,0.025917166847020664,-0.08712938740725522,0.02255302452845371,-0.07052041003622972,0.01896775113801365,-0.049403506490233,0.0164468069394194,-0.026494476419093846,0.0159271583118249,-0.004795521146417679,0.017422882592607852,0.012811032404207947,0.01982514095780809,0.024147194048226614,0.021286764471397608,0.028320725548329435,0.020078605896125496,0.025952671197492932,0.015470398498964399,0.01885683484140526,0.008151484527225408,0.009383678746142135,8.69755966810401e-05,-1.6059790924012763e-05
61,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,41.71223780760967,-0.00013281170032880944,1.964256223587218e-06,0.004063783908941669,-0.007821292141211347,0.010078657792591875,-0.022474781261507884,0.016021915002354694,-0.04168032219543547,0.020995891698896957,-0.0623310020283215,0.024789693139879988,-0.0810254134156639,0.02739794366030124,-0.0947031286371541,0.028661251834932254,-0.10113903856779133,0.028285303585608,-0.09926894466335034,0.026168185677246936,-0.08929055994872,0.0227455249310157,-0.07252511271855852,0.01905788187063589,-0.05114462517168203,0.016420962713939797,-0.02789517246504006,0.01581243715250582,-0.00581711040172155,0.017277225665012108,0.012160340208368382,0.019710586387810723,0.02381042788786593,0.021239948147938316,0.028205712501085164,0.020096189445911867,0.02595897616165132,0.015517660828534126,0.01890208396930194,0.008186724727098945,0.009416491289125641,8.715243457208397e-05,-1.596096995183141e-05
62,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,41.4872698634225,-0.00013307773023958449,2.3143842773667854e-06,0.004115289012672066,-0.007940428004747603,0.010188669739161495,-0.022833518190390627,0.01616880273637437,-0.04237523790238315,0.021156183218220513,-0.0634171794430654,0.024957312627586034,-0.08250634863379312,0.02758478824745714,-0.09652904158913511,0.028880606624838503,-0.10321292789251103,0.02853159988854362,-0.1014617239047162,0.026408350234372623,-0.09146265117659011,0.022928842449087425,-0.07454656340134103,0.01913935134675137,-0.052907807337729124,0.01638536657671055,-0.02932206363020397,0.015685590603578176,-0.0068670368841792905,0.01711681871745295,0.011481739696257402,0.019579692430971535,0.023448703145801268,0.02117716670120196,0.028070480087745337,0.020100318175751135,0.025950576523889064,0.015555582381222963,0.01893810052771454,0.008217439621301488,0.009445054037311463,8.733146181227838e-05,-1.585946728598457e-05
63,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,41.25680806820337,-0.00013334053713131048,2.6619012992441365e-06,0.004165811392242855,-0.008058112412191199,0.010295988807372886,-0.023188521103536877,0.016310629462374004,-0.04306415107589317,0.021308528102073333,-0.06449595435226914,0.025114085375652382,-0.08398009823042436,0.027758661181299996,-0.09834999411275964,0.02908631317753538,-0.10528593172900921,0.028765130728400434,-0.10365893853205521,0.026637590080052648,-0.09364504936460609,0.02310297968974544,-0.07658419094683483,0.019212270698691157,-0.0546925385994911,0.016340233536356615,-0.03077471732466896,0.015546893506073863,-0.0079449713629256,0.01694193298221447,0.010775455448722486,0.019432673736078373,0.023062163617065215,0.021098557174252398,0.027915125404564745,0.020091062002762308,0.025927545508836698,0.015584190997555468,0.018964937677791515,0.008243637422155723,0.00946939416021576,8.751264282130481e-05,-1.5755326222204575e-05
64,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,41.02092666947601,-0.00013360020952757768,3.0067202730181304e-06,0.004215346959303193,-0.008174302803159311,0.010400628596823587,-0.023539664568236106,0.016447445947760413,-0.04374682435533348,0.0214530081728245,-0.06556696322954307,0.02526009012403586,-0.08544617725336313,0.02791959715871968,-0.1001654069109494,0.02927834414483398,-0.10735742208597221,0.028985827893635036,-0.10585995575685628,0.026855848449594835,-0.09583714041471852,0.0232679499783806,-0.07863741578987364,0.019276760866642373,-0.05649829163123216,0.016285790084277968,-0.03225268367103984,0.015396635823424999,-0.009050564875376647,0.016752858753927808,0.010041731281575256,0.019269766163479966,0.02265096926725145,0.021004277120648614,0.027739757426144856,0.02006850788584825,0.025889964152324797,0.015603526158183069,0.01898265316943252,0.008265331862987767,0.009489540988017488,8.769593729860416e-05,-1.5648591798700858e-05
65,6.19289390381738,153305831.26745325,15649.252366317814,1038.0995197918965,1.5932669245878155,0.2769816557410572,0.12070208989584515,0.00928445858992725,1.7136692014069528,658.54708788549,1.2110386927228252,4.986345273266327,380.82614095875624,1.666024386861098,5.598885858388811,5.078441765631396,40.77969588194255,-0.00013385683366849786,3.348754781361444e-06,0.00426389122615211,-0.008288955850190616,0.0105026020267039,-0.02388682150313146,0.016579302399510446,-0.04442301830768908,0.02158970518279332,-0.06662983951979749,0.02539540595909447,-0.08690409835970121,0.028067631163113258,-0.101974701878829,0.02945667175559723,-0.10942677380435685,0.029193621736320292,-0.10806414567649633,0.02706306630949437,-0.09803831994627811,0.023423763971741614,-0.08070567363053505,0.019332940155992146,-0.058324556508175245,0.01622226040880978,-0.03375553198806014,0.015235105615103007,-0.010183488529268555,0.01654988455191409,0.009280790834295961,0.019091203639570054,0.022215260814752037,0.020894481866548662,0.027544468258267323,0.020032740537082386,0.025837900383742063,0.015613625544130028,0.018991296228664776,0.008282535718535822,0.009505519928106422,8.788130380913232e-05,-1.553930706131624e-05
