时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
106,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,27.36476604539983,-1.5216401683722056e-05,-2.372108602214618e-06,0.0041488601094215516,-0.006543032509597341,0.012604970690114094,-0.025955071026452513,0.020870786656205013,-0.05745131426899794,0.026217504518798552,-0.09656195508840627,0.028797523680236744,-0.13710748532589567,0.030352477416260792,-0.17271898274679834,0.03207898714513176,-0.19756156449147236,0.03325924275181923,-0.20729193197056364,0.0317395608099865,-0.2003952525980086,0.025987120936322997,-0.17862688160237852,0.016802512885923326,-0.1459358505590307,0.007201740205752647,-0.10710783816775436,0.0007964419972319891,-0.0673019918994872,-0.00028534437539985105,-0.031994820284553784,0.003109291942070468,-0.006076293044893047,0.007490258321627334,0.00803533056801066,0.009172689420657259,0.011557287122461976,0.006927695570921347,0.008379228285611271,0.0026477945324009486,0.0030948407485297275,1.3531320698232433e-05,-7.272876036533416e-06
107,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,26.96151796624937,-1.5214392460036178e-05,-2.2957124998640177e-06,0.0041456726412821224,-0.006537394729707492,0.01260542247187487,-0.0259707073302811,0.020865588436845838,-0.057563112329705825,0.026165491508964356,-0.09686719495583751,0.028650155612481305,-0.13770290746873454,0.030094007537959155,-0.1736897375169523,0.03175144236510584,-0.198961606603581,0.03294714290761186,-0.20911025341362047,0.03151303840284308,-0.20253977598389375,0.025847925730743543,-0.1809527959284462,0.016680918913553604,-0.14829055277074493,0.0070002550631420735,-0.10934922825164221,0.0004473666990718149,-0.06929263007017256,-0.0007741832077480664,-0.033608490116309175,0.0025716498076214277,-0.007236729017518773,0.007028461103926234,0.0073143399964420396,0.008869618690741323,0.011180911225907824,0.006786915583553518,0.00822511861519003,0.0026130608983803484,0.0030573824810713125,1.3561945711619297e-05,-7.166048649290924e-06
108,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,26.56015777895181,-1.521140679926492e-05,-2.2204053058003005e-06,0.004141678314679306,-0.006530218112718026,0.012604147224550557,-0.025980613148299192,0.020858757869760037,-0.05766329679691301,0.0261125802937571,-0.09715462946214877,0.028501927766333854,-0.1382750547725608,0.029832926642713316,-0.17463350054409058,0.031417947795704386,-0.20033407214749574,0.032626058213562494,-0.2109044504923555,0.03127715136101895,-0.20466684374780955,0.025702337621648644,-0.18326905801391546,0.01655779475371435,-0.1506430511393104,0.006801628698106667,-0.11159524124592023,0.00010302231158506923,-0.071293961097152,-0.0012597637166805176,-0.03523708271428035,0.0020336176812534514,-0.00841291797786464,0.006563105208854283,0.0065803912176615196,0.008562222909297198,0.010796213574074785,0.006643199620578164,0.008066982145571229,0.002577342516195328,0.0030187621099766666,1.3593245813987987e-05,-7.059184656738073e-06
109,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,26.160787522602373,-1.520746225046035e-05,-2.146230993368749e-06,0.004136879060980445,-0.006521508034407845,0.012601152396824121,-0.025984796660380633,0.020850332697225544,-0.05775186563868673,0.02605888117541341,-0.0974242320009408,0.02835305461872907,-0.13882385641633985,0.02956954423937333,-0.17555010823406278,0.03107883799024973,-0.20167865557098033,0.03229624291815531,-0.21267407550517334,0.031032012853827277,-0.20677593244946074,0.025550361019247195,-0.18557513449445376,0.016433126498227722,-0.15299282125697683,0.006605921359365665,-0.11384535870003246,-0.00023639945148110845,-0.07330550301595293,-0.001741774759898856,-0.036880220605846135,0.00149553604054546,-0.009604640048711924,0.006094454674237655,0.005833569133166056,0.008250648298392567,0.0104032148102632,0.006496602696477904,0.007904825141123195,0.0025406499072436486,0.002978982775821031,1.3625301180083061e-05,-6.952400198136356e-06
110,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,25.76350799567308,-1.5202525042899895e-05,-2.0731202610130564e-06,0.004131277448581819,-0.006511271132738156,0.012596445910405837,-0.025983271370118556,0.020840349109572723,-0.05782882702433922,0.026004500341797136,-0.09767599468010904,0.028203745760842856,-0.13934926397187877,0.029304167929627714,-0.17643942539265206,0.030734451945981553,-0.20299507806125758,0.031957961302909836,-0.2144187033401375,0.030777746007911142,-0.20886653152485163,0.02539200424431773,-0.1878704977106638,0.01630689571081056,-0.1553393401158929,0.006413181530636729,-0.11609906013426223,-0.0005707217679989895,-0.07532676265182145,-0.0022199172649754986,-0.038537510277870016,0.000957740213870479,-0.010811658108357916,0.0056227742376580535,0.0050739717752928395,0.0079350435099596,0.010001943034523156,0.006347181298678708,0.007738657282993759,0.0025029937317154445,0.0029380489762861994,1.3657864799259112e-05,-6.845462757007652e-06
111,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,25.36842031279077,-1.5196612454027473e-05,-2.0011210062590557e-06,0.004124875243474172,-0.006499513297708225,0.012590033206467913,-0.025976047186636424,0.020828839151185198,-0.057894180344013425,0.025949538799149525,-0.09790989530085736,0.0280542052577979,-0.1398512141138405,0.02903710024010102,-0.17730129968588657,0.030385124904279526,-0.20428304665686695,0.03161147498945408,-0.21613789473108436,0.030514470900794732,-0.2109381192773236,0.025227271388418834,-0.190154614226139,0.016179078909804696,-0.1576820849355177,0.00622345221612746,-0.1183558284924086,-0.0008997733765866358,-0.07735725580044643,-0.0026938967923228626,-0.04020856635306882,0.0004205627619330491,-0.01203374239424485,0.005148327299635499,0.0043016904371565995,0.007615556364833925,0.009592420891594912,0.006194991464726094,0.007568484916745389,0.002464384756861251,0.0028959637867564674,1.3691027123488327e-05,-6.738500678236768e-06
112,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,24.975625909932134,-1.5189738835941402e-05,-1.9302686638741443e-06,0.004117674542207396,-0.006486241444902815,0.012581919585083817,-0.025963137584448282,0.020815832740512675,-0.057947933076774295,0.025894093146718554,-0.09812592068195754,0.027904631861420604,-0.1403296545996535,0.028768640200054017,-0.17813559325835518,0.030031192983192807,-0.20554228224841906,0.031257050334429305,-0.21783122140036504,0.03024231206927692,-0.21299018031946632,0.025056166548265164,-0.19242695357059564,0.016049646889572406,-0.16002053470389574,0.006036766111216147,-0.12061514941272981,-0.0012233952003092336,-0.07939649612856114,-0.0031634290731664826,-0.041892998607043354,-0.00011566907236567723,-0.01327065733489893,0.004671376095225505,0.0035168202021890072,0.007292334979687271,0.00917467221599437,0.006040089417506679,0.007394314413194188,0.0024248337273197695,0.0028527302664382885,1.3724844387106013e-05,-6.631603850953293e-06
113,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,24.58522475560091,-1.5181893621898277e-05,-1.8605491786328673e-06,0.004109677750703542,-0.006471463289124333,0.012572110155441765,-0.02594455936198306,0.020801357610360414,-0.05799009774686773,0.025838255358929064,-0.09832406904927998,0.027755218725410136,-0.14078454667290302,0.0284990834102421,-0.17894218586011038,0.02967299425436441,-0.2067725252585821,0.03089496101240082,-0.21949827199663569,0.02996140209982592,-0.2150222091851346,0.024878697278959735,-0.19468698964808825,0.01591856691040988,-0.16235416947354933,0.005853146012719223,-0.12287650538994843,-0.0015414412492910851,-0.08144399069981051,-0.003628241000953575,-0.04359040514472663,-0.0006506332457972615,-0.014522153862737863,0.004192183152813717,0.002719466716606594,0.006965529677598684,0.008748726752777793,0.005882532893877175,0.007216154693827872,0.00238435172738126,0.00280835233582812,1.3759228415457033e-05,-6.524710419132034e-06
114,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,24.197318166535446,-1.5173105159605564e-05,-1.79202092456503e-06,0.004100886631283122,-0.006455185983940388,0.012560607887074273,-0.02592032660610671,0.02078543762149589,-0.05802068124013409,0.02578211237688945,-0.09850432651471669,0.027606153557913574,-0.1412158392552901,0.028228720501252132,-0.17972094371346684,0.029310863267152605,-0.2079735031006648,0.030525478424470072,-0.2211386211085756,0.029671870942886085,-0.21703368852428723,0.02469486695861157,-0.19693418817395442,0.015785800860022313,-0.16468246669956405,0.005672608807328577,-0.1251393830713588,-0.0018537714830170098,-0.083499253654953,-0.004088064508679417,-0.045300390604283695,-0.0011840109165511409,-0.015787989178622567,0.0037110092370681714,0.001909729532831853,0.006635289502887904,0.008314609074526717,0.005722378739859492,0.00703401148160033,0.0023429496670804256,0.0027628326762317323,1.3794305460147355e-05,-6.417981779691578e-06
115,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,23.81200686674561,-1.5163336059532197e-05,-1.7246270600895933e-06,0.004091303359503007,-0.00643741743678505,0.012547415710427575,-0.02589045676424694,0.020768094540548388,-0.05803969660751397,0.025725746459724745,-0.09866668998462925,0.0274576181937112,-0.1416234938093941,0.027957838066417384,-0.1804717493488708,0.02894513552958319,-0.20914495993132365,0.030148880051458757,-0.22275185754839336,0.029373855363721498,-0.21902410779233308,0.02450468140109869,-0.19916801767996256,0.015651306410783015,-0.16700490546977922,0.005495161193059697,-0.12740326662324616,-0.00216025917894944,-0.08556179191625755,-0.004542643346641695,-0.04702254957163384,-0.0017154897216466055,-0.01706790885288591,0.0032281137296036808,0.0010877171945148747,0.006301764049494449,0.007872348623697428,0.0055596841146094015,0.006847892622765878,0.0023006381875909487,0.002716174929515762,1.3829856307593571e-05,-6.311221070031738e-06
116,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,23.429390438323683,-1.5152612996769557e-05,-1.658420818216378e-06,0.004080930217974929,-0.006418166532305128,0.01253253605786102,-0.025854970185087704,0.020749347659957215,-0.058047163206424175,0.02566923506676332,-0.09881116294906318,0.02730978847593193,-0.1420074817079713,0.02768671810418644,-0.181194497804382,0.028576146367306984,-0.2102866547683224,0.029765448051930658,-0.22433758425480432,0.029067498055739306,-0.22099296690095727,0.02430814892004767,-0.20138795163495105,0.015515038114288273,-0.16932096689565068,0.005320801500839208,-0.1296676423852044,-0.0024607888086458267,-0.08763111304634295,-0.004991731111105317,-0.04875647155724433,-0.002244762056839299,-0.018361651009700358,0.0027437563761280354,0.0002535442582325301,0.005965105382914369,0.007421977721576368,0.005394508208552919,0.00665780661224496,0.0022574289151331413,0.002668382455174724,1.3865994045665218e-05,-6.204576184475912e-06
117,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,23.049570761792694,-1.5140954996168297e-05,-1.5934392390117388e-06,0.004069769122160044,-0.0063974417934467695,0.012515969728148722,-0.02581388567792292,0.02072921283631026,-0.05804309427630657,0.025612650767860207,-0.09893774261653648,0.027162834739503653,-0.14236776499850942,0.02741563756680126,-0.18188907416353,0.028204227608721908,-0.21139833634501737,0.029375462605075363,-0.22589539145377668,0.028752939342553074,-0.22293975330412882,0.024105273516009794,-0.2035934553439901,0.01537694454098917,-0.17163012938308667,0.005149521311745941,-0.13193199840997127,-0.0027552517792156558,-0.0897067278927398,-0.005435087594393995,-0.05050175151533267,-0.0027715247850793575,-0.01966895924518066,0.0022581938996563676,-0.0005926803411991842,0.005625463088161089,0.00696352374289953,0.005226908368116277,0.006463758975591818,0.0022133327113273726,0.0026194577407489435,1.3902783399820292e-05,-6.098142208884112e-06
118,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,22.672647961754755,-1.5128342466930435e-05,-1.5296587233895386e-06,0.004057822393224137,-0.0063752526296110435,0.01249771754517982,-0.025767225708499812,0.020707703837906342,-0.05802751184963267,0.02555606120600174,-0.09904643576200642,0.027016920859471303,-0.14270431973025932,0.027144868574024376,-0.1825553817113048,0.02782971166541555,-0.21247977433503792,0.02897921071330162,-0.22742488905025632,0.028430328418784585,-0.22486396666681785,0.02389606411174794,-0.2057839986860777,0.01523697193406691,-0.1739318719977498,0.004981302739426995,-0.13419582116188405,-0.003043553147987794,-0.09178814138182118,-0.005872485202182964,-0.05225797224089754,-0.003295481556038857,-0.020989562365521276,0.0017716824292502065,-0.0014508353739430798,0.005282988795265029,0.006497021304760193,0.005056943497020613,0.006265758423477693,0.0021683607728661012,0.002569404328130088,1.3940104558044162e-05,-5.9918268065764135e-06
119,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,22.298722089091967,-1.5114794892047863e-05,-1.4671148051801323e-06,0.004045092449242046,-0.006351609214017239,0.012477779775683607,-0.02571501510368257,0.020684831882039994,-0.058000442075409,0.025499529120591037,-0.09913725500396951,0.026872204412997064,-0.14301712961726604,0.02687467783183423,-0.18319333429431164,0.027452929157880796,-0.21353074935063107,0.028576982012741232,-0.22892569532086302,0.028099818513620273,-0.22676511153285078,0.02368053088680173,-0.20795905473364512,0.01509506303562432,-0.1762256770874425,0.004816119973080381,-0.1364585987518942,-0.0033256085071390034,-0.09387485988698466,-0.006303706142058086,-0.05402471407858761,-0.00381634173797222,-0.022323184621118333,0.0012844768320548732,-0.0023207959823819675,0.0049378349309488695,0.006022506345839525,0.004884673367431797,0.0060638136228858665,0.002122524737814727,0.002518225453014465,1.3978020150797295e-05,-5.885723088695736e-06
120,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,21.927895467142022,-1.5100308521121568e-05,-1.4058101374002362e-06,0.004031581289460969,-0.006326521155489678,0.01245615494740975,-0.02565727652570327,0.020660604683735383,-0.0579619045882601,0.025443112372424383,-0.09921020354417524,0.026728837604541228,-0.14330616553331185,0.02660532715413014,-0.1838028301883966,0.02707420740495542,-0.21455102810484747,0.028169064528644056,-0.23039741592372007,0.02776156119654836,-0.2286426798663667,0.023458680612829665,-0.2101180850522301,0.014951155529027814,-0.17851101936289376,0.004653941304830494,-0.1387198189943408,-0.003601339631352154,-0.09596639072136208,-0.006728538223738109,-0.05580156072632272,-0.004333818648274201,-0.023669554036690018,0.0007968295143760114,-0.003202441463408628,0.00459015193778483,0.005540010885766489,0.004710156129262707,0.005857930812626109,0.0020758354852854267,0.002465923684078333,1.4016488958618705e-05,-5.779818765264457e-06
121,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,21.56026840159104,-1.5084862047964318e-05,-1.3457238158387996e-06,0.0040172916904602065,-0.006299999738351729,0.012432842424970381,-0.02559403894981227,0.02063502850858056,-0.05791193235650299,0.02538686384641907,-0.09926530411088651,0.026586965268635843,-0.14357142387192404,0.026337072164069497,-0.18438379959264964,0.02669387328895818,-0.21554041006006067,0.027755753280072775,-0.23183968429316676,0.027415718222750744,-0.23049618311366482,0.023230526422936718,-0.21226056331303259,0.014805185301199035,-0.18078738009633988,0.004494724816960541,-0.14097897023302963,-0.0038706838322913367,-0.09806223776902545,-0.007146784359918234,-0.05758808486933511,-0.004847634542179734,-0.025028383001107046,0.0003089912431650854,-0.00409563748210022,0.004240092270698726,0.005049575133283248,0.00453345184520957,0.005648119747999322,0.0020283044983207157,0.002412502574265634,1.405539714767282e-05,-5.674031117186736e-06
122,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,21.19594131068409,-1.5068539232420711e-05,-1.2869713245657296e-06,0.0040022262089378716,-0.006272056770710798,0.012407840495637448,-0.02552533238998507,0.02060810668559104,-0.05785055918562211,0.02533083138070363,-0.09930257838174898,0.026446725956733096,-0.143812899027962,0.026070162677640077,-0.18493617348234245,0.026312250634079697,-0.2164986983655073,0.02733734399518745,-0.23325213919147514,0.02706245365912781,-0.23232513537392255,0.022996081904515936,-0.21438596272431565,0.014657085170453046,-0.18305424177141497,0.004338422255078521,-0.14323554434893743,-0.004133586782987955,-0.10016190734238663,-0.007558255407208295,-0.05938385980623473,-0.005357516406230711,-0.02639938330735446,-0.0001787881338262814,-0.005000249154723604,0.0038878093663475854,0.004551238647864279,0.0043546216944255626,0.0054343889798359754,0.001979944027701043,0.002357964770325416,1.4095063649128651e-05,-5.568704238610161e-06
123,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,20.83501799438504,-1.505125423497821e-05,-1.2294502902426603e-06,0.003986387342621675,-0.006242703294333474,0.012381146228493475,-0.025451184954837454,0.020579839431737332,-0.05777781467863247,0.0252750581496635,-0.09932204131489249,0.026308252863993967,-0.14403057737943714,0.025804843647358397,-0.1854598695073704,0.025929660205079613,-0.21742568168909135,0.026914131380997977,-0.23463440259044432,0.026701930686734925,-0.23412903420255915,0.022755357766546,-0.2164937433713277,0.014506782912086189,-0.18531107630736615,0.004184978974993147,-0.14548902751533346,-0.0043900012417536554,-0.10226490347243775,-0.007962769091176535,-0.06118845886994978,-0.0058631966811533605,-0.027782267159765832,-0.0006662628360035528,-0.005916143225046153,0.00353345300484088,0.0040450387444634535,0.004173723680213936,0.005216745826509225,0.001930764426489765,0.00230231321379499,1.413511302163246e-05,-5.463497597182326e-06
124,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,20.477598330902996,-1.5033042401980485e-05,-1.173212651535468e-06,0.003969778224940443,-0.006211952512957273,0.012352757531008078,-0.0253716320028548,0.02055022556007131,-0.05769374178610198,0.02521958199833752,-0.09932372743931371,0.026171670910567917,-0.14422447072153902,0.025541352405466393,-0.18595484126870127,0.025546420863658673,-0.21832118986961105,0.02648641664545168,-0.2359861362217801,0.026334323771865564,-0.23590740595410642,0.02250837319127613,-0.21858338286161874,0.014354206461537712,-0.1875573682363928,0.00403433122226357,-0.14773891178506324,-0.004639895434778987,-0.1043707310689195,-0.008360158817619543,-0.06300144521711222,-0.006364417043207518,-0.02917673150857017,-0.0011531878374713951,-0.006843171958723845,0.0031771769508028886,0.0035310217892583467,0.003990819767506486,0.004995201194300376,0.0018807779749511469,0.002245551233670471,1.4175663807726012e-05,-5.358558238286226e-06
125,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,20.123784201008398,-1.5013921792569574e-05,-1.118286204070225e-06,0.00395240205152565,-0.006179817935830361,0.012322671629634614,-0.02528670988808637,0.020519261277309925,-0.0575983850996684,0.025164435973742003,-0.09930767357097316,0.02603709879426076,-0.1443945914759467,0.025279920200078167,-0.1864210413416341,0.025162847657055915,-0.21918505078323378,0.026054500482469566,-0.23730699888155823,0.025959808262223,-0.23765977580219103,0.022255146502110506,-0.22065435611382342,0.014199279851827135,-0.18979259788822478,0.0038864086645863842,-0.14998469012298565,-0.004883245902496456,-0.10647889420994928,-0.008750266356245947,-0.06482238492335142,-0.006860925347882507,-0.03058247408838345,-0.0016393213920344336,-0.007781188566954361,0.0028191332816468366,0.00300923248104416,0.0038059708270960493,0.004769764588255493,0.0018299964379398688,0.0021876817247990727,1.421675858283197e-05,-5.253956751329918e-06
126,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,19.773680153491895,-1.4993888774520125e-05,-1.064674223754993e-06,0.003934261570617642,-0.006146312420152852,0.012290883995352957,-0.025196452494244608,0.02048693928803837,-0.057491783883036635,0.02510964837781742,-0.09927390434532307,0.025904650103579216,-0.14454093803485518,0.025020773688941615,-0.18685840580760726,0.024779252571998256,-0.22001707726206263,0.025618682529617076,-0.23859663517836213,0.02557855906405713,-0.2393856499455698,0.021995694217830895,-0.22270612242869237,0.01404192360455575,-0.19201623741496374,0.003741136499103934,-0.15222584990545157,-0.00512003405798266,-0.10858890004510638,-0.009132937984467253,-0.06665084398113459,-0.007352472440940879,-0.03199919414435443,-0.0021244231529218517,-0.008730048458150546,0.0024594731288200456,0.0024797128890234024,0.003619236760806869,0.004540443660880087,0.0017784310341115576,0.0021287070399787504,1.4258358785357203e-05,-5.149685120992846e-06
127,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,19.42738671742596,-1.4972968575344674e-05,-1.012408857315722e-06,0.003915360851964303,-0.006111451644323509,0.012257392286617012,-0.025100904043671116,0.02045325203812383,-0.05737399675732837,0.025055242208494425,-0.09922247581376935,0.025774428791732345,-0.1446635476965665,0.024764129711189478,-0.1872669196890863,0.024395943746959275,-0.22081713515418175,0.02517926825261388,-0.23985473895564283,0.025190763090372346,-0.24108457703736536,0.021730042344460063,-0.2247381696316529,0.01388205840207762,-0.19422777497745838,0.0035984291563400605,-0.15446188938644376,-0.005350260082947278,-0.1107002527024056,-0.009508040155706209,-0.06848638006115235,-0.007838823113635174,-0.033426574882419485,-0.0026082573624427803,-0.009689591117662908,0.002098349021670284,0.0019425154122458008,0.003430679863730711,0.0043072505292628535,0.0017260940496876727,0.0020686305628654458,1.4300524857706007e-05,-5.0458298577300825e-06
128,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,19.085007131463545,-1.4951128116951924e-05,-9.61459792947683e-07,0.0038957037236964686,-0.0060752507682794565,0.012222192824020664,-0.025000106985991682,0.020418188863467555,-0.057245078360190035,0.025001235793085823,-0.09915343567822064,0.025646533335662493,-0.14476244684294173,0.02451019980166748,-0.18764655377946324,0.024013225478202328,-0.22158507683260703,0.02473656159259249,-0.2410809918181292,0.024796606898764964,-0.24275609248294241,0.021458215537547808,-0.22674997275222303,0.01371960183272029,-0.19642669043972977,0.003458196647470179,-0.15669230097086156,-0.005573929484615584,-0.11281245874374585,-0.009875444826790926,-0.07032855259436462,-0.00831974643858067,-0.03486430104114119,-0.0030905907969427404,-0.010659657922646221,0.0017359117691247495,0.0013976901722388766,0.0032403609882648943,0.004070195713024648,0.001672996955702087,0.002007455320844934,1.4343110605143386e-05,-4.942281877219993e-06
129,0.6732512318150571,31468582.862171523,2894.0327666796256,167.1420438262021,1.8127652385714852,0.3690265861002179,0.02503944067859727,0.008154340416382118,1.99677584659068,866.4131861273806,9.43843362055567,6.893824502638237,720.0064839959314,6.873482590813709,6.936101554958202,548.2766930527866,18.74664682087149,-1.4928393707077551e-05,-9.118624538448513e-07,0.003875293881883209,-0.006037725317317626,0.012185280984293155,-0.024894104439013656,0.0203817363337147,-0.05710508424128152,0.024947642746483655,-0.0990668305234384,0.025521056373263525,-0.14483765891743974,0.02425918985274088,-0.1879972768706903,0.023631398418399913,-0.22232075173472404,0.02429086600163553,-0.24227507167259896,0.024396278182939567,-0.24439972403673182,0.02118023820343418,-0.2287409992549212,0.013554468454099043,-0.1986124596213377,0.0033203436722251812,-0.15891657890149158,-0.005791054400171057,-0.11492502632774244,-0.010235030467822651,-0.07217692193760496,-0.008795015967265856,-0.036312058934398206,-0.0035711919769943895,-0.011640091828482056,0.0013723118646787429,0.0008452851295793888,0.0030483409150681598,0.003829287852708696,0.0016191513162833538,0.001945183459374871,1.4386184366031306e-05,-4.839135631678359e-06
