时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.7579598595341,-1.8642450229435912e-05,-3.544668610361336e-07,0.001000356455268287,-0.0032990678399695307,0.002599438462501949,-0.009780452830624363,0.0042413358857066935,-0.018379024926424643,0.005627422969442552,-0.02758885372905953,0.0066580379878551435,-0.035740942435295436,0.007310848441903778,-0.041325979309246176,0.007540663971891219,-0.04327079110691633,0.0072852749899671426,-0.041128677985985386,0.0065614949750044125,-0.03514633755242365,0.005554609305615835,-0.026197174273431465,0.0046029076839114,-0.015612862028474308,0.0040548393130546995,-0.004958078909961492,0.0040716237225355955,0.004228856212032897,0.0045007231696772105,0.010717224251692394,0.0049204485217854655,0.013841007064329273,0.004856157621998951,0.013644916027569594,0.004051746930106993,0.010852828625594764,0.0026365076181296726,0.006678123065494975,0.0010948400896532047,0.002566214140164264,7.307949554965389e-05,-1.6342073852362824e-05
53,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.656547874676479,-1.866128206617238e-05,-2.7411978226406885e-07,0.0010152725610610455,-0.0033537929213841434,0.0026349827208565677,-0.009951912382632296,0.004294041794321867,-0.01871942509899068,0.005691402986818275,-0.02812920998048866,0.006730804492535365,-0.0364837797420702,0.007393972522160603,-0.042243308909633494,0.007635232963560031,-0.04430747587141613,0.007386276323475392,-0.042211012898974276,0.0066562215198958915,-0.03619413344559455,0.005627218629826637,-0.027136191771903687,0.0046426681367318584,-0.01638504606329149,0.004062794374950125,-0.0055289413656455025,0.004061093297957927,0.003865700844270581,0.004490670400659745,0.010539564110917414,0.00492533892907198,0.013803498639123606,0.0048786128242953196,0.013690456098196396,0.004082652408928528,0.010926405318560551,0.0026621897946459503,0.0067385906570696895,0.001106502266165843,0.002593724900772541,7.309076336872243e-05,-1.631599460566639e-05
54,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.553541263744647,-1.8679469501303783e-05,-1.9435777568932254e-07,0.0010298775508200246,-0.003407631559054146,0.002669680564245546,-0.010121043008932785,0.004345191856426968,-0.01905607060373107,0.00575299555161874,-0.02866495477122581,0.006800383883922678,-0.037222159676899215,0.007473384687330588,-0.04315757508279068,0.007726042493752628,-0.045343675313815744,0.0074839540504045635,-0.04329631294972477,0.0067483000816078555,-0.0372487531813522,0.00569770884518476,-0.028085785574124122,0.004680368674914028,-0.017170935499711704,0.004068205166830124,-0.006115528513161077,0.004047226712857261,0.00348626830053586,0.004476616517047754,0.010346629396245281,0.004926086638183981,0.013753025497283994,0.004897449085696058,0.013726146748502472,0.004110960371295458,0.010993469151130874,0.002686435539080092,0.006795570355280821,0.0011176691564906299,0.0026200282414283993,7.310197283083908e-05,-1.628648582234802e-05
55,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.448999910116907,-1.8697035501598776e-05,-1.1520442994790969e-07,0.001044172124023044,-0.0034605737656541635,0.0027035391139466603,-0.010287809769309634,0.004394804271456206,-0.019388885601505267,0.005812227056070406,-0.029195957945543395,0.006866799331570516,-0.03795589030558737,0.00754909133578674,-0.04406852540775237,0.007813076372047777,-0.0463790883073095,0.007578277377832267,-0.04438424393757429,0.006837704434833708,-0.038309847641895836,0.0057660788289626745,-0.029045610790146077,0.0047160440550920385,-0.017970210409430674,0.004071137161825846,-0.00671756570276432,0.004030101403842997,0.0030907739003203823,0.004458628666006784,0.010138573313062742,0.004922734324068295,0.013689686530728834,0.004912683852489849,0.013752045271599333,0.0041366722589525175,0.011054048261699376,0.002709241443279508,0.006849072047454251,0.0011283389681969256,0.0026451255596174907,7.311319808420247e-05,-1.6253596930241743e-05
56,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.342979981805545,-1.871400091628973e-05,-3.668323493260526e-08,0.001058156661411046,-0.003512608744377183,0.002736564674376323,-0.010452175766587713,0.004442895947304163,-0.01971779144780815,0.00586912225538661,-0.0297220864877372,0.006930072187275479,-0.03868477842368759,0.007621096989871327,-0.04497590890550823,0.007896316522882734,-0.04741341802817974,0.007669213597085907,-0.04547448090403836,0.006924406355853913,-0.03937708078688768,0.005832325273091387,-0.030015340197072596,0.0047497265712932,-0.018782571594883907,0.004071653036709498,-0.0073348004962845575,0.004009791726839399,0.0026794109651639164,0.004436770758205514,0.009915528938904638,0.004915321489423351,0.013613563803148635,0.004924331782000174,0.013768196355143656,0.004159787429152214,0.011108162636725769,0.0027306028572845367,0.006899101373421081,0.0011385094366935526,0.002669016840370115,7.312450699776159e-05,-1.6217371834809353e-05
57,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.235540278327967,-1.8730387227807706e-05,4.1185209031291374e-08,0.001071832592343371,-0.0035637289269674155,0.0027687663923350605,-0.01061411281109024,0.004489489140116751,-0.020042724087495207,0.005923714482818459,-0.03024322629161679,0.006990235776246661,-0.039408650097789086,0.007689420605125089,-0.045879491355613436,0.00797575975014588,-0.04844637666186137,0.007756743102395904,-0.04656669720338747,0.00700838760877365,-0.040450103927784545,0.005896452070779269,-0.030994620773259495,0.00478145476122743,-0.019607683014226822,0.004069823192401405,-0.007966935705135231,0.003986382838381495,0.0022524208465341,0.004411120397733877,0.009677675444649592,0.004903902313158386,0.01352477904688857,0.004932420569591839,0.013774675167600463,0.004180314622945062,0.011155852671764202,0.0027505202874018395,0.006945675105588186,0.0011481800387593485,0.002691705991587518,7.31359612908691e-05,-1.6177863728158285e-05
58,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.126731557825712,-1.8746212198602717e-05,1.1837813429608495e-07,0.001085200016588236,-0.003613922918744414,0.0028001498993526566,-0.010773582740874114,0.004534599914831829,-0.02036360347748762,0.005976027896788636,-0.030759243739746447,0.007047311428554975,-0.04012731286281906,0.007754067185377107,-0.04677902520435772,0.008051388511973023,-0.04947767614324302,0.0078408331717564,-0.04766057977019961,0.007089619011963234,-0.04152859920900047,0.005958453973502908,-0.03198314712007006,0.004811258336806417,-0.020445269830016096,0.00406570762398792,-0.008613743975205326,0.003959946762876737,0.0018099727431728906,0.004381739633491679,0.009425124194706107,0.004888514770270457,0.013423396282507249,0.004936963536914008,0.013771512956992764,0.004198252066113207,0.011197129765530141,0.002768988284112095,0.006988794529538157,0.0011573481475518057,0.00271319159484679,7.314761807510436e-05,-1.6135109900611036e-05
59,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,15.016610887321525,-1.8761495855327002e-05,1.9487754038548203e-07,0.0010982609084500806,-0.0036631851156018235,0.0028307258207818965,-0.010930562964919965,0.0045782535394240315,-0.020680375526795105,0.0060261011670782174,-0.031270038647634425,0.007101340560406399,-0.04084060966482517,0.007815065995235179,-0.04767429246599237,0.008123210511189569,-0.05050704218900909,0.00792147365235009,-0.04875581207871122,0.007168088967706902,-0.0426122219612447,0.006018338687153837,-0.03298056436816037,0.004839178239862738,-0.021294987789761292,0.004059379784936232,-0.009274914437872863,0.003930573975554036,0.001352325052703734,0.004348713837518757,0.00915807202525045,0.004869221954559867,0.013309553112842785,0.004937996516092482,0.013758797472325945,0.004213614370286102,0.011232043067979041,0.0027860105075333177,0.007028481416268259,0.0011660142542291754,0.002733479421245992,7.315952842913832e-05,-1.6089165706366514e-05
60,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.905226099475907,-1.8776254047063186e-05,2.706620586817668e-07,0.001111015478771457,-0.0037115047051549587,0.0028605001504582064,-0.011085017145524184,0.004620467098782217,-0.02099296380603922,0.00607396071668004,-0.031775482991999573,0.007152348367730376,-0.0415483552730385,0.007872427193683898,-0.048565054921844965,0.008191213603818845,-0.051534195159760834,0.007998636218048848,-0.04985209106958159,0.007243770860336491,-0.043700663141851774,0.006076101761943074,-0.033986575140193154,0.004865244082807933,-0.02215656848838227,0.004050899959880056,-0.009950224187168859,0.0038983381120785117,0.0008796442873540342,0.004312108068160819,0.008876628760935507,0.004846065509633979,0.013183312651616546,0.004935536130940942,0.013736559537113575,0.004226402003056633,0.01126060396875063,0.0028015826049132644,0.00706473729242862,0.0011741760285957077,0.00275256823457066,7.317174035079919e-05,-1.604006659514336e-05
61,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.792630704024557,-1.879050467360619e-05,3.4571495677943423e-07,0.0011234656799121068,-0.0037588763914343085,0.0028894834581709213,-0.0112369238600364,0.004661266056710069,-0.021301316889481108,0.006119646213372724,-0.03227548126906217,0.007200378542025718,-0.04225039953316497,0.007926183512453123,-0.049451102750820736,0.00825540941285901,-0.0525588723779054,0.008072313961012266,-0.05094911178772848,0.007316654790209057,-0.044793591765210646,0.006131750848852225,-0.03500083882812724,0.004889495573770833,-0.023029681428903267,0.004040340267278053,-0.010639374596108472,0.003863329190353328,0.0003921785617615204,0.004272008465846259,0.008580982912846357,0.00481911011225481,0.013044806057284229,0.004929619883204364,0.01370488236887296,0.004236630772719201,0.011282858951602815,0.0028157087874525555,0.007097582754988324,0.001181834078881331,0.0027704635153798173,7.318429618625754e-05,-1.598786457962444e-05
62,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.678871715696712,-1.8804262704043125e-05,4.2001719752974967e-07,0.0011356122561608359,-0.0038052912930133754,0.002917683174678503,-0.011386252225828153,0.004700670413018084,-0.021605367968175134,0.0061631892643714895,-0.03276991874304238,0.007245464179348067,-0.042946572126317646,0.0079763552326835,-0.05033221262335234,0.008315796533726771,-0.053580806391454586,0.008142487901205647,-0.05204657852550389,0.007386720700151275,-0.04589070078601756,0.006185285263592179,-0.03602305375483124,0.00491196469235197,-0.023914047551826252,0.0040277640162250964,-0.0113421268519619,0.0038256261464633817,-0.00010988663798671222,0.004228487853909688,0.008271263522550676,0.004788406338248774,0.012894113435753946,0.0049202725572856,0.013663810065846348,0.004244307038014954,0.011298828515125866,0.0028283878697853517,0.007127024471543711,0.0011889870967703282,0.0027871659246775427,7.319723580162646e-05,-1.5932598010188165e-05
63,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.563998152745233,-1.8817543671820907e-05,4.935523363174194e-07,0.0011474567935892824,-0.003850743344500374,0.002945108912016077,-0.011532979048501627,0.004738704198245236,-0.02190506333129552,0.006204628020441221,-0.03325869809944696,0.0072876478082761825,-0.04363672273876393,0.008022974427763957,-0.05120817769336271,0.008372386169220944,-0.05459974096693513,0.008209150427419404,-0.05314419881133623,0.007453957235161866,-0.046991676304864435,0.006236710233661488,-0.03705290090195686,0.004932687889701586,-0.024809361244849386,0.004013239684707812,-0.012058208421172466,0.0037853154762798437,-0.0006263285830260025,0.0041816292702460305,0.007947636070379231,0.004754016249481003,0.012731346654208687,0.004907529505838517,0.013613411323505022,0.004249444954333879,0.011308549725587338,0.0028396230167417828,0.007153078185632614,0.0011956352528969592,0.0028026793503669353,7.321059459488594e-05,-1.587431257194562e-05
64,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.448056722410241,-1.8830361965390106e-05,5.663038740901053e-07,0.0011590006384840606,-0.003895225905666323,0.0029717696597532602,-0.011677079742391462,0.004775390476137352,-0.022200347255254087,0.006243999486053915,-0.03374171991295681,0.007326970826163752,-0.0443206993485013,0.008066072170773144,-0.052078791976794006,0.008425188587094729,-0.05561542213805446,0.008272292925698308,-0.05424168513201669,0.007518351770355528,-0.048096213063560565,0.006286029381100393,-0.038090073381886774,0.004951699695981024,-0.025715330622942064,0.0039968336000798955,-0.012787361585210925,0.0037424814576913204,-0.001156939288017782,0.004131513617447904,0.007610252445702691,0.004715999954028955,0.012556606057717568,0.004891424403347698,0.013553746078889203,0.004252057417589247,0.011312053910081232,0.0028494166119049738,0.0071757566414388935,0.0012017784103245583,0.002817006680925613,7.32244050725721e-05,-1.5813050408860787e-05
65,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.331092585562446,-1.884273105101588e-05,6.382554018433706e-07,0.0011702449881881719,-0.003938732027987713,0.002997674028970138,-0.011818529004323904,0.004810751781279575,-0.022491163046690976,0.006281340199875793,-0.03421888394045588,0.007363474425074225,-0.04499834977233668,0.008105679624933798,-0.0529438493108771,0.00847421424131151,-0.05662759880140516,0.008331906739809634,-0.055338754223110284,0.007579891206596198,-0.049204011636561906,0.006333245354498114,-0.039134271143587335,0.004969033310793361,-0.026631673135445778,0.003978610690981184,-0.013529338495896362,0.003697207170677496,-0.0017015204413865614,0.004078220881388987,0.007259255661966733,0.004674416865466392,0.012369984473350342,0.004871990350844668,0.013484868527307518,0.0042521568215330655,0.011309368636877077,0.0028577706905567137,0.007195070638381906,0.0012074162711185948,0.002830150164708306,7.323869705214137e-05,-1.574885121968892e-05
66,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.213152067757715,-1.8854664791141826e-05,7.09392933488159e-07,0.0011811917539665169,-0.003981257295665754,0.0030228324129208096,-0.011957308530301108,0.004844813890991291,-0.022777466108479052,0.006316691997821602,-0.034690106263335366,0.007397207624679003,-0.04566953950548014,0.008141838027285055,-0.05380316149683369,0.008519484658296871,-0.057636032286280336,0.00838799341555365,-0.056435128523175296,0.007638570253748759,-0.050314770478317665,0.006378365900499369,-0.04018518368666947,0.004984725362931387,-0.027558086032190395,0.00395863955352298,-0.014283864456757136,0.0036495812867795786,-0.0022598432561893858,0.004021839072834182,0.006894819091148291,0.004629335839859487,0.012171601487287027,0.004849269405495784,0.01340685373551723,0.004249762320531171,0.011300535604912659,0.0028646911014819213,0.007211038752293417,0.0012125498425643439,0.00284211483766833,7.3253496423256e-05,-1.5681760713141494e-05
67,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,14.094276905926986,-1.886617481563424e-05,7.796998678685808e-07,0.0011918417272438857,-0.004022793780506062,0.00304725238976202,-0.012093390571082066,0.004877597802257066,-0.023059196108748757,0.006350089737269591,-0.035155282743816615,0.00742821017895863,-0.04633411358420083,0.008174577444568155,-0.05465652184276898,0.008561009284975957,-0.0586404731747655,0.008440542973165172,-0.05753053210895704,0.007694373832503273,-0.05142820227535524,0.006421390958464959,-0.041242529069512285,0.00499880581091088,-0.02849430798592218,0.0039369816793937305,-0.015050714844566269,0.0035996836120736533,-0.0028317327919544625,0.003962445243094805,0.006517063941039798,0.00458081367094428,0.01196153120564151,0.004823292359732856,0.013319741495974376,0.004244884471919171,0.011285572851502992,0.002870178684786697,0.007223666767620523,0.001217178333119627,0.0028529012698281864,7.326882840120583e-05,-1.561181290619806e-05
68,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.974512744356701,-1.887727441325589e-05,8.491644766729517e-07,0.0012021972699653174,-0.004063339001592674,0.0030709454156228736,-0.012226762345163783,0.004909131325745543,-0.023336318339293217,0.006381579030830112,-0.035614343232752005,0.007456537323549334,-0.04699195456888689,0.008203947743738838,-0.0555037590135945,0.008598819442678459,-0.05964069814430161,0.00848956593714599,-0.058624698416767665,0.007747303095442563,-0.052544011344555656,0.00646233166088306,-0.04230599593145953,0.0050113125615557875,-0.029440029673994637,0.003913706804602564,-0.01582960294276444,0.0035476057200397107,-0.0034169445843574833,0.0039001328052910614,0.006126180296629837,0.004528926298360136,0.011739908417810257,0.0047941082798323926,0.013223618926044994,0.00423754775921665,0.011264530389200977,0.0028742422614861066,0.0072329779779633325,0.0012213037315206982,0.002862516253095451,7.328471305106603e-05,-1.5539056109414063e-05
69,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.853899060978138,-1.888797389918857e-05,9.177704532178179e-07,0.0012122589890431823,-0.0041028847740001454,0.003093918590931495,-0.012357395582764762,0.004939434890489734,-0.02360877197934478,0.006411194536425577,-0.03606718359218768,0.00748222943005444,-0.047642907779643064,0.008229980447439826,-0.05634466807999954,0.00863292636854379,-0.0606364620853184,0.008535053603519423,-0.05971735693900599,0.007797343098779432,-0.053661918587910314,0.006501186814032202,-0.043375312471881096,0.005022273602651676,-0.030395001689618915,0.003888874390554801,-0.01662031635129498,0.0034934260259768682,-0.004015315373317416,0.003834978312287403,0.005722278755760523,0.004473730631234538,0.011506798154701533,0.004761748213958583,0.013118518778904296,0.004227762810174979,0.011237421607934006,0.0028768825723122487,0.007238975784636096,0.001224925136778718,0.0028709595919161504,7.33011715072011e-05,-1.5463521179522334e-05
70,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.732479728573267,-1.8898285501193014e-05,9.855071231834966e-07,0.0012220292729050834,-0.004141429171343195,0.0031161833509708373,-0.01248527926894331,0.00496853642472229,-0.023876525856499856,0.006438982670954838,-0.03651373954912651,0.0075053438601265015,-0.048286863810106086,0.008252729009520537,-0.05717908708223113,0.008663365781426317,-0.06162755048467315,0.008577020497029688,-0.060808250557402556,0.007844497437572215,-0.05478163721406398,0.0065379679807969675,-0.04445017594330507,0.00503172573746263,-0.031358921630726476,0.0038625526782868963,-0.01742257332298191,0.0034372354762618735,-0.004626603712211618,0.0037670760294292133,0.005305547790533344,0.004415304637387495,0.0112623343401008,0.004726263542716923,0.013004527707724454,0.004215555918028567,0.011204296374307405,0.0028781094006511084,0.007241683563078191,0.0012280448161322447,0.0028782381994236976,7.33182192409295e-05,-1.5385255168810522e-05
71,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.610293700098163,-1.890821905394535e-05,1.052359982649142e-06,0.0012315090741436266,-0.004178965577413746,0.0031377475934860335,-0.01261038959618166,0.004996457928120874,-0.02413952713230668,0.006464981151474958,-0.03695391839620031,0.007525926196853463,-0.04892368142928288,0.008272232324447723,-0.058006824569665924,0.008690157346122917,-0.06261373020820547,0.00861546560657375,-0.06189711730044934,0.00788875657256159,-0.0559028924035671,0.006572676624963154,-0.0455303142840427,0.005039697718886394,-0.03233153454898861,0.0038348017735635688,-0.018236151539904075,0.0033791147136481075,-0.0052506334857937275,0.00369650699376309,0.004876111615996544,0.004353711238600917,0.011006594269628252,0.004687691289799636,0.012881688080209003,0.004200942236970901,0.011165174644417486,0.002877925986712194,0.007241108426928365,0.0012306626827468538,0.0028843532656777334,7.333587267879914e-05,-1.5304291022550982e-05
72,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.487381978436357,-1.891778521217886e-05,1.118317885218633e-06,0.0012407003190687523,-0.0042154909566074665,0.0031586215327377874,-0.0127327127087992,0.005023225395174153,-0.02439774023123035,0.006489234062211614,-0.03738765036241107,0.007544031506481263,-0.04955324620061238,0.00828854184289222,-0.05882771618396481,0.008713334993884271,-0.06359478736651017,0.008650401544194223,-0.06298370590880456,0.00793012172965458,-0.0570254083242727,0.006605321294818351,-0.0466154405257795,0.00504622271341189,-0.03331255876647121,0.0038056859075774885,-0.019060792440540493,0.0033191506448693006,-0.00588718687288709,0.0036233616843199374,0.00443413649979181,0.0042890250043065205,0.01073969268675533,0.004646079939567662,0.012750071654397939,0.004183945839030012,0.011120096325901474,0.002876340729942855,0.007237268457496154,0.0012327804513400467,0.00288930990837623,7.335414446148152e-05,-1.5220670219270873e-05
73,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.363783480338741,-1.8926993556151338e-05,1.1833685657560364e-06,0.001249604434183924,-0.004251000770690799,0.0031788141303904687,-0.012852230679160597,0.005048862772041331,-0.024651122783902846,0.006511782705696374,-0.03781485727908128,0.007559711400591001,-0.05017543451543834,0.008301705027056362,-0.059641587774460124,0.008732928370498888,-0.06457050399311126,0.008681836663015436,-0.06406776440828113,0.007968590217914392,-0.05814891450011689,0.006635907082408447,-0.047705280357166674,0.00505133075591018,-0.034301730138834606,0.0037752660925802163,-0.019896258768947097,0.0032574265096134794,-0.00653606903077001,0.003547726354817103,0.003979766301072303,0.004221315978615236,0.01046172461233825,0.004601473741344393,0.012609734731870376,0.004164587464108989,0.011069090872801154,0.002873360032542623,0.007230176075375308,0.0012343990939086228,0.0028931112712824083,7.33730463623726e-05,-1.513442910091382e-05
74,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.239536616703457,-1.8935853301531994e-05,1.2475002325842434e-06,0.001258222876201824,-0.0042854908009029346,0.003198334376658457,-0.012968926564172149,0.005073394132572596,-0.024899634265256897,0.006532668867244156,-0.038235463845674764,0.0075730186771440725,-0.05079012610630521,0.008311771286167162,-0.06044827068498095,0.008748969505746633,-0.06554066515261679,0.008709781491971916,-0.06514904450754663,0.008004160727369604,-0.05927314303583736,0.00666443945023737,-0.04879956120491057,0.005055051453816922,-0.035298785826944894,0.0037436027554386443,-0.020742313490098568,0.0031940254414509423,-0.0071970844940170186,0.003469687943054298,0.0035131459576540898,0.004150655508075511,0.010172786141042903,0.004553918358690424,0.012460734447893682,0.004142888962241053,0.011012188318112877,0.0028689908845731236,0.007219844063295267,0.0012355197589145363,0.002895760660988268,7.339258855995758e-05,-1.5045603853804427e-05
75,7.899738120535691,207481623.70265844,-42797.11403897664,1916.7516942246493,2.868105065241504,0.2710775241772131,0.11822552809854828,0.010754027932618008,2.9350322822080583,965.650063732966,4.447918244194948,6.643657894857242,127.54849660804643,1.0565097227601932,2.1960106353635878,93.21953054860569,13.11468019235128,-1.8944373773879974e-05,1.310702848974716e-06,0.0012665575176192643,-0.004318958571338835,0.003217192175719062,-0.013082788304342079,0.005096845081210421,-0.025143242776252208,0.00655193694393055,-0.03864940670027168,0.0075840103386708956,-0.05139721516385284,0.00831879602365675,-0.06124760950852234,0.008761497547356212,-0.06650506841417028,0.008734253481399633,-0.06622730544742476,0.00803683730740825,-0.060397829319554126,0.006690926997577993,-0.04989800709319435,0.00505741579686472,-0.036303453843488785,0.003710757227894602,-0.02159870589739666,0.003129032467189827,-0.007870021021887323,0.0033893370565558608,0.003034437932469382,0.004077120023625126,0.009872989268584256,0.00450346476028168,0.01230314052759662,0.004118876401011305,0.010949427292476433,0.0028632427419371205,0.007206289984110041,0.0012361444498937904,0.0028972631162136483,7.341277866944073e-05,-1.4954234001718543e-05
