时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,15.723272039909451,-1.157819027386228e-06,-4.16953182388078e-07,-0.0034275473913083247,0.00659292166457376,-0.006092313465609678,0.01236743220712344,-0.0076904856308443285,0.016422911861424312,-0.008205948202646076,0.018003713702158024,-0.007895241998454884,0.016611795707509796,-0.007194589989771722,0.012100343747677128,-0.0065791083525074,0.004713983348680555,-0.006421478275739529,-0.004939609697913823,-0.00689564941483275,-0.015975475244545977,-0.007950511570418291,-0.0273458178020526,-0.009351120802005989,-0.037954725033968295,-0.010763963288639917,-0.046758116595967306,-0.011853587995593466,-0.05284843803915341,-0.012359782149542097,-0.05552970710998714,-0.012134585410762197,-0.05438436552159086,-0.011134412887302192,-0.04932462234629003,-0.009380385637681088,-0.04061589844167456,-0.006913158311156388,-0.028863042084007733,-0.0037696387217613938,-0.014958753300419047,1.1529994591104375e-06,-4.288230609801324e-07
46,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,15.589759749731472,-1.1592753728289972e-06,-4.1317638718800025e-07,-0.003447735200833134,0.006625690681921468,-0.006121900723726536,0.012417389303476058,-0.007714168961578652,0.016458788065703965,-0.008210622015383567,0.01798121524236292,-0.007875944969696558,0.016479039796439915,-0.007157419274774029,0.011805602619420846,-0.006539892860610461,0.004214041735171719,-0.006400741533085345,-0.005672539924719336,-0.006911888955321983,-0.016949587251054072,-0.008014315081160036,-0.028548334593539105,-0.009462071152601562,-0.03935249425062686,-0.010911129907279729,-0.04829932855229237,-0.01201917619186668,-0.05446521334977884,-0.012524515953081199,-0.05714189418301893,-0.01228282827411775,-0.05590495261077566,-0.011257108226967414,-0.05066662102581108,-0.009474741953120515,-0.041699812803542596,-0.006979374358820134,-0.029623687317579677,-0.003806242853951443,-0.015350479078869127,1.1544727815747118e-06,-4.25537166766214e-07
47,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,15.453196376816242,-1.1607108353074655e-06,-4.093130957198754e-07,-0.0034645021759494633,0.006652855568754206,-0.006145139248736216,0.012456288478509794,-0.007729304302929969,0.01647860101271032,-0.008205415241591234,0.01793840226294605,-0.007846314583248745,0.016322761099238185,-0.007110216880876922,0.01148540724529564,-0.006491450942165015,0.0036881190404794637,-0.006371760246895207,-0.006430595833512506,-0.006920717184283289,-0.017946770502592777,-0.008071148757294698,-0.02977097695720815,-0.00956599691517496,-0.04076691520910165,-0.011050774997610441,-0.049853537958839185,-0.01217650176762937,-0.056091441294608795,-0.012680300123945679,-0.058760325753146964,-0.012421819052010842,-0.05742909419410411,-0.01137091463654148,-0.05201014608630669,-0.009561396343854452,-0.04278397245516553,-0.00703989496153122,-0.030384025399168502,-0.003839814279185753,-0.015741914840157422,1.155932260936539e-06,-4.221731865756708e-07
48,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,15.313650618626472,-1.1621260273273479e-06,-4.053653108653539e-07,-0.003477851608483777,0.006674444868968605,-0.006162041311656152,0.01248418528987292,-0.007735922648968947,0.016482432987740606,-0.008190386608897966,0.017875387642423368,-0.007806440004333845,0.016143111808814534,-0.007053095125816467,0.01113996030500129,-0.0064339010194099985,0.0031364776302849023,-0.00633463659135679,-0.007213452090776307,-0.0069221994657883675,-0.01896664068983858,-0.008121028995288762,-0.03101331144893495,-0.009662865345169877,-0.04219751814950104,-0.011182828233171526,-0.05142025241546034,-0.012325476192254149,-0.05772662111552363,-0.01282704918118666,-0.06038450928311779,-0.01255149212412456,-0.05895632473266595,-0.011475793966217524,-0.053354782923111715,-0.009640335257494047,-0.0438680382237062,-0.007094720790109021,-0.031143815388675666,-0.0038703562454494244,-0.01613293535776652,1.1573784702880149e-06,-4.187326795550821e-07
49,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,15.171188425663912,-1.1635214341206702e-06,-4.0133497665981204e-07,-0.0034877888234464776,0.006690485567447289,-0.006172623029449606,0.01250113241427211,-0.007734060249758491,0.01647036240043408,-0.008165600894691963,0.017792279704111732,-0.007756416678333321,0.015940239163074472,-0.0069861723607783635,0.010769459230443805,-0.006367366986381921,0.002559374285469594,-0.006289477631353759,-0.00802078938573011,-0.00691640568736081,-0.020008820077870023,-0.008163976691279294,-0.03227491164528905,-0.009752648581283425,-0.04364384053244323,-0.01130722475758474,-0.05299898660927884,-0.01246601703729069,-0.05937025889534265,-0.012964684261284654,-0.06201395722763359,-0.012671788644911867,-0.06048618492064162,-0.011571714484296836,-0.05470012178370679,-0.009711550641037833,-0.04495167497057603,-0.007143856514850742,-0.03190281932599432,-0.003897874133359872,-0.01652341699111414,1.1588118518134815e-06,-4.1521712709133343e-07
50,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,15.025875394361774,-1.1648974415088764e-06,-3.9722403736975274e-07,-0.003494323325877782,0.006701006666037264,-0.006176908359357658,0.012507186673632415,-0.007723763896970874,0.016442473954195017,-0.008131135055015452,0.01768919512825362,-0.0076963527049091224,0.015714300368455322,-0.006909579092605966,0.010374112310342829,-0.006291983799095738,0.001957076577827147,-0.006236400311659469,-0.008852278734205738,-0.006903414795522155,-0.021072923156784742,-0.008200021609249469,-0.033555345748377256,-0.009835328058965764,-0.045105416893763496,-0.011423909964309373,-0.05458925454424251,-0.012598053298103743,-0.061021861253127856,-0.013093138844535201,-0.06364818630252705,-0.012782662432118699,-0.0620182184017643,-0.011658656529323306,-0.056045757276770754,-0.009775044804181425,-0.046034551896667435,-0.007187314421978743,-0.03266080274887815,-0.003922377353361142,-0.016913238029190425,1.1602327359890223e-06,-4.116279882261696e-07
51,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,14.877777962110432,-1.166254355878557e-06,-3.930344785341945e-07,-0.0034974704604497503,0.006706041888195738,-0.006174932113806983,0.012502414414880293,-0.007705095011048289,0.016398866521473796,-0.008087082790811332,0.017566268813125962,-0.00762637345178391,0.015465473942774298,-0.006823462329793514,0.009954150811147682,-0.006207901417052061,0.0013298749956075944,-0.0061755349843351705,-0.009707569996047737,-0.0068833180596476855,-0.022158546501697872,-0.008229205621568205,-0.03485416812309401,-0.009910898079159415,-0.04658177232238442,-0.011532843519029234,-0.05619056494548499,-0.01272152983374149,-0.06268093404263614,-0.013212363558003986,-0.06528671338643699,-0.012884084837943231,-0.06355197309831212,-0.011736617048478584,-0.057391289408383374,-0.00983083421758439,-0.04711634388355643,-0.007225117147736835,-0.033417535893752806,-0.0039438808030771155,-0.01730227940196248,1.161641361819843e-06,-4.079667395521262e-07
52,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,14.726959967785277,-1.1675923925088328e-06,-3.8876822287777354e-07,-0.003497246750623467,0.006705622216306224,-0.006166731373665955,0.012486876763052043,-0.007678118027166277,0.016339631697083516,-0.008033541236254814,0.01742362684483344,-0.007546607750962108,0.015193928499305436,-0.0067279722532870255,0.009509795334750609,-0.006115272560187499,0.0006780488148706084,-0.006107014439260325,-0.010586324668453388,-0.006856209128727704,-0.023265298517304807,-0.008251573261292595,-0.0361709448796037,-0.009979356079354122,-0.048072443167888716,-0.011633988803099975,-0.057802436969564434,-0.012836395772319441,-0.06434699258712638,-0.013322313644223125,-0.0669290645623628,-0.012976031863686963,-0.06508700361052157,-0.01180559728632828,-0.058736324333462916,-0.009878938968702506,-0.04819673057640996,-0.007257289916433835,-0.0341727924099836,-0.003962400726901737,-0.017690423830264805,1.1630378713717305e-06,-4.0423478119286516e-07
53,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,14.573484097496976,-1.1689116936719056e-06,-3.844271739878474e-07,-0.003493671514511461,0.006699778591992561,-0.006152348441198881,0.012460634970725115,-0.007642904428028652,0.016264861593444462,-0.007970615564974767,0.01726139632588521,-0.007457192626358111,0.01489983409622712,-0.006623266781422675,0.009041268073281756,-0.006014256862320554,1.8785428915458578e-06,-0.006030977615181938,-0.011488203899691558,-0.006822187402268354,-0.02439278852606232,-0.00826717489424173,-0.037505244454889994,-0.010040705940557173,-0.049576969372903006,-0.011727316567732588,-0.059424394565847784,-0.012942608535704128,-0.066019556204422,-0.013422953323261468,-0.06857477028581119,-0.013058488660064897,-0.06662287050431076,-0.011865607086101631,-0.06008047301092936,-0.00991938639547511,-0.04927539668032213,-0.007283863202934239,-0.0349263497953529,-0.003977956136264407,-0.0180775561128032,1.1644223278977726e-06,-4.00433478630975e-07
54,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,14.417410451626026,-1.1702123250455113e-06,-3.8001317316709244e-07,-0.003486764629604849,0.006688538386743774,-0.006131826756452301,0.012423743432094505,-0.0075995272643366515,0.016174638685871854,-0.00789841275382326,0.017079692632533887,-0.00735826694502608,0.01458334763922143,-0.006509505478797285,0.008548777181639955,-0.005905015340278681,-0.0006983697561909993,-0.005947564640029465,-0.012412883293557891,-0.006781353429594039,-0.02554063997016634,-0.008276062239502476,-0.03885664859873884,-0.010094953227133052,-0.05109490298916651,-0.011812799637561284,-0.06105597137488201,-0.01304012800489045,-0.06769815400978647,-0.013514249518496358,-0.07022337037073384,-0.013131443120464714,-0.06815914086947177,-0.011916658850543672,-0.0614233521146047,-0.009952205973137089,-0.05035203045031648,-0.007304868993437609,-0.03567798804799623,-0.00399056682900625,-0.018463562350935988,1.1657947162889789e-06,-3.965641231207896e-07
55,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,14.258802692191127,-1.1714943316484499e-06,-3.7552817840831243e-07,-0.0034765546346050055,0.006671938610840154,-0.006105225768780469,0.012376275775183602,-0.007548080944629295,0.016069073711661306,-0.00781706403317151,0.01687866709679387,-0.007249994312992311,0.014244667623085775,-0.006386871303590699,0.008032575322953197,-0.0057877301147786445,-0.0014223857324769712,-0.0058569344749995296,-0.013359997427751142,-0.006733825275060944,-0.026708440968174846,-0.008278304578610764,-0.04022471105563701,-0.010142122479982791,-0.05262577596520536,-0.011890432129092505,-0.06269668970712873,-0.013128937838940433,-0.06938231020813423,-0.013596194773494493,-0.07187440250297378,-0.013194909167601054,-0.06969538640088423,-0.011958789426895981,-0.06276458607401678,-0.00997744787949553,-0.051426329271380467,-0.007320354321644967,-0.036427494758861645,-0.0040002605324029146,-0.018848332897499924,1.16715498021443e-06,-3.9262810078929577e-07
56,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,14.097721716493332,-1.1727576934817339e-06,-3.709740717061211e-07,-0.003463069807072279,0.006650011572110579,-0.006072604530029039,0.012318296543753812,-0.007488659332975407,0.015948264552762367,-0.007726699952948357,0.016658455244821353,-0.007132537498761877,0.013883974637636048,-0.006255546192025451,0.0074928959187005855,-0.00566258215568106,-0.0021698788796392227,-0.005759244999442054,-0.01432920067216532,-0.006679720161869974,-0.027895798725250973,-0.008273970750328015,-0.04160900331637505,-0.010182238241955289,-0.05416913616044287,-0.011960208547241594,-0.06434608538197506,-0.013209022350495474,-0.07107155928442362,-0.013668782379044534,-0.07352741600901196,-0.013248901405706632,-0.07123118613133239,-0.011992036161226485,-0.06410380495004099,-0.009995162591833586,-0.05249799461292931,-0.007330366335541422,-0.03717466029910249,-0.004007065005360951,-0.019231759535438205,1.1685029979009592e-06,-3.8862671456024697e-07
57,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,13.93422770765935,-1.1740023502344155e-06,-3.6635272751023135e-07,-0.0034463411125833588,0.006622789751481726,-0.006034027090337069,0.012249870851707784,-0.007421362984368531,0.01581231024885058,-0.007627458583097548,0.016419194428439705,-0.007006066802512842,0.013501451593605728,-0.0061157190310408595,0.006929974849518671,-0.005529758530354569,-0.002940556704938358,-0.005654659473667435,-0.015320146468990232,-0.00661916044373726,-0.029102320988324284,-0.008263135034919652,-0.04300909900839941,-0.010215331308904757,-0.055724534987255325,-0.012022130705000111,-0.06600369875993607,-0.013280374167519801,-0.07276544206433003,-0.01373201462036303,-0.0751819648436749,-0.01329344353103849,-0.07276612541687409,-0.012016444847438492,-0.06544064568211151,-0.010005407613129208,-0.05356673373664222,-0.0073349572101291316,-0.037919279450580774,-0.004011010634320777,-0.019613736425855437,1.1698386026874251e-06,-3.84561249453084e-07
58,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,13.768378440297578,-1.1752281911779789e-06,-3.6166596559308173e-07,-0.0034263996962813686,0.006590301792830632,-0.005989557924447798,0.01217105642515508,-0.007346293045660618,0.015661299486004098,-0.007519478680081371,0.01616100936836261,-0.006870753138056996,0.013097267253032941,-0.005967579113312355,0.006344032910777326,-0.005389446503235902,-0.0037341421703901657,-0.005543341234798579,-0.0163325036085852,-0.006552268603606294,-0.030327630292498946,-0.008245872105013853,-0.04442458548728884,-0.010241433232076751,-0.05729153611952978,-0.012076201587592794,-0.06766907993210008,-0.013342987433615451,-0.07446350800806806,-0.013785895516115662,-0.0768376110933736,-0.013328560988565892,-0.07429979552110375,-0.012032062852491346,-0.06677474836403123,-0.010008241697845222,-0.05463225712732359,-0.0073341799622051364,-0.03866114923226003,-0.004012128215947726,-0.01999415889104184,1.1711615745384428e-06,-3.8043292769379733e-07
59,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,13.60023440792178,-1.1764351005659914e-06,-3.5691568368188154e-07,-0.003403283314246919,0.006552583140765971,-0.005939273699887744,0.012081924629898908,-0.007263566813082745,0.015495341058078569,-0.00740291710905481,0.01588405045241615,-0.006726785612121922,0.01267161997991782,-0.005811332631924972,0.005735322331601212,-0.005241848349306258,-0.004550327449017321,-0.005425467006979833,-0.017365913059574342,-0.00647917983597393,-0.03157132611740949,-0.008222269846990917,-0.04585503290082866,-0.010260590352519453,-0.0588696922822378,-0.012122441143014532,-0.06934177566365883,-0.013396875419342242,-0.07616530627349803,-0.01383044962612968,-0.07849392044369734,-0.01335429991292211,-0.0758317954874227,-0.012038956741995024,-0.0681057640848309,-0.010003739669874149,-0.055694285199265205,-0.007328099144194456,-0.03940007460644369,-0.004010454602399545,-0.02037292663178391,1.1724716747046443e-06,-3.762430381065488e-07
60,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,13.429854768031882,-1.1776229295558603e-06,-3.5210375218468155e-07,-0.0033770311585658813,0.006509667733590889,-0.005883253765193286,0.011982544066480437,-0.007173305119916275,0.015314540076720246,-0.00727793462010493,0.015588463797701955,-0.006574357064143563,0.012224703471277576,-0.005647189005333325,0.005104090222022354,-0.005087168969016553,-0.005388810411045146,-0.005301215777933409,-0.01842002221592899,-0.006400031627385611,-0.03283301509918256,-0.00819241892162194,-0.04730001912253631,-0.010272852597463885,-0.0604585638876201,-0.012160873808115806,-0.07102133884247726,-0.013442056632384167,-0.07787039400179491,-0.01386570721760455,-0.08015046648796141,-0.01337071212398844,-0.07736173175237475,-0.012037198241903134,-0.06943334999516224,-0.009991980523678112,-0.05675254384189978,-0.007316782225455495,-0.040135864574858626,-0.004006028132198665,-0.0207499414907281,1.173768630854992e-06,-3.7199283744938026e-07
61,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,13.257297739863956,-1.1787915056399601e-06,-3.4723202004645207e-07,-0.003347683939276104,0.006461588223527364,-0.005821580316612508,0.011872980998068194,-0.007075632553228498,0.015118998628288713,-0.007144696080453116,0.015274392065761656,-0.006413664292479508,0.011756707680228127,-0.005475361069891484,0.004450579615724287,-0.004925616086442821,-0.006249293540435589,-0.005170768959047226,-0.019494483805410835,-0.006314963914211944,-0.03411230997702314,-0.008156412921147663,-0.04875912876935892,-0.010278273604260073,-0.06205771903722168,-0.012191528640184923,-0.07270733089502011,-0.0134785550177137,-0.07957833643955287,-0.013891704455973064,-0.08180683001783771,-0.013377855327639972,-0.07888921679668105,-0.012026864406871899,-0.07075716900203637,-0.009973047582356164,-0.05780676421277551,-0.007300299680340705,-0.04086833205867294,-0.003998888687246323,-0.021125107411010587,1.17505214002473e-06,-3.6768355594060933e-07
62,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,13.082620106847598,-1.1799406273398965e-06,-3.423023051775368e-07,-0.0033152832428589526,0.0064083749790635304,-0.00575433721905452,0.011753297404924862,-0.006970675926169742,0.014908812908294641,-0.007003368818077186,0.01494197091849105,-0.006244906382651753,0.011267814814035137,-0.005296063567616654,0.003775025275327736,-0.004757398874783878,-0.007131488015157552,-0.005034309141803587,-0.020588959576083934,-0.006224117872068867,-0.035408832673651754,-0.008114347043687742,-0.05023195549779206,-0.010276909268088278,-0.06366673385657452,-0.012214437667547528,-0.07439932059147128,-0.013506398096252632,-0.08128870391524298,-0.013908481433871543,-0.08346259801453808,-0.013375791153117758,-0.08041386934293333,-0.012008035838288978,-0.07207688973102949,-0.00994702699971163,-0.058856681770313224,-0.007278723913094714,-0.04159729299108427,-0.003989077128955178,-0.021498329929668592,1.1763218704091618e-06,-3.633163889461231e-07
63,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,12.905879152796107,-1.1810700854061906e-06,-3.3731643864417724e-07,-0.0032798737158008687,0.006350059843129562,-0.005681613990496087,0.011623558359757319,-0.006858569494543265,0.014684083954829685,-0.0068541283444339,0.014591342461652355,-0.006068290458821928,0.010758214652048065,-0.005109518430317803,0.0030776698651004256,-0.004582732664894706,-0.008035097749009044,-0.0048920243351603535,-0.021703105555063287,-0.006127639967945824,-0.03672220153770024,-0.008066322424697698,-0.05171809180797167,-0.010268822562590197,-0.06528518571551462,-0.012229641396396573,-0.07609688001046766,-0.013525623138829199,-0.08300107401383791,-0.013916088765863583,-0.0851173637505682,-0.013364591752869305,-0.08193531517834618,-0.011980802731910472,-0.0733921884334405,-0.009914012813172788,-0.05990203835856794,-0.0072521329021822175,-0.04232256876310398,-0.003976637195522114,-0.021869517542798794,1.1775774765482264e-06,-3.5889254142283404e-07
64,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,12.727132852968554,-1.1821796717406345e-06,-3.3227628156633456e-07,-0.003241504035868547,0.006286678002315497,-0.005603507543978087,0.011483835748912284,-0.006739457152420279,0.014444922981193858,-0.006697160773118381,0.014222661871170725,-0.0058840339224045905,0.010228112005651251,-0.004915956742110104,0.0023587716840532363,-0.004401840626614374,-0.008959811942539206,-0.004744109501809896,-0.022836565380063137,-0.0060256835941396416,-0.03805202584665019,-0.008012447959583493,-0.05321712492183012,-0.010254085817003345,-0.06691265086749307,-0.012237191550703106,-0.0777995830680296,-0.013536280252575191,-0.08471502797472633,-0.01391459083810845,-0.0867707282113739,-0.01334434293525824,-0.08345319007654566,-0.011945267724671395,-0.07470275068121884,-0.00987410921240899,-0.06094258661037861,-0.00722061177302421,-0.04304398808483812,-0.003961616328933937,-0.022238582717455546,1.1788186059463127e-06,-3.5441324807087986e-07
65,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,12.546437841638275,-1.1832691587199152e-06,-3.2718365525176733e-07,-0.003200223047443308,0.006218261569199154,-0.005520115142908901,0.011334195585040356,-0.006613483237024452,0.014191433020638793,-0.006532652573486202,0.013836074421800524,-0.005692354285010779,0.00967770058578763,-0.004715609346280679,0.0016185771566357716,-0.004214945390716334,-0.00990533211185375,-0.004590758985976094,-0.023988995113492537,-0.005918401727936894,-0.039397927034600266,-0.007952832631259378,-0.05472865351991459,-0.010232772059701268,-0.06854871605241983,-0.01223714115351476,-0.0795070137916007,-0.013538421326855232,-0.08643015549158642,-0.013904054043118317,-0.08842229970867665,-0.013315132462815906,-0.08496713427378998,-0.01190153507243923,-0.07600826759625859,-0.009827421569614435,-0.061978081380422656,-0.00718424634160131,-0.043761382258876796,-0.003944062283776836,-0.022605439258930497,1.1800448852540896e-06,-3.4987970345578095e-07
66,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,12.363850010138432,-1.1843383076586242e-06,-3.2204036778401597e-07,-0.0031560810799803355,0.00614484188695405,-0.00543153680288503,0.011174702576947653,-0.006480795683216875,0.01392371555318755,-0.006360794057350072,0.01343172377416061,-0.005493472618818588,0.009107172443882426,-0.004508710022499551,0.0008573308046028204,-0.004022271873652835,-0.010871362263497828,-0.004432169058443291,-0.02516005414441295,-0.005805949411267475,-0.04075953079980317,-0.00788758810417277,-0.05625228139075634,-0.010204957950448115,-0.07019297332175463,-0.012229547912073035,-0.08121876075265975,-0.013532103790657711,-0.08814605266568032,-0.013884550788452084,-0.09007169141221645,-0.013277054045788411,-0.08647679607396233,-0.011849714340247345,-0.0773084358503982,-0.00977405945685804,-0.06300828369547397,-0.007143125308644236,-0.04447458665307903,-0.003924024272045458,-0.022970003161530833,1.181255930874161e-06,-3.4529308972269526e-07
67,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,12.179423735866239,-1.1853868634686367e-06,-3.168481881440783e-07,-0.00310912833337021,0.00606644673957923,-0.0053378723718213875,0.011005414620236548,-0.006341542221711384,0.013641862563370388,-0.006181775296412736,0.013009742094553921,-0.005287609559339726,0.008516706835235534,-0.004295491862607026,7.526362136027062e-05,-0.003824044085118694,-0.011857620100169084,-0.004268535013839379,-0.026349415284262385,-0.005688480837512844,-0.04213647547295862,-0.007816825507865754,-0.057787623698005164,-0.010170720040974548,-0.07184502429763152,-0.012214469859725912,-0.08293442216894849,-0.013517385760303587,-0.08986232107553327,-0.0138561543613741,-0.09171852292257511,-0.013230202249415677,-0.08798182592359068,-0.011789915781566436,-0.07860295565650943,-0.009714132871539723,-0.06403295753316743,-0.00709733756754731,-0.04518343805974115,-0.0039015515563293563,-0.023332191159721096,1.182451339335155e-06,-3.406545491752144e-07
68,0.9435725831289474,20302850.206441283,-372.39329331124645,19.248558266187572,1.7284794126808292,0.1928031605327846,0.04553182190085164,0.003576113662213507,1.7842279513822596,1832.4399051505052,10.0,10.0,0.0,10.0,10.0,0.0,11.99321612755397,-1.186414599866882e-06,-3.1160895758607967e-07,-0.0030594212897528763,0.005983111927153096,-0.005239233110955673,0.010826405573620886,-0.006195885323223205,0.013345989370283355,-0.005995802266209536,0.012570290982595692,-0.005075001013922571,0.007906516397641507,-0.004076201413587585,-0.000727358730653268,-0.0036204975168124378,-0.012863790329985175,-0.00410006242965908,-0.02755672257893332,-0.005566160643296955,-0.04352837678637501,-0.007740667992234554,-0.05933428036979744,-0.010130149515240775,-0.07350446333114681,-0.012191982591950647,-0.08465359415626529,-0.013494345384244596,-0.09157856885261717,-0.013818959384746018,-0.09336242417561624,-0.01317469268610643,-0.08948188996545794,-0.011722268606460001,-0.07989154268241688,-0.009647767220746338,-0.0650518798462047,-0.007046982801273769,-0.045887785024715105,-0.0038766989817703335,-0.023691926336997703,1.1836307275077441e-06,-3.3596530490220123e-07
