时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,45.268755186933305,-1.870096411976072e-05,-3.242750763181695e-07,0.0003753679179417674,-0.0013025546940961267,0.0012416484850105726,-0.004747604186720061,0.002246727485060446,-0.00967661301426953,0.0031481353001201274,-0.015083442364418791,0.003817900021022334,-0.019836488184960737,0.004202818685444046,-0.022915996211880847,0.004282852294659143,-0.023617430286872042,0.004069725191630766,-0.021685167300072854,0.0036374515463238276,-0.017353560553592738,0.0031387865348152283,-0.011292498625282477,0.002766859648686492,-0.004475622951489037,0.0026646357477109425,0.0020025859895628586,0.0028326311520921227,0.007136372528798224,0.0031015118937621814,0.010214212634813894,0.003204553760335603,0.010972952963435633,0.0029209967084380334,0.009650646024629228,0.0022097070302082083,0.006919738460841973,0.0012549610033567942,0.0037300386863892455,0.00040112114890335514,0.0011145495983741374,1.823299617134303e-05,-1.4715468361219229e-06
40,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,45.096073821216464,-1.872558063863047e-05,-3.058130644750292e-07,0.0003849897107645352,-0.0013363563447125481,0.0012714594232465174,-0.0048761907725520075,0.002298385780090067,-0.009949515028308622,0.0032185725339614695,-0.01552664170140758,0.0039035473903487445,-0.020445827615876266,0.004300653609861032,-0.023656946008516637,0.004388412229885982,-0.024430879721442544,0.00417504114897958,-0.02249800711721847,0.0037319360899580522,-0.018091728522578933,0.0032135257723411147,-0.011893631455039421,0.0028196638426427594,-0.0048991006305793856,0.0027020519196618072,0.0017694122207677612,0.002866791620687759,0.007076714396152722,0.003143145696189826,0.010286168644953278,0.0032564355571635182,0.011119631801939837,0.0029762364056023934,0.009813807505523046,0.0022561635634542037,0.007053022109500318,0.0012830155234698464,0.0038085438159561223,0.0004101283921959802,0.0011396987840772913,1.8246226676388344e-05,-1.480976243023886e-06
41,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,44.91576714220357,-1.8749213486960545e-05,-2.873808736073217e-07,0.00039448535717406905,-0.001369824379984102,0.0013008216501143217,-0.005003837989478247,0.002349109602776817,-0.01022107688414442,0.003287517005210716,-0.01596871300788412,0.003987247521080408,-0.021055126208187287,0.0043963747794569545,-0.024399871559731934,0.0044920427527739976,-0.025249078263865757,0.004278828648906286,-0.023318775709759473,0.0038252300576654065,-0.0188409701771815,0.003287082793977626,-0.012508488301457772,0.002870876415713802,-0.005338032588318055,0.0027372062575916557,0.0015202905578508986,0.00289808484335844,0.007001957646091531,0.003181684698681664,0.01034505246354652,0.0033055004047258013,0.011256047965114088,0.0030293338273879485,0.009969802634631606,0.0023012956570177337,0.00718204344890086,0.0013104553155460625,0.0038851012454013305,0.0004189745458073041,0.001164351857728675,1.8258635894728245e-05,-1.4900349234932786e-06
42,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,44.72810705364788,-1.8771930888170032e-05,-2.689885024029688e-07,0.00040385275013936535,-0.0014029483452667497,0.0013297305746130022,-0.005130505045669282,0.002398891533098183,-0.010491210654931884,0.003354953979678751,-0.016409512040982722,0.004068970828506471,-0.021664184564010865,0.00448993326762619,-0.02514452989894889,0.004593680178255388,-0.02607175843390022,0.004381023317125546,-0.024147203043508238,0.003917285417556183,-0.019601034582135,0.0033594364330047943,-0.013136857110062483,0.0029205007628328836,-0.005792261156948696,0.002770112628484132,0.0012553169525804065,0.0029265175693849316,0.0069121405819810395,0.0032171178338294914,0.010390858932083987,0.003351720957912915,0.011382171404930135,0.003080256186970448,0.010118593483504737,0.002345077047576155,0.00730676922586298,0.0013372665268675471,0.003959689946041005,0.0004276560263089287,0.0011885015741047297,1.8270295465141038e-05,-1.4987244744324095e-06
43,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,44.53334333587382,-1.879379338738644e-05,-2.5064553834166895e-07,0.0004130897799393493,-0.0014357177141763892,0.0013581816719989044,-0.005256150965176502,0.0024477244688122977,-0.010759828199113896,0.003420869418452578,-0.016848894470684994,0.0041486887530851856,-0.022272803488852563,0.004581281221807408,-0.0258906788293496,0.004693261609604573,-0.02689865430601925,0.004481561100791051,-0.024983021672919818,0.0040080540668281026,-0.020371674414098522,0.0034305653756802833,-0.013778530120136094,0.0029685404021568013,-0.006261633340901969,0.0028007854669186275,0.0009745826023070842,0.0029520974445398705,0.0068072969333074825,0.0032494349455876154,0.010423578807155191,0.0033950705173242625,0.011497968849823511,0.0031289709752673487,0.010260139905049223,0.0023874814803575574,0.007427164923061489,0.0013634352236561837,0.004032288349773767,0.0004361692050401656,0.0012121405556172495,1.8281269408796104e-05,-1.5070459932633915e-06
44,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,44.33171607687291,-1.8814855923366417e-05,-2.323611382241837e-07,0.0004221945110281369,-0.001468122374606603,0.0013861711022745556,-0.005380735992634034,0.002495602907894407,-0.011026843244972096,0.003485252060820219,-0.017286717796259447,0.004226376507751935,-0.022880784581738044,0.004670374917103508,-0.026638074812564944,0.0047907277923231505,-0.027729495756656536,0.0045803805673083975,-0.02582595661555703,0.004097489626211478,-0.02115263142738551,0.0035004498399229585,-0.014433285642646414,0.003015001124630403,-0.006745980060341646,0.0028292428026460456,0.0006781955593270606,0.0029748369071755628,0.006687476459040239,0.0032786310703470938,0.010443216712546199,0.0034355269806284968,0.011603417895457782,0.003175449007855563,0.010394409430898933,0.002428484612621148,0.007543200690630403,0.0013889482821843992,0.004102877068641198,0.000444510641504466,0.001235261991470484,1.8291615951766007e-05,-1.5150006286788908e-06
45,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,44.1234546915115,-1.88351681986406e-05,-2.141440561086201e-07,0.0004311651477599799,-0.001500152558643575,0.0014136955824115107,-0.005504221413969083,0.002542522670920975,-0.01129217121215988,0.003548092983464929,-0.01772284140491167,0.0043020125594696555,-0.023487930747483052,0.00475717424571982,-0.027386474268996423,0.0048860227191800144,-0.028564010577065823,0.004677422645993428,-0.02667572843272718,0.004185547212578618,-0.021943640424080455,0.0035690712651974058,-0.015100892716357936,0.0030598904731900323,-0.007245121186044193,0.0028555055112644617,0.0003662757064232623,0.00299475227027058,0.006552740331239948,0.003304705512599525,0.010449787229370018,0.003473072070171068,0.011698504061615744,0.003219663876354767,0.010521375251224388,0.002468063693757061,0.007654850143470436,0.001413793241065642,0.004171438364614342,0.0004526770458386011,0.001257859507570881,1.8301387890864505e-05,-1.5225895111038683e-06
46,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,43.90877327005049,-1.8854774539033756e-05,-1.9600274098579364e-07,0.00043999990103017864,-0.0015317984770474562,0.0014407519187551651,-0.0056265685088615425,0.00258847994506623,-0.011555727622242662,0.003609384074857753,-0.01815712500506853,0.004375576608515771,-0.024094045560348207,0.004841640494812687,-0.028135634696767567,0.004979091550398022,-0.02940192825132435,0.004772628940973445,-0.02753206013820727,0.004272182133526361,-0.022744439352184474,0.0036364110772250935,-0.01578112390993653,0.0031032161637321192,-0.007758880236070156,0.0028795950900933386,3.8939386219992166e-05,0.0030118608967053787,0.006403146414147949,0.003327658761174187,0.010443302034247096,0.0035076884790118308,0.011783210534846607,0.0032615897520298157,0.01064100896480073,0.002506196192130778,0.0077620860532256735,0.001437957660350695,0.004237954159759105,0.00046066511047104027,0.0012799266553362024,1.8310632725077267e-05,-1.5298134294176845e-06
47,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,43.68787546362488,-1.8873714963305445e-05,-1.779453379425552e-07,0.00044869705744217885,-0.0015630505165000281,0.0014673372498328035,-0.005747739109513173,0.0026334717802530354,-0.011817428941625447,0.003669118834197431,-0.018589429452513948,0.004447050664491159,-0.02469893355404786,0.004923737558850528,-0.028885314002762973,0.0050698817692520935,-0.030242977848844537,0.004865942670984424,-0.02839467333845931,0.004357350611299817,-0.023554763702583435,0.0037024513409374834,-0.01647374829689163,0.0031449868985801454,-0.008287076322406333,0.0029015348163605637,-0.0003036921903962732,0.003026182696352768,0.006238757305480154,0.003347494148173113,0.010423776899344825,0.0035393614245607173,0.011857523751802606,0.003301202591894811,0.010753284536833092,0.002542860553030785,0.00786488267104044,0.0014614294797343896,0.0043024071095885555,0.00046847160363469673,0.0013014571865821473,1.83193935252014e-05,-1.536673056863916e-06
48,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,43.460956105010126,-1.8892025649303165e-05,-1.5997971276972004e-07,0.00045725497792696893,-0.0015938992424936636,0.001493449036326928,-0.005867695618373326,0.0026774960680978526,-0.01207719262007229,0.003727292350602152,-0.019019616810152146,0.004516419039767986,-0.025302400311709515,0.005003431947579041,-0.029635270611847436,0.005158343214370384,-0.031086888125124626,0.004957308719455985,-0.029263288375868512,0.004441009811560986,-0.02437434665552836,0.0037671747586807145,-0.017178531571812088,0.0031852123330269187,-0.00882952427066645,0.0029213496855519648,-0.0006614930357141429,0.0030377400713038323,0.006059640275483073,0.0033642178209767454,0.010391231650664261,0.0035680786523667745,0.011921433366526497,0.0033384801554710024,0.010858178241806522,0.002578036214850617,0.007963215721524917,0.0014841970238205766,0.004364780597420496,0.0004760933712614465,0.0013224450535852608,1.8327709462326556e-05,-1.5431689787253228e-06
49,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,43.228201999583646,-1.8909739331061133e-05,-1.4211347255110316e-07,0.00046567209608616256,-0.0016243354004975548,0.0015190850533810447,-0.005986401022811182,0.0027205515247027993,-0.012334937137887771,0.0037839012812705707,-0.019447550422433416,0.00458366833190914,-0.02590425260093385,0.005080692801830629,-0.030385263579569194,0.005244428116477784,-0.03193338763653278,0.005046673671903322,-0.03013762443743004,0.004523117871237936,-0.02520291921772786,0.003830564668565465,-0.017895236199072528,0.003223903031734036,-0.009386034737352862,0.0029390663540482965,-0.001034332478459862,0.003046557866707232,0.005865867200831339,0.003377838718493496,0.010345690156619786,0.00359383042582534,0.011974932196979213,0.0033734020127519893,0.01095566863759664,0.0026117036242401625,0.008057062385498805,0.0015062490115439063,0.004425058733003153,0.00048352733943459765,0.0013428844086764461,1.8335616198546056e-05,-1.5493017134563192e-06
50,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,42.989793059610605,-1.892688570141566e-05,-1.2435398396606593e-07,0.0004739469170078644,-0.0016543499219437148,0.0015442433851169343,-0.0061038189048133575,0.0027626376746333033,-0.012590582025612265,0.0038389438255876387,-0.019873094952566978,0.00464878740931056,-0.026504298413523936,0.005155491899883015,-0.031135052684200127,0.00532809113048416,-0.0327822048792868,0.005133985858748646,-0.031017399704036133,0.004603633923717294,-0.026040210358714778,0.003892605035843619,-0.018623621526649644,0.003261070429312354,-0.00995641433261556,0.0029547130819557927,-0.0014220752572299763,0.003052663313609439,0.005657514502193286,0.0033883685339710532,0.010287180236095693,0.0036166095273055584,0.012018016194504945,0.003405949560095415,0.011045736547855222,0.0026438442455371247,0.008146401289858198,0.0015275745647931542,0.0044832263477002435,0.0004907705163709969,0.0013627696066266558,1.8343146253036863e-05,-1.5550717333557227e-06
51,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,42.74590140489725,-1.894349154967833e-05,-1.0670842405196066e-07,0.00048207797295478203,-0.0016839337955449056,0.0015689222697970976,-0.006219913055837771,0.0028037545414559156,-0.012844047212336658,0.003892419236701816,-0.020296115679879753,0.004711766763387255,-0.027102346429116395,0.005227802920798906,-0.03188439836344001,0.005409288621858274,-0.033633068922170016,0.0052191947589568235,-0.03190233288554404,0.004682517636030128,-0.02688594953062811,0.003953280040024263,-0.01936344720786908,0.003296726350749962,-0.010540469696689392,0.002968319076717268,-0.0018245859231101798,0.003056085191751846,0.005434658829181198,0.0033958207829562857,0.010215729853537213,0.003636410367576763,0.012050681383567113,0.003436105314363673,0.011128362869498426,0.0026744401169222693,0.008231211155784741,0.001548162992155464,0.004539268359839442,0.0004978199359532542,0.001382095034866112,1.835032924372559e-05,-1.5604793734750245e-06
52,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,42.49669236112523,-1.8959581122586476e-05,-8.918380416826344e-08,0.0004900638201815322,-0.0017130780564985452,0.0015931200943758968,-0.00633464744030242,0.002843902632146638,-0.01309525299148973,0.003944327799971596,-0.020716478351981003,0.004772598475405941,-0.027698205830375133,0.0052976014127393825,-0.0326330614541198,0.005487978640641665,-0.03448570913791135,0.005302250970153758,-0.03279214295622089,0.004759729173487586,-0.027739866399447883,0.004012574052279792,-0.020114473007985453,0.0033308829880053237,-0.011138007352566816,0.002979914477868869,-0.002241728715198916,0.0030568538168487054,0.005197377127765188,0.003400210788269746,0.010131367124128404,0.003653228974872046,0.012072923782338258,0.0034638528997759967,0.011203528495522723,0.002703473835253602,0.008311470759224488,0.0015680037873533074,0.004593169752752419,0.0005046726560142716,0.0014008551060804412,1.8357192208654965e-05,-1.5655248454437763e-06
53,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,42.24233408358227,-1.897517716926437e-05,-7.178675378949809e-08,0.0004979032968659286,-0.0017417745859589187,0.001616836234359124,-0.006447988675042893,0.002883084623241263,-0.013344124155920761,0.003994673563525313,-0.02113405419698514,0.004831280002003608,-0.02829169061170182,0.005364869278094462,-0.03338080499985767,0.005564125447987616,-0.035339852725600564,0.005383110135423301,-0.0336865412263661,0.004835232256997955,-0.02860167710463213,0.004070474091612693,-0.020876439623333815,0.0033635554777184124,-0.011748810375433188,0.002989533779353117,-0.0026733421288490816,0.0030550055984062147,0.004945771855590898,0.0034015610169919963,0.010034142948616195,0.0036670682498223415,0.012084757802078025,0.0034891813360526697,0.01127122749083534,0.00273093135684191,0.008387166986926573,0.0015870879670018552,0.00464491937309291,0.0005113261123392415,0.0014190452711706628,1.8363760342450578e-05,-1.5702088914340828e-06
54,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,41.98298548943883,-1.8990299995415743e-05,-5.452381383967696e-08,0.0005055951796809618,-0.0017700150788852115,0.0016400699145621487,-0.006559902852188203,0.002921303057376928,-0.013590584731961279,0.004043460616706151,-0.021548713775400585,0.004887809090745576,-0.028882614585208206,0.005429588849394504,-0.03412739279656251,0.005637693643139874,-0.03619522908240416,0.005461727924188668,-0.034585243030545644,0.004908990256206945,-0.029471103695810137,0.004126966574104068,-0.021649095235943504,0.003394758326136095,-0.012372670375097376,0.0029972110171520507,-0.003119273496869677,0.0030505767125733386,0.004679936933004408,0.0033998938116493013,0.00992410062649485,0.00367793092268259,0.012086191656479022,0.0035120793688693582,0.011331449550756791,0.002756798331840917,0.00845828411329537,0.0016054063265294484,0.0046945048929713665,0.0005177776581389727,0.0014366606807263978,1.8370056479550497e-05,-1.5745319399264644e-06
55,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,41.718801767538935,-1.9004968109298917e-05,-3.740134522123053e-08,0.0005131383099832684,-0.0017977914259647888,0.001662820623165,-0.00667035671760926,0.002958561175631684,-0.013834559951756526,0.004090694442879187,-0.021960329233130623,0.004942185637247034,-0.029470793211987024,0.005491745081188048,-0.03487258990068744,0.005708650352358624,-0.03705156813963151,0.005538061913882871,-0.03548796329432247,0.004980967653619199,-0.030347866819844964,0.004182038510365355,-0.02243218559144008,0.003424506698884716,-0.01300937550037606,0.003002981507758199,-0.0035793660490801783,0.003043605407632682,0.004399970477544609,0.0033952340637298057,0.009801287163062273,0.003685822165952339,0.012077236535055148,0.003532537584468613,0.011384186500646225,0.002781061473096046,0.008524807785547248,0.0016229500906385671,0.004741914678593617,0.0005240247361786145,0.0014536966875837508,1.8376101580779505e-05,-1.5784944376933429e-06
56,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,41.449934580761095,-1.9019198409533315e-05,-2.0425536610598756e-08,0.0005205315920134599,-0.0018250957184087707,0.001685088102426084,-0.0067793176808729535,0.002994862894509607,-0.01407597626023383,0.004136381882039467,-0.02236877437164075,0.0049944116548171855,-0.03005604368428042,0.005551325532882275,-0.03561616273181936,0.005776965244173417,-0.037908600436338,0.005612071618959295,-0.03639441665905761,0.005051130061206174,-0.03123168584486036,0.004235677493934098,-0.02322545408484307,0.003452816378937438,-0.013658710573911834,0.00300688177562155,-0.004053459014895217,0.0030341319319555577,0.004105974724116951,0.0033876091608015515,0.009665753288292594,0.00369074956732986,0.012057906572993835,0.0035505484020237235,0.011429432278625742,0.0028037085641531693,0.008586725009744866,0.0016397109213339414,0.00478713778573144,0.0005300648804631245,0.0014701488369196177,1.838191491065472e-05,-1.582096853975208e-06
57,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,41.17653246478825,-1.9033006314110614e-05,-3.6024113409179955e-09,0.0005277739914966458,-0.0018519202455131107,0.001706872336584363,-0.006886753823579966,0.0030302127830130077,-0.014314761361800144,0.004180531095563798,-0.02277392467907426,0.005044491241398345,-0.030638184987081964,0.005608320355024074,-0.036357879152379334,0.0058426105356740345,-0.0387660572355608,0.005683718510548221,-0.0373043175907421,0.005119444240299791,-0.03212227894928059,0.0042878716977365425,-0.02402864190027153,0.0034797037229362783,-0.014320457215135392,0.0030089494864905695,-0.004541387722899266,0.003022198461434441,0.0037980559604588594,0.0033770489361468385,0.009517553336361263,0.0036927231049648512,0.012028218791247648,0.0035661060707110463,0.011467182930160563,0.0028247284585182276,0.00864402412971793,0.0016556809180822414,0.004830163951950931,0.0005358957165866538,0.0014860128745749824,1.838751419765751e-05,-1.5853396926848963e-06
58,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,40.89874125788958,-1.9046405932522473e-05,1.3062166246697808e-08,0.0005348645345391138,-0.0018782575007171838,0.0017281735479493419,-0.006992633911119015,0.0030646160377886785,-0.014550844209502437,0.004223151531707763,-0.02317565739485459,0.005092430539526984,-0.031217037959545245,0.005662722269420913,-0.03709750856271144,0.005905560997765781,-0.03962367065933058,0.005752966043236564,-0.0382173804748923,0.005185878116114658,-0.033019363279682835,0.004338609861191365,-0.02484148812127617,0.003505185617320582,-0.014994393953597914,0.0030092233779852465,-0.005042983699482594,0.003007849027104139,0.0034763244453971855,0.0033635856113895363,0.009356745255734636,0.0036917551179687963,0.011988193090340202,0.0035792066635304412,0.01149743655932903,0.0028441110876805,0.008696694811858648,0.0016708526248336523,0.004870983588168221,0.0005415149633192965,0.0015012847362443078,1.8392915742775083e-05,-1.5882234934915545e-06
59,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,40.616704152607106,-1.9059410158139496e-05,2.9562485574189437e-08,0.0005418023057952685,-0.0019041001808004913,0.0017489921837821945,-0.007096927394805746,0.0030980784572966305,-0.014784155039772599,0.0042642538812890105,-0.023573851508040006,0.005138237700514525,-0.03179242540231565,0.00571452654312085,-0.037834822002559304,0.005965793957143847,-0.04048117376725892,0.005819779667417317,-0.0391333197644336,0.005250400793949466,-0.033922655030642776,0.004387881282283181,-0.02566372987509373,0.0035292794349732807,-0.015680296319511122,0.0030077431865746596,-0.005558074777024782,0.002991129439457843,0.0031408943380566204,0.0033472537365818464,0.009183390519317053,0.0036878602758026475,0.011937852192538597,0.0035898480632572823,0.011520193322870475,0.0028618474559928067,0.008744728031001165,0.0016852190292234177,0.004909587774415241,0.0005469204329216327,0.0015159605537664008,1.8398134592547704e-05,-1.5907488408020614e-06
60,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,40.33055775942996,-1.907203035565199e-05,4.589278726930081e-08,0.0005485862729916831,-0.0019294406139220175,0.001769328361484987,-0.007199602567967175,0.0031306053731807886,-0.015014622130938085,0.004303848361282683,-0.023968383602449007,0.005181920457194343,-0.0323641677813533,0.005763728035446435,-0.03856958911282003,0.006023286186820168,-0.041338299929774516,0.005884124031954644,-0.040051852669190584,0.005312980350454474,-0.03483187595824826,0.0044356741312718785,-0.0264951124320991,0.00355200146534511,-0.01637795002567507,0.0030045476928647653,-0.0060865000178405605,0.0029720846420010307,0.002791868426677456,0.00332808698091448,0.008997540075361146,0.003681052278417892,0.011877210038013432,0.0035980271817105825,0.011535446916708679,0.002877927772207062,0.00878811079536639,0.0016987726428086057,0.00494596573036985,0.0005521097862374681,0.0015300359682538542,1.8403184413590115e-05,-1.5929159638313567e-06
61,0.058286557558599454,3834756.7299623163,123.07097788492581,1.616582861991461,1.0384363514378503,0.08935245808948668,0.009345128075639135,0.0022505557676735307,1.0585888924544193,1630.4116004148455,1.5716989980143363,9.814191779320348,870.1917816966818,1.5716989980143363,9.814191779320348,870.1917816966818,40.04044566685082,-1.9084277759964862e-05,6.204783145446082e-08,0.0005552157990708063,-0.001954272442997743,0.0017891834742424493,-0.007300631994232666,0.003162204732778521,-0.015242181350529585,0.004341949679635312,-0.024359140153511656,0.005223493159557885,-0.03293209569333113,0.005810329842214803,-0.03930158691885049,0.0060780230626957706,-0.04219478449404117,0.005945971265798461,-0.04097269089820674,0.00537359035471354,-0.035746733993152195,0.004481980379846973,-0.02733535914374358,0.003573371423635632,-0.01708711206166939,0.0029996803240301996,-0.006628065559113291,0.002950766341780854,0.0024293832541738875,0.0033061274810587855,0.008799275879538668,0.0036713535211889037,0.011806306035310332,0.003603748152114729,0.011543209586593842,0.0028923469737541702,0.008826841647515663,0.0017115082221480632,0.004980112237720484,0.0005570812559744689,0.0015435081364484275,1.8408078186328807e-05,-1.5947259316249112e-06
