时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,18.27664802986792,-7.724690296288127e-06,-7.175412938983913e-07,0.0005311250998284686,-0.0017051910568651515,0.0016681688231422506,-0.006081197875623599,0.0029643802706787684,-0.012349181486438009,0.004116036175412277,-0.019280560071900654,0.004978905475138818,-0.025472416858568138,0.005499183814895097,-0.029642056716359774,0.005644455242463854,-0.030881381300046057,0.005401798496188476,-0.028828855114448815,0.004833998260818592,-0.02372769216929274,0.004123464217596834,-0.01636411220670373,0.003535786999420854,-0.00791103068410837,0.003297152322674416,0.0002874633843866695,0.003453046367458425,0.00696576801713891,0.0038072325396191604,0.011192738506888006,0.004003040585329791,0.012577701407921143,0.0037181324136856425,0.011353944187384061,0.0028608259138534417,0.008305119558321056,0.0016495626059262326,0.004572129311297964,0.0005331989685912098,0.0014167146955592622,6.477814963583883e-06,-3.740930486165333e-06
44,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,18.18483151835677,-7.742671489390536e-06,-6.732093674530389e-07,0.0005418994962282326,-0.001741685583800585,0.001700248495048703,-0.006218448363317204,0.0030183158838727594,-0.012641841189282854,0.004187651532522118,-0.019760196333401616,0.005064739264718485,-0.02613958814823401,0.005597732253085591,-0.030464869222917045,0.005753053903789899,-0.03180037430034848,0.005512878420332425,-0.02976735139803977,0.0049350544317044625,-0.024605335070619735,0.004201996871350318,-0.017110330319300135,0.0035862746695285073,-0.008475924217069254,0.0033250977936211804,-7.418019051855354e-05,0.0034726745288736595,0.006798306160990792,0.003833525929931374,0.011182088405103804,0.0040429346251497555,0.012667511824492831,0.0037667582571813325,0.011483008172483855,0.002905372829508482,0.008421863449435178,0.001678108747999363,0.004645423283774631,0.0005428883252151509,0.0014417588513858997,6.47136274391613e-06,-3.7558563722067955e-06
45,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,18.09055175824429,-7.76020639540455e-06,-6.291156220601668e-07,0.0005524849975134789,-0.0017776632443852565,0.001731702972520448,-0.006354147226289323,0.003070997987584153,-0.01293195358535011,0.00425727917251727,-0.020236859794537265,0.0051479284146133805,-0.026804334077313186,0.005693286812824349,-0.03128695473846723,0.005858753251490327,-0.03272138929581985,0.0056215147684887555,-0.03071132795692005,0.005034188975615681,-0.025492146447578204,0.004278843232266598,-0.017869107284759274,0.0036348212539147316,-0.00905594495345726,0.003350435545871752,-0.00045224719653305456,0.0034889517065987545,0.006614647092214525,0.0038560589506904286,0.011156925618136962,0.004079245004005967,0.0127455772427296,0.0038125283225474496,0.011603625557257231,0.0029480734092930936,0.008533418588035115,0.0017057624377154758,0.004716247645945495,0.0005523343987750037,0.001466132196920204,6.464946102378047e-06,-3.769851128495078e-06
46,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.99390447162795,-7.777308472805005e-06,-5.852784167598142e-07,0.0005628807995115176,-0.0018131160240321884,0.0017625332281956004,-0.0064882606214380755,0.003122432092188746,-0.013219440155878111,0.004324925777369707,-0.020710412425092785,0.005228470626693308,-0.027466450395921438,0.005785825955140943,-0.03210804666090975,0.005961511275363403,-0.0336441107835375,0.005727656988064622,-0.031660439614538814,0.005131362986898964,-0.026387773125624726,0.004353993558589477,-0.018640105084448674,0.003681450836392861,-0.009650793418832149,0.00337321217885729,-0.0008464959317169118,0.0035019260507795206,0.006414965806459577,0.0038748628294539298,0.011117362243550786,0.00411197972496698,0.012811959591665784,0.0038554339289437697,0.011715823325708244,0.002988914454907531,0.008639790982220117,0.0017325150189981277,0.004784599489974606,0.0005615347312289085,0.0014898319985959163,6.4585827058523935e-06,-3.782923040348804e-06
47,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.89497944172552,-7.793989583248964e-06,-5.417152847213668e-07,0.0005730861108885698,-0.0018480360011293828,0.0017927403182562338,-0.00662075520150729,0.0031726240417011527,-0.01350422367633219,0.004390598859654122,-0.02118071864908822,0.005306365074934969,-0.028125736708882482,0.005875330094856311,-0.03292788373726746,0.0060612879666687965,-0.034568230118278816,0.0058312560626490794,-0.032614349410604794,0.00522653834082905,-0.027291871138240442,0.004427438202505116,-0.01942299522421819,0.0037261872851428405,-0.010260179249231224,0.0033934742663918236,-0.0012566927979758477,0.00351164616026894,0.006199430484839522,0.0038899696640336684,0.011063504979742676,0.004141147768410832,0.012866716897258837,0.0038954671797133415,0.011819626034549207,0.0030278832060555306,0.008740985431988514,0.001758357984780225,0.004850475494499406,0.0005704868801601866,0.0015128554580489883,6.452288606307202e-06,-3.7950796068619003e-06
48,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.793855993342696,-7.810259228781451e-06,-4.984437982654428e-07,0.0005830996798388214,-0.0018824139823376553,0.0018223238508314067,-0.006751593889280477,0.0032215769864952304,-0.013786221035534051,0.0044543019397628655,-0.021647636431381276,0.005381605862855436,-0.02878198809286236,0.005961773977642338,-0.033746205060410116,0.006158037694451529,-0.035493446591865305,0.005932257924351301,-0.033572737792062234,0.00531967253474248,-0.02820412382911562,0.004499163343691408,-0.0202174853269285,0.003769049772733013,-0.010883854522590646,0.0034112624815507233,-0.0016826495297801696,0.0035181534133739817,0.00596816500394299,0.0039014035604650896,0.01099542099478052,0.0041667504067157595,0.012909875293948754,0.003932613859214768,0.011915035445328053,0.003064962669638783,0.008836992888399797,0.0017832806933716315,0.004913865839950442,0.0005791877957710512,0.0015351980359508965,6.446078708521314e-06,-3.8063254308420274e-06
49,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.690619258665617,-7.826127637036334e-06,-4.554795291560997e-07,0.0005929211692511921,-0.0019162434001152068,0.0018512864612709018,-0.006880747793786272,0.003269300268323637,-0.014065363225594844,0.004516048691734269,-0.022111041560074592,0.005454201073782551,-0.029435016817008313,0.006045148677044048,-0.0345627608251048,0.0062517309764624765,-0.036419459400171425,0.006030622141819089,-0.03453527019814086,0.005410733361418085,-0.029124182997060835,0.004569163361754435,-0.021023235506888772,0.003810066189854628,-0.011521510816276774,0.003426629340662333,-0.002124109691567543,0.0035215050249827054,0.005721362205101658,0.003909207010579226,0.010913240326164853,0.004188806828215058,0.012941512502336602,0.0039668742036648875,0.012002090921565902,0.0031001452066760572,0.008927827765886074,0.0018072769868214293,0.004974772078270899,0.0005876356273602896,0.0015568583476707517,6.439966308207257e-06,-3.816668813313914e-06
50,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.585347721327086,-7.841603497129882e-06,-4.1283771297691057e-07,0.0006025500568940874,-0.001949517223934121,0.001879630207949599,-0.007008186785459746,0.0033158022398849132,-0.014341579625329403,0.004575851512906495,-0.022570808677791997,0.0055241574531931775,-0.030084635630552015,0.006125444005410089,-0.035377304584153266,0.006342337184109318,-0.03734597509418074,0.006126307164668013,-0.03550162400434065,0.005499687310929346,-0.03005171698246575,0.00463743095249204,-0.02183992620488219,0.003849262260878623,-0.012172862371286345,0.0034396247259355878,-0.0025808400829407845,0.0035217553057868395,0.005459192882564126,0.003913419585331783,0.010817073774068691,0.004207333559995567,0.012961690964682127,0.003998246296312259,0.01208082109706968,0.0031334217160196836,0.009013498090192276,0.0018303399358159487,0.005033192855057697,0.0005958282890655032,0.0015778342586241316,6.433963643711087e-06,-3.826116539553025e-06
51,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.478111127197277,-7.856693568773766e-06,-3.7053393378462557e-07,0.0006119853347134196,-0.001982227051411974,0.0019073556489123168,-0.007133876630900526,0.003361088478555912,-0.014614792849574147,0.0046337186884142555,-0.02302680450363079,0.005591476446361419,-0.030730650707109602,0.006202643741076631,-0.0361895876484858,0.006429819581222375,-0.03827270486911988,0.006219265858828602,-0.03647149089570857,0.005586496078648079,-0.030986418435769287,0.004703954432789127,-0.02266727130941935,0.0038866590004601044,-0.012837663721316873,0.003450292757920694,-0.0030526512849923682,0.0035189514746320305,0.005181784471123722,0.003914072873667858,0.010706992986091235,0.004222339297923135,0.012970441255728151,0.004026721708864906,0.012151231632252605,0.0031647786693486503,0.009093997828335828,0.0018524603631138428,0.00508912015276839,0.000603763055881546,0.0015981218304892244,6.4280823006192515e-06,-3.834672645770285e-06
52,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.368986654869495,-7.871405896435178e-06,-3.2858139356918837e-07,0.0006212270848701294,-0.002014367700680637,0.0019344668528856592,-0.0072577932252869855,0.0034051716276371465,-0.01488494324783828,0.004689670049878976,-0.023478918645040966,0.0056561755634768306,-0.03137289114488061,0.00627675075940073,-0.03699937793553283,0.00651416072876772,-0.03919936426637362,0.006309467734819731,-0.03744454862899463,0.00567113402474779,-0.031927946450806946,0.004768731915890334,-0.023504931932330844,0.0039222872754864435,-0.01351560069921845,0.0034586905743195966,-0.0035392753550580417,0.0035131583348503295,0.004889344701221644,0.003911219303606668,0.010583143465444096,0.004233853451675129,0.012967854896884769,0.004052309014721539,0.012213372800179355,0.0031942137249179837,0.00916934886838932,0.001873634516826946,0.005142559544733761,0.0006114386610983593,0.001617720917215827,6.422332308289864e-06,-3.842345680333953e-06
53,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.258043838186488,-7.885746846658265e-06,-2.8699356772057185e-07,0.0006302749546132412,-0.0020459327974054436,0.0019609665278794448,-0.0073799089277542225,0.0034480617998541327,-0.015151965473244572,0.004743721704350398,-0.023927034242070936,0.005718267620369808,-0.032011181084232794,0.006347762702462334,-0.03780644203833618,0.006595338002214721,-0.040125674037320584,0.006396877621822104,-0.03842048960917011,0.0057535714221922055,-0.03287598345928514,0.004831757614685324,-0.024352600660844992,0.0039561735686354,-0.014206396576831355,0.0034648698783571715,-0.004040484647509149,0.003504434095906799,0.004582041679082417,0.0039049040353798924,0.010445635145246181,0.004241898430237075,0.012953994555244396,0.004075011041863426,0.012267274136194509,0.003221720672312131,0.009239560429945398,0.001893856685144096,0.005193510635505778,0.0006188532794497888,0.0016366297647081324,6.416723151038811e-06,-3.849141743906293e-06
54,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.14534626125355,-7.899721490546352e-06,-2.457841749343036e-07,0.0006391282720378876,-0.0020769150482332164,0.0019868564146245794,-0.007500193327296452,0.0034897673960996053,-0.015415789601671922,0.004795887326492155,-0.024371028998691997,0.0057777624073125896,-0.03264533998467389,0.0064156738013032375,-0.03861054490811658,0.00667332523396401,-0.041051357844669685,0.006481456958852305,-0.03939901431680986,0.005833775450560068,-0.03383022736516865,0.0048930228369129265,-0.025209991667359263,0.0039883413113524354,-0.014909800825430442,0.003468878843719993,-0.004556080119382101,0.0034928327870375987,0.004260015024382143,0.003895167567761945,0.010294552082444319,0.004246492005009042,0.01292890169453203,0.004094826655368322,0.012312949821327192,0.0032472905335034505,0.009304632311565022,0.0019131197120320078,0.005241968562850217,0.0006260046629364314,0.001654845411286211,6.411263874937572e-06,-3.8550650950113094e-06
55,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,17.030963860856044,-7.913336111129047e-06,-2.049646164384524e-07,0.0006477873507107081,-0.0021073101807766487,0.002012141367465455,-0.007618625647093836,0.003530303012360129,-0.015676362829699506,0.004846190765414335,-0.02481080324636706,0.005834684065449462,-0.03327521093022815,0.0064804956800762845,-0.039411470626422154,0.006748114210110078,-0.04197614708463824,0.006563182920547566,-0.040379816304515766,0.005911725287016706,-0.0347903507251449,0.004952527810054152,-0.026076776245709508,0.004018822332624862,-0.01562550512187857,0.0034707764834977515,-0.00508579523962162,0.003478423347092785,0.003923474420121174,0.0038820685294089843,0.010130043475745289,0.004247670384424625,0.012892671949188817,0.004111770142732125,0.012350453929592504,0.003270924603285395,0.009364589416947672,0.001931421463949042,0.005287940759487086,0.0006328919184971477,0.0016723683527902547,6.4059621087749635e-06,-3.860124050232702e-06
56,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.914959186296763,-7.926595446297529e-06,-1.6454690744979308e-07,0.0006562519935403438,-0.002137112460215323,0.0020368246514267992,-0.007735180641940311,0.003569680289583405,-0.01593362489063868,0.004894651454090259,-0.025246248270745054,0.005889051044025725,-0.033900628896727035,0.006542233455292718,-0.04020899873952592,0.006819690111025434,-0.042899776263399074,0.006642026666015811,-0.041362601261256446,0.005987394957088968,-0.03575604852425281,0.005010268151830471,-0.026952657596017202,0.004047643579729464,-0.016353240375669417,0.0034706158674860364,-0.0056294066750424325,0.003461267395247721,0.003572586347356201,0.0038656572837233697,0.009952219220676338,0.004245461638176828,0.012845368738894332,0.004125848973677984,0.012379817137271208,0.0032926195456284097,0.009419442224197251,0.0019487574549729419,0.005331427783829028,0.0006395134828284967,0.001689197209168788,6.400825284572131e-06,-3.864324275942443e-06
57,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.797391737061243,-7.939503480932828e-06,-1.2454304983141877e-07,0.0006645218647785032,-0.0021663157776679372,0.0020609091343767633,-0.007849831989529564,0.0036079102648230044,-0.016187513817734714,0.004941288164181721,-0.025677253505147903,0.005940881202149177,-0.034521427568699206,0.006600891737944297,-0.041002908313690065,0.006888037568546032,-0.043821981851307375,0.006717958599092694,-0.04234707971289164,0.0060607574700416115,-0.03672702393094417,0.005066238210969105,-0.02783734985351116,0.004074830592922669,-0.017092750334932155,0.0034684486363409507,-0.00618670478952341,0.0034414251653130702,0.003207503833254017,0.0038459828514747605,0.00976117705002497,0.0042398925259152015,0.012787045485621333,0.004137069451944024,0.012401062898025351,0.003312371118722432,0.009469196807271976,0.001965122671800315,0.0053724281394191735,0.0006458676222618003,0.0017053300589530182,6.395860446203499e-06,-3.867670543411778e-06
58,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.678324946754508,-7.952065137482027e-06,-8.496302412856564e-08,0.0006725974202387249,-0.002194916535101764,0.002084400124978071,-0.00796256147133416,0.003645008772820894,-0.016437982292270278,0.004986127595603583,-0.026103728196311644,0.005990203801355901,-0.03513746208559589,0.00665648927661183,-0.04179299768917631,0.006953156112114094,-0.04474251050929391,0.006790962408328445,-0.0433329598882176,0.006131795946669485,-0.037702964153401346,0.005120439547450201,-0.028730537141614262,0.004100415165016256,-0.017843736399692323,0.0034643343015469197,-0.0067574291169925655,0.0034189680073383084,0.002828433630276899,0.003823108229583737,0.009557065263627035,0.004231004402194451,0.012717798044634354,0.00414545029841388,0.012414246115829065,0.003330183467328892,0.00951387915280159,0.001980516232577633,0.005410950161986484,0.0006519537181421322,0.001720767766451251,6.39107343646802e-06,-3.8701708015471165e-06
59,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.557816150855107,-7.964283981690223e-06,-4.581762112807864e-08,0.0006804785892784901,-0.0022229095884591862,0.002107301318617378,-0.008073346071255975,0.0036809886851108,-0.016684974762771525,0.0050291920216509476,-0.026525571216833986,0.006037042321883264,-0.035748577561666606,0.0067090381004412366,-0.042579058186317416,0.007015038321184597,-0.0456611092440444,0.006861015327782329,-0.044319960522935124,0.006200488003771551,-0.03868357622784187,0.00517286894545842,-0.029631932602944368,0.004124424309955188,-0.018605936712048732,0.003458326704146418,-0.007341360475733345,0.0033939602555579716,0.0024355406058192506,0.0037970883393305655,0.009339993629797707,0.0042188305069395865,0.012637690364360573,0.0041510033386978245,0.01241939833765868,0.003346055980767295,0.009553500742443754,0.0019949348182320453,0.0054469952005821946,0.0006577704557840941,0.0017355092780561823,6.386470127756125e-06,-3.871830424870144e-06
60,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.435921288114546,-7.976163242945479e-06,-7.117303221727255e-09,0.0006881653328973754,-0.0022502899525919315,0.0021296165239712626,-0.008182163377164584,0.003715863223273914,-0.016928436950860104,0.005070504573017633,-0.026942683485391142,0.00608142179924063,-0.036354621825098174,0.006758552372916412,-0.04336088386757708,0.007073679046896134,-0.0465775281703609,0.006928096440456619,-0.04530780231876652,0.006266812295282897,-0.0396685693007839,0.005223523482168964,-0.030541252046588852,0.004146885002437563,-0.019379091386172408,0.0034504799011206037,-0.007938280818510026,0.003366467096330718,0.0020289891460563182,0.003767979547122486,0.00911007178912513,0.004203405697583499,0.012546786415921942,0.0041537417472366734,0.012416551220286114,0.003359988873935381,0.009588073227404795,0.0020083754538014835,0.005480564790891647,0.0006633165908008907,0.0017495536178284748,6.382055965266961e-06,-3.872654709059384e-06
61,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.312698604553137,-7.987706848325212e-06,3.1129127980763724e-08,0.000695658207369125,-0.0022770546066665466,0.0021513513334734708,-0.008288997391419618,0.0037496490756568153,-0.017168326365017632,0.005110094158183453,-0.027354982207391305,0.006123375766269982,-0.036955460979819936,0.006805057091035506,-0.04413828618983593,0.007129084833654354,-0.047491527790407086,0.006992195410742592,-0.04629620889796002,0.0063307555181161225,-0.040657645081335826,0.005272405689850662,-0.03145819228214291,0.004167828510058671,-0.02016291190643676,0.0034408531774310705,-0.008547936542909482,0.0033365613899250432,0.001608982076251574,0.003735848293746557,0.008867446104095546,0.004184775691924513,0.01244518126504787,0.004153688132137704,0.012405759631381229,0.0033719888172480833,0.009617623059888222,0.0020208383645839217,0.0055116678132630294,0.0006685917412491619,0.0017629019178103107,6.377835437561926e-06,-3.872651272678132e-06
62,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.1882011622257,-7.998917456022942e-06,6.891189426593003e-08,0.0007029572311438116,-0.002303198910517283,0.002172509720387295,-0.008393827025598785,0.0037823599874534717,-0.01740459158822709,0.005147985303202557,-0.02776237299233874,0.006162931995830015,-0.037550948958028206,0.006848570427476636,-0.04491106679090163,0.007181255017168352,-0.04840286668998142,0.007053295108817927,-0.04728490894034962,0.00639229854650486,-0.04165052095712197,0.005319513201626937,-0.03238247621139705,0.004187281440170362,-0.020957143958596443,0.003429500466324681,-0.009170113283508106,0.0033043093571322223,0.0011756817819979484,0.003700753237432022,0.008612225287625518,0.004162978214458138,0.012332938513233553,0.004150858187696485,0.012387055218042162,0.0033820576445988777,0.009642162156173027,0.0020323212745811618,0.005540306121237162,0.0006735948093955479,0.0017755533579334676,6.373813210769653e-06,-3.871825233819279e-06
63,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,16.062481919435363,-8.009797801567272e-06,1.0622192877423401e-07,0.0007100626244250419,-0.0023287189415082013,0.002193096256781311,-0.008496633582763816,0.0038140109385156884,-0.01763718572041051,0.005184204779292572,-0.02816476790717126,0.00620012179342033,-0.03814094800092578,0.006889115243796494,-0.045679035237037244,0.007230194043221544,-0.04931130863752844,0.007111382933753645,-0.04827363566472262,0.006451425476217755,-0.04264691467623454,0.005364845518194529,-0.03331382267881777,0.004205271599894176,-0.021761525733486997,0.003416477277551117,-0.009804586460931486,0.0032697799568395442,0.0007292622295441351,0.0036627569539588924,0.008344529358395632,0.004138055328665479,0.01221013142054688,0.004145271392772432,0.012360476891568299,0.0033901997365669463,0.009661707116395978,0.0020428231340646097,0.005566483943341966,0.0006783250129933721,0.0017875078199497511,6.369993443752125e-06,-3.870182392191152e-06
64,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,15.935594928402105,-8.020351028863864e-06,1.430514101798832e-07,0.0007169750074089267,-0.0023536121657262987,0.002213116674125055,-0.008597402981271752,0.0038446191344192276,-0.017866070472866508,0.0052187831322485405,-0.02856209117237083,0.006234982214298294,-0.03872533365144193,0.00692672198000382,-0.04644201397203878,0.007275914775774155,-0.0502166272316003,0.0071664540189200175,-0.049262124923489234,0.0065081262195965245,-0.04364654025518704,0.005408405821602495,-0.03425194074016255,0.004221829302357821,-0.022575778863610438,0.003401842047981046,-0.010451109783644663,0.003233046772964074,0.0002699216207396892,0.00362192850259742,0.00806450194862342,0.004110056412712792,0.012076853489923262,0.00413695373305734,0.012326078784422052,0.003396423989646131,0.009676284330414347,0.0020523451421014137,0.005590210434028386,0.0006827821728735205,0.0017987666135145606,6.36637956989282e-06,-3.8677300596098715e-06
65,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,15.807589520643809,-8.030579113920678e-06,1.793913975856402e-07,0.0007236944543739292,-0.0023778743671184167,0.002232575083450457,-0.008696115765436115,0.003874198878218963,-0.01809119798681955,0.005251746613901619,-0.028954254289841802,0.00626754461930269,-0.03930396804530581,0.0069614142296994695,-0.04719981454658203,0.007318422699584845,-0.05111859126880134,0.007218496436451582,-0.050250116780649244,0.006562384618776485,-0.04464912596552835,0.005450192318890702,-0.035196562618922636,0.004236980355557115,-0.02339965659139826,0.0033856482155305767,-0.011109474093955728,0.003194177182440963,-0.00020218074043062127,0.00357832953989393,0.007772250033622883,0.00407902304609781,0.011933167274999679,0.004125924324202403,0.012283892018760935,0.003400734421345323,0.009685905674230348,0.0020608859502840317,0.005611487662363961,0.0006869653775266194,0.0018093290693309031,6.362975326048759e-06,-3.864473102079865e-06
66,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,15.678516197900954,-8.04048445688401e-06,2.152341003867943e-07,0.0007302214102275942,-0.002401502625638672,0.002251476662890389,-0.008792756781277016,0.0039027665110297045,-0.018312528419749157,0.0052831249568606195,-0.02934118008347358,0.006297845718193407,-0.039876726819241926,0.006993222690111799,-0.047952261208641794,0.0073577312060740556,-0.052016977672816496,0.007267505522831257,-0.051237355048333266,0.006614189979244236,-0.0456543970534515,0.005490206638914417,-0.0361474112517583,0.00425075285314882,-0.024232896573641742,0.003367951869820909,-0.011779449852267625,0.003153242820462694,-0.0006868628242456046,0.003532027759548446,0.007467902696463749,0.004045003644850065,0.011779154258853194,0.004112208394236285,0.012233961932034436,0.003403139286295556,0.009690592143519352,0.0020684463190158873,0.005630322279405023,0.000690874279982055,0.0018191958467884204,6.359783807168179e-06,-3.8604178036238675e-06
67,2.2402032078189316,64614173.97761936,218.89678450977226,454.7062695309196,2.7323501951508464,0.2509090824930281,0.03655510649438745,0.00933362762177759,2.7926049607830503,1052.708021829963,10.0,10.0,1000.0,10.0,10.0,1000.0,15.548425361178365,-8.050069586142139e-06,2.5057251121420744e-07,0.0007365565276449289,-0.0024244948132499176,0.0022698271524828574,-0.008887313552282087,0.003930339449963038,-0.018530027084745843,0.005312949826780425,-0.02972279888540835,0.0063259253913032715,-0.0404434943770698,0.007022182493861539,-0.048699186953057555,0.007393858810732266,-0.05291157268432321,0.007313481397712325,-0.052223588616488056,0.006663535100983888,-0.04666208029713824,0.00552845235670631,-0.03710420717979972,0.004263175809766878,-0.025075230379251762,0.003348810073738501,-0.0124607982613576,0.0031103173114603523,-0.0011839314888328904,0.0034830941338639602,0.007151600290043318,0.004008050611682455,0.011614905788857769,0.004095834847206513,0.012176341373439118,0.003403649433307058,0.009690369632348095,0.002075028299651932,0.0056467234498832125,0.000694508873330245,0.0018283683530067878,6.356807623682595e-06,-3.8555711659452366e-06
