时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,44.31531346580698,-1.522048173140465e-05,-2.0852884464322087e-06,0.0033802083173296044,-0.004913495708015775,0.009584221312794095,-0.01617252702928603,0.016484316500521342,-0.031859927250075394,0.02266587059230631,-0.04879587531707093,0.027385704724516378,-0.06343862305778766,0.030210419787642835,-0.07274002438293847,0.030813293455027625,-0.07475931821972032,0.029145387037395946,-0.06896440728777258,0.025751529406063792,-0.05618880750925058,0.021839264049584466,-0.03835815319874504,0.01890241747779957,-0.018171835957381064,0.018024861178073167,0.0012325935175363195,0.019221540752411077,0.01678716634913772,0.02125102211041966,0.02623993654567322,0.0221641510748043,0.028859146244677975,0.020378108269981557,0.025611202918043904,0.015614983505337049,0.01864695376826842,0.009124873554501457,0.010503630299922906,0.003145645759487753,0.0035729247957110685,4.9138086206139335e-06,-6.208762064686283e-06
43,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,44.08374533101274,-1.5303503344042772e-05,-1.9234245270845333e-06,0.003449142694257307,-0.005027424222515956,0.00976588521835517,-0.016566693205037758,0.01677392511522401,-0.03266933887456266,0.02304368345215459,-0.05008551175308455,0.02784128493175601,-0.06518794550263282,0.030739242264899384,-0.07484699585575835,0.0313948015912472,-0.07706111524938762,0.029727912899946262,-0.07127114132024424,0.02626246305696046,-0.058318014839187846,0.02221679257718366,-0.04015812837373831,0.019128742796353456,-0.01953521427295277,0.01813982748929538,0.0003552044546721284,0.019305096506327578,0.016372614611924765,0.021379838742903754,0.02619161860321946,0.022367868283812035,0.029033966002741038,0.020625958642276246,0.025865884602231833,0.015841198870002883,0.018875910917173912,0.009272211723218125,0.010651169000364719,0.0031996944547687456,0.003629124555661412,4.869885782117902e-06,-6.223871252156653e-06
44,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,43.84654698826589,-1.538476488725145e-05,-1.762255582786993e-06,0.0035169719181437895,-0.0051402206172780525,0.009943896396667205,-0.01695785815057545,0.01705605590514959,-0.03347424321832302,0.023409630614328186,-0.05137059411515764,0.02828137706212746,-0.06693500941899018,0.03125105382785473,-0.07695654296454914,0.03196031522268154,-0.07937223696093686,0.030297086763118788,-0.073594906706344,0.026762508246394815,-0.0604721505906223,0.022584018922890046,-0.04199040979061886,0.019342745666576237,-0.02093664220342041,0.01823851852394038,-0.0005628859682691396,0.01936839215077256,0.015918784590526855,0.021486543556656343,0.02610918754674999,0.022550903341359393,0.029182037282479843,0.020857412177068258,0.026101637489552992,0.016056673917094096,0.019093073141004082,0.009414161074012871,0.010792771062968986,0.003252131103908863,0.003683488658490779,4.827299518791439e-06,-6.2372459215823184e-06
45,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,43.60386299160093,-1.5464273435123203e-05,-1.60185325972044e-06,0.0035836844058899898,-0.005251841914197442,0.010118245093767185,-0.017345864609638693,0.017330712476681602,-0.03427430876341425,0.023763702651430282,-0.05265059020880219,0.028705900542803215,-0.06867910226536997,0.03174566173167905,-0.07906784033116854,0.032509552656421664,-0.08169181740710324,0.030852624881375343,-0.07593484672038198,0.027251484328843466,-0.06265039508870526,0.02294093505043136,-0.043854248549702234,0.019544587513480302,-0.022375497273165693,0.018321184250013455,-0.0015212309470614925,0.019411648475584777,0.015425947199571645,0.021571243909248132,0.025992793536800368,0.022713242920540475,0.029303455409693216,0.021072386948371023,0.026318533176983128,0.016261320803765463,0.01929848525927486,0.009550666421143527,0.010928450300159591,0.0033029381095588412,0.003736014753670287,4.786075900447952e-06,-6.2489045850027685e-06
46,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,43.35584116619876,-1.5542038374500244e-05,-1.442285895569834e-06,0.0036492706675007795,-0.005362247370052431,0.01028892900118832,-0.017730561874301543,0.017597914715295867,-0.035069215190578554,0.024105917260464127,-0.05392498194169202,0.02911481115196379,-0.07041952386508103,0.03222291319544316,-0.08118006503107601,0.03304226912409003,-0.08401898433723627,0.03139427337715971,-0.07829008904395537,0.027729233805105523,-0.06485190277720103,0.023287553754252822,-0.045748858181286454,0.019734454595554327,-0.02385110870015689,0.0183881084886934,-0.002519329762574301,0.019435129252071023,0.014894424985529325,0.021634093893753013,0.02584262966881867,0.022854916628732767,0.029398347879877666,0.02127083436136404,0.026516665833038796,0.01645507302087766,0.019492206794070596,0.009681682930648392,0.011058228596323634,0.0033521008050130326,0.0037867032432494733,4.7462375706344735e-06,-6.258867855045635e-06
47,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,43.10262003333578,-1.5618067488745114e-05,-1.283620435625225e-06,0.0037137207243609655,-0.005471395724695308,0.01045594476761041,-0.018111798470310934,0.017857681490473773,-0.03585864207309811,0.02443629184954191,-0.05519325098436788,0.029508065060269234,-0.07215557657004579,0.032682655696209026,-0.08329240086656883,0.033558219147700304,-0.08635287781225026,0.03192177658069736,-0.08065978244657157,0.028195596608989806,-0.06707585579121576,0.023623884655159955,-0.047673486249475615,0.019912529818152017,-0.025362842536081467,0.018439571930009665,-0.003556719482545451,0.01943909510458792,0.014324503161888906,0.02167524374775061,0.025658854425382346,0.0229759494225766,0.029466813382250847,0.021452701215835323,0.026696108947526224,0.01663786042979949,0.0196742850287204,0.009807163576221611,0.01118212231705866,0.00339960370047187,0.0038355530562843255,4.707806983927137e-06,-6.267154557975993e-06
48,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,42.84434399992248,-1.5692371621641115e-05,-1.1259201494389848e-06,0.003777027103341056,-0.0055792485573571814,0.010619297636071076,-0.018489431327774745,0.018110050181848792,-0.036642283455473545,0.0247548746043085,-0.05645489813772247,0.029885660055630443,-0.07388657884997997,0.03312478317030593,-0.08540403941452317,0.03405720078640006,-0.08869263446672783,0.03243491431083158,-0.08304305837734087,0.0286504399470586,-0.06932140649596939,0.023949961088432375,-0.04962733466347176,0.020079023533818546,-0.026910005773097323,0.018475892623904408,-0.004632870634121912,0.019423854841878713,0.013716531608851114,0.021694897068637652,0.025441680907046554,0.023076416084302144,0.029508991880454503,0.021617973464744394,0.026856964824612386,0.01680963824474599,0.019844785759149434,0.009927073749638436,0.011300157851506863,0.003445434874306975,0.003882566506030269,4.670802768587278e-06,-6.273786186282165e-06
49,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,42.581148193260525,-1.5764959759832017e-05,-9.692473526132167e-07,0.0038391815519469197,-0.005685766641887634,0.010778990824224866,-0.018863315760399825,0.018355055159835033,-0.03741983195480924,0.02506171027691467,-0.05770942345495325,0.0302475903283826,-0.07561185052238659,0.03354918543653674,-0.08751417775427156,0.0345390071818975,-0.09103740311373139,0.03293346090040333,-0.08543907128244727,0.029093625270943564,-0.07158773845662597,0.024265810220912124,-0.05160964517430233,0.020234139332522074,-0.028491949502816263,0.018497381312505962,-0.005747299487936436,0.01938970918446285,0.013070815068882618,0.021693248319491213,0.025191280632951743,0.023156381772962708,0.02952498886405521,0.021766628460425836,0.02699931093585907,0.016970355391113287,0.02000375986139886,0.01004137533457987,0.011412354680202972,0.003489581190787721,0.003927743999589227,4.6352438616937326e-06,-6.278782125984391e-06
50,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,42.313173051962195,-1.5835843923571803e-05,-8.136606332519851e-07,0.0039001782698732486,-0.005790913693167749,0.010935035807742284,-0.0192333159637869,0.018592748403287892,-0.03819099579425517,0.025356873129155952,-0.058956347019747724,0.030593890440485307,-0.07733072978984519,0.033955798015161985,-0.08962202384423372,0.03500347477430459,-0.09338633251550918,0.03341722605680551,-0.08784696086226597,0.02952504081864076,-0.07387400976105689,0.024571481577199353,-0.053619618074937744,0.020378105883502806,-0.030107969996946315,0.018504383030514184,-0.006899459337873196,0.019337003951660468,0.012387720264128894,0.021670542848358357,0.024907877764606765,0.023215959786821953,0.029514949482118677,0.02189868169311719,0.027123252252019444,0.01711998563411349,0.020151275810707796,0.01015004245130439,0.011518741842082495,0.0035320330438084386,0.003971089212125406,4.6011455140860505e-06,-6.282164287675411e-06
51,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,42.040552167975704,-1.590503474598245e-05,-6.592176178191992e-07,0.003960010885006915,-0.0058946528791721875,0.01108744263881754,-0.019599295211935687,0.01882318010704733,-0.038955482896552374,0.02564043595894218,-0.06019518966348857,0.030924594126884287,-0.0790425588208658,0.03434455558101415,-0.09172679169698318,0.035450438241809934,-0.09573858205448582,0.033886016538124036,-0.09026588793895844,0.02994457087634687,-0.07617940421155935,0.024867019956314906,-0.055656487018865705,0.02051114675081511,-0.03175739937013369,0.018497237906973673,-0.008088840254843715,0.019266080268547894,0.011667577598974417,0.021627020928951773,0.024591662525487175,0.023255257776769712,0.02947899028206793,0.02201414324085534,0.027228872904587555,0.017258498576135074,0.020287389551112058,0.010253046783914744,0.011619342654808709,0.0035727799453242255,0.004012604279032288,4.568523131045196e-06,-6.28395287037913e-06
52,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,41.76342252789887,-1.5972545205819722e-05,-5.05972572933864e-07,0.0040186749943471375,-0.005996949891601207,0.01123622792264942,-0.019961124623258168,0.019046414501330745,-0.039713015381190826,0.02591249544665886,-0.06142549142292209,0.031239768418508517,-0.0807466967607546,0.0347154310475135,-0.09382770841581006,0.03587976875809204,-0.09809331560893651,0.034339668785462955,-0.09269500594484366,0.03035212161595236,-0.0785030904629472,0.02515248743063732,-0.05771945801904639,0.020633504166044404,-0.03343953121346581,0.018476312058614535,-0.009314886379224115,0.019177314529035535,0.010910763355683443,0.021562963475440112,0.024242863929982848,0.023274422272736607,0.029417256524711593,0.022113054166604546,0.027316276623989343,0.01738588401914695,0.020412169604357894,0.01035036998012175,0.011714187444490248,0.0036118142658646884,0.004052293820611706,4.537389096217149e-06,-6.284169864103686e-06
53,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,41.481916691112495,-1.603838763371582e-05,-3.539784977582715e-07,0.004076166068150317,-0.006097770447804155,0.01138140820137865,-0.020318676000924494,0.019262516645063187,-0.040463317726505944,0.026173151054069487,-0.06264679648220448,0.031539485354054674,-0.08244251033823824,0.03506840337095822,-0.09592400743642672,0.03629134253670686,-0.10044970662231235,0.03477802197240162,-0.09513348323226974,0.030747599562240494,-0.08084425575836773,0.025427944782855462,-0.059807758108597786,0.020745418894833643,-0.03515368055856684,0.018441971616056083,-0.01057706260049063,0.01907108514622239,0.010117633486710168,0.02147865432944886,0.02386169118230972,0.023273602100247082,0.029329875866893514,0.022195456620342478,0.02738555392234213,0.017502131963051597,0.020525676625735623,0.01044199347491812,0.011803303144804399,0.0036491281740429933,0.004090161649889325,4.507755463177934e-06,-6.28283622113362e-06
54,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,41.19616857418238,-1.610257593123732e-05,-2.032855493592609e-07,0.004132480988824823,-0.006197082228979824,0.011523004653727712,-0.020671827479728688,0.01947156173260252,-0.041206126298728156,0.02642251993047969,-0.06385866562723057,0.0318238423072807,-0.08412938148276083,0.03540348111538699,-0.09801493625557214,0.036685064206703484,-0.10280693577304462,0.03520093811204488,-0.09758048853832117,0.031130927355561805,-0.08320208127471569,0.025693464512623783,-0.06192060098794885,0.02084714376728816,-0.03689914078479816,0.018394600170126528,-0.011874806012221356,0.018947795458560724,0.009288572376770625,0.021374406943634777,0.02344837710661912,0.02325297475688227,0.029216992690553712,0.02226141562210921,0.027436806289671975,0.01760724731113294,0.02062797837233393,0.010527906022773476,0.011886720896097522,0.003684715914120341,0.004126213188437392,4.479632016306518e-06,-6.27997390360183e-06
55,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,40.906309778158786,-1.616512405613684e-05,-5.394221354166288e-08,0.00418761696096793,-0.006294853544391033,0.011661039719434977,-0.021020459661834936,0.01967362829883482,-0.041941182893081436,0.02666072605380642,-0.06506066757091682,0.0320929473685954,-0.08580670420061784,0.035720685766851674,-0.1000997514463766,0.03706085039079222,-0.10516419265383434,0.03560828790169982,-0.10003520098796531,0.03150203246224051,-0.08557575946480796,0.025949121190494813,-0.06405721179073288,0.0209389333931006,-0.03867521341377747,0.018334585620290392,-0.013207559327613942,0.018807856894105825,0.008423959477800462,0.021250545177290255,0.02300314849957387,0.023212727662962195,0.02907874458534097,0.022311003695054715,0.02747012950571824,0.01770123950155558,0.020719139290403324,0.010608098406202207,0.011964470730094413,0.0037185722164663234,0.004160453778250634,4.453027689494228e-06,-6.275604468143567e-06
56,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,40.6124717738401,-1.622604674597201e-05,9.400524999312408e-08,0.004241572034297595,-0.006391054054741638,0.011795538603283662,-0.021364457698322525,0.019868801193428723,-0.04266823827263225,0.026887905038016552,-0.06625238392331809,0.03234692600041753,-0.08747388418054071,0.03602005962407047,-0.10217772296063428,0.03741863772804216,-0.10752067604024183,0.035999957637411574,-0.10249680576032327,0.0318608524948498,-0.08796448656107309,0.026194995634607882,-0.06621681437538764,0.021021048253186254,-0.04048119391127465,0.018262325439826633,-0.014574754595747322,0.018651696076524733,0.0075241858728490344,0.02110741188312744,0.022526241019598513,0.023153066873816828,0.028915274143493545,0.022344308157016324,0.02748562190143397,0.017784127493742103,0.020799225602127845,0.010682566017393105,0.012036584142841115,0.0037506930810782273,0.0041928894982682045,4.427949916165279e-06,-6.269749728223778e-06
57,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,40.31478539021313,-1.628535945233735e-05,2.405127416624314e-07,0.004294345033122299,-0.006485654710642922,0.011926529030128797,-0.021703711185621564,0.020057170979073845,-0.04338705208001797,0.027104203137240355,-0.06743341028050427,0.03258591987057748,-0.08913034351458204,0.03630166469803346,-0.10424813190991464,0.03775838190499881,-0.10987559548044663,0.03637584845303212,-0.10496449553566625,0.03220733446623455,-0.09036746357973754,0.026431173984708435,-0.06839863346661273,0.021093753465647083,-0.04231637372665365,0.018178225060177716,-0.015975815282570194,0.018479753074956935,0.00658965249066048,0.0209453672271416,0.02201789772860737,0.023074215669376327,0.028726727811292114,0.0223614300733824,0.027483383479609165,0.017855939121677173,0.020868304703742475,0.010751308532804635,0.012103093772929804,0.003781075687564821,0.004223527065614994,4.40440473246597e-06,-6.262431680867806e-06
58,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,40.01337954297811,-1.634307763744997e-05,3.855376822604474e-07,0.004345935049969859,-0.00657862710185253,0.012054039681246213,-0.022038112202462035,0.020238830855452732,-0.04409738945808205,0.027309772383550285,-0.06860334930414451,0.03281008022483365,-0.09077551410194297,0.03656557499898149,-0.10631027118743192,0.038080050005043525,-0.11222816831656499,0.036735869602456665,-0.10743747193515203,0.03254142944424027,-0.09278390136595377,0.026657743328542073,-0.07060190467545406,0.02115731433473456,-0.044180052503994253,0.018082692300571537,-0.01741017030214057,0.01829247415345128,0.005620755795705893,0.02076478029313059,0.02147835624979393,0.02297640622970943,0.028513245602587736,0.022362477298057785,0.027463508602870782,0.017916706335323187,0.02092644057320819,0.010814327494407049,0.012164031044056719,0.0038097176635398383,0.004252373074965664,4.382397450812302e-06,-6.253671879032919e-06
59,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,39.70838405757438,-1.639921808835105e-05,5.290402148314238e-07,0.0043963424057322145,-0.006669944825968167,0.012178102960151722,-0.022367559403517503,0.020413881953939682,-0.044799028185935716,0.0275047790070018,-0.06976182356541168,0.03301957968514069,-0.09240884770051411,0.03681189084189756,-0.10836345048655655,0.03838363524580593,-0.11457762500804661,0.03707995144544492,-0.10991494387057228,0.03286310257351564,-0.09521301260870543,0.026874799221684773,-0.07282585699500749,0.021212003239276606,-0.046071514837964414,0.01797614595916095,-0.0188772267185863,0.018090323610442216,0.004617916203540919,0.020566043740086942,0.02090787466922248,0.02285989484631499,0.028274981831254285,0.022347577509591262,0.02742610056950594,0.017966474208388285,0.02097370277079333,0.010871630966299468,0.01221943072218854,0.003836618510786581,0.004279435464482289,4.361931423170548e-06,-6.24349259762577e-06
60,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,39.39992569143386,-1.6453796841119862e-05,6.709812183465423e-07,0.0044455671099769565,-0.006759581358560769,0.012298750444944273,-0.022691951667310365,0.020582424544293026,-0.04549174759891263,0.02768938941189479,-0.07090845700746318,0.03321459290147385,-0.09402980170130774,0.037040715833946795,-0.11040698577984724,0.03866913350809004,-0.11692320342354157,0.03740802479560037,-0.11239613100939977,0.033172316858800614,-0.09765402443547981,0.02708243303349013,-0.07506973878343438,0.021258087583483718,-0.047990066427523785,0.01785900079049508,-0.02037641208136109,0.01787376376756923,0.003581534333470332,0.020349549736186027,0.020306691786436168,0.02272493735580761,0.028012073273912672,0.022316857364681395,0.027371249050535295,0.018005286606072757,0.021010152389395624,0.010923226112999559,0.012269323739188055,0.003861777350032356,0.00430472120425757,4.343010058002735e-06,-6.231915000705298e-06
61,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,39.08813330761609,-1.6506831841846243e-05,8.11324916065946e-07,0.004493610853426983,-0.006847512916048854,0.012416018621821994,-0.02301119668752081,0.020744568860580858,-0.0461753437365846,0.027863787477837153,-0.07204289896605869,0.033395320759854526,-0.09563785912749126,0.03725218624675333,-0.11244021574898924,0.038936573856165876,-0.11926415722525004,0.037720047938858935,-0.11488025865706823,0.0334690541392547,-0.1001061624977315,0.027280747630687156,-0.07733278472260585,0.021295843896352293,-0.049934988026364355,0.017731684886022413,-0.021907119775786132,0.01764327880022519,0.002512048190522861,0.020115719591788414,0.019675079547374005,0.022571820147905014,0.027724681248550827,0.022270469153561206,0.027299059819528647,0.018033204652706563,0.02103586043163356,0.010969128855383457,0.012313746536730435,0.003885195866993644,0.004328239301931236,4.325634227557095e-06,-6.21896149648085e-06
62,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,38.77313100384839,-1.6558339559546797e-05,9.500354143847716e-07,0.0045404744366340484,-0.006933714796395631,0.012529941427463144,-0.023325199911428215,0.020900420976370595,-0.04684960977315679,0.028028151977097352,-0.07316479604508758,0.03356195892978669,-0.0972325032103285,0.03744643310261241,-0.11446248050572569,0.039185979273726176,-0.12159974468011042,0.038015971850318075,-0.11736656569851261,0.03375328790184574,-0.10256867114171644,0.027469836821083907,-0.07961425842463458,0.02132553911927187,-0.05190559306292102,0.01759461669117239,-0.023468777592198835,0.017399343594499888,0.0014098614218545334,0.01986496544685691,0.019013277283071908,0.022400820304172186,0.027412938743345994,0.022208556590302204,0.027209617264107994,0.018050283019356198,0.02105088453600434,0.011009351473777268,0.012352729193725133,0.003906874535871366,0.0043499969672795066,4.309805639177621e-06,-6.204652733900143e-06
63,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,38.4550464020848,-1.6608338830455878e-05,1.087080770870796e-06,0.004586160739587233,-0.007018165726339936,0.012640558675527559,-0.023633877758001964,0.021050098556345244,-0.0475143595127388,0.0281826817033841,-0.07427382332619181,0.03371473322349191,-0.09881324869801159,0.037623625457649815,-0.11647314949129586,0.0394174121134505,-0.12392924309830293,0.03829578071956213,-0.11985429651386495,0.034025014734808776,-0.1050407901815442,0.02764980841415905,-0.08191340286379196,0.021347450689337747,-0.053901162182893425,0.01744822931663069,-0.02506076905577981,0.017142457404162193,0.00027542646580362473,0.019597732771842912,0.01832156847524537,0.022212250651500596,0.027077012323195274,0.022131293929351266,0.027103028190049776,0.01805659723524536,0.021055296061261695,0.011043916934548485,0.012386309172027904,0.00392681700789138,0.004370004057483636,4.295522949173646e-06,-6.189011048871115e-06
64,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,38.134001715785885,-1.665684657348971e-05,1.2224282956796433e-06,0.004630671377022785,-0.007100842958838219,0.012747906556353505,-0.02393714266036655,0.021193713029360912,-0.04816940084057322,0.02832756705364308,-0.07536965033290334,0.03385385970259219,-0.1003796050734094,0.037783921682845244,-0.11847158859478171,0.039630923030168685,-0.12625193317278452,0.038559446329273474,-0.12234270662609466,0.03428421879104512,-0.10752178183556539,0.02782075804495236,-0.08422949484937506,0.02136184366427972,-0.055921014427052634,0.01729294296955649,-0.026682519910480193,0.016873105922668337,-0.0008908469977204777,0.019314452686263934,0.017600196173274518,0.022006409332554832,0.02671703379995043,0.022038842153903043,0.026979373356621372,0.018052213040911678,0.021049150021952182,0.011072842827433916,0.012414516006932606,0.003945025188125569,0.004388268111177515,4.282786159265598e-06,-6.172056657936487e-06
65,4.6204399027916185,80819369.8130049,2852.9981304765315,279.5008506596879,2.076733516721893,0.43233574132077585,0.0870365438786411,0.0064792043848259685,2.296456893047753,1234.8791572913708,4.4204008202867975,4.778958113250382,581.4441632270829,6.366946571510182,9.366223542840222,518.9824559415038,37.810122379617525,-1.670388206365152e-05,1.3560493514486566e-06,0.004674010062430943,-0.0071817273295897155,0.012852027005845501,-0.024234918519767418,0.021331386949664695,-0.04881456291976129,0.028463017652880535,-0.07645197670224135,0.033979583757262,-0.10193111725627473,0.03792751789167393,-0.12045719531172318,0.03982660235062288,-0.1285671155374722,0.03880697426422762,-0.124831061299987,0.034530907606742316,-0.11001090213005227,0.02798279491767245,-0.08656179200709486,0.021368992253738645,-0.05796443793143203,0.017129190490158527,-0.028333411792594246,0.016591797098466858,-0.0020884998250681923,0.01901558810715719,0.016849448797559355,0.021783629472725205,0.02633316976456902,0.021931392602345938,0.026838756748223152,0.01803721711081159,0.021032515547802354,0.01109615753075973,0.012437386791722368,0.003961504209591465,0.004404799358816556,4.271592198197174e-06,-6.153811422979918e-06
