时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,47.735407917360156,-9.887680650178499e-05,-1.3675649255975134e-05,0.005481283368195024,-0.009529036688297588,0.013198824974446416,-0.02662120421768212,0.020730928879299296,-0.04832277938428006,0.027067272086020288,-0.07073992594494695,0.03191386961073932,-0.08979012370461457,0.03503533463573463,-0.1020653479061349,0.035968657739418895,-0.10544208806297911,0.03431421776166452,-0.09936512055206109,0.030281480171753836,-0.08477135155400642,0.02499419546283971,-0.06376327047882113,0.020236959139482993,-0.03925466305492237,0.017676815272427444,-0.014665353345975084,0.017952550926504614,0.006498418388836763,0.020188150813845947,0.021339776400235422,0.022313883830070054,0.028388239610106693,0.022127811045992814,0.028047275315740527,0.01851243861665657,0.022296457821546774,0.012086370163425854,0.01386619670483875,0.004982007286094645,0.005510761439209915,4.5670113690153925e-05,-4.880816253498287e-05
56,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,47.40134047905285,-9.89772342332199e-05,-1.2941298700964718e-05,0.005554815325710079,-0.009688749308038017,0.013350708262584056,-0.02708833086197843,0.02093296751022079,-0.04920764257076464,0.027296358469693624,-0.07209621207295952,0.032172657067932035,-0.09160364859902075,0.03534308661711717,-0.10425466779138234,0.03633242729625175,-0.10787156075738476,0.034705029535324346,-0.10187010083328601,0.030634577153969417,-0.08718675410868218,0.02523507269903245,-0.06594338635611803,0.020319056426178397,-0.04108280262429094,0.017609198541818655,-0.016062953097151,0.01779963443542065,0.005557072309124311,0.02003911532191708,0.020815391832849115,0.0222380208104838,0.028183369083157477,0.02214297363023667,0.028037405265416846,0.01858577457322579,0.02236845514803562,0.012162907086260322,0.013941706069586883,0.005020853417322516,0.005549944417933925,4.5625597669837576e-05,-4.8575140604180095e-05
57,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,47.062284766597045,-9.907069092349806e-05,-1.2211645874005507e-05,0.005626806298219122,-0.009846494666893765,0.013498398412145942,-0.02755043114381039,0.02112723462947717,-0.05008449307366073,0.027513522103366345,-0.07344287485064632,0.0324157180900712,-0.09340842070459031,0.03563289774977753,-0.10643898646904693,0.03667845873253864,-0.110302164225299,0.03508050586721376,-0.10438371982015297,0.030975653028367977,-0.08961876700259266,0.025466362857512897,-0.06814786368689264,0.020391687906792088,-0.04294197762295518,0.01752966848583351,-0.017495939099121217,0.01763096398719723,0.0045795263617193285,0.019871151621304678,0.020257885474566622,0.022142549816735985,0.027951404042607764,0.022140936850788853,0.02800769252451695,0.01864661344178165,0.02242756950270138,0.012232364631532688,0.014010191490490237,0.0050571582315519165,0.005586530211903059,4.5589766506531946e-05,-4.833281249819625e-05
58,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,46.71837978887442,-9.915739928349495e-05,-1.1486915949695854e-05,0.0056972584126750185,-0.010002219142385551,0.013641936242246728,-0.028007346543803494,0.021313834015150194,-0.05095302713676712,0.027718907811863296,-0.07477944295140201,0.032643174361446044,-0.0952038067119695,0.03590480376603221,-0.10861755273713494,0.037006689015312885,-0.11273308903776157,0.03544053772453076,-0.10690515292098296,0.03130464733895693,-0.09206657732573262,0.025688144952746985,-0.07037592112198834,0.020455110148817728,-0.04483148307594722,0.017438619302161795,-0.01896374193318687,0.017446972124281996,0.0035661779142424593,0.019684623978935945,0.019667498075050874,0.02202770713615272,0.0276924840143063,0.022121813071120152,0.027958227451991436,0.01869498669719446,0.022473863513733684,0.012294741030603134,0.014071687956366671,0.0050909171020862825,0.005620528952975435,4.5562616828690164e-05,-4.808138325411304e-05
59,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,46.36976405592318,-9.923758235311205e-05,-1.0767323059151928e-05,0.005766174559352173,-0.010155870342660103,0.013781364920689912,-0.028458922395408773,0.021492874678711447,-0.05181294830506947,0.027912669829339494,-0.0761054537653079,0.03285516112765873,-0.09698918547825998,0.036158856158886775,-0.11078962541143074,0.03731706990020019,-0.11516353404463149,0.03578502719561443,-0.1094335854961949,0.03162150601341091,-0.09452937749443956,0.02590050075813989,-0.07262678086835649,0.02050958199087276,-0.04675061435211885,0.01733645040546311,-0.020465789356029766,0.017248101107368154,0.0025174279502161597,0.019479909781399272,0.019044472227917796,0.02189374259388459,0.0274067478685832,0.022085725886122443,0.02788909852321093,0.018730933357443042,0.022507398307062082,0.012350038403531254,0.014126230001246314,0.00512212664548754,0.0056519509210990184,4.554413812371288e-05,-4.7821053795624336e-05
60,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,46.016575941733294,-9.93114635882248e-05,-1.0053070503905899e-05,0.005833558396975823,-0.010307397117718338,0.013916729977885794,-0.028905007982766157,0.021664470833026785,-0.05266396764545662,0.028094971742638863,-0.0774204561889722,0.03305182722499271,-0.09876394600970165,0.03639512231170707,-0.11295447310030776,0.03760956813427627,-0.1175927041226983,0.03611388771028601,-0.11196820709096794,0.03192618143785324,-0.09700636552036945,0.02610351468111875,-0.07489966811044595,0.02055536425089116,-0.04869866646990294,0.017223566053803523,-0.022001505479743333,0.01703480271697803,0.0014336820466691112,0.019257399516303626,0.018389053341769542,0.021740919689615053,0.02709433458401564,0.02203281026491596,0.027800392825412922,0.01875450013202048,0.022528233817585803,0.012398262873922357,0.014173851889495595,0.005150784759604874,0.005680806586803511,4.55343127915244e-05,-4.7552021219682805e-05
61,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,45.65895315948916,-9.93792658223115e-05,-9.344351622257633e-06,0.005899414180227358,-0.010456749394808531,0.014048078773091227,-0.029345456038095373,0.0218287409361167,-0.053505802867858485,0.0282659851005652,-0.07872400773247815,0.03323333333576179,-0.10052748704257107,0.036613683549803676,-0.11511137375435089,0.03788416361186371,-0.12001981477328857,0.036427042396970775,-0.11450821689919977,0.03221863111153994,-0.0994967476064242,0.026297272599125,-0.07719381440367465,0.020592718491556628,-0.050674936785630904,0.01710037386006316,-0.023570313794055185,0.016807536385521186,0.00031534730725805125,0.019017494698132464,0.017701486837531116,0.0215695135259165,0.026755380945715883,0.02196321081461167,0.027692194313301045,0.018765740160751193,0.0225364276033666,0.012439423845289243,0.014214586911476432,0.005176890370262251,0.005707106359977121,4.553311721497058e-05,-4.7274478033172164e-05
62,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,45.29703637413551,-9.944121619058385e-05,-8.64134530369964e-06,0.005963747972721144,-0.010603880011151135,0.014175463643645005,-0.029780127501657417,0.021985813305177952,-0.054338186228250124,0.028425898061948746,-0.08001568605093197,0.03339986377844991,-0.10227922925342368,0.03681464928094934,-0.11725962191931523,0.038140863813893866,-0.12244408965769853,0.03672443686288707,-0.11705281582872568,0.03249882750134459,-0.10199972470735348,0.0264818689845284,-0.07950843892432678,0.020621913102154082,-0.05267870284461015,0.016967292073106273,-0.025171610871051565,0.016566779430190463,-0.0008371397516910236,0.018760621108787602,0.016982044334102754,0.02137982535704771,0.02639004325210173,0.021877094999962602,0.027564599731307135,0.01876472286849473,0.02253204511036396,0.012473539686602564,0.014248472952467532,0.005200445492524938,0.00573086264719541,4.554051496646419e-05,-4.6988618908855404e-05
63,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,44.930964703068646,-9.949753932803133e-05,-7.944221950636585e-06,0.006026566046177366,-0.010748742515282012,0.014298937590379965,-0.03020888587076443,0.022135818251267276,-0.0551608552586885,0.02857490335429579,-0.08129507511098404,0.03355161051451451,-0.10401860080321787,0.03699813838777073,-0.11939852034783993,0.03837968523169991,-0.12486476261138364,0.03700602292896535,-0.11960121579974332,0.032766745324559705,-0.10451451061054617,0.02665739708839298,-0.08184277348741302,0.02064321401912974,-0.054709251802959755,0.016824738182034803,-0.026804800630669676,0.016313011833226674,-0.002023348818255833,0.018487210160487384,0.016230990716079606,0.021172162929494486,0.025998470167468618,0.02177463569116219,0.02741769865588166,0.018751521132569098,0.022515146670059775,0.01250063040627065,0.014275545417886197,0.005221452592855586,0.00575208721197265,4.555646591487393e-05,-4.6694631862286333e-05
64,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,44.560877241819966,-9.954845982867155e-05,-7.253141768920129e-06,0.006087875387431677,-0.010891291922248404,0.014418555611804626,-0.030631599134402474,0.02227889046736703,-0.055973556012597195,0.02871320196663623,-0.08256177323820428,0.03368877818539295,-0.10574504427125637,0.03716428536223784,-0.12152738549781036,0.038600659591237756,-0.12728107675884118,0.037271764144724204,-0.12215263571017836,0.033022365799837465,-0.10704032354774412,0.02682395198065224,-0.08419605233810748,0.020656887338939025,-0.05676587034452767,0.016673132058887027,-0.02846928244706492,0.016046720679171893,-0.003242843178252541,0.01819770469122176,0.015448595956668972,0.020946846892284224,0.025580812520834034,0.021656016970402394,0.027251580644490427,0.01872621562601898,0.022485792136003782,0.012520720154081932,0.01429583967493018,0.00523991549437671,0.005770792090157807,4.558092350574302e-05,-4.639270155257837e-05
65,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,44.186911725438755,-9.959419862595156e-05,-6.568257025023517e-06,0.006147683227208685,-0.01103148406712916,0.014534373419212902,-0.031048137983855594,0.022415166610607117,-0.05677603995418841,0.02884099939894007,-0.08381538456615933,0.03381157911527947,-0.10745800996207194,0.037313234389857994,-0.12364554039512116,0.038803827900311574,-0.12969228171751473,0.03752163049551817,-0.12470630298698572,0.03326567242836971,-0.10957639255350074,0.026981627308984155,-0.08656751909507199,0.020663196341674957,-0.05884785291251425,0.016512892421170308,-0.03016446109389061,0.015768395512287686,-0.004495190316931729,0.017892553244704214,0.014635125155709047,0.020704204635880356,0.025137214978639962,0.021521428581061368,0.027066329045265774,0.01868889062878957,0.02244403674393475,0.012533834780751601,0.014309388790711643,0.005255838490671076,0.00578698872604739,4.5613836949468435e-05,-4.60830060187919e-05
66,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,43.80920797504689,-9.963497961767996e-05,-5.889707544521896e-06,0.006205998121804283,-0.011169277334047548,0.01464645017294806,-0.03145838044158857,0.022544790296141443,-0.057568071842357356,0.028958513479424658,-0.08505553300437932,0.03392024414602619,-0.10915696924161394,0.03744515259447325,-0.12575232665938862,0.038989254296408295,-0.1320976418484651,0.03775561082120472,-0.12726145166266117,0.03349666067754191,-0.11212194696574891,0.027130522174735074,-0.08895641378020124,0.02066240699549785,-0.060954482071343234,0.016344443125077383,-0.03188972273184352,0.01547853720865341,-0.005779935897057724,0.017572221910678587,0.013790863384196371,0.020444583729954193,0.024667836910255158,0.021371078470193,0.026862036391388316,0.018639643590685623,0.022389941143288773,0.012540007426922241,0.014316228996184104,0.005269228400154942,0.005800690000508551,4.565514590424713e-05,-4.5765723989628326e-05
67,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,43.427905434394425,-9.9671024121376e-05,-5.2176239041730015e-06,0.006262829203272313,-0.011304631614985402,0.014754846454326563,-0.03186220906230542,0.02266790824150748,-0.0583494249692821,0.029065968391888505,-0.08628185295557107,0.03401501464806677,-0.11084140650551125,0.03756022068969997,-0.12784709856146614,0.039157016604777564,-0.13449643065792413,0.037973704515963186,-0.12981732539652555,0.033715331427623695,-0.11467622523006113,0.027270736080337775,-0.09136198096608217,0.0206547832331732,-0.06308504220896799,0.016168207462609004,-0.03364445142483033,0.015177650424957152,-0.007096621144232271,0.017237185065339517,0.012916099462960396,0.020168342038687205,0.02417283889706503,0.02120518388702899,0.02663879444948944,0.018578578493178257,0.022323564816179028,0.012539274717252627,0.01431639601769033,0.00528009316801159,0.005811908864267041,4.5704784062490614e-05,-4.544102970955882e-05
68,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,43.04314306944304,-9.970255206057709e-05,-4.552128744036528e-06,0.006318185901338186,-0.011437507879672338,0.014859623573244753,-0.03225950985429452,0.02278466908885709,-0.05911987946797265,0.02916359285978179,-0.08749399086379196,0.034096140145455464,-0.11251081898515951,0.03765863029567805,-0.12992922177865,0.03930720365965353,-0.13688793105375993,0.03817591916496861,-0.1323731755355983,0.03392168915502619,-0.11723847299805445,0.027402367570452904,-0.09378347372931,0.020640585769016808,-0.06523882369661073,0.015984606682051622,-0.0354280332218291,0.014866241600476003,-0.008444787121855436,0.01688792290063497,0.012011122042406362,0.01987584517132004,0.023652379542358236,0.02102396912483466,0.026396691821827453,0.018505804211937652,0.02224496456325068,0.012531675806304907,0.014309924275321117,0.005288441539448496,0.005820658024431759,4.576268128545929e-05,-4.510909273875034e-05
69,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,42.655058854946006,-9.972977963069352e-05,-3.893336654560671e-06,0.0063720780481992855,-0.01156786842460713,0.01496084375095719,-0.03265017280358714,0.02289522366229739,-0.05987922305186004,0.02925162057891306,-0.08869160284683876,0.03416387894433183,-0.11416471511197412,0.03774058480582924,-0.13199807211860887,0.039439916300528025,-0.13927143605544737,0.03836227149065426,-0.1349282620090977,0.03411574258068965,-0.11980794460988395,0.02752551452483961,-0.09622015147366222,0.020620072077376764,-0.06741511973852632,0.015794059938779866,-0.03723985398916467,0.014544819073798978,-0.009823972391394254,0.01652492188668538,0.011076221845146464,0.019567467164693774,0.023106617330167147,0.020827666254493067,0.026135815289727003,0.018421435024634013,0.022154195238734988,0.012517252666848921,0.014296847208407095,0.00529428315619703,0.005826950057261223,4.5828762221666015e-05,-4.477007767426919e-05
70,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,42.26378988620206,-9.975292042557822e-05,-3.241355744847608e-06,0.006424515568837077,-0.011695676338515586,0.015058569384991293,-0.033034090509844356,0.022999723665579612,-0.06062724878107898,0.029330288195253025,-0.08987435385804464,0.0342184954281519,-0.11580261319753309,0.0378062961818875,-0.13405303755233933,0.03955526406859823,-0.14164624662662498,0.03853278434759712,-0.13748185363494797,0.03429750236693277,-0.122383902428059,0.02764027254781714,-0.09867128232273073,0.020593495119721937,-0.06961323079480589,0.01559698277322988,-0.03907930427302491,0.01421389101681276,-0.011233718262311438,0.016148672079681733,0.010111686701491785,0.019243587519857944,0.022535706452236202,0.020616512335978426,0.025856246704345977,0.018325588576074452,0.022051307751804024,0.012496048901177637,0.014277196198396465,0.005297628121065943,0.005830796996615227,4.59029485950455e-05,-4.4424143620386776e-05
71,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,41.86947603130213,-9.977218962916805e-05,-2.5962814511818772e-06,0.006475509799229086,-0.011820897884317323,0.015152866142366975,-0.03341116454237616,0.023098326968627254,-0.061363765844480674,0.029399843539967177,-0.09104193040945154,0.03426027179762957,-0.11742405750956184,0.037855999733483844,-0.1360935253951892,0.03965338120843913,-0.14401168138011064,0.038687501476362386,-0.14003322786331426,0.034466992591076946,-0.12496561192081908,0.027746742614459797,-0.1011361301621775,0.02056110851832548,-0.07183244562510108,0.015393792447094087,-0.04094575382659373,0.013873973360944095,-0.012673540313423982,0.015759678666037707,0.009117829444100735,0.018904605116335765,0.021939820645454584,0.02039076303996962,0.025558080726649824,0.018218396456451166,0.02193636058723438,0.012468116068946261,0.01425100677099493,0.005298489344240731,0.005832212639820284,4.598515207675626e-05,-4.407145096201119e-05
72,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,41.47225378709477,-9.978779562500799e-05,-1.9582043506376693e-06,0.006525071894888962,-0.011943499853906914,0.015243799013380256,-0.03378129821142154,0.023191190683040215,-0.06208858717724627,0.029460534847934653,-0.0921940255279411,0.03428949300547467,-0.11902859839901343,0.037889935730191,-0.13811895363395763,0.03973440726247585,-0.14636706571879285,0.03882646988763328,-0.14258167071405,0.03462423695684894,-0.1275523497282748,0.02784502141818787,-0.10361397117548013,0.020523159166972855,-0.07407206398578778,0.015184899798958398,-0.04283858242474263,0.013525578292884833,-0.014142962358049835,0.015358446350856992,0.008094955071122524,0.01855092030519732,0.021319125371864162,0.020150675625915732,0.025241404091361587,0.0180999911077646,0.021809406169750654,0.012433505880842943,0.014218311162148705,0.005296879665047448,0.005831209752381157,4.607528202670563e-05,-4.371215237727347e-05
73,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,41.07226013874446,-9.979994493758372e-05,-1.3272078905461472e-06,0.006573213310331164,-0.01206345036031838,0.015331433500600606,-0.03414439887614709,0.023278473203494673,-0.06280153350102582,0.02951261397632302,-0.09333034405342892,0.034306451419898486,-0.12061580130449674,0.03790835523554205,-0.14012875163686578,0.03979849338102665,-0.14871173564820384,0.03894974569601077,-0.14512647694871636,0.034769263411284876,-0.13014339873640093,0.027935204570170097,-0.1061040883080382,0.020479889499020545,-0.07633139002442522,0.01497071152465245,-0.04475716929991935,0.013169217560959125,-0.015641504642170876,0.014945484163214043,0.007043372392528774,0.018182940659664467,0.02067378776512775,0.019896514588053218,0.02490630306528056,0.01797051026085781,0.02167049579866468,0.012392272914335527,0.01417914097067582,0.005292812855019099,0.00582780106211474,4.6173243827808726e-05,-4.334639679150053e-05
74,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,40.66963137659803,-9.980884106477954e-05,-7.033708867754133e-07,0.00661994532476685,-0.012180718036396762,0.01541583451485113,-0.034500375695009904,0.02336033232963642,-0.06350242956619254,0.02955633351356948,-0.09445059734067035,0.0343114427499459,-0.12218523924910754,0.03791151512935515,-0.14212235695399772,0.039845797005468045,-0.15104503407654074,0.039057389203921114,-0.14766694924801715,0.034902100337880715,-0.13273805195528943,0.028017384012059672,-0.1086057729654728,0.0204315356722485,-0.07860973550433585,0.01475162829235607,-0.04670090080160401,0.012805399689849582,-0.017168692414809346,0.01452130152047777,0.005963385576535037,0.017801076425356967,0.020003969443344108,0.019628547231507604,0.02455285803396028,0.017830093492465962,0.021519676094175873,0.012344472545905824,0.014133525240157187,0.00528630286254016,0.005821998537013076,4.627894144976398e-05,-4.297432763353374e-05
75,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,40.264502882394595,-9.981468333473225e-05,-8.676277975119194e-08,0.006665280084947386,-0.012295274043514314,0.01549706864035861,-0.03484914488207292,0.023436928992644282,-0.06419111283396907,0.02959195244322556,-0.09555451372741627,0.03430477423658493,-0.12373650550730377,0.03789968871309814,-0.14409922698646396,0.039876493692841,-0.15336632026321648,0.03914947605265704,-0.15020239990697082,0.03502278514210646,-0.1353356069895112,0.028091653432318786,-0.11111831913682213,0.02037833067465281,-0.08090640998073996,0.014528047503727817,-0.04866915233809911,0.012434634543831237,-0.018724035503364118,0.014086415568187084,0.004855314531140861,0.017405749815182916,0.019309844084259058,0.019347053090881423,0.024181156624278385,0.017678889659921423,0.021356997377807132,0.012290165374603923,0.01408149489509521,0.005277365439088816,0.005813814997545779,4.639227052239924e-05,-4.259608605095715e-05
76,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,39.857010096179614,-9.981766837769051e-05,5.225534280360284e-07,0.006709229966660005,-0.012407090957010602,0.015575202648663196,-0.035190626781019294,0.023508424622584304,-0.06486742848699249,0.029619732196364552,-0.09664183431212148,0.034286759203854905,-0.12526920753731594,0.03787315901255198,-0.14605883360063365,0.03989077005880633,-0.15567496391390628,0.039226090796737806,-0.15273214996543116,0.035131359383666697,-0.13793537019472768,0.028158105066691072,-0.11364102668792883,0.020320502011849612,-0.08322072462583917,0.014300360727721208,-0.05066129911691376,0.012057429458245308,-0.020307039948870523,0.013641345785744809,0.003719483698264528,0.016997388894021602,0.01859158799701317,0.019052318138739963,0.02379128674003231,0.017517052522293193,0.02118250922689462,0.01222941469624198,0.014023080356726397,0.005266017233036202,0.005803263247868781,4.6513123020507694e-05,-4.221180967218415e-05
77,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,39.44728773645716,-9.98179887936474e-05,1.124519220691034e-06,0.006751807240979107,-0.012516142149800449,0.015650302720622067,-0.03552474426362155,0.02357497990902639,-0.06553122674650125,0.029639934617250084,-0.09771230802168232,0.03425771415139641,-0.12678296278074866,0.03783221524994534,-0.14800065651321084,0.03988881997026355,-0.15797034386381845,0.03928732341301226,-0.15525552844181936,0.035227866046992386,-0.1405366547510747,0.028216827841425356,-0.11617320497697288,0.020258270442451817,-0.08555200033248885,0.014068952358490183,-0.0526767212497019,0.01167428729746397,-0.02191721400590809,0.013186611294284516,0.002556216153087288,0.01657642431886415,0.01784937505342131,0.018744631635500154,0.023383332752837903,0.017344738257554292,0.020996257948062234,0.012162284990812965,0.013958310143190916,0.005252275213341117,0.005790355529753775,4.6641388631495105e-05,-4.18216310271327e-05
78,11.586497187119043,260596820.11610782,-8042.619479657296,2394.021605475822,1.6066913544069714,0.31727628422188386,0.1494513318286895,0.010782906829739062,1.7608297348083446,580.9488371182534,2.4444290974333764,3.1264872522856013,649.8554715902521,3.4563796126510606,3.5670813100375307,489.48816847481464,39.03546929972684,-9.981583322020975e-05,1.7190810582055991e-06,0.00679302422307858,-0.01262240209453366,0.015722434723641973,-0.03585142343583383,0.023636755177359976,-0.0661823648052066,0.0296528226054685,-0.09876569280306133,0.03421795978171918,-0.12827740169012034,0.03777715420359501,-0.14992418949643962,0.03987084618760341,-0.16025184797448272,0.03933327091885993,-0.15777187301181853,0.035312350798451596,-0.1431387825366092,0.028267908176574482,-0.11871416944223435,0.020191850344063608,-0.08789956151837618,0.013834199837262718,-0.05471480096808329,0.011285706843153503,-0.023554064873358378,0.012722731645957563,0.0013658369359324973,0.01614329056872011,0.017083379636414563,0.01842428741260066,0.022957377679987474,0.017162106500421055,0.02079828795256275,0.012088842580699023,0.013887211586227508,0.005236156919444018,0.005775103785277317,4.677695397338008e-05,-4.1425678380799516e-05
