时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,28.394583239928945,-2.043346525340657e-05,3.854577280509385e-06,0.002982562323735995,-0.004865352517392204,0.008690525222247229,-0.016806982226029946,0.01497729198583654,-0.034025473830695124,0.020517450176839012,-0.05324851632088532,0.02479903136993397,-0.07066695630715142,0.02761696828596449,-0.0828215753142923,0.028670098037718847,-0.08729209962732776,0.027648185801841734,-0.08314068100434407,0.024675045083311063,-0.07098536986376548,0.020631032939358716,-0.052717377826811206,0.0169797055008326,-0.031096433959415633,0.015110780509014038,-0.009390449169907543,0.015536107130396024,0.009058302778836156,0.017430052389837046,0.02153119168710888,0.01893582299145377,0.02675122133570211,0.018207914447475087,0.025292461391508998,0.014544425008140092,0.019215075081788845,0.008850347918351304,0.011224440007568387,0.003222954111162775,0.004000035993896185,3.254672341142836e-05,-1.6740378452946362e-05
52,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,28.2022787164216,-2.0531554392507166e-05,4.0195662575385015e-06,0.0030253225215873297,-0.004945235753698866,0.008804428504820874,-0.017102405337867867,0.015151412473006071,-0.03465886630179854,0.02072938156839707,-0.05429492802446069,0.02504108287997476,-0.07213712030499386,0.027898833268584097,-0.08465784748905478,0.02899819297183103,-0.0893761835968046,0.02800155831502448,-0.08531618012913753,0.02500099945357645,-0.07308895155419776,0.020866833811744298,-0.054603985015658045,0.017086173269189375,-0.03265250011868135,0.01509681111270906,-0.010543368022591192,0.0154585109574542,0.008326581181223796,0.017364938945320638,0.021173817603846797,0.018936355446502996,0.02666648491720444,0.018277464123970685,0.025357906924089235,0.014643880294836318,0.019325673599443736,0.008930292156965133,0.01131279722375384,0.0032566282082131747,0.004038423027755962,3.250671085242489e-05,-1.6738613635819415e-05
53,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,28.007215137508034,-2.0627555385715994e-05,4.182413962910513e-06,0.003067162220089845,-0.00502376989875946,0.008915491869396074,-0.017393729461173464,0.0153199530115342,-0.03528509964815122,0.020932375444811822,-0.05533204291967329,0.025270866575593753,-0.07359793499468203,0.028166191376292747,-0.08648747206037445,0.02931153812946249,-0.09145886413373101,0.028341933478860718,-0.0874971489173357,0.025316618531971133,-0.07520551499266266,0.021094291201697757,-0.05651095624543159,0.01718438503209631,-0.03423534862189134,0.015072525001552092,-0.011727334779140933,0.015367398983189777,0.00756288306598184,0.017283828099149696,0.02078721460516709,0.01892072651347096,0.026558006169644034,0.01833335631193174,0.025406193558898775,0.014733916571008284,0.019425410757565934,0.009005294578704515,0.011395547010097104,0.0032887479385795234,0.004074974802094766,3.2469755894876616e-05,-1.67326323497288e-05
54,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,27.809487599502148,-2.0721473224480967e-05,4.343078708669231e-06,0.003108081343372636,-0.005100935232851061,0.009023737793507906,-0.017680873289018358,0.015482985360487209,-0.03590398870337659,0.021126548525323575,-0.056359540444222526,0.025488497900242272,-0.07504893232648673,0.02841909660637399,-0.08830985298537286,0.029610100778524398,-0.09353946409287384,0.028669228298724012,-0.08968287489174424,0.025621848428637222,-0.07733433725654189,0.021313458424596133,-0.058437579038937496,0.01727453813573827,-0.035844315466291694,0.01503823668252167,-0.012941790698342942,0.015263120568929983,0.006767621935370865,0.017187011573592516,0.020371657528859062,0.018889120585447748,0.026425963513534302,0.018375675751870168,0.025437441654785908,0.014814557357474983,0.019514362943893915,0.009075355112500018,0.011472725316195717,0.0033193111900576143,0.0041096993615845,3.243586992604358e-05,-1.6722488310774113e-05
55,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,27.60918952828142,-2.0813313415302394e-05,4.501520848557814e-06,0.0031480802764044602,-0.005176712989920058,0.009129190253913927,-0.017963758976426058,0.015640584775666395,-0.03651535631224536,0.021312024373879256,-0.057377110753903525,0.02569410322925241,-0.07648965712742548,0.02865761686215882,-0.0901244072639683,0.02989386223051727,-0.09561731747358208,0.028983371074277377,-0.09187265619887822,0.02591664239395766,-0.07947470519220559,0.021524392340601148,-0.060383148317823446,0.017356832086017366,-0.03747874103234375,0.014994264496133346,-0.014186176925003175,0.015146032577952382,0.005941213514992067,0.01707479173642295,0.019927423051812783,0.018841733294020068,0.026270535828945386,0.018404516520122795,0.025451771353702565,0.0148858323613123,0.019592606633980422,0.00914047672991395,0.011544368618864955,0.0033483167043828694,0.0041426051512525545,3.240506128179707e-05,-1.670823551519016e-05
56,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,27.406412879386696,-2.0903081962725936e-05,4.65770271871266e-06,0.0031871598359821634,-0.005251085331101521,0.009231874580819664,-0.018242312041633343,0.015792829701803658,-0.03711903134878914,0.02148893291578687,-0.05838445556334479,0.02588781927385708,-0.07791966704183399,0.02888183340700059,-0.0919305651503712,0.030162817404431004,-0.0976917724541337,0.02928430103961652,-0.0940658021298347,0.026200960494339044,-0.08162591642005212,0.02172715293818809,-0.062346966855284,0.01743146798492656,-0.039137969199900625,0.014940929904329554,-0.015459934997046738,0.015016498615552301,0.0050840753199072036,0.016947480857802615,0.01945478936396666,0.018778770900531632,0.02609190217147108,0.018419981578768212,0.02544930231976099,0.014947777182363862,0.019660218179714587,0.009200665309486189,0.01161051378225376,0.0033757640372332406,0.004173700984215642,3.2377335453990044e-05,-1.6689928140363657e-05
57,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,27.20124820325295,-2.099078534447008e-05,4.811588531531194e-06,0.0032253212423081507,-0.005324035316997581,0.009331817348897343,-0.018516461314911876,0.015939801510814137,-0.03771485003694044,0.021657409978875424,-0.05938128677216237,0.026069792523436525,-0.07933853395939698,0.029091840299460006,-0.0937277710462588,0.030416974362276646,-0.09976218844827935,0.029571967989307592,-0.09626163371807339,0.02647476925911925,-0.08378727899541648,0.021921802935206156,-0.06432834634752062,0.017498648018189032,-0.04082134935503606,0.014878556786095164,-0.016762507315719325,0.014874888230743979,0.004196626253758711,0.016805400389850768,0.018954035844911774,0.01870044969835535,0.025890241511268064,0.018422182337272063,0.02543015351859688,0.015000433038996237,0.019717273622838954,0.009255929501621848,0.011671197949667464,0.003401653524260612,0.004202995991375376,3.235269565490496e-05,-1.6667620618943967e-05
58,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,26.993784582623004,-2.1076430532960187e-05,4.963144096620344e-06,0.0032625660928453652,-0.005395546892785368,0.009429046255387642,-0.018786138861573425,0.016081584203989766,-0.03830265604142323,0.021817596840230657,-0.06036732692116058,0.026240178679042873,-0.08074584189495074,0.02928774386161282,-0.09551548271422214,0.030656353856573646,-0.10182793740567678,0.02984633192641346,-0.09845948323427457,0.026738041356420224,-0.08595811111142805,0.022108407413638176,-0.06632660637898755,0.017558574934140574,-0.04252823584609941,0.014807470788131749,-0.018093337614739895,0.014721576181952136,0.003279286201665578,0.016648880241040418,0.018425442762642085,0.018606995437031607,0.025665732475957898,0.018411238231418985,0.025394442976841458,0.015043846509375411,0.019763848505774735,0.009306280618019417,0.011726458431003343,0.003425986247148412,0.004230499577266418,3.233114619958914e-05,-1.6641368784746016e-05
59,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,26.78410960918787,-2.116002483064179e-05,5.1123378737288225e-06,0.0032988963165923374,-0.005465604829505189,0.00952358997853763,-0.019051279824799056,0.01621826412041533,-0.038882298700630535,0.021969639746205413,-0.06134230929720569,0.026399142065932402,-0.08214118863849658,0.029469662081863777,-0.09729317100334635,0.030880988854275572,-0.1038884038555882,0.03010736267014358,-0.1006586940360202,0.026990755232242467,-0.08813774106230468,0.022287033405366856,-0.06834107604094303,0.017611451537783773,-0.04425798858673946,0.014727998664292903,-0.019451871207487995,0.014556941687741595,0.0023324758063948767,0.016478258091372832,0.017869291091266424,0.018498642727616747,0.02541855318880689,0.018387276271219433,0.025342287596931953,0.015078069221512481,0.01980001770710988,0.009351732449330272,0.011776332574559921,0.0034487639761460517,0.004256221402070638,3.231267688758615e-05,-1.661122370855178e-05
60,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,26.572309656410006,-2.1241575995094942e-05,5.259139731181954e-06,0.003334314167168513,-0.005534194738742852,0.009615478090031198,-0.019311822427614287,0.016349929712800856,-0.03945363382541264,0.0221136895295781,-0.06230597684253918,0.02654685512503282,-0.08352418447574127,0.029637724131793355,-0.09906032010265566,0.031090924119792133,-0.10594298427588994,0.030355039522530325,-0.10285862058527273,0.027232894831326127,-0.09032550799494783,0.02245774958721941,-0.0703710927848298,0.017657480247032245,-0.046009972875871295,0.014640467673102115,-0.020837555511215168,0.014381367739649617,0.001356616026366143,0.016293878710488527,0.017285862196474665,0.018375634506638452,0.025148881014319873,0.018350430661406583,0.025273802977585254,0.01510315763166545,0.01982585528145689,0.009392301185402222,0.011820857700984027,0.0034699891554862334,0.004280171317451865,3.2297278892285553e-05,-1.6577237679566296e-05
61,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,26.358469733635594,-2.132109242431116e-05,5.403518459447777e-06,0.003368822229346138,-0.0056013031012077654,0.009704741006117904,-0.019567708016062092,0.01647667135059867,-0.04001652442969758,0.02224990123878907,-0.06325808306892707,0.026683497948684704,-0.08489445243629824,0.029792069887776204,-0.10081642760054174,0.031286215847249436,-0.10799108843895214,0.030589351002888655,-0.10505862914928146,0.027464449333480963,-0.0925207619229258,0.022620625971992107,-0.0724160033451641,0.01769686267387992,-0.04778356075579115,0.014545205000737464,-0.022249840739543728,0.014195240420017192,0.0003521275344469311,0.01609609331786756,0.016675437394054242,0.018238221508668218,0.02485689227675911,0.018300842440740612,0.025189103180628614,0.015119172832472725,0.019841434309500847,0.009428005350642319,0.011860070960030734,0.0034896649120667463,0.004302359327053451,3.2284981713655075e-05,-1.653947839198486e-05
62,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,26.142673491383523,-2.1398582073872115e-05,5.545450825008897e-06,0.0034024232559820874,-0.005666916978767133,0.009791409645270139,-0.01981888041068122,0.01659858082286691,-0.0405708389441417,0.022378433465769884,-0.06419839087433456,0.026809257486747354,-0.08625162705268173,0.029932849140442957,-0.10256100335387534,0.031466930942139856,-0.11003213567463789,0.03081029422504097,-0.10725809568737658,0.027685412636384025,-0.0947228615433521,0.022775733395809912,-0.07447516259291598,0.017729799073883855,-0.049578129963438994,0.014442537131125036,-0.023688178922456588,0.013998948217740389,-0.0006805684873926223,0.015885258907425204,0.016038298507294102,0.018086661645398974,0.024542762501983117,0.01823865890819204,0.025088300736138488,0.01512618004667517,0.01984682677491262,0.009458865429809898,0.011894009291270673,0.0035077948496934435,0.004322795606546627,3.227571780607055e-05,-1.649797645703477e-05
63,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,25.92500328084642,-2.147405433116561e-05,5.684907146710721e-06,0.0034351203561963045,-0.005731024408980949,0.009875515697394003,-0.02006528667215435,0.016715751494548903,-0.04111645182090165,0.022499448371794715,-0.06512667300611846,0.02692432745186283,-0.0875953566063525,0.030060221499874355,-0.10429357111180122,0.03163314702027328,-0.11206556009825892,0.031017874990829485,-0.10945640834172041,0.027895783422838695,-0.09693117828675948,0.022923143523772248,-0.0765479363933187,0.017756488163998534,-0.051393065265790856,0.014332789441930319,-0.025152026238252204,0.01379288147086644,-0.0017410522882177085,0.015661737706870373,0.015374726508502724,0.017921219663302238,0.02420666565891243,0.018164033552204417,0.02497150629880425,0.015124248800856928,0.01984210343813331,0.009484904150511456,0.011922709295375004,0.003524383289512017,0.004341490379477486,3.2269537642725945e-05,-1.6452808437523723e-05
64,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,25.705540434647375,-2.154751796195787e-05,5.8218651393391155e-06,0.00346691677090705,-0.0057936139808003485,0.009957091174427883,-0.020306876215422195,0.01682827771823635,-0.041653243414777406,0.022613110917147773,-0.06604271118183569,0.027028907446591876,-0.08892530064221044,0.03017435550396475,-0.10601366664548986,0.03178495159117783,-0.11409080508722569,0.03121210704439407,-0.11165296526816904,0.028095564521027388,-0.09914509138279073,0.0230629282490789,-0.07863369808036329,0.017777126519744186,-0.05322775798967479,0.014216285540357898,-0.026640841243747843,0.013577431672417008,-0.0028289041102190337,0.015425896501794396,0.014685002517615871,0.017742166473100413,0.02384877462667219,0.01807712536894512,0.024838828708440334,0.015113452262503572,0.01982733370168143,0.009506145964617524,0.011946207175770655,0.003539434964911079,0.0043584539723606494,3.226639971047211e-05,-1.6404015561344315e-05
65,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,25.484364704885746,-2.161898216928616e-05,5.956301877041271e-06,0.0034978159545170553,-0.0058546750124159755,0.01003616849873352,-0.02054360110644121,0.016936254795575836,-0.042181099710540605,0.02271958869068605,-0.06694629682510725,0.027123202673490464,-0.09024112944247795,0.030275428333637517,-0.10772083782854079,0.03192244186146153,-0.11610732677683844,0.031393012006783516,-0.11384717467647398,0.028284762856968862,-0.10136399083686494,0.023195159593959316,-0.08073183091084399,0.01779190835397563,-0.05508160601128364,0.014093346890168015,-0.02815408627506063,0.01335299095065145,-0.003943705368213773,0.01517810612780248,0.013969406995402903,0.017549778786571563,0.023469260776565384,0.017978098708508024,0.02469037479871404,0.015093867276550623,0.019802585540219592,0.009522617171838872,0.01196453866014234,0.0035529551450791523,0.0043736967313745614,3.226629090963575e-05,-1.6351650153883014e-05
66,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,25.26155481803939,-2.1688456538067966e-05,6.088195494185387e-06,0.00352782153623434,-0.005914197499782465,0.010112780396247164,-0.02077541595612129,0.01703977876502183,-0.04269991184750695,0.022819051538219202,-0.06783722907651314,0.027207423460573657,-0.0915425262587626,0.03036362530006488,-0.1094146450494858,0.032045724296929576,-0.11811459225645891,0.03156061898872668,-0.11603845538960861,0.028463389141207864,-0.10358727691280024,0.023319909408719926,-0.08284172667478122,0.017801025153057808,-0.05695401446931633,0.013964292317913546,-0.029691227360457366,0.013119951515752992,-0.005085038593828206,0.014918740903024459,0.013228219789558822,0.01734433862512858,0.02306829394078558,0.01786712287681281,0.02452624932212583,0.015065574074603624,0.019767925382816267,0.009534345759164823,0.011977738926793716,0.003564949567798083,0.004387229019407551,3.22692016622385e-05,-1.629576591386533e-05
67,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,25.03718847760913,-2.1755950789172092e-05,6.217525420068104e-06,0.0035569372906376494,-0.005972172058273682,0.010186959765282522,-0.02100227770463544,0.01713894614683622,-0.04320957623839304,0.02291167118564582,-0.06871531616743821,0.027281784761539776,-0.09282918456960894,0.03043913935856072,-0.11109466043047966,0.03215491421074514,-0.12011207921293982,0.03171496431436016,-0.11822623590864405,0.02863145763085667,-0.10581435884985857,0.023437249140147977,-0.08496278661831044,0.01780466538311448,-0.058844395043097006,0.013829437605890083,-0.031251734387103845,0.012878705132366273,-0.006252487593988184,0.014648178113551805,0.012461720039094373,0.01712613290224694,0.022646042378927214,0.017744371831593483,0.02434655488783671,0.01502865607625486,0.01972341805909313,0.009541361284331066,0.011985842558730163,0.003575424409396717,0.004399061169581286,3.22751201691987e-05,-1.6236415607129937e-05
68,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,24.81134177704192,-2.182147490825604e-05,6.344272003990899e-06,0.003585167111968411,-0.006028589917910976,0.010258739632326486,-0.02122414561965443,0.017233853799079192,-0.04370999448891332,0.02299762094212578,-0.0695803747803425,0.027346505760483864,-0.09410080886355583,0.030502170671169664,-0.1127604680335519,0.032250135400566295,-0.12209927680457248,0.03185609122443562,-0.12040995515560497,0.028788985896862778,-0.1080446553783749,0.023547249570078834,-0.08709442088260774,0.017803014160549867,-0.06075216692964874,0.013689095052714978,-0.032835081236491835,0.01262964260819806,-0.007445637589770235,0.014366797498297855,0.011670186082344276,0.01689545297007804,0.022202672700868422,0.01761002384367369,0.02415139187713997,0.01498319966343004,0.01966912668419604,0.009543694774371786,0.01198888345245359,0.0035843862473459343,0.00440920347081315,3.2284038291755215e-05,-1.617365322933484e-05
69,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,24.584090136761912,-2.1885038782308607e-05,6.468417437205083e-06,0.0036125149933465012,-0.006083442871992523,0.010328153038111298,-0.021440981116296037,0.01732459869510213,-0.044201072508101055,0.02307707535878615,-0.07043222914160321,0.027401809420223966,-0.0953571141986666,0.030552926148386374,-0.11441166306356625,0.03233151975855547,-0.12407568428724097,0.03198404958746255,-0.12258906064167482,0.028935994589266524,-0.11027759428802687,0.02364998063485578,-0.08923604751283296,0.01779625301524379,-0.0626767559452751,0.013543573127820837,-0.034440745807441275,0.01237315333082493,-0.008664075239580345,0.01407498078307876,0.010853895480004528,0.016652594247304777,0.02173834988438987,0.017464261211063443,0.02394085843744845,0.014929293995653204,0.01960511264316885,0.009541378616795689,0.011986894794365861,0.0035918420272583835,0.004417666148099992,3.229593500627251e-05,-1.610752757903274e-05
70,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,24.355507514790105,-2.1946651882319456e-05,6.589945632551714e-06,0.003638985006809284,-0.006136723235231223,0.010395232961651003,-0.021652747645015045,0.017411277758319035,-0.04468272108161819,0.02315020993131677,-0.0712707113780857,0.027447922083780937,-0.09659782526565708,0.030591619024801456,-0.11604785106768459,0.03239920691917861,-0.126040810563465,0.03209889564601873,-0.1247630091698499,0.029072507243551746,-0.11251261208524742,0.02374551120226364,-0.09138709384595885,0.01778455961966281,-0.06461759534532323,0.013393176099520815,-0.036068210118929064,0.012109624817645106,-0.009907388739465726,0.013773111214205035,0.010013124965999034,0.01639785581123516,0.021253237269371707,0.01730726996342493,0.02371505044405058,0.014867030808951348,0.01953143551229813,0.009534446457281673,0.011979908999837132,0.003597799025221326,0.004424459341053957,3.2310775742819455e-05,-1.6038081936652526e-05
71,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,24.125666959883556,-2.200632479300233e-05,6.70883946830994e-06,0.003664581300025565,-0.0061884239058399605,0.010460012305052245,-0.021859410760470342,0.017493987744398375,-0.04515485573716739,0.023217200880032558,-0.07209566022195256,0.02748507313755898,-0.09782267753975887,0.030618468496028572,-0.11766864974443882,0.03245334397590612,-0.12799417542515373,0.03220069181486824,-0.12693126669860358,0.029198550142369755,-0.1147491541819974,0.023833908953668145,-0.0935469956665374,0.017768107626445758,-0.06657412544139468,0.013238203748895583,-0.037716960564914706,0.011839442327531025,-0.011175168253446685,0.013461573156640365,0.009148150158412654,0.016131540092025425,0.02074749640160163,0.017139239678683322,0.023474061429617735,0.014796504340782302,0.01944815302842009,0.00952293319585094,0.01196795767964628,0.003602264884886987,0.0044295930696437395,3.232856144611613e-05,-1.5965372853467804e-05
72,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,23.894640326811928,-2.20640675743877e-05,6.825083868600762e-06,0.0036893080617921305,-0.00623853824553857,0.010522523767578385,-0.022060937854673657,0.017572825041688358,-0.045617395167890186,0.023278224809767968,-0.0729069224229635,0.02751349459053977,-0.09903141591211696,0.03063369927882906,-0.11927368612961906,0.032494085076417864,-0.1299353080661467,0.03228950638509525,-0.12909330745220743,0.029314152071742854,-0.11698667391170044,0.02391524015497172,-0.09571519646384441,0.017747066373638633,-0.06854579283401939,0.013078951000008549,-0.039386488231618375,0.011562988399035324,-0.012467005567363434,0.013140751628065066,0.008259245843209572,0.015853952446752893,0.020221287202565455,0.016960363116160948,0.02321798260802805,0.014717811038293485,0.019355321016225623,0.009506874798478806,0.011951071569767914,0.0036052475207789658,0.004433077213202358,3.234927302590927e-05,-1.588944871586001e-05
73,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,23.66249843811214,-2.21198901542952e-05,6.938664879833972e-06,0.0037131695102878945,-0.006287060098745723,0.010582799794191456,-0.022257298139440756,0.01764788553297588,-0.04607026325293427,0.023333458484713108,-0.07370435097610904,0.027533420735330553,-0.10022379358337197,0.030637541241134877,-0.12086259831969856,0.03252159114089475,-0.13186374673088666,0.0323654133134301,-0.13124861428953707,0.029419344176705664,-0.11922463270228457,0.023989569528545168,-0.09789114799819748,0.01772160075589218,-0.07053205164142604,0.012915707693570857,-0.041076287940513045,0.01128064252395386,-0.013782494258841378,0.01281103194338911,0.0073466858886039495,0.015565400885345887,0.019674767954852183,0.016770836039340712,0.02294690289376811,0.014631049463183946,0.019252993403309684,0.009486308253746894,0.011929280532770708,0.003606755113345697,0.004434921516597221,3.237288668771185e-05,-1.5810355614052616e-05
74,3.609829443096457,131034722.28025933,849.8350316272699,787.3450875755607,2.874957577407047,0.5375584974078327,0.08354992303279442,0.008603846784712049,3.124062572714297,1274.4721778011824,3.3599407040516853,6.2385658757579945,624.5768747592695,1.217776144245768,3.0309234284863944,127.94803379150142,23.429311155048886,-2.217380194654082e-05,7.049569829224803e-06,0.003736169864023868,-0.006333983728693354,0.010640872511404395,-0.022448462486773544,0.017719264445691864,-0.046513386675071856,0.02338307856128282,-0.07448780564073564,0.027545087791138994,-0.10139957370493395,0.030630229022702803,-0.12243503299157,0.03253602954162949,-0.1337790387493775,0.03242849202096168,-0.13339667738615907,0.029514159811143397,-0.12146249934905766,0.024056960121960694,-0.10007430968744466,0.017691871024467672,-0.07253236239836801,0.01274875828348924,-0.042785859111784945,0.010992780774377242,-0.015121229702045434,0.012472799333850709,0.006410743277256133,0.01526619573289036,0.01910809535875089,0.016570856967525076,0.022660908906704625,0.01453632012444823,0.019141222186524292,0.009461271495953208,0.011902613510519343,0.0036067960847695727,0.0044351355582261665,3.2399368920660154e-05,-1.5728135377773606e-05
