时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
94,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,19.216614132289205,-3.578051125633257e-06,-5.35372527755521e-07,-0.0010071093462297785,0.0021983491908401254,-0.001341777214089043,0.003031660047718325,-0.0007777869744938081,0.0012190711758097979,0.0004865720229347986,-0.0042114293393810415,0.001907821594134757,-0.013743775740413104,0.002813107011136833,-0.02725545229944419,0.0026635331762531905,-0.04402028722698022,0.0012573187896002065,-0.062829951133446,-0.0012025924614282783,-0.08217480082413674,-0.004187211531004462,-0.10041499402770707,-0.007023215110386361,-0.11590971806878751,-0.009109538077818839,-0.1271195807425308,-0.010097535954103938,-0.13271841592605624,-0.009973369619778016,-0.1317330268404693,-0.009009204161937907,-0.12368764685975507,-0.00759994431378113,-0.10869852415646898,-0.006056134910448979,-0.08747310000914578,-0.0044469418111561555,-0.06121402877307406,-0.002560274322036562,-0.03147241331626058,3.5580378449421595e-06,-5.115716709472178e-07
95,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,18.58441030637066,-3.5794506769952167e-06,-5.175554401284381e-07,-0.0009063108358187336,0.0019880923202864127,-0.0011541774816388119,0.0026044710419754822,-0.000524197287101246,0.0005687437529946669,0.0007800351744454702,-0.005086495855806895,0.002213186995966585,-0.014836924907368806,0.00310537575405486,-0.028549815640809925,0.0029254146482725657,-0.04548905562432658,0.0014822373853724004,-0.06443831791054329,-0.0010102108690991187,-0.08388230939721648,-0.004014404458004806,-0.10217719868956042,-0.006853018426855707,-0.11767893954952414,-0.00892653183689981,-0.12884546013742093,-0.00989308255472368,-0.13434933137094066,-0.009749055911693665,-0.13321896497025465,-0.008777248104457111,-0.1249840500622491,-0.007380269657647257,-0.10976969839805223,-0.005871120881861689,-0.0882937391379657,-0.004315696477881471,-0.06176837648779559,-0.0024941189625713837,-0.03175178487062473,3.5593869627493274e-06,-4.945048661647993e-07
96,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,17.950890226323928,-3.5807804506441513e-06,-4.997114520348523e-07,-0.0008045415135641801,0.0017732985921578115,-0.0009650852172905451,0.0021685194656287667,-0.0002691899627651787,-9.386216905039574e-05,0.0010743086646707422,-0.005976252580634832,0.0025184930604202145,-0.015945780375123425,0.0033968361934038644,-0.029859406317050807,0.0031862102725707343,-0.046971192939946,0.0017064528333017815,-0.06605709168167895,-0.0008175210717490058,-0.08559650420958742,-0.00383987857625811,-0.10394195445780731,-0.006679640896341535,-0.11944649017885264,-0.008739191808022101,-0.1305656930891303,-0.009683717786462898,-0.13597123050815027,-0.009519919685112635,-0.13469348745146414,-0.00854111873983834,-0.12626790970316495,-0.007157384455626107,-0.11082862540693911,-0.005683899949551585,-0.08910380968422446,-0.004183107376266048,-0.06231499531977457,-0.0024273161980730663,-0.03202708577061425,3.5606714101656423e-06,-4.773900427034565e-07
97,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,17.316225467820928,-3.5820401204413326e-06,-4.818457510561907e-07,-0.0007018856809742339,0.0015540033804455748,-0.0007746613570194662,0.0017238833494605448,-1.2987551073499438e-05,-0.0007686167848776824,0.0013691301266917893,-0.006880510803233101,0.002823463098652568,-0.017070093146489405,0.003687221279233441,-0.031183921104470203,0.0034456795676817086,-0.04846635378636464,0.0019297576937563467,-0.06768589910023634,-0.0006247017132794271,-0.08731699690395484,-0.003663796250037755,-0.10570886813889127,-0.00650324523988021,-0.12121198037607689,-0.008547696782391256,-0.13227990302050577,-0.009469646115618216,-0.13758376163066885,-0.009286190489217153,-0.13615628109767053,-0.008301058667806536,-0.12753896314971316,-0.006931523412746804,-0.11187510010938514,-0.005494674443978315,-0.08990316443510762,-0.00404932230197864,-0.062853791474431,-0.0023599435714727894,-0.03229827032421359,3.561890842785892e-06,-4.602314224827331e-07
98,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,16.68058648866758,-3.5832293509492065e-06,-4.6396346557947864e-07,-0.0005984272996460798,0.0013302400041436434,-0.0005830661883552897,0.0012706368332132667,0.00024418838523559527,-0.0014553956414036623,0.0016642385782749767,-0.007799088207286488,0.0031278222147774464,-0.018209621243185866,0.003976266053672518,-0.03252306397598428,0.003703584230993365,-0.049974199616542356,0.0021519465354939726,-0.06932437279551175,-0.00043192983852382796,-0.0890434036818898,-0.003486318795629672,-0.10747754922336639,-0.006323993701208943,-0.12297502144306141,-0.00835222555326954,-0.13398771252743494,-0.009251072276600976,-0.13918657101118576,-0.009048098134088215,-0.13760702995162258,-0.008057310491380877,-0.12879694475661538,-0.006702920880717866,-0.1129089144274361,-0.005303646094829286,-0.09069165355025018,-0.003914488416197707,-0.06338466919946358,-0.002292078223708273,-0.032565291764072316,3.563044909877825e-06,-4.43033226162865e-07
99,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,16.044142427432345,-3.5843477261607163e-06,-4.4606967206123217e-07,-0.0004942495034339731,0.0011020351479064136,-0.0003904588026054717,0.0008088413827841709,0.0005021173407963544,-0.0021540918183881774,0.001959373588934822,-0.008731823225153144,0.0034312954565666478,-0.019364144754775124,0.004263705063214673,-0.033876560268369264,0.003959685416779306,-0.05149441058837478,0.0023728138147000775,-0.07097215984205496,-0.0002393817445827295,-0.09077534961867671,-0.0033076057129372,-0.10924760985583072,-0.006142045722956575,-0.12473522082139377,-0.008152953457692312,-0.1356887346076201,-0.009028197356886872,-0.14077929064934372,-0.008805869016631667,-0.13904540076312588,-0.007810113913688455,-0.13004157040983194,-0.006471808939885011,-0.11392984261144382,-0.005111014967763675,-0.09146911210618806,-0.003778751767580229,-0.0639075217379708,-0.0022237966960866637,-0.03282809753499528,3.5641331831811936e-06,-4.257996526952039e-07
100,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,15.407064748329677,-3.585395077607601e-06,-4.281694438754985e-07,-0.0003894378544288988,0.0008694297780792093,-0.00019700160418696533,0.0003385860326477542,0.0007605766828717977,-0.002864559862796808,0.002254275584393454,-0.009678508491576848,0.003733612430143424,-0.02053339533931005,0.004549280352563675,-0.035244089287985156,0.004213752606295489,-0.05302662765644104,0.002592160421612281,-0.07262887817553322,-4.72316637368535e-05,-0.09251244286695391,-0.0031278202731003482,-0.11101865855625682,-0.005957570406253209,-0.12649219591234181,-0.007950070006652807,-0.13738260488951254,-0.008801238724490427,-0.14236158606884516,-0.008559745216073413,-0.14047110146812256,-0.007559721569980667,-0.13127260060250462,-0.0062384288172239715,-0.11493770201648797,-0.00491698667104732,-0.09223541200821728,-0.0036422612839511707,-0.06442226909781316,-0.00215517676297275,-0.03308664912144817,3.565155471595073e-06,-4.085350418198825e-07
101,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,14.769522964245583,-3.5863710961278116e-06,-4.1026779409076924e-07,-0.0002840764084825938,0.000632454436662666,-2.854813353728944e-06,-0.00014006015847746424,0.001019345650149272,-0.003586682049302629,0.002548685758721974,-0.010638969514704628,0.004034502115219498,-0.02171713963299761,0.004832732242314375,-0.03662536401235967,0.004465553303938627,-0.05457052106226955,0.0028097860863632324,-0.07429416801385297,0.00014434679821601456,-0.09425430503241893,-0.0029471227943628467,-0.11279030726958379,-0.005770731628945941,-0.12824555742846674,-0.0077437578438076275,-0.13906894308732196,-0.00857040621232565,-0.14393309930701184,-0.008309961619811127,-0.14188381157733776,-0.007306379988488679,-0.13248976538984567,-0.006003017078348552,-0.1159322807635988,-0.004721763582941233,-0.09299040022264919,-0.0035051638733290653,-0.0649288130818908,-0.002086295173637988,-0.033340898421825166,3.5661114508544435e-06,-3.912436836795092e-07
102,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,14.131687318449083,-3.5872755671249784e-06,-3.9236970998370983e-07,-0.00017825005895567836,0.0003911446539764047,0.00019182031848396117,-0.0006270184637010693,0.0012782031549342342,-0.004320327096405456,0.002842346474230967,-0.011613015708199635,0.0043336964491001865,-0.02291512732168527,0.005113805408494705,-0.03802008153144641,0.004714859735312733,-0.05612574773960736,0.0030254943318829583,-0.07596765996183273,0.00033518174172960725,-0.09600055222600748,-0.002765674653710103,-0.11456216704415889,-0.005581697127346247,-0.1299949197634279,-0.007534205618923452,-0.14074737697848302,-0.008335916665746719,-0.14549348443299423,-0.008056759829065662,-0.14328322544005467,-0.007050341083434367,-0.1336928109711215,-0.005765813882769176,-0.11691338257666382,-0.004525550024420618,-0.09373393700187611,-0.0033676072652799433,-0.06542706515325224,-0.002017228952701966,-0.03359080238063769,3.5670008897610003e-06,-3.7392993697789837e-07
103,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,13.49372792375158,-3.5881083842857007e-06,-3.744801291088378e-07,-7.204410528350802e-05,0.00014554082626438186,0.00038686233158288807,-0.0011222007765521438,0.001536928917541878,-0.005065350683226256,0.0031350025912516674,-0.012600441169580113,0.004630931711869853,-0.024127092319642243,0.005392250178187824,-0.039427924455870185,0.0049614499962748965,-0.057691952870906435,0.003239093456419801,-0.07764897657875745,0.000525103827945951,-0.0977507968726769,-0.0025836374979155193,-0.11633384966630957,-0.005390637658237405,-0.13173990255875245,-0.007321607040207097,-0.14241754402480644,-0.008097992835848049,-0.1470424089489576,-0.0078003869157750785,-0.14466905354987256,-0.006791860848296646,-0.13488150079749464,-0.005527061726677435,-0.11788082765923676,-0.004328551193478664,-0.09446589654984337,-0.0032297392520127225,-0.06591694674891892,-0.0019480549969101415,-0.03383632315409804,3.5678236535732487e-06,-3.565982090943474e-07
104,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,12.85581470939631,-3.5888692908246453e-06,-3.5660398106045723e-07,3.445692500729751e-05,-0.00010432659227869515,0.0005821105702599365,-0.0016255379553767062,0.0017953026542514967,-0.00582163462524069,0.003426397560493221,-0.013601070693040045,0.0049259412915554825,-0.025352800639173768,0.005667812992909081,-0.040848605692480555,0.005205098240449945,-0.059268807203335154,0.0034503888706964914,-0.07933775870111899,0.0007139428054381702,-0.0995046605961645,-0.002401171467211731,-0.11810496614202855,-0.005197720253520743,-0.1334801146715935,-0.00710615059960662,-0.14407906172734597,-0.007856851793517425,-0.14857951314514223,-0.007541084789180627,-0.14604097457609008,-0.0065311912665200625,-0.1360555649717607,-0.005287000438451374,-0.11883440465167038,-0.004130970757349011,-0.09518612626930581,-0.003091706833444854,-0.06639835993175724,-0.0018788498280307938,-0.034077412698903256,3.5685794758322867e-06,-3.392529042245916e-07
105,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,12.218117511271497,-3.589558282027036e-06,-3.3874611910928026e-07,0.00014116754430832255,-0.00035841318947622125,0.0007774038739536026,-0.0021369341009755396,0.0020531058354062875,-0.006589023727885142,0.0037162802388741156,-0.014614685678422374,0.005218467861451144,-0.026591973280159633,0.0059402522557776664,-0.0422817963694626,0.005445590885718539,-0.06085594706044751,0.003659195757675553,-0.08103362319866189,0.0009015333679939047,-0.1012617533518786,-0.0022184377912757157,-0.11987512912652151,-0.005003118790917037,-0.1352151800137055,-0.006888035743820912,-0.14573157524441324,-0.00761272311825629,-0.15010447550661338,-0.0072791067693091,-0.14739871245804498,-0.006268592753154214,-0.1372147814706002,-0.0050458746991148724,-0.11977394762837104,-0.003933014282535555,-0.09589451201545654,-0.002953657265834653,-0.06687123447095643,-0.0018096898286548099,-0.03431403747617828,3.5692683237002674e-06,-3.218985054667031e-07
106,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,11.58080610243033,-3.5901752702468485e-06,-3.209113795624141e-07,0.0002480028255756654,-0.0006166806704275088,0.0009725818023179115,-0.002656304972222761,0.002310120375463002,-0.007367378859078561,0.004004399346706335,-0.01564108641936691,0.005508253321958841,-0.027844351135957103,0.006209325144585257,-0.04372718649284126,0.005682713085808824,-0.06245302470644534,0.0038653284990603563,-0.08273619833676964,0.00108771029267017,-0.10302169082468214,-0.0020355965245155063,-0.12164395062608054,-0.004807004988187185,-0.13694471548533513,-0.006667459108139449,-0.14737471703074442,-0.007365833386942464,-0.15161695733582406,-0.007014703392543643,-0.14874197116900192,-0.006004323427405686,-0.13835890740541443,-0.004803927472650695,-0.12069927093297535,-0.003734886152813263,-0.09659092290385624,-0.002815737055093914,-0.06733548791580878,-0.0017406509781159615,-0.03454615749817613,3.569890086497613e-06,-3.0453950724816065e-07
107,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,10.944050731378054,-3.5907201554367164e-06,-3.0310458648162025e-07,0.00035487779778284843,-0.0008790921060496821,0.001167483871843608,-0.0031835688616728927,0.0025661282830370963,-0.008156564282485243,0.0042905039883512994,-0.016680077129313565,0.005795040317125346,-0.029109679160556776,0.006474789884134915,-0.04518446989048575,0.0059162511470155395,-0.06405969561227527,0.004068602493220285,-0.08444511436904929,0.0012723090158709963,-0.10478408894345613,-0.0018528075835474046,-0.12341104097094299,-0.004609550996982166,-0.1386683344890803,-0.006444618258379353,-0.14900811449565582,-0.0071164103772923025,-0.15311661395853027,-0.006748126378440785,-0.15007044832503474,-0.005738642302902751,-0.1394876936383047,-0.004561402202789625,-0.12161018317696355,-0.0035367908666629672,-0.09727522315393218,-0.0026780926083768645,-0.06779103433094295,-0.0016718091345878676,-0.0347737309430062,3.570444650137209e-06,-2.871804476835012e-07
108,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,10.308020236271638,-3.591193033957591e-06,-2.853304599194894e-07,0.000461707597846042,-0.001145600224486023,0.0013619508447462137,-0.003718624332242652,0.002820915203169463,-0.00895641718103031,0.004574350162113698,-0.017731430624267793,0.006078581563963192,-0.03038767024006669,0.006736416745011002,-0.04665331127500016,0.006146003366266651,-0.0656755919792434,0.004268842830561005,-0.08615998631802936,0.0014551706063577322,-0.1065485578372973,-0.0016702301145776891,-0.1251760146698924,-0.004410932680614385,-0.14038566457421886,-0.0062197175051973514,-0.15063141862373644,-0.00686468954716521,-0.15460313196746836,-0.006479633983275486,-0.15138387788119848,-0.005471812452652007,-0.14060092890984538,-0.004318543672171611,-0.12250652852732515,-0.003338932287090436,-0.09794730683443507,-0.002540868984377031,-0.06823780908750342,-0.0016032392312095155,-0.03499672706858792,3.570932082360187e-06,-2.698258969913123e-07
109,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,9.672885147326939,-3.591593850739848e-06,-2.6759376557130014e-07,0.0005684074438014485,-0.0014161670603895311,0.0015558230039411744,-0.004261387614281147,0.0030742650696465846,-0.009766798907174003,0.004855690513778978,-0.018794947799338897,0.006358624887133861,-0.0316780662137624,0.006993970192305456,-0.04813340200557625,0.006371762349555433,-0.06730036749879531,0.004465870156195481,-0.0878804431421044,0.0016361337847164378,-0.10831471224279741,-0.0014880231771984495,-0.12693848078078662,-0.004211323676168043,-0.14209631795480682,-0.005992957593616067,-0.15224425616031223,-0.006610902497341878,-0.15607616685789963,-0.006209481250564716,-0.15268195843756935,-0.00520409490116407,-0.14169836560899302,-0.004075595827683769,-0.12338811714479303,-0.0031415143002744197,-0.09860703940449064,-0.0024042115718570897,-0.06867572692927315,-0.0015350164084070505,-0.03521510434907677,3.5713523124100504e-06,-2.524804713161047e-07
110,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,9.038814656971082,-3.5919227098920083e-06,-2.498991739966992e-07,0.0006748928879253867,-0.001690746390667433,0.0017489421343241786,-0.004811759208416902,0.003325965487670816,-0.010587549285754238,0.0051342841953835976,-0.019870404704380437,0.006634927287141263,-0.032980583652859,0.007247225479972399,-0.04962441066197996,0.006593331358529671,-0.06893365788104118,0.004659513752871334,-0.08960610220803117,0.0018150424487830413,-0.11008216273987642,-0.0013063447423783783,-0.1286980520966144,-0.004010900257228184,-0.14379991840891165,-0.00576454438272566,-0.15384627278990207,-0.0063552866330409425,-0.15753539912742748,-0.005937927985077877,-0.15396441766931296,-0.004935753323124119,-0.14277978632253743,-0.003832803008498255,-0.12425478749043228,-0.0029447396268592932,-0.09925430995366301,-0.002268264176582891,-0.06910471950760413,-0.0014672147880529728,-0.03542883001163981,3.5717054201939695e-06,-2.351488135397872e-07
111,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,8.405977397202106,-3.5921797511492176e-06,-2.3225130668157608e-07,0.0007810799524806282,-0.0019692905541898813,0.0019411511988260048,-0.005369636890905037,0.003575806257359983,-0.01141850447091644,0.0054098937332444684,-0.020957573284994556,0.006907250207481299,-0.03429493527831673,0.007495962870303998,-0.05112600269758431,0.006810518528852026,-0.0705750967146165,0.004849606939454359,-0.09133657982509727,0.0019917431688974193,-0.11185051980361377,-0.0011253516732332618,-0.13045434215801785,-0.003809838993303907,-0.14549609154037801,-0.005534684927757492,-0.1554371170903807,-0.006098080756980631,-0.1589805132663994,-0.005665234927445537,-0.15523098790484308,-0.0046670514536814875,-0.14384497851762787,-0.003590408753826597,-0.12510638245179398,-0.002748809701994062,-0.09988901109592004,-0.002133169339749456,-0.06952472087820977,-0.0013999077342707884,-0.035637872530637375,3.5719915217860605e-06,-2.1783559025845634e-07
112,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,7.774545195630671,-3.5923649797230017e-06,-2.146548699838847e-07,0.0008868840863182195,-0.002251759851933672,0.002132291538138137,-0.005934933454221363,0.003823574067262951,-0.01225952097773479,0.005682276900618105,-0.022056248908063483,0.007175348954493425,-0.035620857474302305,0.007739955813595581,-0.05263786470068112,0.007023125479415192,-0.07222433366066142,0.005035977784493637,-0.09307150122353837,0.002166079220745551,-0.11361939423380703,-0.0009452020051176763,-0.13220695567410623,-0.0036083158785884003,-0.14718444502513783,-0.005303584752067861,-0.15701641183498435,-0.005839522103706443,-0.1604111618954577,-0.005391661941297713,-0.1564813662371636,-0.0043982531825273305,-0.14489369397762056,-0.003348657674258648,-0.1259427119267687,-0.002553927459254921,-0.10051100792148454,-0.001999070941635263,-0.0699356452953555,-0.001333169327264315,-0.035842189989970484,3.572210606022503e-06,-2.0054555779797347e-07
113,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,7.1446848976440664,-3.592478680068591e-06,-1.9711435260016663e-07,0.000992222470847274,-0.002538099354770525,0.0023222092665570165,-0.006507532894525559,0.004069064849407582,-0.013110416274234479,0.0059512058882226805,-0.023166182286576076,0.00743899776316504,-0.03695804191121751,0.007978999063250806,-0.054159643760287,0.0072309744367428505,-0.07388098841177265,0.005218471146124693,-0.09481047426735457,0.0023379045919507025,-0.11538839406291576,-0.0007660499004236668,-0.13395551003760683,-0.0034065089702463003,-0.14886461465687742,-0.005071455046278033,-0.1585838219454755,-0.005579854157377714,-0.1618270510926093,-0.005117473023902613,-0.15771530998796712,-0.0041296229440618915,-0.1459257459939988,-0.0031077914811545055,-0.12676364271178783,-0.002360291025203567,-0.10112021275060534,-0.001866108232277879,-0.0703374406843001,-0.0012670709621429748,-0.036041758020262056,3.572362935240039e-06,-1.8328342490243869e-07
114,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,6.516566915866795,-3.5925209912326502e-06,-1.796343420699268e-07,0.0010970116909898022,-0.00282826275045223,0.002510748771280924,-0.007087335470023045,0.004312071169846632,-0.013971029891333826,0.006216447674744339,-0.024287149506945056,0.00769796408474051,-0.03830620589860612,0.008212879787357423,-0.05569100980637164,0.00743388032397939,-0.07554469788490353,0.0053969259849261245,-0.09655311628208106,0.002507069571146224,-0.11715712741272755,-0.000588050800826639,-0.13569961269673045,-0.0032045955773703084,-0.15053621649755475,-0.004838505109695734,-0.16013898403639953,-0.0053193184067404356,-0.16322785204338347,-0.004842930921221741,-0.15893253787190514,-0.0038614250876277292,-0.14694090873336407,-0.0028680528779903122,-0.1275690054309309,-0.0021681000653445705,-0.1017165076953271,-0.0017344218810479834,-0.07073003325096044,-0.0012016848040532274,-0.03623654084943692,3.5724486280226858e-06,-1.6605399603391652e-07
115,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,5.890361217093534,-3.5924921061375275e-06,-1.6221937656957928e-07,0.0012011688549573656,-0.0031222006363388877,0.002697755853313367,-0.007674235585686403,0.004552388346841765,-0.014841193423702503,0.006477773563887219,-0.02541891758552245,0.007952021075560662,-0.039665057736084246,0.008441391593079547,-0.05723162480529124,0.007631664303442555,-0.07721509286230858,0.005571186356379925,-0.09829904051057099,0.002673427712265727,-0.11892520057620243,-0.00041135897262411104,-0.1374388716831523,-0.0030027536825252914,-0.15219886967111734,-0.004604946063981018,-0.16168154024765283,-0.005058158370944392,-0.1646132436000925,-0.004568299756288431,-0.16013277770610929,-0.003593924182715191,-0.1479389659423759,-0.0026296836638593515,-0.12835863952081195,-0.001977552703119692,-0.10229978208409007,-0.00160415104086487,-0.07111335428536768,-0.0011370821105995026,-0.0364265053482216,3.572467860725713e-06,-1.488621066878929e-07
116,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,5.266234726601876,-3.592392350024311e-06,-1.4487386097889295e-07,0.0013046126214970072,-0.0034198568408978203,0.002883080014634782,-0.00826811491953079,0.004789818146951418,-0.015720721398818506,0.0067349642436154,-0.0265612344270861,0.008200953662451806,-0.0410342870176351,0.008664340954883951,-0.058781134740486705,0.007824159814516871,-0.07889179253721912,0.005741106385169025,-0.10004785425758754,0.002836839345804765,-0.12069222028004244,-0.00023612547824135898,-0.1391729020737821,-0.002801161048825519,-0.15385220697000493,-0.004370990497002017,-0.1632111524967881,-0.004796619103933918,-0.1659829292720184,-0.00429384386888496,-0.16131578481254497,-0.0033273830536939795,-0.1489197290448216,-0.0023929221949618327,-0.12913240980366983,-0.0017888429060832689,-0.10286994608403309,-0.0014754312434787254,-0.07148734977841532,-0.0010733320973366927,-0.03661162592009011,3.572420935364928e-06,-1.3171256453474547e-07
117,0.20462044129352042,6450522.290077446,361.92914204698627,2.1206278854361442,0.5766113038880922,0.06353944133745658,0.01898908840862877,0.0019788824252630964,0.5947729215904919,1037.3287010777572,10.0,10.0,0.0,10.0,10.0,0.0,4.644359798171477,-3.592221896006318e-06,-1.2760234802977932e-07,0.0014072603504097835,-0.0037211831653256194,0.003066567732274308,-0.008868870105441181,0.005024157271426511,-0.016609448418585353,0.006987793296734678,-0.027713870595399204,0.008444538106778811,-0.04241360568301276,0.008881525027162919,-0.060339204725100175,0.008011191472374305,-0.08057442939966679,0.005906532949479383,-0.1017991701092269,0.0029971598133551394,-0.12245778904277257,-6.250401886393108e-05,-0.1409013048054726,-0.0025999962454811942,-0.15549583743481987,-0.004136850902418516,-0.16472745062319188,-0.004534945689667577,-0.1673365743780628,-0.004019828514296741,-0.16248127302105975,-0.0030620666008033663,-0.14988296814527485,-0.002158009788211537,-0.1298901431450102,-0.0016021678037779414,-0.10342687834458585,-0.0013484005876338002,-0.07185194316746209,-0.001010505336768743,-0.0367918653048934,3.5723080122514213e-06,-1.1461032142112525e-07
