时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,48.60950178334313,-4.488591186851232e-06,-1.5413449212737924e-06,0.0008078138311775438,-0.0024314899005858006,0.0022262395672230616,-0.007637774810932604,0.0037629401807513555,-0.014690392323505127,0.005097950321834543,-0.02222314393656471,0.006083152682512471,-0.028733628043888973,0.006657878418523079,-0.03289272985230358,0.0067805986489884685,-0.033802587289497914,0.006440450588540039,-0.031161445837822658,0.005725379416780269,-0.02530560740867143,0.004863762098978952,-0.017128304813326188,0.004169927992455144,-0.007907667372469167,0.003897587968179121,0.0009199430251470297,0.004082509310263286,0.008020580485980365,0.004483792202921679,0.012431340717148761,0.0046868335288125645,0.01377482352899032,0.004328495457285863,0.012338618896393818,0.003315694268248266,0.008984946103160016,0.0019075184311266567,0.004937772062021577,0.0006193867230066221,0.0015339049113508591,1.3941628117231044e-05,-5.627454310791668e-06
46,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,48.36387392360657,-4.497386091183283e-06,-1.5123631575095394e-06,0.0008235324322610754,-0.0024832578374673997,0.00226741008313774,-0.007808281644969916,0.0038288521420048976,-0.015033917261456156,0.005183792432874297,-0.02276805036575431,0.0061855042054364635,-0.029475228422910893,0.006775160556731723,-0.03379284714592875,0.006909123446099533,-0.03479554025496996,0.006570562371402865,-0.03216543140888515,0.005842192319714135,-0.026236876833077728,0.004953243167206657,-0.017914701088518656,0.004226642015991949,-0.008499240472185116,0.00392868918682079,0.0005438821685892248,0.0041045869604788504,0.00784859104895003,0.004513707836745018,0.012422852730478922,0.004732042343252928,0.013870112340280195,0.004383236774382882,0.01247370545779005,0.0033655851371516394,0.009106536076760914,0.001939392708107397,0.005014025491804299,0.0006302077747745545,0.001560069043541383,1.3939041570293101e-05,-5.629159018845401e-06
47,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,48.11173968681558,-4.5059734155709455e-06,-1.4832875002897158e-06,0.0008390057395486742,-0.002534440596929506,0.0023078380987751703,-0.007977284948683482,0.003893315951872005,-0.015375234625164658,0.005267379917965841,-0.023310746271811594,0.006284916852073296,-0.030215650223704506,0.006889197226597285,-0.034693945087544024,0.007034594523147459,-0.03579257594362501,0.006698174990462282,-0.03317714655573151,0.005957069252355052,-0.02717957255284228,0.0050409774635927,-0.01871575867145588,0.004281236707864543,-0.00910775427100025,0.003956867391962275,0.0001499683520654224,0.004122904079982609,0.007659401113561859,0.004539441791478147,0.012399251086982581,0.004773314930999083,0.01395337252882811,0.004434882244799479,0.01260026307893371,0.0034135004140448412,0.009222947629518644,0.0019703239383712795,0.005087837225921904,0.0006407743472877731,0.00158557389543044,1.3936334300378892e-05,-5.629745827641819e-06
48,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,47.85330405018311,-4.514359442808549e-06,-1.4541326955852128e-06,0.0008542316349762091,-0.002585023285879509,0.0023475215978708956,-0.008144733697218904,0.003956331090881968,-0.015714238676979,0.005348708324602717,-0.023851060159712306,0.006381371041743903,-0.030954656057414386,0.006999944977194963,-0.03559573210407569,0.007156947346546761,-0.03679336886429041,0.006823219234191745,-0.03419625525735831,0.006069958968329669,-0.028133370839491887,0.005126948352455719,-0.019531187947027462,0.004333731134657631,-0.009732973070340368,0.003982161778911422,-0.00026162988261691026,0.004137496446898575,0.007453111060056184,0.004561008478613041,0.012360579976515072,0.004810641157205517,0.014024611037245014,0.00448340753013252,0.012718279465692518,0.0034594162146027816,0.009334162765977367,0.0020002981141664404,0.005159192851355742,0.0006510825004859279,0.0016104135094860167,1.3933534919159532e-05,-5.62922726379219e-06
49,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,47.58875625990028,-4.522549583345275e-06,-1.4249128880116648e-06,0.00086920782400605,-0.0026349905636021465,0.0023864581423216876,-0.008310575791596116,0.004017896470556469,-0.01605082228177264,0.005427772623769403,-0.02438881945275325,0.006474846675702679,-0.03169200863979078,0.007107359834943963,-0.03649791884663944,0.00727611671531378,-0.037797598803007176,0.006945624996201082,-0.035222430374347156,0.006180809093078578,-0.02909796042530074,0.005211137894464097,-0.020360714658682475,0.004384142959411985,-0.010374678309570534,0.004004610091784736,-0.0006907616352266568,0.004148398328326877,0.007229804396248658,0.004578420703106232,0.012306868748311574,0.004844009250028412,0.014083822934175596,0.004528786804119015,0.012827734007502384,0.0035033075307859688,0.009440158542113105,0.0020293005849534376,0.005228075693244452,0.0006611280919763709,0.0016345813405515117,1.3930669480650898e-05,-5.62761400874424e-06
50,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,47.318267491307466,-4.530548332594747e-06,-1.3956417195875468e-06,0.0008839316226754104,-0.002684326049606719,0.002424644267225633,-0.008474756423850304,0.0040780092831243925,-0.016384874239075965,0.0055045653993965925,-0.024923847231730308,0.006565320670262974,-0.03242746774890859,0.007211394396616501,-0.03740021635221385,0.0073920338362173385,-0.03880495106668567,0.007065318736655287,-0.03625535664445002,0.006289564168409191,-0.03007304850454476,0.005293525317221269,-0.021204088702183422,0.004432486920771389,-0.011032679632400982,0.00402424665451808,-0.0011373060357930474,0.004155639843923296,0.00698953526010963,0.004591686531815524,0.012238120447291742,0.00487340265000717,0.014130982081825224,0.004570990135699624,0.012928590919948824,0.003545146487248105,0.009540902820379999,0.0020573152130020688,0.005294464774319893,0.0006709065442479484,0.0016580696801471308,1.3927761846438131e-05,-5.624914220249599e-06
51,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,47.04202746026521,-4.538360485109763e-06,-1.3663326493892473e-06,0.0008984014930140836,-0.002733016197164843,0.0024620800300969915,-0.008637228294313286,0.004136673799898256,-0.016716294890050665,0.005579090625740314,-0.025455979247492322,0.0066527852154256864,-0.03316080225312074,0.007312018472659493,-0.03830233602290777,0.007504646253958488,-0.03981509826273356,0.0071822401462371226,-0.03729469042279647,0.0063961785098210905,-0.031058297646258903,0.005374097984887879,-0.022061000709810628,0.00447878730034565,-0.01170671643261118,0.004041119294736605,-0.0016010668431844163,0.004159269060864629,0.006732431254123654,0.004600834419201992,0.012154403133047751,0.004898824177310087,0.014166114335459038,0.00461000284754267,0.013020851556496996,0.0035849148786105396,0.009636386248359222,0.0020843304026253733,0.0053583499918344645,0.0006804144783643306,0.0016808738054786107,1.3924834124783763e-05,-5.62114016811738e-06
52,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,46.76020917316644,-4.545990040246998e-06,-1.336998647386356e-06,0.0009126155481939081,-0.0027810465869909534,0.0024987645491855335,-0.008797941899916673,0.004193892721305868,-0.017044981444144347,0.005651350151955145,-0.025985048198994755,0.006737229972727107,-0.03389177961633154,0.0074091991181834994,-0.039203991168658026,0.00761389872815057,-0.0408277197493924,0.007296326259625949,-0.03834010068645981,0.0065006039251101645,-0.032053389016948854,0.005452840730144309,-0.022931164947228994,0.004523065550157056,-0.012396555189304475,0.004055272475990196,-0.0020818762145295914,0.004159330098378548,0.0064585925440989195,0.004605888503933235,0.012055760556562406,0.004920272441798765,0.014189226028006685,0.004645806733171611,0.013104503410269346,0.0036225920590966633,0.00972659110952919,0.0021103332893829562,0.005419717356738095,0.000689648140606937,0.0017029879570013321,1.3921906553252637e-05,-5.616301831038538e-06
53,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,46.47297487388849,-4.553440408160027e-06,-1.3076523449701322e-06,0.0009265717121522771,-0.0028284022724927734,0.00253469650513131,-0.008956846367210967,0.004249668167458707,-0.017370829035183527,0.005721345247345822,-0.026510884574856872,0.006818644051998257,-0.03462016570325107,0.007502902752376839,-0.04010489505129226,0.0077197351430084325,-0.04184249739393151,0.007407512947188428,-0.03939126220469777,0.006602790860139745,-0.03305801303977788,0.005529736987404404,-0.023814307955434995,0.00456534180780609,-0.013101976719013525,0.00406674945706381,-0.0025795815819760867,0.0041558658826982816,0.0061681042404473155,0.004606871592269469,0.0119422227922896,0.004937744571953906,0.014200312334414817,0.004678382131478833,0.01317952594760108,0.003658156232781335,0.00981149482664538,0.0021353103397258036,0.005478550621921711,0.0006986035644016557,0.001724405771219124,1.3918997813706846e-05,-5.610407762169346e-06
54,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,46.18049036929144,-4.560714901558967e-06,-1.2783061025278131e-06,0.0009402683576743443,-0.002875069452246014,0.0025698759988599233,-0.00911389392433243,0.004304005251202888,-0.01769373773984723,0.005789082210439924,-0.027033324605794152,0.006897023529985426,-0.03534573110817835,0.007593103792580462,-0.04100476261834404,0.007822106994593713,-0.042859110018841955,0.007515742116177456,-0.04044784101775654,0.006702693951463933,-0.03407184544373698,0.005604773358701267,-0.0247101360207087,0.004605639847918557,-0.013822737185452495,0.004075598927905388,-0.0030940034657337234,0.004148926895968105,0.005861077932752608,0.004603815284436922,0.011813843425509597,0.00495124610346404,0.014199387230469313,0.00470771596564149,0.013245912070621962,0.0036915897105854597,0.009891083151805858,0.0021592499043447807,0.005534837572616678,0.0007072772616264765,0.0017451220098627601,1.3916125175172553e-05,-5.603467772402931e-06
55,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,45.88292195061828,-4.567816670718328e-06,-1.2489719536199528e-06,0.0009537041988207217,-0.002921035245450333,0.0026043042062990737,-0.009269039375321997,0.0043569113837496785,-0.018013611905505007,0.005854571295069536,-0.027552209736218372,0.006972370102218961,-0.036068251293391765,0.007679783252445013,-0.04190331176185455,0.007920972165293687,-0.04387723615042053,0.007620960775515259,-0.04150949882031858,0.0068002713013539115,-0.035094553300003384,0.005677938854057049,-0.025618342540029416,0.004643986016143347,-0.014558576388713662,0.004081873483768698,-0.0036249439450541958,0.0041385692775754105,0.005537643715714812,0.004596757953684398,0.011670692648638943,0.004960789179240318,0.01418647805462091,0.004733800386112945,0.013303664374305997,0.0037228780838348186,0.009965347893163208,0.002182141831092032,0.005588568970820136,0.0007156661198336137,0.0017651322781567893,1.391330448955209e-05,-5.595492450417831e-06
56,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,45.58042639143333,-4.574748384849141e-06,-1.2196616551063135e-06,0.0009668777510751604,-0.0029662862599533976,0.0026379818199805654,-0.009422236205426095,0.004408393294804551,-0.018330353949457957,0.00591782203560134,-0.028067379443813777,0.00704468479661428,-0.03678750047254577,0.007762921477384243,-0.04280026076156559,0.008016287727141124,-0.0448965572617806,0.007723114875830594,-0.04257590355188228,0.006895479713156712,-0.03612581338013773,0.0057492210280806425,-0.026538633641637874,0.0046804051472091246,-0.015309248883987298,0.004085624227401653,-0.004172220734604974,0.004124847686671691,0.005197916378757375,0.0045857364409198804,0.01151282682880849,0.0049663843677940625,0.014161600882072025,0.0047566260797391935,0.013352777314742275,0.0037520058125969334,0.010034275931802589,0.0022039753165505878,0.00563973329452143,0.0007237668183421885,0.0017844315752161282,1.3910550474153459e-05,-5.586491066291255e-06
57,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,45.273151122247896,-4.5815122345114955e-06,-1.1903867787606284e-06,0.0009797872539010297,-0.003010808322698146,0.0026709088441027595,-0.009573435794589375,0.004458456676554566,-0.018643862931589924,0.005978842693916707,-0.028578669258720713,0.007113967169045013,-0.03750324935208419,0.007842497100309051,-0.04369532612010089,0.008108008768996474,-0.045916756153820466,0.007822148206623076,-0.04364672858644507,0.0069882738195249285,-0.03716531237650983,0.005818605396565014,-0.027470729475973548,0.004714920174486103,-0.016074526284535106,0.004086900374004484,-0.00473567024977291,0.004107814715118103,0.004841991936271937,0.004570785230460425,0.011340285117273908,0.004968039696256487,0.01412475753739019,0.004776181372963321,0.01339323497792475,0.0037789555819133978,0.010097847760608153,0.002224738573878445,0.005688315993932377,0.0007315757343904697,0.001803014073474214,1.3907876872792451e-05,-5.57647139951233e-06
58,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,44.961258261100426,-4.588110789621159e-06,-1.1611585166711085e-06,0.0009924320021573053,-0.003054590201648318,0.00270308836863642,-0.009722597648372515,0.0045071132973708225,-0.018954051212110287,0.006037651438249861,-0.029085930889803813,0.007180230567451114,-0.038215283581037915,0.007918505068408485,-0.044588233032059686,0.008196106685973849,-0.046937513488629845,0.007918018333197645,-0.04472163143059966,0.007078618420883888,-0.038212706360164765,0.005886085038998334,-0.028414305540858362,0.004747561611244157,-0.0168541243569717,0.004085761503284171,-0.0053150665635037266,0.004087537354949631,0.004470029024576829,0.004551956106178076,0.011153163333469248,0.0049657804809380484,0.014075995913187993,0.004792468765120555,0.013425054762976963,0.0038037193442407584,0.01015606458136687,0.002244424266063662,0.005734312559918107,0.0007390904269655887,0.0018208767569381514,1.3905296130808346e-05,-5.565444874299563e-06
59,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,44.644898140153245,-4.594546104760301e-06,-1.1319878676411119e-06,0.0010048108988558557,-0.00309761962838012,0.002734522427167194,-0.009869678503339849,0.004554373154207856,-0.019260826860182198,0.006094264018291164,-0.029589011197738633,0.007243485402191472,-0.0389233849234689,0.007990937053942024,-0.045478705532190786,0.008280549482056,-0.04795851328449064,0.008010679550962057,-0.045800278676410594,0.007166475289377215,-0.03926766660827505,0.005951650169220587,-0.029369058146114905,0.0047783569855199826,-0.01764778372532379,0.004082263781066948,-0.005910210638939848,0.004064078608268519,0.004082159664421208,0.004529296421763714,0.010951533196676565,0.004959627609857538,0.014015344195834483,0.004805486949846551,0.01344823981508921,0.003826286376661275,0.010208918831184566,0.0022630236489033003,0.00577771434262338,0.0007463080399318719,0.0018380154855990756,1.3902819882752398e-05,-5.553420976542932e-06
60,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,44.324213241158425,-4.600819830573075e-06,-1.1028857177590555e-06,0.0010169225649031355,-0.003139883549781319,0.002765212354185154,-0.010014632975576697,0.0046002451834225855,-0.019564094516966304,0.006148694889650731,-0.030087752947277,0.0073037406139815735,-0.039627331316333024,0.008059783053876694,-0.04636646540094408,0.008361303235096417,-0.04897944015207309,0.008100084030736211,-0.04688234143829902,0.007251804038054957,-0.04032987334085372,0.0060152889404629815,-0.03033469659853489,0.0048073318894012755,-0.018455261080998608,0.004076461471255166,-0.006520921228648805,0.004037499440500315,0.003678497896596057,0.004502851246433934,0.010735449817863655,0.004949599525325399,0.013942816728507544,0.004815232341617773,0.01346278313256249,0.0038466442252928774,0.010256396679451035,0.002280527011228282,0.005818509705112681,0.0007532254190364988,0.0018544253016534104,1.390045908578361e-05,-5.5404078271889e-06
61,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,43.99935363027426,-4.606933811096865e-06,-1.0738626023074739e-06,0.0010287662991397316,-0.0031813708788593982,0.0027951614383505416,-0.010157421172587985,0.0046447422097712285,-0.019863768010119607,0.0062009649885319176,-0.030582010383829183,0.00736101438837212,-0.04032691192425914,0.00812504423274195,-0.047251242026568725,0.008438345341072472,-0.04999997969226714,0.008186193538396816,-0.047967483239048966,0.007334571210383541,-0.04139898981525975,0.006076994341357557,-0.031310904241740885,0.00483451645071437,-0.019276279735740847,0.004068415106315359,-0.007146979110086919,0.004007869881272553,0.0032591963837162144,0.004472676877337467,0.010505003511144652,0.004935726096801435,0.01385845660713245,0.004821710810224714,0.013468698551237291,0.0038647866438401286,0.010298497310100851,0.002296927612679382,0.005856693371067659,0.0007598401909313777,0.0018701030450917263,1.3898223664433601e-05,-5.526415743704653e-06
62,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,43.670467406313314,-4.612889735844835e-06,-1.0449288175591304e-06,0.0010403414872006478,-0.0032220708676902136,0.0028243732598388104,-0.010298004240395993,0.004687877802401703,-0.02015976306052,0.00625109679515515,-0.031071640447107723,0.007415327433610966,-0.0410219189651831,0.008186725006865778,-0.048132767704785466,0.008511656510726077,-0.05101981982330775,0.008268972462981574,-0.049055369090708456,0.0074147448844178255,-0.04247467985376972,0.006136759977177235,-0.032297363899295765,0.004859941140679553,-0.020110561266961816,0.004058186067339172,-0.007788162320485441,0.003975261757300119,0.0028244110055526714,0.0044388321949160895,0.010260287639841237,0.004918039929498866,0.013762309349726434,0.004824930449044123,0.01346600168482606,0.0038807087592583,0.010335221071913755,0.002312219310407671,0.005892260709836548,0.0007661501147500576,0.0018850457652996584,1.3896122780790736e-05,-5.51145504257729e-06
63,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,43.33769582671212,-4.618688974905965e-06,-1.0160945615988379e-06,0.0010516472854695971,-0.003261972151713456,0.002852850813575653,-0.010436341652651955,0.004729664664510921,-0.020451992746763223,0.006299111808685942,-0.03155649698177017,0.007466699474360724,-0.041712141892011854,0.008244828788319522,-0.049010773250014204,0.008581216305819168,-0.05203864926078869,0.008348383808422167,-0.05014566794820456,0.007492291544130949,-0.04355661477511564,0.0061945777468694705,-0.033293769225122345,0.004883634718193319,-0.020957840554047525,0.004045834071910424,-0.008444263502149276,0.003939745260697989,0.0023742829505879093,0.004401374401251636,0.010001381974572062,0.004896571897633599,0.013654409167284243,0.0048248977317614985,0.013454699802007803,0.003894404439823413,0.010366563149448801,0.00232639523274085,0.005925204640936268,0.0007721527177045264,0.0018992498463237945,1.3894165062794909e-05,-5.495534930102848e-06
64,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,43.001177280167916,-4.624332694143192e-06,-9.873699254649604e-07,0.0010626827787790871,-0.003301063200224891,0.002880596967155306,-0.01057239244912927,0.004770115506048041,-0.02074036947236162,0.006345031920815436,-0.0320364330313927,0.007515151132154939,-0.04239736943106718,0.00829936020452254,-0.04988498896966736,0.008647005380983562,-0.05305615675046041,0.00842439113820568,-0.05123804975461079,0.007567177572221773,-0.04464446807034018,0.006250439008193561,-0.03429981711945259,0.004905625387619714,-0.021817856450079328,0.004031418689996459,-0.009115079663067138,0.003901391002884871,0.001908948925838186,0.004360361472159057,0.009728361976674225,0.004871353613381411,0.013534786391721598,0.004821619556544524,0.013434797238922266,0.003905867655962203,0.01039251690222631,0.0023394484484756404,0.0059555172273236855,0.0007778454757575434,0.0019127114477326557,1.3892358611116988e-05,-5.4786641588621435e-06
65,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,42.66105869228767,-4.629822373165725e-06,-9.587645016321478e-07,0.0010734478741761613,-0.0033393350259029713,0.0029076168427300104,-0.01070612290883055,0.004809247349254708,-0.021024817995320112,0.006388886164096986,-0.03251131767522051,0.007560713394018699,-0.0430774068891845,0.00835033679082603,-0.05075515826048096,0.00870901795722364,-0.054072036707699465,0.008496969926463408,-0.05233217989139333,0.007639378139163634,-0.04573789724146545,0.006304341023233292,-0.035315177265730635,0.00492594623630034,-0.022690311039629915,0.004015005818915302,-0.009800364629874485,0.003860278976413016,0.0014285906053762348,0.004315863549090269,0.009441344821814511,0.004842429592877731,0.013403505926225903,0.004815113877845518,0.013406323607873695,0.003915099840786195,0.010413091564569099,0.002351375686701777,0.005983198356882277,0.0007832268434025827,0.0019254289596547292,1.3890710513637841e-05,-5.4608541305127945e-06
66,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,42.31747963155653,-4.635159143457999e-06,-9.302878568957757e-07,0.0010839421259465163,-0.0033767776903204923,0.0029339146347836732,-0.010837496707255747,0.004847075703633522,-0.021305258840083375,0.006430701578007074,-0.0329810148550421,0.007603414894004956,-0.043752054751538545,0.008397773480214112,-0.05162102147087882,0.008767245495820598,-0.05508598379690986,0.00856609285869083,-0.05342772853642293,0.007708865723507175,-0.046836569697752274,0.0063562784872477325,-0.03633953411540944,0.004944627793591722,-0.02357492490107953,0.003996658618078183,-0.010499892895725494,0.003816486129579407,0.0009333687277947068,0.004267947430979172,0.009140428354182382,0.004809840953615746,0.013260616515757299,0.004805395635005041,0.013369296632310268,0.003922100231790888,0.010428288956521217,0.002362172483900936,0.0060082443589055835,0.0007882949153217281,0.0019373997965493653,1.3889227541876922e-05,-5.442114786959437e-06
67,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,41.970573033008144,-4.640343790613152e-06,-9.019496298417933e-07,0.001094164700043869,-0.0034133801315007657,0.0029594935492579695,-0.010966474343662658,0.0048836145126698455,-0.02158160721105069,0.006470503142794018,-0.033445381700933446,0.007643281768923547,-0.04442110647121282,0.00844168228272049,-0.05248231336781946,0.00882167618756944,-0.056097690242827986,0.008631729221152181,-0.054524368130162315,0.007775609585223855,-0.04794016067989062,0.006406243247668414,-0.037372585373807464,0.004961698041570902,-0.024471436314157477,0.0039764377288216204,-0.011213459416071686,0.003770086597637225,0.0004234227086559207,0.004216676656027247,0.008825690286346308,0.0047736252896876715,0.013106149828497992,0.004792476487364002,0.013323721297539308,0.003926865603767378,0.010438102900459423,0.0023718330215817996,0.006030647669561748,0.0007930473756269592,0.0019486202843174896,1.3887916228928206e-05,-5.422454594040897e-06
68,0.31630554013625894,4096782.474437213,-197.94448259726812,2.356721297394303,1.0664604650262763,0.10474046142974938,0.015966262808249875,0.002701916790031043,1.0932897233778156,1441.4600323192371,8.860627456211953,5.498314391688026,93.98682145228531,2.560071992424822,3.041269842824523,683.7852238425098,41.62048104037199,-4.645377483980975e-06,-8.737588682571111e-07,0.0011041156664267806,-0.003449134173541666,0.002984359205403439,-0.011093024606128757,0.004918882237314658,-0.021853792547565355,0.006508323278372968,-0.03390429405630851,0.007680351047751157,-0.04508437537429085,0.00848208900875239,-0.05333878517155195,0.00887231301163433,-0.057106856929087714,0.008693861528834198,-0.05562176861931318,0.007839588859473048,-0.04904833024821747,0.006454233678744497,-0.03841400103592408,0.004977190000481081,-0.025379544968956592,0.003954410035375524,-0.011940813117141411,0.003721163927341818,-0.00010105950273105768,0.004162127315212793,0.008497253839505765,0.00473383383587071,0.01294017547969579,0.004776380012800061,0.013269630500859391,0.003929400900887522,0.01044254477380298,0.002380355533426155,0.006050409408282,0.0007974830017388123,0.00195908923571797,1.3886782114414708e-05,-5.401884919003305e-06
