时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,12.47965410401635,-0.00018817873325876555,1.056623778165988e-06,0.001134874318734319,-0.0039096683128437325,0.0035277639443282755,-0.01363914367873268,0.0058791470378570555,-0.028397966813395837,0.007533078272875667,-0.0461641180349039,0.008488234231479631,-0.06418616765832064,0.0091057773648807,-0.07955269395533546,0.009620899660368814,-0.08969837283193391,0.009854869496083354,-0.09287529162118194,0.009350476106113505,-0.08852735635819496,0.007816976959866545,-0.07739113335997398,0.005505284040833433,-0.061262880009879284,0.0031921283098208116,-0.04259477257322646,0.0017622633452464898,-0.024098541274594872,0.0016548669727537606,-0.008348035257733035,0.0025416455886123515,0.0027098720339123875,0.003499993566781992,0.00825295160032742,0.003618229093672652,0.008809516976576373,0.002618862084579767,0.00604249216071127,0.0010671420244132168,0.002258447924470592,6.514092454157137e-05,-4.6061312889303264e-05
97,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,12.325923048224764,-0.00018820395120586737,1.111496097495124e-06,0.0011365705318462712,-0.003915788059762733,0.003534014516468162,-0.013678701920161396,0.005885997158240622,-0.02851589368242101,0.007529029576263988,-0.04641106388849043,0.008462310433959796,-0.06460674238785295,0.009057175943822243,-0.08017587912626717,0.009562046255275432,-0.09052914981697902,0.009804262010108315,-0.09388891834861864,0.009319377827295713,-0.08967061551671952,0.007799824312991965,-0.07859184570821834,0.005481474769429731,-0.06244271492405057,0.0031382437783793004,-0.043679605484290826,0.0016669640602967983,-0.02502609765309593,0.0015274750820554518,-0.009076075272859566,0.0024086234963390297,0.002195026616721719,0.0033906915326863117,0.007933344604880196,0.0035493735772946142,0.008642750757310415,0.0025883859024116935,0.005976096977826507,0.001060001093211786,0.0022436010896877425,6.51671338846981e-05,-4.5443050353715865e-05
98,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,12.172424525103425,-0.0001882270793241902,1.1649207898436482e-06,0.0011379989543522987,-0.003920986174757539,0.003539680689560846,-0.013715293832582298,0.005892112920074402,-0.02862817801539766,0.0075241450827347785,-0.04664968035853788,0.00843522111299425,-0.06501689061148241,0.009006713921857529,-0.08078765767919321,0.009500470803203813,-0.09134903625505468,0.009750374208405053,-0.09489373267733725,0.009285157764669578,-0.09080836071615593,0.007780445268443769,-0.07979096228486443,0.005456646275635166,-0.06362489149083092,0.003084245495986287,-0.044770247058436484,0.0015717120087370524,-0.02596201458032706,0.0013995419560198737,-0.009813690470251445,0.0022741793128571246,0.0016709436510668227,0.003279417094145186,0.007606178188594906,0.003478677344142678,0.008470834432644292,0.002556749619481967,0.0059069744712932385,0.0010524674727814644,0.0022278835326665293,6.519409942237818e-05,-4.482589813358007e-05
99,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,12.019197219226642,-0.00018824810857976138,1.2168868802226869e-06,0.0011391602713493425,-0.003925263536691627,0.0035447667419979795,-0.013748916953713537,0.005897510485294751,-0.028734804970861033,0.007518462826291192,-0.046879929664097215,0.008407029705575362,-0.06541653819005462,0.00895447109821456,-0.08138790713944652,0.009436249480529799,-0.09215785694903832,0.009693258619263243,-0.09588951308920685,0.00924783849345383,-0.09194034182162009,0.007758844789133179,-0.0809882221756315,0.00543080935039386,-0.06480915318288245,0.0030301709462409775,-0.04586645977121663,0.0014765780692212577,-0.026906088428340528,0.001271159957084714,-0.010560727074683121,0.0021384029045273694,0.0011377221019034586,0.0031662365031815244,0.007271505625073856,0.0034061763864893057,0.008293791948343152,0.0025239662459396292,0.005835133254340462,0.0010445433884642172,0.002211296996021525,6.52218355878155e-05,-4.421007158821952e-05
100,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,11.866279780716933,-0.000188267022194638,1.2673876526831844e-06,0.0011400551441901722,-0.0039286211273480585,0.0035492767197963437,-0.013779569200000077,0.005902205417979915,-0.0288357604161641,0.007512020053858753,-0.04710177425984445,0.008377799054704512,-0.06580561257983061,0.008900527342413159,-0.08197650810088176,0.009369459336790942,-0.0929554384609013,0.009632969061424452,-0.09687603899780477,0.009207443505988271,-0.09306630839245497,0.007735027825992309,-0.08218336411909653,0.005403973708257115,-0.06599524281995203,0.0029760558725184304,-0.04696800436067445,0.0013816314138412806,-0.027858114832617475,0.0011424204049964193,-0.011317030363626383,0.0020013839482769438,0.0005954617782826774,0.0030512163493772114,0.006929380667946956,0.00333190708737223,0.008111647428060075,0.002490048978458836,0.0057605820351486715,0.0010362310710735475,0.0021938433438670937,6.525031031387872e-05,-4.359567142810039e-05
101,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,11.713710841513931,-0.00018828380786541484,1.316413205785396e-06,0.0011406842249752271,-0.003931060140032848,0.0035532144630939784,-0.013807249069646947,0.005906212735701898,-0.028931031216073287,0.007504853213648009,-0.04731517826781766,0.008347591397053261,-0.06618404289364149,0.008844962559856501,-0.08255334212863247,0.009300178264702766,-0.0937416092951727,0.009569560606328157,-0.09785309188157518,0.009163997230763644,-0.09418601088733589,0.007708999311750787,-0.08337612775316881,0.005376147972076781,-0.06718290430458261,0.002921934259628575,-0.04807464246418543,0.0012869394722830596,-0.028817889327500124,0.0010134135346171235,-0.012082445231671292,0.0018632118974482306,4.426280302090648e-05,0.0029344235563585172,0.006579857085844973,0.0032559062505781913,0.007924424773924604,0.0024550112603664107,0.005683329279438382,0.0010275328329959936,0.002175524284493892,6.527953057758765e-05,-4.298289581353594e-05
102,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,11.561529022711326,-0.0001882984462193954,1.3639567475111455e-06,0.0011410481438234677,-0.003932581878148269,0.0035565835766628714,-0.013831955450018238,0.005909546852095107,-0.029020604937643597,0.007496997920314387,-0.04752010730294649,0.008316468288138904,-0.06655175991168047,0.008787856631000283,-0.0831182925577181,0.009228484954850407,-0.09451619894924444,0.009503089574640342,-0.09882045303549852,0.009117525038968776,-0.09529920019481887,0.007680764187933716,-0.08456625171390146,0.005347339709086465,-0.06837188083424064,0.0028678383350357038,-0.04918613516693503,0.0011925679099638372,-0.029785206665343306,0.0008842284582750006,-0.012856815583980523,0.001723975945258947,-0.0005157738175795265,0.0028159253492186813,0.006222989146240307,0.00317821106230081,0.007732148060054597,0.002418866727147707,0.005603383519498684,0.001018451003048894,0.0021563416094149876,6.530946879606158e-05,-4.2371859196429835e-05
103,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,11.409773025152333,-0.00018831092030146827,1.4100098321428673e-06,0.0011411475292692295,-0.003933187864605612,0.003559387471012046,-0.013853687866122611,0.005912221616229118,-0.02910447024184185,0.007488488956487063,-0.04771652770682108,0.008284490598727132,-0.06690869582609235,0.008729289366853773,-0.08367124515675124,0.00915445886244929,-0.09527903903753661,0.009433613519364012,-0.09977790551364918,0.0090680532475483,-0.09640562753081697,0.0076503274130455875,-0.08575347603850729,0.005317555422213983,-0.06956191577007101,0.0028137985449308398,-0.05030224346237681,0.0010985805833425416,-0.030759861215853945,0.000754953112635311,-0.013639984696274086,0.0015837649803157711,-0.0010845465492216946,0.002695789231919495,0.005858831301490083,0.0030988590987633224,0.007534841257972078,0.002381629240759732,0.005520753117950636,0.0010089879745478999,0.0021362970083624163,6.53401195713283e-05,-4.176273150381751e-05
104,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,11.258481562440084,-0.00018832121060979282,1.454564733903667e-06,0.0011409829978803342,-0.003932879796300998,0.003561629337596564,-0.013872446357027064,0.005914250284135812,-0.02918261667427204,0.0074793602204817865,-0.04790440812152352,0.008251718451501067,-0.06725478450537732,0.00866934046151303,-0.08421208694261774,0.009078180155381711,-0.09602996276988478,0.009361191207043172,-0.10072523389357041,0.009015609128124047,-0.09750504491884361,0.007617693987014139,-0.08693753999616934,0.005286800564614568,-0.07075275208470708,0.002759843557185143,-0.05142272797523812,0.0010050395224925248,-0.03174164666657746,0.0006256742270115294,-0.014431794949796118,0.0014426675558499868,-0.0016619530565321846,0.002574082970277733,0.005487438420863889,0.003017888313273593,0.007332528407170606,0.002343312872059992,0.005435446402629128,0.0009991461821527662,0.0021153921642782557,6.537147132664311e-05,-4.115566887902828e-05
105,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,11.107693446110105,-0.00018832929503662327,1.49761430290947e-06,0.0011405551558229254,-0.003931659535265934,0.0035633121516540213,-0.013888231470370993,0.005915645498844209,-0.029255034674546414,0.007469644730329883,-0.04808371724129719,0.008218211183073459,-0.06758996178217733,0.008608089431941636,-0.08474070683519049,0.008999729679536569,-0.09676880510442645,0.009285882595747162,-0.1016622223660926,0.00896022091811077,-0.09859720418815643,0.007582868969392837,-0.08811818248014974,0.005255079558466914,-0.07194413302597792,0.0027060002550150144,-0.052547348666539075,0.0009120049031952822,-0.032730355943522665,0.0004964772827317136,-0.015232087746166077,0.001300771855201107,-0.0022478901510354444,0.0024508745718902544,0.005108865830276267,0.002935337030901867,0.007125233655837042,0.002303931900074435,0.005347471672302631,0.0009889281025544407,0.00209362874967053,6.540350769757601e-05,-4.05508173684081e-05
106,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,10.957447553092525,-0.00018833515299282623,1.539150608328427e-06,0.0011398646174182925,-0.003929529197053702,0.0035644387074331907,-0.01390104448937565,0.005916419342919445,-0.029321715919722453,0.00745937459212176,-0.04825442598893086,0.008184027317402415,-0.0679141651564963,0.008545615592663475,-0.08525699631923801,0.008919188922890038,-0.09749540223857905,0.009207748836221802,-0.10258865810423189,0.008901917830986535,-0.09968185789467358,0.0075458575010527735,-0.08929514309598181,0.005222395793174515,-0.0731358006761779,0.0026522937163514127,-0.053675865198721466,0.0008195350021483096,-0.03372578133767986,0.0003674464552797832,-0.016040703631936284,0.0011581656378965108,-0.0028422538944790025,0.0023262322514809373,0.004723169215356684,0.0028512439344943537,0.006912981144549895,0.0022635008166865703,0.005256837112513679,0.0009783362673319192,0.0020710083666709155,6.543622543915628e-05,-3.994835597091683e-05
107,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,10.807783163850017,-0.00018833875103025578,1.5791686693867805e-06,0.0011389118685199069,-0.003926490613226433,0.0035650113230061894,-0.013910885788648911,0.005916582980672431,-0.029382650253928506,0.007448580757223169,-0.048416502765485536,0.008149224256529036,-0.06822732865151958,0.008481997489255343,-0.08576084200694666,0.00883663906985768,-0.09820958677063213,0.009126850990089082,-0.10350432226087429,0.008840728748591641,-0.10075875477215097,0.0075066638095751285,-0.09046815853176497,0.005188751215018328,-0.07432749695931902,0.002598747309965884,-0.05480803834939912,0.0007276865000077044,-0.034727716886614586,0.00023866474194674206,-0.016857485504459677,0.0010149359646068527,-0.0034449429357627246,0.0022002238080645053,0.004330401775962206,0.002765647363512413,0.006695793075538824,0.0022220338170847926,0.005163549817878781,0.000967373044709482,0.0020475323338678087,6.546957792658108e-05,-3.934836194783083e-05
108,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,10.658739319596696,-0.00018834007296812552,1.61765887929122e-06,0.0011376975850767013,-0.003922546554357078,0.0035650325259194058,-0.013917758608341074,0.005916147436316097,-0.02943783281837805,0.007437293602056731,-0.04856992310192863,0.008113858960508574,-0.06852939579817341,0.008417314158617248,-0.08625214221261426,0.008752163261927997,-0.09891120141996083,0.009043253167221783,-0.10440900633122688,0.008776685504662709,-0.10182764973635469,0.007465293730295377,-0.09163696813582352,0.005154147410672306,-0.07551896388395035,0.0025453824920380046,-0.05594362520352751,0.0006365137353075036,-0.03573595178991639,0.00011021363297903946,-0.017682270114530788,0.0008711698739727429,-0.004055849781356003,0.002072918183370661,0.003930621629175035,0.0026785870709105384,0.006473694769504142,0.002179546061239582,0.005067618351138418,0.0009560411667146998,0.0020232022892042976,6.550359302404231e-05,-3.875109224683587e-05
109,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,10.510355112586385,-0.00018833908130607812,1.6546184078466621e-06,0.001136222460831797,-0.003917699965273213,0.0035645046636585197,-0.013921666856572514,0.005915123120790699,-0.02948725997286181,0.007425542525273032,-0.04871466448797317,0.008077987411480348,-0.06882031234333871,0.00835164426081099,-0.08673079661572516,0.008665845160475492,-0.0996000913017614,0.008957020675295354,-0.10530250195798735,0.008709821058468693,-0.10288829764369477,0.007421753336602252,-0.09280131119712574,0.005118585039580835,-0.07670994180205107,0.002492218881614753,-0.05708238294319002,0.0005460689896451443,-0.03675027372125975,-1.782690376992047e-05,-0.018514892294218727,0.000726953800508334,-0.004674865135655203,0.0019443844276011688,0.0035238881764012115,0.002590103124878973,0.00624671226823078,0.0021360528786869212,0.004969051668922619,0.0009443433485306485,0.0019980201358671353,6.553821637373862e-05,-3.815660907204769e-05
110,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,10.362670036372434,-0.0001883357472570269,1.6900405795560172e-06,0.001134487133701365,-0.003911953852658483,0.0035634297696407924,-0.013922614473857531,0.005913519697871243,-0.029530927947756584,0.007413355813624197,-0.048850704303613685,0.008041664471177544,-0.06910002312916817,0.008285065730478961,-0.08719670474287715,0.008577768381404434,-0.10027610042685005,0.008868219238843747,-0.10618460001042752,0.00864016864632685,-0.10394045224799997,0.00737604832216841,-0.09396092606753582,0.005082063556928422,-0.07790017134439325,0.0024392743275729956,-0.05822406847167702,0.0004564027082355097,-0.03777047089837922,-0.00014537829309140216,-0.019355188069132452,0.0005823734609796798,-0.005301881022537224,0.001814691384329008,0.0031102594170668964,0.0025002355684788156,0.006014870344509854,0.0020915695758445584,0.0048678578666068685,0.000932282300217808,0.001971987392109075,6.557344111898088e-05,-3.7565090497912566e-05
111,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,10.215723609709052,-0.00018833003829284286,1.72391973601844e-06,0.0011324922749110448,-0.0039053115253721844,0.0035618097341259766,-0.013920606309953369,0.005911346255364363,-0.02956883451377954,0.007400760772367076,-0.04897802150807218,0.008004943999441206,-0.06936847613108811,0.008217656060889263,-0.0876497685920331,0.00848801698674186,-0.10093907461549959,0.008776915695504477,-0.1070550929712214,0.008567762554938565,-0.10498386834272713,0.007328184584455204,-0.09511555022656554,0.005044581465578635,-0.07908939266150561,0.00238656484693788,-0.05936843770661069,0.00036756329023700495,-0.03879633146583967,-0.000272363488811374,-0.02020299221646382,0.00043751393737713197,-0.005936788341629082,0.0016839079684657918,0.002689794010720731,0.0024090247380632087,0.005778193978716353,0.002046111641183873,0.0047640450434697475,0.0009198607655166518,0.0019451055745334951,6.560925209540803e-05,-3.697669681619975e-05
112,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,10.069555662054542,-0.00018832191532800548,1.7562516005941784e-06,0.0011302385691153057,-0.0038977765092285286,0.003559646267010936,-0.013915647892605876,0.005908611268451551,-0.029600978616463578,0.007387783678192195,-0.04909659690959782,0.007967878802832408,-0.06962562053682478,0.008149492210027419,-0.08808989223321755,0.008396675401683165,-0.10158886237878492,0.008683177967347902,-0.10791377454433619,0.00849263812306211,-0.10601829974465822,0.007278168261567316,-0.09626492127603588,0.005006136366112954,-0.08027734452254238,0.002334104654566198,-0.0605152460691818,0.0002795970946768973,-0.03982764105520177,-0.0003987069838401869,-0.021058138073951425,0.00029245966663902937,-0.006579476700559051,0.0015521031717494918,0.0022625514516140225,0.002316511280735173,0.005536708478078591,0.0019996947554013246,0.004657621364171298,0.0009070815200022177,0.001917376227664443,6.564561911747175e-05,-3.639155548387714e-05
113,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,9.924206178538254,-0.0001883113422584607,1.7870309143100267e-06,0.001127726744044834,-0.0038893526896847065,0.003556940961318909,-0.013907745804171895,0.005905322651292835,-0.02962736099782977,0.00737444980775057,-0.049206413607938426,0.007930520612454705,-0.06987140890300314,0.008080650584300485,-0.08851698276900338,0.0083038284132611,-0.10222531445632646,0.008587075053934386,-0.10876043979892552,0.008414831766208308,-0.10704350204225982,0.007226005750203435,-0.09740877653357885,0.0049667249497080575,-0.08146376594847093,0.002281906130653509,-0.061664248068658195,0.00019254838102757645,-0.04086418534659016,-0.0005243348875985182,-0.021920457844610365,0.0001472943684786641,-0.007229834658657729,0.0014193460098061443,0.0018285918178248075,0.0022227361280295487,0.005290439271450579,0.0019523347957424429,0.0045485949148238785,0.0008939473981432169,0.001888800812019338,6.568253027927173e-05,-3.5809839552080636e-05
114,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,9.779715398211986,-0.00018829827741580584,1.8162536131319805e-06,0.0011249575642687654,-0.003880044255866447,0.0035536952719932547,-0.013896907530189689,0.005901487734219711,-0.0296479839377574,0.007360783391230178,-0.0493074566525942,0.007892920036775174,-0.0701057957989538,0.008011206972436114,-0.08893094969598606,0.008209561088146786,-0.10284828421739209,0.00848867701177355,-0.10959488574310342,0.008334380983259618,-0.10805923064053473,0.007171703740010742,-0.0985468533042358,0.0049263430381201396,-0.08264839469040144,0.002229979840612983,-0.0628151972502235,0.0001064593011309102,-0.04190574861357376,-0.0006491749518690921,-0.022789782303262108,2.1010143983634676e-06,-0.00788774947912005,0.001285705504555313,0.0013879760251555436,0.0021277404879628996,0.005039412115492944,0.0019040478211088837,0.004436973825337329,0.0008804612656889359,0.001859380800544372,6.571996250987727e-05,-3.5231698382634555e-05
115,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,9.636123830637878,-0.00018828267344066346,1.8439166483164196e-06,0.0011219318363046907,-0.0038698557013954003,0.0035499105295637035,-0.013883141497546603,0.005897113266684959,-0.02966285135292847,0.00734680760701392,-0.049399713711920916,0.007855126535004172,-0.0703287382222045,0.007941236485047442,-0.08933170556129612,0.008113958751443474,-0.10345762679214232,0.008388054936697352,-0.11041691132034694,0.008251324378917468,-0.10906524235463874,0.007115269263713697,-0.09967888777068139,0.004884985612193739,-0.08383096761989704,0.0021783345401206527,-0.06396784615900387,2.1369876186777607e-05,-0.04295211334364762,-0.0007731566161115141,-0.023665940775418177,-0.00014303821529553534,-0.008553107086448871,0.0011512506558505437,0.0009407658495930324,0.0020315658336083945,0.0047836530929102365,0.0018548500713101855,0.004322766282819026,0.0008666260233762844,0.001829117672360552,6.575788363028014e-05,-3.465726351545737e-05
116,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,9.493472079482498,-0.00018826448214842887,1.8700169937163468e-06,0.0011186504324581545,-0.003858791931301762,0.003545587990151032,-0.013866457358416254,0.0058922054682188085,-0.029671969260343576,0.007332544597849622,-0.049483174947223464,0.007817188371247372,-0.07054019714173435,0.007870813516159642,-0.08971916588885392,0.008017106931647403,-0.10405320188833903,0.008285280942923638,-0.11122631670262102,0.008165701678721108,-0.11006129421376874,0.007056709697599681,-0.10080461700413058,0.004842646822491845,-0.08501122175960879,0.0021269771533857468,-0.0651219466872102,-6.26820547662597e-05,-0.04400306133721691,-0.0008962110777407736,-0.024548761318981267,-0.0002880420042758264,-0.009225792220330738,0.0010160503873323692,0.00048702378940660774,0.0019342538740042066,0.004523188507714696,0.0018047579595651374,0.004205980440939166,0.000852444614530951,0.0017980128554546504,6.5796267638266e-05,-3.4086683909832275e-05
117,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,9.351801250515337,-0.00018824366042817034,1.894550396434383e-06,0.0011151142823797259,-0.00384685825035094,0.003540728821360136,-0.013846865923402167,0.00588677000554992,-0.029675345658556087,0.007318015430973635,-0.04955783302534643,0.0077791525869502325,-0.0707401360806261,0.007800011686066349,-0.09009325012366863,0.00791909129943924,-0.10463487086491806,0.008180428153559188,-0.11202290581210628,0.008077553743095172,-0.11104714486591974,0.006996032830443809,-0.1019237776854881,0.004799320028758606,-0.08618889271663868,0.0020759128003734794,-0.06627724979174786,-0.00014566083430488477,-0.045058373801127524,-0.0010182713107146437,-0.025438070748563173,-0.0004328299195676742,-0.009905688470781798,0.0008801735439083743,2.68130590100207e-05,0.0018358465693270461,0.004258044866304291,0.0017537880947998215,0.004086624387015213,0.0008379200458851477,0.0017660676855869133,6.583511185562334e-05,-3.3520165173964734e-05
118,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,9.211152472473753,-0.00018822013953654726,1.917517747894077e-06,0.001111324396942269,-0.0038340603185086173,0.003535334131857272,-0.013824379155566205,0.005880812016095952,-0.029672990578016766,0.007303240111277064,-0.04962368348020572,0.007741064968180282,-0.07092852212511701,0.00772890378398825,-0.0904538811839706,0.007819997647952746,-0.10520249876987635,0.008073570673691705,-0.1128064837868805,0.007986922602693453,-0.11202255357063261,0.006933246891981811,-0.10303610662156522,0.004754997833518374,-0.0873637162239952,0.0020251447919036893,-0.06743350524959821,-0.00022753303322387746,-0.046117829578780065,-0.0011392721456443939,-0.026333694108547964,-0.0005773224997092454,-0.010592677751336876,0.0007436888076170778,-0.00043980195921047724,0.0017363860525369435,0.003988249253851287,0.0017019571983478644,0.003964706440338402,0.0008230552976317912,0.0017332836578199135,6.587434860543974e-05,-3.2957767736706575e-05
119,4.291291390692122,91044050.33620372,-3764.8388401413395,906.9752296951601,2.793809221717983,0.29392959867532764,0.07376375818440709,0.011235674223470916,2.874209240999061,910.639434936416,0.5201876273042085,5.294532594969126,447.4439947188703,1.3989427394333713,0.46716097403109735,731.0759562860292,9.071568092667643,-0.00018819386793804285,1.938914782843024e-06,0.0011072816875956654,-0.0038204037026056265,0.003529404620819327,-0.013799008454610517,0.005874335773286038,-0.02966491255293927,0.007288237418562597,-0.04968071933837884,0.007702970024510802,-0.07110531814897196,0.00765756160583352,-0.09080097578439612,0.007719911189065227,-0.10575594524802241,0.007964782308445597,-0.11357684931860769,0.007893849828143283,-0.1129872737579765,0.006868359174629335,-0.1041413356044964,0.004709671444071405,-0.08853542463139887,0.0019746748532518225,-0.06859046228015661,-0.0003082666559377449,-0.047181209859033756,-0.001259149472243556,-0.027235459506805247,-0.000721440949748257,-0.011286645675383839,0.0006066644114441942,-0.0009127605927214061,0.0016359140452681183,0.0037138256952620723,0.0016492816521258952,0.003840233001690389,0.0008078532256562914,0.0016996614866209845,6.591397491829993e-05,-3.239970614431307e-05
