时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,92.01231361848475,-4.868420073267157e-06,2.9685461755218997e-07,0.0015423940324657713,-0.0031036377086731365,0.004653346492933216,-0.010885583550910205,0.008164153544371488,-0.022047922769608957,0.011286841929584875,-0.034406141974084446,0.013655513453168483,-0.0454444125800728,0.015117079704607088,-0.05288409476087194,0.015546706474914126,-0.055143307134914964,0.014872160276425489,-0.051628068225705565,0.013255228561363226,-0.04279898157310515,0.011215011788110754,-0.030022565230223765,0.009512220891765729,-0.015299506117446194,0.00879775011537429,-0.0009429798435364276,0.00921339209911341,0.010810669467526119,0.01021378453607694,0.018279189092186114,0.010794718905912402,0.020778182689391952,0.010054095297863809,0.018794316352589976,0.007746256266577237,0.013768789349174339,0.0044795399196966516,0.007644408667616441,0.0014649987515713992,0.0024432219384003034,2.4215642232279516e-06,-3.6067098510764273e-06
48,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,91.48735314996611,-4.892282799440945e-06,3.4725368828143763e-07,0.0015698031503583669,-0.0031644602023485615,0.0047313318583144795,-0.011111614799971936,0.008291440714462004,-0.022529829701125416,0.011452318552462155,-0.03519648384538533,0.013852365502324597,-0.0465446088576815,0.015344739084608813,-0.05424254077368392,0.01580102874912564,-0.05666371689452775,0.015134660120675795,-0.05318730840582746,0.01349310355970641,-0.044269722546595155,0.011394584002683459,-0.03129341009507341,0.009617480565834452,-0.016289165719922744,0.008841507005286004,-0.001610553296121023,0.009232413672123267,0.010458161433640867,0.010248701175102053,0.018186930299084796,0.010866529495804736,0.020857633960634555,0.010153448688164065,0.018948877570961416,0.007842790234634444,0.013919033002276638,0.0045436791512929574,0.0077427610115310954,0.0014876889701254939,0.0024787410729727745,2.4041449006741715e-06,-3.6231550458470094e-06
49,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,90.95116763426627,-4.915714355147025e-06,3.972708831074284e-07,0.0015967550754499012,-0.0032245146496444896,0.004807813722728387,-0.011335435942080538,0.008415661684588115,-0.02300823826622899,0.011612839744216456,-0.03598298380394351,0.014042526567873878,-0.047642180539993736,0.015564753689135414,-0.055601378750219387,0.016047917296111124,-0.058189063842315855,0.015390894371785343,-0.054756917188136474,0.013726069749483176,-0.04575642520050078,0.011569884807402744,-0.03258528964269892,0.009717853566128486,-0.01730368856502179,0.00887867606951312,-0.0023048086600003727,0.009242903422183165,0.010079674424968866,0.01027398323640049,0.018071797578581898,0.010929127611293363,0.020918934781087497,0.01024544692406181,0.01909058404550436,0.00793455701474392,0.014061411549072261,0.00460550336845432,0.007837324938345977,0.001509738185269917,0.00251319168829922,2.387161347012493e-06,-3.6386457470297654e-06
50,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,90.40405458930216,-4.9387132788599755e-06,4.468870405931156e-07,0.001623244850255282,-0.003283780379199516,0.004882786948656997,-0.011556967640901906,0.00853681789396163,-0.02348297732552848,0.011768404715877203,-0.03676536005841402,0.014225967984275214,-0.048736737488378166,0.015777043113433236,-0.056960135687143684,0.016287241834569078,-0.059718832310483264,0.015640717874066193,-0.05633637544152957,0.013954018698474888,-0.04725859722446204,0.011740882533381795,-0.03389776561134968,0.009813391149598574,-0.018342720291765174,0.008909358478975652,-0.0030254999364801205,0.009244957534436972,0.009675343903616778,0.010289677679295605,0.01793384169497479,0.010982501713388056,0.020962089216006542,0.010330043019282639,0.01921942195681907,0.00802150713235106,0.014195906737916694,0.004664982277947724,0.00792808437187261,0.0015311373649035394,0.0025465659413045636,2.370623759670504e-06,-3.653182121132746e-06
51,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,89.84630796008646,-4.961278015221579e-06,4.960834179947461e-07,0.0016492677618984083,-0.0033422370874360637,0.00495624745662349,-0.011776131716396519,0.008654913522303144,-0.0239538777297287,0.011919017847711646,-0.03754333327799277,0.014402668591888532,-0.049827891384632,0.015981535524737328,-0.05831833890278765,0.016518879849544997,-0.06125250515933667,0.01588399114534807,-0.05792516089483862,0.01417684551376894,-0.048775741654708535,0.011907548075540017,-0.03523039327390978,0.00990414798258723,-0.019405898216399597,0.00893366113849665,-0.003772371823091727,0.009238680380064625,0.009245314014289048,0.010295840706675587,0.01777312017968872,0.011026648624444664,0.020987106081010662,0.010407196101141334,0.019335380736252156,0.008103594663157175,0.014322502469834903,0.004722087076159579,0.008015024458317171,0.0015518778132913318,0.002578856392634502,2.354541805482047e-06,-3.6667645376082126e-06
52,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,89.2782179234344,-4.983406936888064e-06,5.448416842084717e-07,0.001674819337803154,-0.0033998648594617473,0.005028192194740026,-0.011992851204068448,0.008769955429377842,-0.02442077251984215,0.012064688600390795,-0.03831662677515566,0.014572614676543446,-0.0509152560920581,0.01617816767146755,-0.05967551638515333,0.016742716688858746,-0.06278956403858534,0.01612058048194497,-0.05952274844989108,0.014394448833219524,-0.0503073571792378,0.012069854824736027,-0.03658272171200668,0.009990181971003539,-0.020492851545154372,0.008951696453405832,-0.0045451598607901,0.009224184307695482,0.008789737517741172,0.010292537647014422,0.017589697370228776,0.011061573484667698,0.020993998925266415,0.010476871425334428,0.019438452974921167,0.008180777258369288,0.014441184785712508,0.004776790470397775,0.00809813155714356,0.0015719511788810298,0.0026100560032135444,2.3389246480586738e-06,-3.6793935858062545e-06
53,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,88.70006874934357,-5.005098370949118e-06,5.931439133475508e-07,0.0016998953415748393,-0.0034566441711713363,0.005098619115520506,-0.012207050397168774,0.008881953077998102,-0.024883496986306656,0.012205431421478475,-0.039084966732735975,0.01473579987192951,-0.051998447933515025,0.01636688487600305,-0.06103119711417073,0.01695864560888789,-0.06432948972450861,0.01635035802401298,-0.06112861043755498,0.014606730944668172,-0.051852938364038786,0.012227778603217778,-0.037954294087689536,0.010071554077978138,-0.021603201637511886,0.00896358209069786,-0.005343590591534895,0.009201589422853632,0.008308775724140995,0.010279842817310966,0.017383644324065195,0.011087289706471515,0.0209827859536497,0.01053904038055794,0.01952863441576654,0.00825301616759178,0.014551941811316416,0.004829066694235982,0.008177393219915834,0.0015913494595186197,0.00264015812839237,2.323780971587772e-06,-3.6910700828177237e-06
54,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,88.11214470781165,-5.026350622016593e-06,6.409725813726407e-07,0.001724491773709643,-0.0035125559099379133,0.00516752714481754,-0.012418654900702788,0.008990918470892449,-0.025341888806072535,0.012341265642415609,-0.039848082372278146,0.014892225116703108,-0.053077085943914734,0.01654764100538624,-0.06238491139604071,0.01716656786961565,-0.06587176241311357,0.01657320185913748,-0.06274221698774941,0.01481359774291926,-0.053411975983887604,0.012381297590265725,-0.039344647944666265,0.0101483281388448,-0.022736562238539808,0.008969440722159707,-0.006167381727274909,0.009171023357839281,0.007802598407972209,0.010257839370611487,0.01715503886100102,0.01110381891166459,0.020953490051575208,0.010593680478674147,0.019605923879391817,0.008320276251838834,0.01465476370441738,0.0048788915205720765,0.008252798171314904,0.001610065007079219,0.0026691565236165505,2.3091189978847118e-06,-3.7017950799114904e-06
55,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,87.51472317594838,-5.047161906019353e-06,6.883104660174994e-07,0.0017486047732228882,-0.0035675812068042432,0.005234915867986735,-0.012627591155710563,0.0090968655018897,-0.025795787243792227,0.012472214452172697,-0.040605705092037266,0.015041897256618553,-0.05415079119792411,0.01672039699600979,-0.06373619060567928,0.01736639124644349,-0.0674158623100632,0.016788994734160255,-0.0643630374453773,0.015014957722638575,-0.05498395961432672,0.012530391415545367,-0.0407533187876782,0.010220569836264286,-0.0238925439364251,0.008969398684693234,-0.007016246995549832,0.0091326195768661,0.007271379042333356,0.010226617417547391,0.016903961217895877,0.011111189139325212,0.020906135286350137,0.010640773923848493,0.019670320813835518,0.008382525048385712,0.014749641162530002,0.004926241803972399,0.008324335564880573,0.0016280903975593995,0.002697045119674508,2.2949466032946514e-06,-3.7115696923282553e-06
56,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,86.90808307399949,-5.067530502542792e-06,7.351407910970565e-07,0.0017722307646745544,-0.003621701720687423,0.0053007859685197,-0.012833787283124915,0.009199810816402164,-0.026245034639153845,0.012598306303546258,-0.041357570252856565,0.015184831064642738,-0.05521918841927769,0.01688512323113014,-0.06508456814665634,0.017558032515429978,-0.06896126923675595,0.01699762625540585,-0.06599053842903409,0.015210723691975946,-0.056568373752104134,0.01267504243661923,-0.04217983463612543,0.010288347925220181,-0.025070747276782424,0.008963587574973465,-0.00788988849569406,0.009086519580892153,0.006715302486441625,0.01018627672676226,0.016630501037484945,0.011109437600767833,0.020840752523676228,0.010680309907502036,0.019721829192129905,0.008439734310112655,0.014836567768568378,0.004971096247400963,0.008391996148902906,0.0016454186497466795,0.0027238183744013513,2.2812711768562327e-06,-3.720395396077257e-06
57,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,86.29250167022279,-5.087454860879278e-06,7.814473458586556e-07,0.001795366555811875,-0.0036748998534356396,0.005365139508997232,-0.013037173762119814,0.009299774330760747,-0.026689477541676655,0.012719575749633673,-0.0421034187805176,0.015321050484855487,-0.05628190778347096,0.01704180117921371,-0.06642958083947423,0.017741419254013412,-0.07050746315548724,0.017198994586736543,-0.06762418313676989,0.015400814031310694,-0.05816469609458801,0.012815236597492298,-0.04362371310490457,0.01035173488930984,-0.026270758922899297,0.008952145031889961,-0.00878799210798593,0.00903287408551869,0.006134569798115565,0.01013692830640664,0.016334761818687437,0.011098612420182459,0.020757382996383217,0.010712286145848996,0.01976046013968494,0.00849188107015405,0.01491554164140994,0.00501343594294859,0.008455773052745636,0.0016620433714042554,0.002749471489732496,2.2680995326170236e-06,-3.7282742239440162e-06
58,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,85.6682546993446,-5.106933356535824e-06,8.272141851782299e-07,0.0018180090529377189,-0.003727158222577852,0.0054279790096887215,-0.01323768186631146,0.009396777393591413,-0.027128964165369272,0.012836060495145029,-0.04284299397562225,0.01545058455261144,-0.05733858196155109,0.017190418661834413,-0.06777076744980208,0.017916485123097594,-0.07205392518482744,0.01739300221929279,-0.06926343556524824,0.01558514939409449,-0.05977240497459524,0.012950960750071646,-0.04508447197930239,0.010410804147824547,-0.02749216479213029,0.00893521111130349,-0.009710242086319055,0.008971838272531825,0.005529383673125811,0.010078688903322619,0.01601684781371237,0.011078767214087829,0.020656067814139128,0.010736704436774326,0.019786224374393136,0.00853894469763092,0.014986560728622415,0.005053242918958366,0.00851565950814451,0.0016779583625655186,0.002773999768103304,2.2554382114814957e-06,-3.7352082122019945e-06
59,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,85.0356149506862,-5.125964411715795e-06,8.724257556167943e-07,0.0018401553761965112,-0.0037784599026353294,0.0054893078098593095,-0.013435244364446553,0.009490843478844418,-0.02756334553410063,0.01294780250768291,-0.043576043078041964,0.015573469052263728,-0.0583888476861425,0.017330971844623642,-0.06910766964598387,0.01808317189728213,-0.07360013751147082,0.017579557904179442,-0.07090775890982612,0.015763654167976104,-0.0613909763264096,0.013082203709599798,-0.0465616248921185,0.010465631024930283,-0.02873454450744595,0.008912929518622053,-0.01065631483554763,0.00890357351494143,0.004899954754233724,0.010011683152258224,0.01567686976929876,0.01104996332189822,0.020536852529300886,0.010753572542138637,0.019799135447260256,0.008580908171471346,0.015049624832818648,0.005090500777944133,0.008571649818204125,0.0016931577867189665,0.0027973988875167857,2.243293363317363e-06,-3.741199649353247e-06
60,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,84.39485433955205,-5.144546508153989e-06,9.170668941730649e-07,0.001861802857104431,-0.003828788434580477,0.005549130031458539,-0.013629795591041292,0.009581998092493577,-0.02799247565862439,0.01305484788242876,-0.04430231741543429,0.015689746318003277,-0.05943234597747334,0.01746346510491248,-0.07043983228589049,0.018241429484108524,-0.07514558360700024,0.01775857664248149,-0.07255661586447751,0.015936256485508258,-0.06301988397026893,0.013208956195031343,-0.04805468152046151,0.010516292548832065,-0.029997471714237577,0.00888544732365035,-0.011625879128645199,0.008828247082135329,0.004246501507188867,0.009936043351266454,0.01531494487061954,0.01101226968246614,0.02039978712075547,0.01076290413977468,0.01979920971915237,0.00861775807147715,0.015104735530139989,0.005125194698896079,0.008623739334558842,0.0017076361782701612,0.002819664897333116,2.2316707636398835e-06,-3.7462510703546046e-06
61,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,83.74624424659152,-5.162678190873904e-06,9.611228282105466e-07,0.0018829490357249032,-0.0038781278269140844,0.005607450545554683,-0.01382127144020028,0.009670268679800434,-0.02841621149913779,0.013157246691117069,-0.045021572538031095,0.015799465114638294,-0.06046872237347432,0.017587911004471893,-0.07176680372144091,0.018391215906127818,-0.07668974859658398,0.017929979743396343,-0.0742094688803343,0.01610288820450744,-0.06465859987681788,0.013331210688819076,-0.04956314796607219,0.010562867252232263,-0.031280514346740555,0.008852914666413955,-0.012618596331601171,0.008746031838399143,0.0035692500874253894,0.009851909227960792,0.014931196641898316,0.010965762686833502,0.020244925930335674,0.010764718756356026,0.019786466316589046,0.00864948454969782,0.015151896161848437,0.005157311431467499,0.008671924434750428,0.0017213884382983966,0.00284079421511012,2.2205758169487234e-06,-3.750365258121889e-06
62,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,83.09005506318208,-5.180358079170464e-06,1.0045791745464651e-06,0.0019035916538372281,-0.003926462570050613,0.005664274933987121,-0.014009609434718455,0.009755684532749206,-0.028834413155771753,0.013255052826496926,-0.04573356839402077,0.015902680461686504,-0.06149762715455701,0.01770433013114324,-0.07308813609011788,0.018532497275151598,-0.07823211952671281,0.01809369483756816,-0.07586578050646661,0.016263484901616655,-0.06630659448456953,0.013448961413332641,-0.05108652697261365,0.010605434972848068,-0.03258323490917152,0.008815484468862392,-0.0136341206386958,0.008657105931602935,0.0028684341996970744,0.009759427692075143,0.01452575494227111,0.010910526036047169,0.02007232764455929,0.01075904169731639,0.019760927053248247,0.008676081314554144,0.015191111772778647,0.00518683929586971,0.008716202498101509,0.0017344098391810113,0.002860783618346518,2.210013571001576e-06,-3.753545238550893e-06
63,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,82.42655360139393,-5.197584709383447e-06,1.0474217249645145e-06,0.0019237284753044215,-0.003973777280134561,0.005719608947553379,-0.014194747553253274,0.009838275734376942,-0.029246941843089957,0.013348322321368575,-0.0464380667621359,0.015999451268998915,-0.0625187127193829,0.01781274823215933,-0.0744033833239523,0.018665244831904484,-0.07977218472462792,0.01824965316510002,-0.0775250144116322,0.016417983782629042,-0.06796333973421564,0.013562202667925956,-0.05262432301609223,0.010644075333937667,-0.03390519722203367,0.008773310565116875,-0.01467210687459364,0.008561650303961986,0.002144287048005211,0.009658749829648311,0.014098748497917661,0.010846647651954772,0.019882049193428338,0.010745901423466014,0.019722612029579426,0.008697543837505319,0.015222386354289347,0.005213767278365936,0.008756570542003522,0.0017466957646269528,0.002879629848150851,2.1999889097018066e-06,-3.7557939595152937e-06
64,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,81.75601024940302,-5.2143569671457785e-06,1.08963701504588e-06,0.001943357752629442,-0.004020057654611045,0.005773459848458537,-0.014376627356924064,0.00991807567265163,-0.02965366527169685,0.01343711737764604,-0.04713483837099072,0.01608984612706764,-0.06353164113608795,0.017913203567324953,-0.07571210713820334,0.018789442784494615,-0.08130943624835185,0.01839779683959823,-0.07918663308427278,0.016566329308580093,-0.06962830133485998,0.013670932903257665,-0.05417602931540343,0.010678871174094148,-0.03524594895896994,0.008726551777301542,-0.01573219000809252,0.008459854388321319,0.0013970627283788459,0.009550038198486037,0.013650324802036467,0.010774227492284313,0.019674162046594244,0.010725336368973817,0.01967155142171017,0.008713874069754556,0.015245730161053688,0.005238087435065859,0.008793028811144283,0.0017582423986203443,0.002897330660799375,2.1905060603531187e-06,-3.7571151478947387e-06
65,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,81.0786938106294,-5.230673758453118e-06,1.1312118923531416e-06,0.0019624778532924456,-0.004065289751687148,0.005825835291573457,-0.014555191605032873,0.009995118882114299,-0.030054453688736743,0.013521502877833137,-0.04782365774349944,0.016173938446572486,-0.06453607890045472,0.0180057408880847,-0.07701387322641734,0.018905082107041345,-0.08284336892313703,0.018538073272330077,-0.08085010058864293,0.01670846886919201,-0.0713009457693902,0.013775151446043795,-0.05574113889061044,0.010709905458304072,-0.036605036112777975,0.008675368083959927,-0.01681400185027529,0.008351910941111804,0.000627019107335799,0.009433460544483836,0.013180634378195067,0.010693371089804641,0.019448739417809464,0.010697389453295129,0.019607776188419617,0.008725076716926196,0.015261153906825947,0.0052597930130495255,0.008825577944526111,0.0017690461880807621,0.0029138839983027572,2.181568990805135e-06,-3.7575126333744123e-06
66,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,80.39487175025475,-5.246534033087578e-06,1.1721335297961163e-06,0.0019810872766715575,-0.004109460022708679,0.005876743347490643,-0.014730384448576129,0.010069441062704685,-0.030449180064048627,0.01360154643297444,-0.04850430349515754,0.016251806473029023,-0.06553169722795368,0.01809041164371205,-0.07830825148638851,0.01901216079755944,-0.0843734804131296,0.018670435386820807,-0.0825148824335691,0.016844352890336426,-0.07298073988098303,0.013874858501225424,-0.057319144029046476,0.010737261268061689,-0.03798200239976745,0.008619920579434608,-0.01791717028845725,0.008238016041200627,-0.0001655814101066454,0.009309189887518329,0.01268983156225245,0.010604189709939595,0.01920585684710468,0.01066210825772318,0.019531318508280403,0.008731159364158582,0.015268669033952192,0.005278878523042609,0.008854219078002046,0.0017791038716732201,0.002929288023725571,2.173181394227324e-06,-3.756990373064235e-06
67,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,79.70481054418889,-5.2619368261774e-06,1.2123894871956266e-06,0.0019991846962725606,-0.004152555418381381,0.005926192614105472,-0.01490215174875722,0.010141079264707427,-0.03083772069631881,0.01367731865518748,-0.049176559124969724,0.016323533796251035,-0.06651817298313764,0.01816727459632967,-0.07959481686081142,0.0191106846348616,-0.08589927168971229,0.01879484240400124,-0.08418044551714172,0.016973935485247765,-0.07466715027752709,0.013970055592132154,-0.05890953508430754,0.010761022011479502,-0.039376387545020666,0.00856037166296473,-0.01904131728085089,0.008118369425541424,-0.0009804696478660855,0.0091774050762398,0.012178076574805944,0.010506801053551656,0.0189455939928408,0.01061954568743413,0.019442213014034485,0.00873213296500019,0.015268288483935556,0.0052953399930769605,0.00887895422411968,0.0017884125493042129,0.0029435412267440875,2.165346646058241e-06,-3.755552543347938e-06
68,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,79.00877653067595,-5.276881266762445e-06,1.251967711137678e-06,0.0020167689550454615,-0.004194563390721818,0.005974192179161886,-0.01507044106141886,0.010210071792942092,-0.031219955267863204,0.013748892981360882,-0.04984021313499888,0.016389209129579075,-0.06749518889410731,0.018236395684150634,-0.08087314958038566,0.01920066709691049,-0.08742024735021382,0.018911259843127377,-0.0858462583932699,0.017097174434554645,-0.07635964358983544,0.014060745433576315,-0.06051180077085509,0.010781271237816612,-0.040787727605831575,0.008496884748635304,-0.020186059085416666,0.00799317415698583,-0.001817369828101254,0.009038290501089015,0.011645535492079098,0.010401329057236074,0.01866803453127471,0.010569759864668132,0.019340496782740208,0.008728011791258171,0.01526002664074902,0.005309174954052773,0.008899786246464104,0.0017969696805780887,0.002956642419711661,2.158067807966406e-06,-3.753203536263747e-06
69,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,78.30703444079344,-5.2913665748777234e-06,1.2908565331887636e-06,0.0020338390607076346,-0.004235471897583158,0.006020751589484966,-0.015235201694846975,0.010276458099780018,-0.0315957668506705,0.013816345545985802,-0.050495059082652415,0.016448926104742342,-0.06846243362791925,0.01829784783295893,-0.08214283540061496,0.019282129293950134,-0.08893591580544347,0.019019659450379468,-0.08751179153462359,0.017214031138000498,-0.07805768665464755,0.014146931875559843,-0.06212542841539749,0.010798092454785574,-0.04221555519694399,0.008429623980075563,-0.02135100651374046,0.007862636287851676,-0.0026759997455105215,0.008892035800699421,0.011092380129282578,0.01028790369303038,0.018373266189730796,0.010512814016517501,0.019226209271925275,0.008718813380311434,0.015243899284066801,0.005320382421287321,0.00891671882813509,0.00180477308092813,0.0029685907292640373,2.151347634839321e-06,-3.7499479470371384e-06
70,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,77.59984970675336,-5.305392036520365e-06,1.3290446327049728e-06,0.0020503941528941323,-0.004275269346381766,0.006065880731878634,-0.015396384492086506,0.01034027856347952,-0.03196504160470525,0.01387975473396401,-0.051140895189586234,0.0165027827299472,-0.06941960143752215,0.018351710382340146,-0.08340346525209341,0.0193550993818621,-0.09044578923390752,0.019120018801722986,-0.08917651743287075,0.017324470302893694,-0.07976074704340348,0.014228619617407767,-0.06374990471740512,0.010811568779344635,-0.04365940061680783,0.008358753766287154,-0.022535766185246546,0.007726964276379577,-0.0035560720264878236,0.008738835211176414,0.010518786915264387,0.010166660364882642,0.018061379734704456,0.010448775995463157,0.019099391620750843,0.008704558222214219,0.015219923191993985,0.005328962740434739,0.00892975625538974,0.0018118208789270666,0.002979385528386637,2.145188613393841e-06,-3.7457905263597806e-06
71,0.2263635274690387,5575428.317778441,142.65821025303023,1.746583964183027,0.7650195197159089,0.11167090621587235,0.019013177362385402,0.0019407030508751253,0.8064982901577485,1440.9464288487823,10.0,10.0,1000.0,10.0,10.0,1000.0,76.88748353155029,-5.318956897940761e-06,1.3665208599159534e-06,0.002066433372566867,-0.00431394431504235,0.006109589465322128,-0.01555394097334185,0.010401573793475054,-0.03232766715815085,0.013939200164573097,-0.051777522064625665,0.016550879904514194,-0.070366389625874,0.018398067144718734,-0.08465463304954109,0.01941961047314599,-0.09194938206885815,0.019212319270313614,-0.09083991032785291,0.017428458312330003,-0.08146829405509147,0.014305812992966875,-0.06538471829162781,0.010821782028626435,-0.04511879559110359,0.008284437755060155,-0.023739945251286424,0.00758636757181846,-0.004457299233397475,0.008578885754293459,0.009924932042973525,0.010037737927226006,0.01773246498786017,0.010377716512053459,0.018960083696232637,0.008685268510127051,0.015188114173829283,0.005334916939819689,0.008938902453519562,0.0018181113313474626,0.00298902615727431,2.139593099394734e-06,-3.7407359594144555e-06
