时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.967416809801724,-1.3052046705243666e-05,3.6106957437318194e-07,0.0005445808956208149,-0.0019978576459556115,0.0015929095716960624,-0.006572125524655955,0.002739516659407879,-0.012935535295905813,0.0037365247182549076,-0.01989779659550241,0.004479391954344898,-0.02611283522812353,0.00493523153957827,-0.0303503470762195,0.005075729176204216,-0.03173219845303426,0.004876045049882339,-0.029895435518141902,0.004372006557411123,-0.025051329089315077,0.0037106394951515018,-0.017932023005384785,0.0031282233263906904,-0.00964657255150187,0.002844781666821925,-0.0014802306694801646,0.0029317033202002326,0.005337653218940705,0.0032422021099274886,0.00987239753057603,0.0034670084238974676,0.01168225952706061,0.003299907303782617,0.010912007848256638,0.0026200615380431095,0.00824472458204116,0.0015821426315197232,0.004736415185390199,0.0005648469998740058,0.0015985360422764593,1.0580528932360163e-05,-6.603397717625513e-06
48,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.884524758887473,-1.3081006415519475e-05,4.500887665214585e-07,0.0005544826066062402,-0.0020358660592865313,0.0016198115812330997,-0.006704435678502746,0.002782659193330623,-0.013209980358587996,0.003791963228283105,-0.020342576427491894,0.004544548988989006,-0.026729603019949182,0.0050097998100553,-0.031112576317476243,0.005158758378938866,-0.03258885073236385,0.00496230764408974,-0.030779399094659078,0.004451411430435432,-0.025890872756457673,0.0037720613482133463,-0.018662531767196667,0.0031655635015800346,-0.010220293595446498,0.002861113648129594,-0.0018730311438216064,0.002938301550134663,0.005123074099490032,0.003252473711312302,0.009807943493151226,0.0034888951563294877,0.011721439844852336,0.0033316960745862845,0.01100143269483049,0.002652367928999059,0.008336717152652134,0.0016046359821960854,0.0047991912677612155,0.000573364349615833,0.001622403311635892,1.0567944191041208e-05,-6.633736236523847e-06
49,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.79981179301603,-1.3109220243619662e-05,5.38329951934831e-07,0.0005641965865406116,-0.0020732897446258973,0.001646146541883677,-0.00683508858300233,0.00282470992081136,-0.013481712768728159,0.0038456968119053663,-0.02078408982342881,0.00460743382175948,-0.02734342785216346,0.005081761015771923,-0.03187324430390573,0.0052392095073720436,-0.03344631676244052,0.005046350470051217,-0.03166725757235275,0.00452906610388428,-0.02673767456370374,0.003832018533079057,-0.019403467837455245,0.0032013357592580362,-0.010806942645127342,0.0028753986569802037,-0.0022801778398546945,0.002942237594978036,0.004894067915705105,0.003259672798966506,0.009730313859277777,0.003507754624339466,0.011749745021952139,0.0033609848471161793,0.011082863488041323,0.002682993597528313,0.008423660363532296,0.0016262761037700952,0.004859457110612533,0.0005816272374526768,0.0016455215122643948,1.0555574561204764e-05,-6.662248070924988e-06
50,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.713346957598068,-1.3136706916784165e-05,6.257638162129434e-07,0.0005737223984338826,-0.0021101208616543803,0.0016719164753755517,-0.006964053846055767,0.002865676059702682,-0.01375066415030469,0.0038977353922197335,-0.02122221805250309,0.004668050730404734,-0.0279541346859923,0.005151104714560842,-0.03263212234831473,0.005317055066883106,-0.03430432508926293,0.005128137352045642,-0.03255871294543798,0.004604941599522797,-0.027591428450477948,0.003890504248183458,-0.020154536640713004,0.0032355610178532277,-0.01140625624896746,0.0028876779850782147,-0.0027014550303471915,0.0029435568339254486,0.004650793861687487,0.0032638328471433172,0.00963961290292555,0.003523601106901149,0.01176723427067058,0.0033877721003616767,0.01115632738692614,0.002711930514724567,0.008505561746933052,0.0016470565983075461,0.004917211313763209,0.0005896335650881935,0.0016678884309308947,1.0543444877552949e-05,-6.688943633530351e-06
51,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.625196528001132,-1.3163483628105414e-05,7.123624039037207e-07,0.0005830597064871085,-0.0021463519377961,0.0016971237383760043,-0.007091302281850313,0.002905565612307973,-0.01401676845351697,0.00394809037915908,-0.021656845883725358,0.004726406259642123,-0.028561552859999718,0.005217823268121949,-0.033388986555345536,0.005392270394725417,-0.03516260900856608,0.005207634384861715,-0.033453471455985304,0.004679010380328654,-0.028451831716400814,0.003947512438768434,-0.020915445707710152,0.003268260743904011,-0.012017971568212613,0.002897993856618237,-0.003136646202927465,0.002942306278117396,0.004393412896110854,0.0032649895246314943,0.009535947105959248,0.003536451170846679,0.011773968981337922,0.0034120581938616827,0.011221853423616026,0.002739171850103023,0.008582430235268959,0.001666971616987649,0.004972453307059123,0.0005973813729932569,0.001689502141769611,1.0531577933350363e-05,-6.71383327369682e-06
52,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.535424218937058,-1.318956620239848e-05,7.980990398209264e-07,0.0005922082689572912,-0.002181975855633345,0.0017217709992732222,-0.007216805864934632,0.002944387316488683,-0.014279961908753813,0.0039967745830151525,-0.0220878614891486,0.004782509120304913,-0.029165516015195424,0.005281911751685195,-0.03414361778939444,0.0054648335738706685,-0.036020906462886415,0.00528480989710796,-0.0343512436226749,0.004751246310367927,-0.029318585114953166,0.00400303774323581,-0.021685904812170333,0.0032994568860202095,-0.012641826570060917,0.0029063893307771675,-0.003585534283873943,0.002938534454689036,0.0041220875158354785,0.0032631805846408415,0.009419424929813399,0.0035463235836806876,0.011770012538836317,0.003433845308210605,0.011279472363960428,0.00276471194029289,0.008654276064125862,0.0016860158461547816,0.005025183286423473,0.000604868836318813,0.0017103609905293323,1.051999467752166e-05,-6.736927309625026e-06
53,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.444089119285623,-1.321496822290069e-05,8.829468795861606e-07,0.0006011676482511873,-0.0022169849054183618,0.0017458603794415976,-0.007340534996226324,0.0029821490158381263,-0.014540178376393476,0.004043799671778597,-0.02251515061613609,0.004836366736656326,-0.029765856335558245,0.0053433639032704535,-0.034895797584779474,0.005534721322749808,-0.036878959629946986,0.00535963082180266,-0.03525174793744795,0.004821621803134821,-0.030191401586782487,0.004057073229808261,-0.022465639642666894,0.003329169607342959,-0.01327757775169271,0.0029129054411483127,-0.00404792187583909,0.0029322876396124724,0.0038369609905225676,0.003258441399212361,0.009290137544895202,0.003553234790757954,0.011755414203143718,0.0034531336288726767,0.011329204728650084,0.0027885436761628467,0.008721103130241964,0.0017041831666493729,0.005075398384484408,0.0006120938623200609,0.0017304624370589508,1.050871484825695e-05,-6.758233354063747e-06
54,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.351252507991395,-1.3239704030172317e-05,9.668826104652176e-07,0.0006099380006322713,-0.002251373368035398,0.0017693957784894099,-0.007462465957648486,0.0030188620695121332,-0.014797361899607033,0.0040891830650519115,-0.022938612298174142,0.004887994624173065,-0.030362419862429543,0.005402183155741823,-0.0356453185987617,0.005601920233194839,-0.03773651525777842,0.005432072605628627,-0.03615469964767135,0.0048901156463622706,-0.031069981075858587,0.0041096166161789325,-0.023254353116358872,0.003357423453127255,-0.013924950428233324,0.0029175889808869247,-0.004523574767700481,0.0029236201337572566,0.003538215131036593,0.003250817168457632,0.009148212321763327,0.0035572113036703578,0.01173025372740356,0.0034699318133667805,0.01137109386002082,0.00281066567351577,0.00878293003190838,0.0017214703364451661,0.005123103222260737,0.0006190551945031539,0.0017498062329981002,1.0497755839233735e-05,-6.7777638712585675e-06
55,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.25697205817763,-1.3263786338153821e-05,1.049883270058269e-06,0.000618519393025103,-0.0022851353167107494,0.0017923808439902346,-0.007582574587285492,0.0030545374736596887,-0.015051456116729965,0.0041329418728679075,-0.023358145703302788,0.004937408184809896,-0.030955053870660772,0.005458373077851644,-0.036391976543765636,0.005666417130131388,-0.038593325752910294,0.005502110791264098,-0.03705982119305594,0.004956706353106394,-0.0319540331084522,0.004160664909888325,-0.02405175953834553,0.003384241904066383,-0.014583682288698744,0.0029204855457018284,-0.00501227118550148,0.0029125851270349243,0.0032260201408219192,0.003240352177558396,0.008993766525193498,0.0035582789001171737,0.011694602813527598,0.0034842479500790196,0.011405177402034485,0.0028310761186288213,0.008839771949178305,0.001737873844242947,0.005168300820307747,0.0006257514724055922,0.001768391692352246,1.0487133861152689e-05,-6.795529726628532e-06
56,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.161303234833836,-1.3287226762541024e-05,1.1319266391302382e-06,0.0006269119054021475,-0.002318264942820713,0.001814819274872976,-0.007700837200423079,0.0030891864449754947,-0.015302405775659002,0.004175093803242405,-0.023773651941730176,0.004984623949086179,-0.031543608489913125,0.005511938801965643,-0.03713557033785812,0.0057282005075421916,-0.039449147447097675,0.005569722259113398,-0.037966840264662835,0.005021373161113169,-0.03284327272376516,0.004210215213351386,-0.02485757876277786,0.003409648215025055,-0.015253516155698444,0.002921640617790591,-0.005513793747641216,0.002899236120553012,0.0029005426727251675,0.003227091461277443,0.00882691469534608,0.0035564643027699017,0.011648531204017659,0.003496090938096899,0.011431491762438222,0.002849773703839656,0.008891643447111434,0.0017533903848320732,0.00521099401178057,0.000632181372379434,0.001786218110070117,1.0476863928534947e-05,-6.811541245331499e-06
57,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,14.064299752917163,-1.3310036116404775e-05,1.2129914683877582e-06,0.0006351156836746753,-0.0023507567341566034,0.0018367149766853534,-0.007817231100397047,0.0031228207078392804,-0.015550157595284282,0.004215657614518213,-0.024185035163756897,0.005029660178481641,-0.03212793775895238,0.005562887767151159,-0.03787590385499668,0.005787261297782802,-0.0403037413802309,0.0056348859198619,-0.03887548865180165,0.005084096563595733,-0.033737418574929096,0.004258265155116291,-0.025671533346643065,0.00343366582407245,-0.015934196391398578,0.002921100071707847,-0.0060279253987609045,0.0028836275992325093,0.002561949984819674,0.003211081616937576,0.008647772465216882,0.0035517960107937347,0.011592109859298665,0.0035054712128368944,0.011450074460515481,0.0028667581292724383,0.008938559972964546,0.0017680171195717065,0.005251186174757405,0.0006383436869979303,0.0018032849832193016,1.0466959874455052e-05,-6.825808780905802e-06
58,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.966013401977156,-1.3332224324871564e-05,1.2930571619842992e-06,0.0006431308870456307,-0.002382605297926621,0.0018580719032361415,-0.00793173406632109,0.0031554521943082964,-0.015794659352883336,0.0042546526330748385,-0.024592201334984652,0.005072536242631563,-0.03270789834733506,0.005611228948989549,-0.03861278424490497,0.0058435920900596055,-0.04115687250141175,0.005697582021832093,-0.03978550289995952,0.005144857779862766,-0.03463619407669796,0.004304812464726596,-0.02649335058789249,0.0034563179493049827,-0.016625471686727403,0.0029189096766694847,-0.0065544527304383406,0.0028658143772969775,0.002210406458942245,0.0031923700192306084,0.008456453293447444,0.003544303486617715,0.011525408171093238,0.0035124000535553222,0.011460962034830534,0.0028820296249532067,0.008980536491899869,0.0017817514299450193,0.005288880552050977,0.000644237250170194,0.0018195918022695945,1.0457434540396592e-05,-6.838342252090098e-06
59,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.866493364495222,-1.3353800036942574e-05,1.3721028971789296e-06,0.0006509575349169447,-0.0024138048313166113,0.001878893629916404,-0.008044322762391852,0.0031870922587679614,-0.016035857142406292,0.004292097540102879,-0.02499505461445059,0.005113270889238294,-0.03328334566713986,0.005656970797551709,-0.039346018210692155,0.005897184930826709,-0.04200830769388521,0.005757790130293181,-0.04069662330903234,0.005203637135193237,-0.035539330207500254,0.004349853761417293,-0.027322767919050195,0.0034776265422007753,-0.017327102696472602,0.002915113870145672,-0.007093175147336627,0.002845849945544453,0.0018460638391503523,0.0031710027621216683,0.008253059144352317,0.0035340149810288756,0.011448486031651377,0.003516887658315293,0.011464184043309632,0.002895587589365185,0.00901758361426797,0.001794590201191314,0.005324078267243729,0.0006498607221915132,0.0018351374444214663,1.044830019640791e-05,-6.849149841146727e-06
60,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.76579093666732,-1.3374773041090926e-05,1.4501116111500817e-06,0.0006585962391469232,-0.0024443516577639783,0.001899185413241797,-0.00815498024236482,0.0032177554724131313,-0.016273708325798136,0.004328016294085947,-0.02539351434152975,0.005151890492026842,-0.033854151739042285,0.005700131254729993,-0.04007542748555773,0.005948041944207587,-0.04285782382299729,0.00581549884417341,-0.041608592808781465,0.005260421812231417,-0.0364465492538634,0.00439339040962237,-0.028159504003995018,0.003497617416391105,-0.01803882239829422,0.0029097618216829334,-0.007643857990741977,0.0028237946257453107,0.0014691105752757184,0.0031470347962047635,0.008037727158440363,0.003520968275473378,0.01136143337980966,0.0035189525776397426,0.011459792758745882,0.0029074372389675113,0.009049726705672837,0.0018065333085467835,0.005356788014727815,0.0006552136409617864,0.0018499231298719936,1.0439567044338555e-05,-6.858244670534954e-06
61,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.663954103817373,-1.3395151609328908e-05,1.5270654696501731e-06,0.0006660473640822522,-0.0024742413503012458,0.0019189518019169485,-0.008263687469038933,0.003247455187634813,-0.01650816692612454,0.004362431190891765,-0.025787495958182836,0.005188419455757246,-0.03442018529012276,0.005740726164930012,-0.0408008328329606,0.00599616317281745,-0.0437051984498162,0.005870694761141021,-0.0425211589410192,0.005315197074994153,-0.037357584007257263,0.004435421814579427,-0.029003292651143382,0.003516314237392929,-0.018760382193696894,0.002902900219341544,-0.008206286779378761,0.002799705912148187,0.0010797149556637043,0.0031205180442731386,0.007810576024369057,0.0035051982048430914,0.011264324840580625,0.0035186108514998317,0.01144782915974563,0.0029175819978485775,0.009076984021918094,0.0018175796450853974,0.005387014991547991,0.0006602952259518909,0.0018639490482472887,1.043124502725077e-05,-6.865637185535922e-06
62,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.561029635688586,-1.341494351020436e-05,1.6029473879148072e-06,0.0006733113173218295,-0.0025034697261825537,0.0019381974627786895,-0.00837042623004426,0.0032762050694612774,-0.016739188634725354,0.00439536525792837,-0.026176917518424787,0.005222883532025852,-0.03498131847738988,0.0057787732809180025,-0.041522058142661133,0.006041550770512551,-0.04455021393962984,0.005923366292795274,-0.043434073859608756,0.005367949298660932,-0.038272171434872715,0.004475947760454444,-0.0298538704964797,0.00353374061387683,-0.019491535396175718,0.002894575781094277,-0.008780247913883718,0.0027736418346828934,0.0006780452362134067,0.0030915055400531455,0.00757172490595101,0.0034867410019101437,0.011157235687368552,0.003515879790045477,0.011428334865566811,0.002926026145169594,0.009099374355509891,0.0018277285023751348,0.005414764751560191,0.0006651047944163682,0.0018772155324263972,1.042334328503023e-05,-6.871337839473387e-06
63,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.457063170410962,-1.3434156049921253e-05,1.6777409955403693e-06,0.0006803885460068402,-0.002532032838611508,0.001956927165705468,-0.00847517911615186,0.003304019060682988,-0.0169667307573362,0.004426842199411598,-0.026561699603823933,0.005255309727184441,-0.035537426905538246,0.005814292181526327,-0.04223893183640028,0.006084208937052802,-0.04539265672885747,0.005973503604560324,-0.04434709368100494,0.005418665952118553,-0.03919005133661092,0.004514968372228307,-0.030710977028164645,0.0035499200551621247,-0.020232037278333205,0.0028848351942078235,-0.00936552876408265,0.0027456608785146473,0.0002642695454279384,0.00306005134372293,0.007321293338667498,0.0034656342281105625,0.011040241746098573,0.003510777922776705,0.01140135205585291,0.002932774785381988,0.009116916978219773,0.0018369795585795384,0.005440043188047366,0.0006696417575126832,0.0018897230490093737,1.0415870215986811e-05,-6.875357100884474e-06
64,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.35209849298277,-1.3452795636614756e-05,1.751429668456888e-06,0.0006872793773704827,-0.002559926405186721,0.001975145346643315,-0.008577927799779506,0.0033309105904196774,-0.01719074919388905,0.0044568851565561125,-0.026941761246552166,0.0052857246012727776,-0.03608838455091668,0.005847302126996404,-0.04295128186261445,0.006124141601934073,-0.04623231439447577,0.006021096475583266,-0.04525997763372938,0.005467333842890691,-0.04011096962796685,0.004552482841813465,-0.03157435956585986,0.0035648749360747754,-0.020981652481516365,0.0028737239514899596,-0.009961926809338717,0.0027158204109966277,-0.00016145400808270874,0.003026208522958662,0.007059391691851055,0.0034419145616993133,0.010913411200071908,0.003503323009320891,0.01136691723258495,0.0029378324195609967,0.009129627595486849,0.0018453321175760662,0.005462854441303868,0.0006739053889762648,0.0019014715567831296,1.0408833896405317e-05,-6.877704063676692e-06
65,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.246179086544277,-1.3470868689950163e-05,1.8239981483806747e-06,0.0006939842976513939,-0.0025871468055798795,0.0019928568703664732,-0.00867865602070747,0.003356893954349541,-0.017411203638048038,0.0044855188640650885,-0.027317026895165433,0.005314157256812672,-0.03663407235871498,0.005877825805416012,-0.04365894197394915,0.006161356486996513,-0.047068979296329,0.006066138065954137,-0.04617248821139372,0.005513942181358208,-0.04103467242728026,0.004588491668937738,-0.03244376348672075,0.003578628329178927,-0.021740141017992962,0.002861288417689429,-0.010569232678749346,0.0026841794830122757,-0.0005989591843573981,0.0029900327475015577,0.0067861385365091615,0.0034156217285610945,0.010776819426962191,0.003493535571633886,0.01132507245168886,0.0029412054780337212,0.009137525591892858,0.0018527864547247996,0.005483204611816866,0.0006778952346055039,0.0019124616446702717,1.0402241484181684e-05,-6.8783889683468675e-06
66,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.139348588707685,-1.348838189649386e-05,1.8954331043119581e-06,0.0007005040331728635,-0.0026136914048704146,0.0020100672339538952,-0.0087773505706233,0.0033819846427200068,-0.017628059388756168,0.004512770134182033,-0.027687428901926256,0.005340640065401727,-0.03717438044931074,0.005905890329239011,-0.04436175626101903,0.006195866279134597,-0.04790245264292241,0.006108626120020598,-0.047084392889763425,0.005558483553542467,-0.041960907176720366,0.004622997344268768,-0.03331893048810178,0.0035912044322617145,-0.022507255180414784,0.0028475761919903387,-0.011187226009250479,0.0026507993426371293,-0.0010480669017297023,0.002951583063795604,0.006501665369153348,0.0033867994647624492,0.010630553169714486,0.003481439848481042,0.011275868528286307,0.0029429030537753004,0.009140636166032876,0.0018593442226826616,0.005501102843671277,0.0006816112391625502,0.001922694872285999,1.0396099002988946e-05,-6.877423941350554e-06
67,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,13.031648674831075,-1.3505341035259547e-05,1.965720699210048e-06,0.0007068391505036406,-0.0026395571041373193,0.002026781475096147,-0.008873996935053958,0.0034061973844982884,-0.017841279644071176,0.0045386648305839605,-0.02805289715081361,0.005365204411103494,-0.037709196612145314,0.005931521862850983,-0.04505956708314026,0.006227682787671999,-0.048732534884762174,0.00614855746240694,-0.04799546168906105,0.0056009495022374175,-0.042889427092416756,0.004656001115658147,-0.03419961122635528,0.0036026259896024928,-0.023282758306352555,0.0028326332633945117,-0.011815698613129897,0.0026157395675675717,-0.0015086103102757147,0.002910916881972888,0.006206092399190161,0.003355489992236448,0.010474689706391607,0.003467058787066616,0.011219349214317335,0.002942933286504035,0.009138980022830567,0.0018650065238525989,0.005516556072167518,0.0006850531578421597,0.0019321721457613123,1.0390412355611732e-05,-6.8748194449082154e-06
68,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,12.923120193351691,-1.3521751574072037e-05,2.0348476560283384e-06,0.0007129902377140267,-0.0026647409944931667,0.0020430046655012285,-0.008968581256921597,0.0034295470300542315,-0.018050828940773304,0.004563229222673138,-0.0284133636540758,0.00538788259517824,-0.03823841121136597,0.00595474804686747,-0.045752219861874284,0.006256819563604385,-0.04955903070184712,0.006185930473859799,-0.048905468485340324,0.005641332523127298,-0.043819988452744235,0.004687504450474715,-0.03508555904981584,0.00361291548117736,-0.02406641575218129,0.002816505318766394,-0.012454443512502448,0.0025790598398209475,-0.0019804230285231593,0.002868092271275973,0.005899539838801918,0.003321736543031826,0.010309306511887039,0.0034504163278210316,0.01115555851367662,0.0029413050081106315,0.009132578112278193,0.0018697747874419368,0.005529571415468846,0.0006882208238186924,0.0019408944588793083,1.0385186920445196e-05,-6.870585926115918e-06
69,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,12.813803198203761,-1.353761868712935e-05,2.102801231481492e-06,0.0007189579011036681,-0.002689240349973866,0.0020587419000583896,-0.00906109031076092,0.003452048524955965,-0.018256673100967305,0.004586489948887079,-0.028768762473476876,0.005408707778432316,-0.03876191797941181,0.0059755979233482885,-0.046439563463586034,0.006283291852429102,-0.0503817482812565,0.006220745053704082,-0.04981419054251956,0.005679626035605458,-0.04475235133496991,0.0047175090215833704,-0.03597652988353463,0.0036220950722326405,-0.024857994897475314,0.002799237696500801,-0.013103254957299219,0.002540819884771794,-0.0024633391877666023,0.0028231678937400938,0.005582127849691035,0.003285583302655219,0.010134481203388127,0.0034315373627144844,0.01108454062130664,0.002938027720008973,0.00912145159077152,0.0018736507586404288,0.005540156170348726,0.000691114145881368,0.001948862884349299,1.0380427576281227e-05,-6.8647338053262375e-06
70,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,12.70373591197883,-1.3552946514192034e-05,2.1695675076826975e-06,0.00072474250620785,-0.002713051649999162,0.002073997615549952,-0.009151508511042582,0.0034737157327937207,-0.018458773872441523,0.0046084722168777,-0.029119022334431525,0.0054277114266721785,-0.039279604317827906,0.005994098622433943,-0.047121442617673405,0.006307112847156276,-0.05120049313572061,0.006252998991980924,-0.05072140581312188,0.00571582141038581,-0.04568627951738937,0.004746014583826558,-0.03687228894417283,0.0036301851070018633,-0.025657275610716148,0.0027808738667453774,-0.013761942026013522,0.0025010773873055257,-0.0029572086146401632,0.002776200157991901,0.005253961573825331,0.003247072108821335,0.009950278440977076,0.0034104446252292897,0.01100632984616888,0.0029331092792370746,0.009105615201144163,0.0018766352385392573,0.005548314381390775,0.0006937327196038527,0.001956077511472832,1.0376139408368606e-05,-6.8572712372039386e-06
71,2.1740430933108503,125943315.48650195,0.0,1659.154897711528,2.8241504304528435,0.2352001882075784,0.07333266214640186,0.012131225966813248,2.875548002763244,792.2545027616933,10.0,10.0,1000.0,10.0,10.0,1000.0,12.592957799066884,-1.3567740231842428e-05,2.2351358851175674e-06,0.0007303448705730976,-0.002736173185962544,0.002088777405770928,-0.009239825850665871,0.0034945645696396114,-0.018657103132770563,0.004629204591912697,-0.029464086117970065,0.005444930128390397,-0.03979137504612487,0.006010284211522635,-0.047797717072948644,0.00632830368968005,-0.05201508263727502,0.006282697655324033,-0.05162689850761142,0.005749915919329907,-0.04662153640285735,0.004773024640637026,-0.03777259187852831,0.0036372081990184344,-0.026464021111326296,0.0027614595263858147,-0.014430291256415881,0.00245989360731606,-0.0034618553696408416,0.0027272508825172794,0.004915171838755437,0.0032062513275780673,0.009756785434213239,0.0033871670457164787,0.010920977861454238,0.002926562103654884,0.009085095115806534,0.0018787314603925303,0.0055540560407848355,0.0006960768673279378,0.0019625402981509367,1.0372325946296392e-05,-6.84821019518128e-06
