时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,73.53327001440726,-8.493288696333012e-06,1.7399458721535692e-06,0.0017115444283400498,-0.003543679081545371,0.005006571202548084,-0.012165242195020529,0.008640373973803923,-0.02449074212939738,0.011822212161476013,-0.038187844605683315,0.014235847096799913,-0.0505532921473336,0.015774692058372182,-0.05911344555114201,0.016306505267589345,-0.06211527582852562,0.015691765929671777,-0.05885228605206915,0.01401065732597444,-0.04975332245518996,0.011750111387272987,-0.03622849179348586,0.009723508928254628,-0.020376548742817024,0.008701995177559598,-0.0046513022214469575,0.00895320924572948,0.008529487483169096,0.009989618324346776,0.017279362486062978,0.010758797796132083,0.020738073837785635,0.010233905723165964,0.019303737998764697,0.00804662658558873,0.014437231963735198,0.004754475512473004,0.008181727178324726,0.0016075024461729716,0.0027003104743310966,2.362038429302469e-06,-8.917261711776392e-06
53,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,73.05754413114894,-8.542947876787073e-06,1.8652372876791362e-06,0.0017371644904376335,-0.0036028784721489396,0.005076536344396893,-0.012382429790115092,0.008750424533461523,-0.02495442091237833,0.011959839116227448,-0.0389529046764429,0.014395094724805782,-0.051627779510667327,0.015958638802641756,-0.060455089783310684,0.016516734823441293,-0.06363722376267726,0.015915291753190862,-0.06043852159844424,0.014217151808298478,-0.05128010748945194,0.011903884566821274,-0.03758418241439767,0.009802949210677396,-0.02147540089568243,0.008713706289007809,-0.005443353252616395,0.008930880462280272,0.008050056674703838,0.009976288424161348,0.017071422212646903,0.010782558259210026,0.02072369770676298,0.010293540875640373,0.019391362574596782,0.008116953533680447,0.014546932975182314,0.00480613447071748,0.008261318224648543,0.0016272059881526134,0.0027312962104266616,2.3266373825596327e-06,-8.944039669503731e-06
54,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,72.57380177942792,-8.591628756467921e-06,1.9893466575203293e-06,0.0017622946589107734,-0.003661178396885701,0.0051449858765947295,-0.012596989819940629,0.008857479608761131,-0.025413751512538524,0.012092646867876472,-0.03971274232701148,0.014547733564090832,-0.05269771135768464,0.016134823616024432,-0.061794725714000305,0.016719167846223595,-0.06516140344220138,0.01613206621265043,-0.062032300208649936,0.014418372075690319,-0.0528200673549743,0.012053373271952083,-0.038958306834698295,0.009877931664249096,-0.022596872177635008,0.00871958582380481,-0.006260370175634993,0.008900834387489762,0.007545750517348477,0.009953923204553844,0.01684116536144032,0.010797364347085149,0.020691355575776515,0.010345796033844282,0.019466115730890753,0.008182361732359391,0.014648661067703258,0.004855341024592243,0.008336993354423273,0.0016462072690027042,0.0027611326793007787,2.2924026192425307e-06,-8.968436514644119e-06
55,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,72.08227259218461,-8.63932578278168e-06,2.112228100904126e-06,0.0017869311895323786,-0.0037185594145564336,0.0052119199436946465,-0.012808848632533463,0.008961553628076597,-0.025868574769320425,0.012220658845969248,-0.04046709291490199,0.014693770995004348,-0.05376271532905248,0.016303209263809806,-0.0631318931544862,0.016913715636002254,-0.06668730384900527,0.016341976268617022,-0.06363309903697956,0.014614229798145051,-0.05437269786248294,0.012198557879247628,-0.04035040521091167,0.009948520213138103,-0.02374057572033944,0.008719757083806089,-0.007102066601660747,0.008863202205810246,0.007016745070082309,0.009922612655852073,0.016588675856706682,0.010803245872500852,0.02064107461351886,0.010390655659900083,0.019527998746695183,0.008242820281918785,0.014742407887960208,0.004902072575999413,0.008408742170412596,0.001664498814860555,0.00278981384781863,2.259350183623058e-06,-8.990457284180887e-06
56,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,71.58318835424086,-8.686034042825519e-06,2.2338373212989623e-06,0.0018110708079714557,-0.0037750029675448983,0.005277340323007178,-0.013017935309069388,0.0090626647744647,-0.026318736270210467,0.012343905274962732,-0.041215697908822485,0.014833224373418332,-0.054822424780911656,0.016463770476811895,-0.06446613529081971,0.017100301095998367,-0.06821441357566735,0.01654491808702703,-0.06524039066805998,0.014804642748570481,-0.05593748603178794,0.01233942296897414,-0.04176000454592849,0.010014783209711248,-0.024906107457009774,0.008714350305494953,-0.007968136420495767,0.008818125372693077,0.006463236042428693,0.00988245915412657,0.016314054591309343,0.010800244657888524,0.020572894987284752,0.010428113663496538,0.01957702200842923,0.008298304199288188,0.014828170820546195,0.004946309261559238,0.008476557270732965,0.0016820738564741592,0.0028173346291801406,2.2274947035643965e-06,-9.010108704758884e-06
57,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,71.07677709507307,-8.731748608716004e-06,2.3541307772788595e-06,0.0018347103646890169,-0.0038304907696366246,0.005341249353256794,-0.013224179858354036,0.009160832853522887,-0.02676408345984472,0.012462419799448628,-0.041958301390942455,0.014966116486464155,-0.05587647586057492,0.016616488548514524,-0.06579699748777054,0.017278853382151772,-0.06974222250170799,0.01674079239581233,-0.06685364836461946,0.01498953123356903,-0.05751391918192228,0.012475954206949332,-0.04318663141862456,0.010076790215300297,-0.026093061800954578,0.008703498441379054,-0.008858270982816743,0.008765750114690924,0.005885421721952621,0.009833571110278078,0.01601740413199213,0.010788408317212603,0.02048685753835693,0.010458168298601722,0.019613196113463342,0.008348791041500915,0.014905947504085191,0.004988032267017528,0.00854043155296829,0.0016989258549203084,0.0028436900946291694,2.196850215960367e-06,-9.027397564490658e-06
58,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,70.56326517448923,-8.776464747489813e-06,2.473065907432526e-06,0.0018578469282069013,-0.003885004986586547,0.005403650188857433,-0.013427513744840365,0.009256079791556703,-0.027204466537677493,0.012576240258252937,-0.0426946512074251,0.01509247661746138,-0.05692450857423506,0.016761352785215598,-0.06712402785503223,0.017449309395010812,-0.0712702215820822,0.016929505820647242,-0.06847234484447048,0.01516881907798828,-0.059101482578993135,0.012608139196463234,-0.04462980872075831,0.010134612675963174,-0.027301027461237064,0.00868733802997688,-0.009772154471853457,0.008706228655971414,0.0052835076643445045,0.009776064515801937,0.015698833005498344,0.010767791866999233,0.020383007191912935,0.010480823543351302,0.019636534262623823,0.008394261834124308,0.014975737287490888,0.005027224302244594,0.00860035893706863,0.0017150486318885595,0.002868875681152985,2.1674299623933895e-06,-9.042331177360611e-06
59,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,70.04287773526107,-8.82017794246568e-06,2.590601150507955e-06,0.0018804777852300671,-0.00393852825707517,0.005464546798845231,-0.013627869990185454,0.009348429589103827,-0.027639738588109704,0.012685408657865525,-0.04342449921412025,0.015212340576212492,-0.057966167060228925,0.016898360583348097,-0.06844677765606189,0.017611613934874704,-0.07279790313239481,0.017110971049596153,-0.07009595242692487,0.015342433717861852,-0.060699659574815025,0.012735967387949899,-0.046089055589877706,0.010188323808625839,-0.028529587366243468,0.0086660090170956,-0.010709463687556998,0.008639719066993616,0.004657706995011043,0.00971006288758499,0.015358455976670723,0.01073845775927691,0.020261393230622562,0.010496089176685845,0.019647052499993573,0.008434701151454596,0.01503754133285757,0.005063869645743481,0.008656334411136907,0.0017304363854678392,0.002892887216184971,2.13924638636627e-06,-9.054917419189538e-06
60,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,69.5158387777804,-8.862883910292816e-06,2.7066959475858623e-06,0.0019026004392013374,-0.0039910437036924885,0.005523943924493712,-0.013825183179365017,0.00943790823818223,-0.028069755657531923,0.01278997098583579,-0.044147601378065573,0.01532575053346588,-0.059001099867915525,0.017027517261997544,-0.06976480152709154,0.01776571966443926,-0.07432476111467128,0.017285106854069664,-0.0717239433379645,0.015510306234761927,-0.062307931801852096,0.01285943006181114,-0.04756388768391827,0.010237998402665784,-0.029778318906263142,0.008639654480165796,-0.011669868266344845,0.008566384979148476,0.004008240270820143,0.009635697037632373,0.014996394004204466,0.010700475748279715,0.020122069224886626,0.010503980711513447,0.019644769608798324,0.00847009708813435,0.01509136259411484,0.005097954137779449,0.008708354007587795,0.0017450836925922556,0.0029157209039525457,2.112311150661903e-06,-9.065164720841947e-06
61,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,68.98237108540275,-8.904578605008733e-06,2.82131074245212e-06,0.001924212601135165,-0.004042534935628379,0.005581847045161359,-0.014019389493803063,0.009524543623668363,-0.028494376861217502,0.012889977125836272,-0.04486371797287369,0.01543275485754671,-0.06002896011782118,0.01714883606123441,-0.07107765776623427,0.017911587092899153,-0.07585029140445154,0.017451838112504538,-0.07335578993003088,0.015672371313609008,-0.0639257794619352,0.012978520188282605,-0.04905381750949777,0.010283712633652325,-0.031046794258559246,0.008608420343093118,-0.012653030938422571,0.008486395282061769,0.003335335339583432,0.009553104841187847,0.014612774150985984,0.010653922745499598,0.019965093012325477,0.010504519332102492,0.019629707077109673,0.00850044124371051,0.015137205745376447,0.005129465182375546,0.008756414778289378,0.0017589855048331915,0.0029373733233204005,2.086635154147116e-06,-9.07308206233387e-06
62,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,68.44269667661031,-8.945258223770234e-06,2.9344069813364936e-06,0.0019453121871162325,-0.004092986057149562,0.005638262343555517,-0.014210426765124162,0.009608365431112277,-0.028913464394828992,0.012985480637928667,-0.04557261362787063,0.01553340799684676,-0.06104940573421399,0.017262337936999397,-0.07238490861364091,0.01804918456488616,-0.07737399209173614,0.01761109581108628,-0.07499096501676779,0.015828567251732525,-0.06555268162765257,0.013093232387800512,-0.050558354657548,0.010325543864268604,-0.03233458063189432,0.008572455098380683,-0.013658607697539847,0.008399923824159987,0.0026392271921068817,0.00946243099174124,0.014207729515721359,0.010598882667601327,0.019790526618067777,0.010497731813258684,0.019601889028862087,0.008525728687470285,0.015175077129800568,0.005158391736801159,0.008800514764379598,0.0017721371522736915,0.002957841419052282,2.062228543462538e-06,-9.078678957918979e-06
63,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,67.89703666602927,-8.984919213796164e-06,3.0459471168537357e-06,0.0019658973105228807,-0.0041423816731527095,0.0056931966674554375,-0.014398234450083864,0.009689405046692776,-0.029326883604735256,0.013076538642943615,-0.0462740575161455,0.015627770225737896,-0.06206209963971265,0.01736805151446626,-0.0736861204652861,0.01817848816452661,-0.07889536374502258,0.01776281706576148,-0.07662894205756905,0.01597883597771472,-0.06718811645908217,0.013203562817438124,-0.052077006121159085,0.010363570457168052,-0.03364124058348533,0.008531909517222509,-0.014686248115016032,0.008307149107938833,0.0019201578059756797,0.00936382674648612,0.013781399148389033,0.010535446274370771,0.019598436196829223,0.01048365044337646,0.019561342197115698,0.00854595792948607,0.015204984734186728,0.005184724304368001,0.008840652971986022,0.001784534338205496,0.002977122497286236,2.039100732022116e-06,-9.081965451991839e-06
64,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,67.34561141562025,-9.023558271933863e-06,3.155894607864627e-06,0.001985966276640766,-0.004190706887658046,0.005746657489072889,-0.014582753667867356,0.00976769546293138,-0.029734503062608747,0.013163211674509073,-0.04696782339051511,0.015715907557356638,-0.06306670989358605,0.017466012906940533,-0.0749808641564048,0.0182994817029344,-0.08041390965866609,0.017906945103060404,-0.07826919546858574,0.016123122993358177,-0.06883156145826737,0.013309509125213562,-0.053609276545886285,0.010397871583634066,-0.03496633227887126,0.00848693637216509,-0.015735595535021674,0.008208253974053222,0.001178375993463581,0.009257449673461713,0.01333392797819954,0.010463711004056138,0.019388892024518944,0.010462312932387516,0.019508095838508484,0.008561130884083902,0.015226938122660927,0.005208454923512884,0.008876829346789383,0.0017961731420473432,0.0029952142154511955,2.0172604102688448e-06,-9.082952097514735e-06
65,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,66.78864051918383,-9.061172346371209e-06,3.2642139176638396e-06,0.002005517579555564,-0.004237947315249079,0.005798652872478377,-0.014763927237165733,0.009843271179831472,-0.03013619456347994,0.013245563493390929,-0.047653689725102984,0.01579789150152434,-0.06406290989881348,0.017556265564886216,-0.07626871517138722,0.01841215664194614,-0.0819291361464325,0.01804342925281515,-0.07991120084979753,0.016261377387916026,-0.07048249375059638,0.013411070329577945,-0.055154668484836925,0.010428527035469252,-0.03630940976217521,0.008437690149835655,-0.016806287318714915,0.008103425287514027,0.00041413723688034875,0.009143463377110566,0.01286546670620212,0.010383780795112752,0.019161968372502544,0.010433762320620949,0.01944218171102162,0.008571252828453658,0.015240948400544328,0.005229577156424694,0.00890904474457379,0.0018070500145200446,0.0030121145784259397,1.996715562156211e-06,-9.081649949108261e-06
66,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,66.22634276714513,-9.097758639021306e-06,3.370870518282354e-06,0.0020245498901073473,-0.0042840890788602495,0.005849191432889502,-0.014941699661167604,0.009916168102554414,-0.030531833188550274,0.013323660911005432,-0.048331439768925025,0.01587379887719788,-0.06505037855450321,0.017638860192323476,-0.0775492538712951,0.018516512015577212,-0.08344055274961473,0.018172224954774465,-0.08155443523242895,0.016393551831088007,-0.07214039029781046,0.013508246730921474,-0.056712682703729964,0.010455617041692932,-0.03767002327261492,0.008384326769540356,-0.017897955107777856,0.007992853622422904,-0.0003722964734783759,0.009022037235337049,0.012376171733022074,0.010295765901449741,0.01891774353044819,0.010398046878480506,0.0193636340292322,0.008576332360758951,0.015247028179667202,0.005248086078066041,0.008937300902771918,0.0018171617756676023,0.003027821926554618,1.977473475264957e-06,-9.07807054220632e-06
67,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,65.6589363939992,-9.133314602242853e-06,3.475830886979937e-06,0.0020430620550289905,-0.004329118813039871,0.005898282297198874,-0.015116017168026186,0.009986423445037881,-0.030921297361834924,0.013397573667851204,-0.049000861643833125,0.01594371165621559,-0.06602880037557052,0.017713854497800496,-0.07882206571481852,0.018612554346530637,-0.08494767251491031,0.018293293700626868,-0.08319837730023971,0.016519602506260923,-0.0738047281393609,0.013601039889449941,-0.058282818420641196,0.01047922208576671,-0.03904771948841679,0.008327003303074263,-0.01901022506521784,0.007876732941848819,-0.0011806568082810768,0.008893346116754809,0.011866205074257907,0.010199782712662838,0.0186562996966542,0.010355220002819942,0.019272489353695865,0.008576381350464922,0.015245191491542577,0.0052639782537551505,0.008961600418096953,0.0018265056123891643,0.003042334933028618,1.9595407581238814e-06,-9.072225877730894e-06
68,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,65.08663813501406,-9.167837754664945e-06,3.579062199312392e-06,0.002061052998618965,-0.004373023467106716,0.00594593481903701,-0.015286827045098095,0.010054075180021637,-0.03130446771269338,0.013467373528280823,-0.049661746881641516,0.01600771570526047,-0.0669978639613257,0.017781311775488907,-0.08008673993748171,0.018700296122344952,-0.08645001129047225,0.018406601671460944,-0.08484250758268824,0.016639488061144066,-0.07547498557768306,0.013689451724792351,-0.05986457547632787,0.010499422143145889,-0.04044204465484284,0.008265877059153815,-0.02014272157938309,0.007755259369279958,-0.0020106730171512545,0.008757568888402284,0.011335730688983818,0.01009595219491253,0.01837771996725429,0.010305338879634121,0.019168784439521493,0.008571414016628367,0.015235452420324045,0.005277251270526032,0.008981946022159732,0.0018350789399615844,0.0030556523816845315,1.942923581222387e-06,-9.064128014441863e-06
69,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,64.50966542130935,-9.201326131727893e-06,3.680533081391117e-06,0.0020785219400072793,-0.004415790800415866,0.005992159168207493,-0.015454079253346137,0.010119163080557736,-0.03168122985227094,0.013533135893458337,-0.050313894224585425,0.01606590317847588,-0.06795726624573989,0.01784130403426692,-0.08134287336221852,0.018779759291182387,-0.0879470900205811,0.01851212308858358,-0.08648630860390405,0.016753172229123953,-0.07715063978691472,0.013773486377097195,-0.06145744954388341,0.010516298004697305,-0.04185253751796166,0.008201106977963316,-0.02129505867021284,0.007628633227191444,-0.002862062603172166,0.008614891245158242,0.010784923395957786,0.009984403144415618,0.018082095787940098,0.010248467470868099,0.01905256162471767,0.008561449069128445,0.015217828484363349,0.005287904862607848,0.008998342289918557,0.0018428797359983974,0.0030677736860721962,1.927627113978971e-06,-9.053790037773216e-06
70,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,63.92823474023838,-9.233778013319818e-06,3.780213177969347e-06,0.00209546825837455,-0.004457409089767304,0.006036965914009522,-0.015617725477085695,0.010181727913109293,-0.03205147285392673,0.013594938563500386,-0.050957107507636754,0.01611837073157799,-0.06890671022684178,0.017893909768917415,-0.08259006860853745,0.018850973023855137,-0.08943843402046153,0.018609838160538572,-0.088129265353284,0.016860622276451534,-0.07883116889778406,0.013853148996355437,-0.06306093564803862,0.010529930162504057,-0.04327873428842395,0.008132852271944878,-0.02246684574156493,0.007497057190218173,-0.0037345373423200022,0.008465503455308878,0.010213963285635721,0.009865269849271061,0.017769522354944993,0.010184674502336424,0.01892386548815717,0.008546508329867886,0.015192338499404412,0.005295940207770313,0.009010794570136657,0.001849906335268411,0.0030786985651288868,1.9136558796341233e-06,-9.041225439730745e-06
71,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,63.342561686567194,-9.265191824482233e-06,3.878072977683332e-06,0.002111891432740559,-0.004497867032373888,0.00608036585909501,-0.015777718838658517,0.010241811128661106,-0.03241508860570497,0.01365286119433916,-0.051591194917978964,0.016165218791280602,-0.06984590423030596,0.01793921314033617,-0.0838279333974109,0.018913972834667118,-0.09092357251457991,0.018699732351252954,-0.08977086542040125,0.016961808330533297,-0.08051605246992953,0.01392844524628977,-0.06467452924259769,0.0105403983783464,-0.04472017010478098,0.008061271888136639,-0.02365768946410224,0.007360735576953215,-0.0046278052634534045,0.00830959951079486,0.009623033883583307,0.009738691230112747,0.017440097062120137,0.010114032748895632,0.018782741737343907,0.008526616236840097,0.015159001895423508,0.0053013596681065235,0.00901930861632026,0.0018561573569828274,0.0030884269312945294,1.9010138877466407e-06,-9.026447911954098e-06
72,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,62.75286100520258,-9.29556622524361e-06,3.974083968394744e-06,0.002127791086250125,-0.004537153836845558,0.006122370132959753,-0.01593401419465391,0.010299454988289845,-0.03277197242106532,0.013706985489273939,-0.05221596976165791,0.016206551867969973,-0.07077456276254106,0.017977304463582585,-0.08505608148835465,0.01896880118408429,-0.09240203932147152,0.018781796982929696,-0.09141059910245412,0.01705670397248478,-0.08220477124481698,0.013999381660053501,-0.0662977254229976,0.01054778182452497,-0.046176377891179,0.007986524577205816,-0.024867192262224173,0.007219874496190724,-0.00554156892112531,0.008147377455678355,0.009012323860493384,0.009604811327381994,0.017093921018005057,0.010036619525179775,0.01862923823554284,0.008501800222679753,0.015117839331751039,0.005304167007988167,0.00902389089888204,0.001861631768380797,0.0030969589846977013,1.8897045286345988e-06,-9.009471517562875e-06
73,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,62.15934678980543,-9.324900100296937e-06,4.068218629869929e-06,0.002143166977534944,-0.004575259228242163,0.006162990156334624,-0.016086568112284427,0.010354702467999757,-0.03312202299897174,0.013757395038270146,-0.052831250497378655,0.016242478349645154,-0.07169240662130714,0.01800827997819567,-0.08627413273901678,0.0190155073827921,-0.09387337300082292,0.018856029217092646,-0.0930479596233887,0.01714528614758054,-0.08389680729171044,0.014065965552737206,-0.0679300191554921,0.010552158923910204,-0.047646888574480795,0.007908768638122596,-0.026094952537525116,0.007074681534434507,-0.00647552557894114,0.007979039096519935,0.008382026929189417,0.009463779076468464,0.016731098926816606,0.009952516560730594,0.018463404966371288,0.008472090656602534,0.015068872655992991,0.005304367361775249,0.009024548590010437,0.001866328877564302,0.0031042952071022476,1.8797305887061464e-06,-8.990310682190495e-06
74,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,61.562232375736784,-9.35319255777682e-06,4.160450430589227e-06,0.002158018996305562,-0.004612173442409178,0.006202237600807443,-0.01623533891074231,0.010407597159989658,-0.033465142447294434,0.013804175147975375,-0.053436860728222894,0.01627311028763148,-0.07259916294552131,0.018032241658754777,-0.08748171331384981,0.019054147435441482,-0.09533711704980387,0.0189224319756535,-0.09468244332722912,0.017227535173480947,-0.08559164418755025,0.014128204949550773,-0.06957090543624046,0.010553607206562175,-0.04913123135936377,0.007828161670955234,-0.02734056489558779,0.006925365444690683,-0.007429367379475935,0.0078047897029222555,0.007732341756287266,0.009315748099221366,0.01635173909511942,0.00986180987058626,0.018285294022737184,0.008437520776656144,0.015012124902474517,0.0053019672161173,0.009021289531740686,0.0018702483308744666,0.0031104363534692286,1.8710942592866641e-06,-8.968980163300395e-06
75,0.30253814508990484,4140461.2947820667,252.3243962324063,2.01022501735198,0.9040168074340145,0.1295769697824556,0.022983344738201218,0.0024070526932667793,0.9513504221472869,1365.3454364485417,7.57440039074798,4.555187822482162,483.12239025020403,7.57440039074798,4.555187822482162,483.12239025020403,60.961730336770884,-9.380442917869778e-06,4.250753823055465e-06,0.002172347156069535,-0.004647887226394612,0.006240124356621633,-0.01638028660789193,0.010458183183742104,-0.03380123627619505,0.013847412664453622,-0.05403262924367259,0.016298563125929262,-0.07349456529168934,0.018049297016490894,-0.0886784557647671,0.01908478389045372,-0.09679282005548599,0.018981013865480744,-0.09631354981632159,0.01730343470682464,-0.0872887672224015,0.014186108551637629,-0.0712198795599579,0.01055220316638932,-0.050628933908031824,0.0077448603332282455,-0.028603620415133882,0.006772135843209196,-0.008402781527760401,0.007624837714449488,0.007063471859287578,0.009160876480613433,0.015955953353004006,0.009764589622534929,0.018094959556199646,0.008398126626173657,0.014947620226425349,0.005296974381142827,0.009014122210557286,0.001873390106671412,0.0031153834421014086,1.863797151671627e-06,-8.945495041381079e-06
