时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,31.393184035773718,-7.315214283949653e-06,1.4507125773082625e-06,0.001573824354474555,-0.003057734997212563,0.0047331965084596965,-0.01059477651537021,0.00831600776399363,-0.021314043673287878,0.011520115677687336,-0.033079551095793594,0.01394275285993915,-0.04345869128279115,0.015398401776774838,-0.05027593652878093,0.015764396513562488,-0.052052888479556116,0.015012840514528033,-0.0482745546336477,0.013367640219564027,-0.03943766672092712,0.011387905734169881,-0.026901516566112102,0.009824840505199866,-0.012627545270517111,0.009272530973385137,0.0011346883387977323,0.00979903246710642,0.012235756007770162,0.010809746231615914,0.019095164769987037,0.01130184555821919,0.02111909976367845,0.010417670917147692,0.018842424602672443,0.00796630074253483,0.013699045260689796,0.004590750041964931,0.007579878336631269,0.0015074297925624254,0.0024301154878079534,2.6453452685201174e-06,-6.05635525158354e-06
43,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,31.22862999802616,-7.366457070594777e-06,1.5532491380101989e-06,0.0016057800665451958,-0.0031257089369993826,0.0048241133366308,-0.010842981193560529,0.008466167080347631,-0.021837019927501207,0.011718595111919044,-0.03392855457173201,0.01418160140163323,-0.0446288054851538,0.015674081345999038,-0.05170570923450944,0.016068013810030937,-0.053635145504516285,0.015320758750786645,-0.04987666330085344,0.013643688772756495,-0.040925683312762764,0.011598450691092388,-0.02816096186956247,0.00995733163869009,-0.013578067635655203,0.009344841297865414,0.0005286036070277367,0.009851708895252158,0.011957701504156164,0.010883513326438214,0.019078984093326725,0.011413777857312863,0.021266021349289274,0.010552462543345246,0.01904916150043318,0.008088561325816845,0.013883768708949825,0.004669042077738345,0.007696322484389123,0.0015346723241522011,0.002471490237892264,2.6058660416964727e-06,-6.1020873164326015e-06
44,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,31.06011313971584,-7.416799671614102e-06,1.6548688410742697e-06,0.0016372024635742956,-0.0031928432079531255,0.004913260411633509,-0.011088788824403662,0.008612727483790907,-0.022356201074004357,0.01191134215565981,-0.03477336391888576,0.01441286857274092,-0.045795977529005875,0.015941286440785837,-0.05313568456865801,0.016363541025183358,-0.05522236242651447,0.015621910444146079,-0.05148945742245628,0.013914349003014519,-0.04243035309379251,0.01180409522196535,-0.029442545887353795,0.010084043064085514,-0.014554912858962534,0.009409413397383503,-0.00010582456704543827,0.009894575440034548,0.01165199195350812,0.010946424243965256,0.019038389036854935,0.01151548088561895,0.021393482274647727,0.01067915483540649,0.0192420266487829,0.008205582015408048,0.01405994314329459,0.004744776157101616,0.007808619241131653,0.0015611954495080346,0.0025116838086833766,2.567329785856772e-06,-6.145900801601779e-06
45,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,30.887755201596377,-7.466239646090029e-06,1.7555340865774193e-06,0.001668086645897895,-0.0032591162477805555,0.0050006333012463655,-0.011332115811462304,0.008755690885259768,-0.0228714050228245,0.01209835334500392,-0.03561367738114552,0.014636516833599246,-0.046959787338637066,0.016199921284994992,-0.05456535233543183,0.016650829741533178,-0.05681397699883782,0.01591613544472485,-0.053112360340007866,0.014179505651309503,-0.04395111563372644,0.012004810835381692,-0.030745756448672813,0.010205036758142915,-0.015557652418824472,0.009466361025940779,-0.0007682809820111424,0.009927737195451808,0.011318824703128115,0.010998529036831736,0.018973484119388342,0.011606941850032158,0.02150153073315415,0.010797698002571547,0.019421038392253176,0.008317311118149614,0.01422756951643993,0.004817921080205216,0.007916760770638643,0.0015869900331724348,0.0025506901490823927,2.5297559722340973e-06,-6.187796773908472e-06
46,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,30.7116829015587,-7.5147766942592895e-06,1.8552109216734284e-06,0.0016984294095823698,-0.00332450925179032,0.005086233374231118,-0.01157288682022433,0.008895071519033054,-0.02338246364532127,0.01227964566830914,-0.036449210181827715,0.014852536454417226,-0.04811983074982374,0.01644992167795904,-0.05599420764217257,0.01692976165715654,-0.058409420099183394,0.016203298304331263,-0.05474477414720128,0.014439062139861392,-0.04548737440787737,0.012200584818333637,-0.032070027874453934,0.010320392854702546,-0.016585790757681563,0.009515822937786888,-0.001458375851497267,0.009951331917525903,0.010958470917277521,0.01103991444883349,0.018884439131029784,0.011688182572907138,0.021590266916427864,0.010908069466233164,0.019586252427216545,0.008423714322810898,0.014386672241363155,0.004888453942775725,0.008020750985474032,0.0016120491994555202,0.0025885066578022068,2.493160430229671e-06,-6.227781454120789e-06
47,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,30.532010776503935,-7.562408478628943e-06,1.953864480898844e-06,0.0017282267132492902,-0.0033890021182431795,0.005170059476194874,-0.011811023083928696,0.00903087905285526,-0.02388920394551809,0.012455229588063407,-0.03727967312368049,0.015060909742930376,-0.04927570156059178,0.016691214694509748,-0.05742175144774384,0.017200209828634443,-0.060008137941345574,0.01648325562382869,-0.05638612699019243,0.014692914617492026,-0.04703856876275838,0.012391397054069895,-0.03341484137021869,0.010430182795217666,-0.017638885768085345,0.00955792715933976,-0.0021757754100167276,0.00996548460932613,0.010571147498246992,0.011070653296998807,0.018771375618420835,0.011759211474286872,0.021659752293345966,0.011010235647670705,0.01973769696835315,0.008524749866350928,0.014537259204283113,0.0049563479952776405,0.008120586054043824,0.0016363649152978616,0.0026251286188090474,2.4575599495943277e-06,-6.265857267847237e-06
48,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,30.34885623027698,-7.609134234762153e-06,2.0514628475999744e-06,0.0017574757954871552,-0.003452576910471306,0.005252114809230838,-0.012046452480625656,0.00916313248551918,-0.02439146447406769,0.012625131285787084,-0.038104791631214996,0.01526164075145783,-0.05042700758810851,0.016923752453992653,-0.058847492938868,0.01746207145775108,-0.06160957550732869,0.016755883833074827,-0.058035835889559885,0.014940973938394242,-0.048604116057534494,0.012577239249465464,-0.03477964309830874,0.010534491141429363,-0.01871644982005261,0.00959281993419469,-0.002920094049604064,0.009970344562889205,0.010157123313684608,0.011090846161033575,0.01863446129812343,0.011820063462747462,0.02171008511773305,0.011104183928202845,0.01987542672197132,0.008620389402082372,0.014679355038009054,0.005021582880210149,0.008216270620237947,0.0016599308739553168,0.0026605538550791875,2.422968501263498e-06,-6.302030349879886e-06
49,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,30.162329994259995,-7.654952290187187e-06,2.1479742052512464e-06,0.0017861736578864025,-0.003515215377957993,0.005332401990861654,-0.012279102283915934,0.009291850165503102,-0.024889083481215615,0.012789376687502765,-0.038924291933386444,0.015454733972855024,-0.05157335937277347,0.01714748794731225,-0.06027094679858517,0.017715244407635174,-0.0632131873384924,0.017021059267746337,-0.059693330989742874,0.0151831498830679,-0.05018345121216814,0.012758101109497696,-0.03616390137498593,0.010633399919813907,-0.019818019149604515,0.009620644979136428,-0.003690970126542296,0.009966058916779619,0.009716644415059822,0.011100591687481148,0.018473843482523632,0.011870771538255189,0.02174134707128881,0.011189899880743403,0.019999484647921707,0.008710603121102138,0.01481297750796506,0.005084137335381872,0.008307806296911985,0.0016827404412166256,0.0026947794152748935,2.3894000415178395e-06,-6.33630529375691e-06
50,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,29.972541268408275,-7.699861432203651e-06,2.243368310063294e-06,0.0018143178486011902,-0.0035769002704665034,0.005410925570027631,-0.01250890303529971,0.00941705482396513,-0.025381905317226866,0.012947999560147775,-0.03973790863455362,0.015640205226878662,-0.0527143763496319,0.017362387555013667,-0.06169163479740181,0.017959639529156027,-0.0648184329116653,0.01727866868230316,-0.06135804431506251,0.015419359413494092,-0.05177600744330333,0.012933977400222231,-0.03756707734907281,0.010726996394925581,-0.02094311813758301,0.009641553808866044,-0.004488026735734595,0.00995278595703307,0.009249972910048459,0.011100001725202034,0.018289683752851237,0.011911381418790206,0.021753631053809553,0.01126737909024951,0.020109921843866396,0.008795367538679127,0.014938149765322638,0.005143993027540527,0.008395197621020709,0.001704787734198046,0.002727803298686667,2.3568671115646958e-06,-6.368687906672397e-06
51,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,29.779597766066242,-7.743860826289386e-06,2.337616383364391e-06,0.0018419063900331429,-0.0036376152543344323,0.005487691756279902,-0.012735788337742738,0.009538772993454623,-0.02586978014672691,0.01310104056110172,-0.04054538457808878,0.015818080507268635,-0.05384968746323107,0.017568429867610022,-0.063109087685636,0.01819517963444568,-0.06642477739317494,0.017528608479860108,-0.06302941167245311,0.01564952604535844,-0.05338121785541434,0.013104867193974478,-0.03898862858421829,0.01081537202889763,-0.022091263343150345,0.009655704232220045,-0.00531087587606768,0.00993069335229009,0.008757383047933118,0.011089199551014629,0.018082154623957694,0.01194195002252365,0.021747038540967416,0.011336626027848913,0.02020679561652008,0.008874664787854859,0.015054899157212014,0.005201134224089462,0.008478451497069163,0.0017260675347109216,0.0027596242954910613,2.3253809909177637e-06,-6.3991849870894335e-06
52,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,29.583601941740383,-7.786948907447899e-06,2.4306896432028865e-06,0.001868937080699298,-0.0036973436946550484,0.00556270619609823,-0.012959691167306515,0.009657030608988532,-0.02635255771162745,0.013248540204520053,-0.04134646298695494,0.01598838642619405,-0.05497892304777682,0.017765594588442207,-0.06452283967009581,0.018421788419056024,-0.06803169359143231,0.0177707750886871,-0.06470687961429555,0.015873572241965846,-0.0549985310926401,0.01327076760005691,-0.04042803134376551,0.010898615883555292,-0.023261991647615325,0.009663251884434457,-0.006159150050532873,0.009899947131061763,0.0082391294303016,0.01106830714385025,0.017851410792301323,0.011962532946225473,0.021721656296977292,0.011397643812795382,0.020290152735932068,0.008948475817885326,0.01516324679815517,0.005255544418066087,0.008557572058969584,0.0017465743330768837,0.0027902404917792703,2.294953041093059e-06,-6.427801992647931e-06
53,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,29.384658461286868,-7.829125731577113e-06,2.5225622843900047e-06,0.0018954089070691157,-0.003756071173340683,0.005635978392773795,-0.013180551516415744,0.009771861668989306,-0.026830100379729462,0.013390552753079736,-0.04214090418079975,0.016151169235729235,-0.05610173171906685,0.0179538849374675,-0.06593243944202748,0.018639413120185827,-0.06963866005627779,0.018005084733664554,-0.06638989060708368,0.016091434952575707,-0.0566273809719405,0.013431686307581191,-0.04188473572285219,0.010976827395075418,-0.02445480322355236,0.009664366607106352,-0.007032437924621473,0.009860733283483853,0.007695512030761274,0.011037470504581324,0.017597648041122474,0.011973209661290464,0.021677604069194882,0.01145045501123286,0.02036006369073591,0.009016794305346331,0.01526322884679775,0.005307213261478696,0.008632571127087043,0.001766304293341857,0.002819652321282632,2.265592050166669e-06,-6.454547824931458e-06
54,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,29.182864247636864,-7.870389484185934e-06,2.613206848726692e-06,0.0019213198838585162,-0.003813781641280734,0.005707514939914486,-0.01339830470388022,0.009883294929273048,-0.02730226308075399,0.013527124896130175,-0.042928459820887936,0.016306465678425697,-0.05721775446535595,0.018133293367697468,-0.06733743297567668,0.018847989877041952,-0.07124516156712725,0.018231443200075918,-0.06807790541552101,0.016303041792574132,-0.0582672302874606,0.01358762230685341,-0.04335823182494826,0.011050096751425988,-0.025669246859047583,0.009659207343627695,-0.007930380892995885,0.009813224780211667,0.007126778418812198,0.01099682108882118,0.017321014539763313,0.011974045185646568,0.021614962631139576,0.011495069953122803,0.02041657086325347,0.0090796054642085,0.015354864250583727,0.00535612601017462,0.008703452325813082,0.001785252261752474,0.0028478579246047605,2.237308364748951e-06,-6.479427634276356e-06
55,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,28.978321217504813,-7.910740818351563e-06,2.7025999914343863e-06,0.001946669704719451,-0.003870462218808104,0.005777327717252249,-0.013612896007895574,0.009991369957116348,-0.02776891860290553,0.013658321462260937,-0.04370890517429636,0.01645433835528564,-0.05832665778313072,0.018303843532637133,-0.06873738645038444,0.019047486478502275,-0.07285069153423562,0.018449783355074155,-0.06977037731178723,0.016508340551969786,-0.05991751993324059,0.01373858938648537,-0.04484797105392164,0.011118528272633946,-0.02690481670108267,0.009647951850874675,-0.008852555584959438,0.009757620895498951,0.006533243279726723,0.010946522303445378,0.017021719592966573,0.011965136706321763,0.02153386210543266,0.011531525552324848,0.02045975214100113,0.009136912127318847,0.015438194307236565,0.005402276549240762,0.008770230581410033,0.001803415467722164,0.002874858857791419,2.2101088264343376e-06,-6.502451661261412e-06
56,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,28.771123134933852,-7.950178582506125e-06,2.790716652154295e-06,0.0019714570936296273,-0.003926098389410321,0.005845425713613789,-0.013824265976749937,0.010096121082652535,-0.028229932120347537,0.013784199721731541,-0.04448200710451042,0.016594840394160534,-0.05942810005942036,0.018465548363173625,-0.07013186195129592,0.019237859645427027,-0.07445474830124957,0.018660027598525936,-0.07146677569350209,0.016707269628175096,-0.061577717366778986,0.013884592599807358,-0.04635344236439553,0.011182217075260644,-0.02816105347946897,0.009630767135312406,-0.009798589421939627,0.009694108133530503,0.005915170598258341,0.010886723303560454,0.016699926282855625,0.011946567235494365,0.021434394637425004,0.011559846676353057,0.020489657913205922,0.009188708757625428,0.015513243424914443,0.005445654409832896,0.008832912744416827,0.001820789834705203,0.0029006544114354156,2.1840018785493466e-06,-6.523626491621862e-06
57,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,28.561366820418566,-7.988703171258642e-06,2.8775346344851297e-06,0.0019956818567597187,-0.003980677778749164,0.005911821284019207,-0.01403236203309605,0.010197589599367549,-0.028685181394517274,0.01390482893283958,-0.04524754929216903,0.016728042443006515,-0.06052175907415734,0.018618442363261833,-0.07152043871098739,0.019419088224076356,-0.07605683879280153,0.01886211721478144,-0.07316656997905749,0.016899781110727517,-0.06324728046752406,0.014025646374071728,-0.047874114412423,0.011241266612406275,-0.029437467146674376,0.009607831498193482,-0.01076807184753269,0.009622889609459997,0.0052728645971499176,0.010817594117484562,0.01635583457184561,0.011918441149567008,0.02131668207435233,0.011580075953471847,0.02050635990407197,0.009235001608986427,0.015580049518841264,0.005486254881174688,0.00889151260901222,0.0018373728571118987,0.0029252460206614463,2.1589936118033373e-06,-6.5429618440148035e-06
58,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,28.349144894553753,-8.026314397327177e-06,2.9630316121101797e-06,0.0020193435561720206,-0.004034187713055494,0.005976526098546877,-0.014237130945616253,0.010295815855218663,-0.029134543651324535,0.014020277641438558,-0.04600531568171773,0.01685401518012789,-0.061607314121565754,0.018762560736505077,-0.07290269821789339,0.019591151752361546,-0.07765647639367063,0.01905599340607842,-0.07486923871621662,0.017085825829685198,-0.06492567994381986,0.014161762762665817,-0.04940947191302621,0.011295777279465215,-0.03073358569721392,0.00957932025896621,-0.011760610547002628,0.00954416605724351,0.004606612014996267,0.010739303011764543,0.01598962849206624,0.011880861326084437,0.021180832887893263,0.011592254619399736,0.020509920001035697,0.009275795761112792,0.0156386445533034,0.005524072502801209,0.008946041278443454,0.0018531617499294045,0.002948634432376712,2.1350903457340346e-06,-6.560466231771062e-06
59,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,28.13454891899607,-8.063012395606238e-06,3.047186364856022e-06,0.0020424420552146976,-0.00408661624156483,0.0060395527770829155,-0.014438521981366312,0.010390842399016722,-0.02957790106951362,0.014130618762165214,-0.046755098428843136,0.016972836356193947,-0.06268445227089507,0.018897947882016524,-0.07427823135570356,0.019754039290263106,-0.07925318146808705,0.01924160516000381,-0.07657426566863594,0.01726535955259013,-0.06661238947027713,0.014292956206717791,-0.05095900034356612,0.011345850927878268,-0.032048934819995004,0.009545411333164656,-0.0127758079885361,0.009458143373179788,0.003916706263891956,0.010652025616039612,0.01560149827578856,0.011833938484316239,0.021026960203898583,0.011596430379307845,0.020500403280831084,0.009311100478394908,0.015689062661493176,0.005559103757048354,0.008996511173682288,0.001868154219502382,0.0029708208820167516,2.112297575020219e-06,-6.576148782600111e-06
60,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,27.917670519425048,-8.098797932319075e-06,3.1299792556466016e-06,0.0020649777017863807,-0.004137952519872012,0.006100915395705273,-0.014636488135238985,0.01048271491243211,-0.03001514301207276,0.014235931019426128,-0.04749669887676521,0.01708459288718109,-0.0637528740538419,0.019024660124651656,-0.0756466402853218,0.01990775245080281,-0.08084648262268031,0.01941891209509481,-0.07828113979924757,0.017438345205055317,-0.06830688449129593,0.014419245081668225,-0.05252218250179307,0.01139159198516839,-0.03338303217198935,0.009506286531832856,-0.013813254391570115,0.00936503446004322,0.0032034549954636665,0.010555947449727253,0.015191647550823537,0.011777793997622486,0.020855187804220604,0.011592659977608059,0.020477882346283744,0.009340931000152571,0.015731342817932377,0.005591348024531388,0.009042937355303942,0.0018823487345600433,0.0029918074924626154,2.090619603787571e-06,-6.590019831677223e-06
61,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,27.698597096011262,-8.133670859318528e-06,3.2113898805656795e-06,0.0020869503642101713,-0.0041881849335763995,0.006160626632088254,-0.014830980232203222,0.010571476777551499,-0.030446155501595816,0.014336290273643366,-0.04822991565793496,0.017189368714053938,-0.06481227669517238,0.019142750816102897,-0.07700752607503546,0.02005228968890467,-0.08243591211582837,0.019587870221076217,-0.07998935846294256,0.0176047416335785,-0.07000865476745993,0.014540643274568265,-0.05409852040387438,0.01143310001565598,-0.03473541894660174,0.00946212254635902,-0.014872565324679397,0.009265047051389953,0.0024671406094827057,0.010451248831266054,0.014760256554909857,0.011712544130592036,0.0206656197374147,0.011580995591180858,0.02044241522801869,0.009365299200363832,0.015765515002666063,0.00562080279148469,0.00908533065080503,0.0018957431614696596,0.003011595225758927,2.0700614661458807e-06,-6.602087848130038e-06
62,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,27.477418588072045,-8.167632820431497e-06,3.291401137872649e-06,0.002108361084354011,-0.0042373043652756785,0.006218702602220558,-0.015021957182942797,0.010657178125549184,-0.030870839596429143,0.014431783973142653,-0.048954568199828546,0.017287265166518552,-0.06586238057231984,0.01925229560042934,-0.07836051195081184,0.02018767322228016,-0.08402101664880308,0.019748456501771292,-0.08169842299040646,0.01776452299952562,-0.07171718256475172,0.014657174491601177,-0.055687497111367015,0.011470482014512636,-0.03610560596058873,0.009413105575888541,-0.015953317231983337,0.009158403710281668,0.0017080882891113759,0.010338130055716788,0.014307545700503521,0.011638326710807,0.020458392885658955,0.011561508017188932,0.02039408358035788,0.009384229639218419,0.01579162410116711,0.0056474718909147615,0.009123709509055764,0.0019083371224850607,0.0030301874144502377,2.0506256368610096e-06,-6.612364740293786e-06
63,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,27.254219008968548,-8.200683571688782e-06,3.369993598101042e-06,0.002129209809483578,-0.0042852997119926396,0.006275156214659225,-0.0152093718734004,0.010739863420451377,-0.03128908597984046,0.014522491322084734,-0.04967046192739847,0.01737837301306292,-0.06690289407301775,0.019353357754393615,-0.0797052102207627,0.020313912110339827,-0.08560133944561403,0.019900635151228776,-0.08340784287163543,0.017917652133497743,-0.0734319696583814,0.0147688525888468,-0.0572886275025695,0.011503835541377619,-0.03749314572605137,0.009359411364577633,-0.01705513410396916,0.009045314554982595,0.0009265742463099945,0.010216777105342568,0.0138336896755787,0.011555264763285463,0.020233605797389736,0.01153425504353442,0.020332940859353152,0.009397737613055745,0.015809697398436184,0.0056713542439147955,0.00915808383906946,0.0019201287702390278,0.003047584941698835,2.032316561955449e-06,-6.620858647350867e-06
64,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,27.02908579344372,-8.232825148638968e-06,3.447151943605422e-06,0.002149497954524703,-0.004332162996380908,0.006330004582768973,-0.01539318732303771,0.010819585197894813,-0.03170080417581402,0.01460850516094058,-0.050377430177169766,0.0174628034541233,-0.06793355424644763,0.01944602694744865,-0.08104126157610067,0.020431043931071317,-0.08717644249585439,0.020044395922513596,-0.08511713280628731,0.01806411082199418,-0.07515250971410165,0.014875703677303953,-0.05890140292713694,0.011533267170952146,-0.03889755224358069,0.009301226711347498,-0.018177590436533882,0.008926006891319904,0.00012292897611017225,0.010087399387999218,0.013338914482321577,0.011463507015144057,0.019991399234196662,0.011499316948860404,0.02025907099670474,0.009405853925953073,0.015819781360272525,0.005692456602106622,0.009188473303829233,0.0019311184498758014,0.0030637916977198708,2.015135529129609e-06,-6.6275820782639756e-06
65,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,26.80210184854364,-8.264057961304035e-06,3.5228588390662202e-06,0.0021692259816666073,-0.004377884537484885,0.0063832620421968595,-0.01557336134298415,0.01089639109456474,-0.03210589473759995,0.014689911335130191,-0.051075293868060825,0.017540658884415992,-0.06895408680641477,0.01953038268083885,-0.08236829678101563,0.020539095409270472,-0.08874588565166043,0.020179717904712634,-0.08682581278053868,0.01820387114230848,-0.07687831221359977,0.014977745226663258,-0.06052534060854653,0.01155887514773411,-0.040318375047586334,0.009238729327936382,-0.019320301308382033,0.008800697480188052,-0.0007025588863672508,0.00995019438355685,0.01282340689048922,0.011363189879670532,0.01973188089465952,0.01145676312727296,0.02017253345758488,0.009408601558978559,0.015821907141720076,0.005710781546516166,0.009214890119617822,0.0019413052454442146,0.0030788094458093383,1.9990855259894437e-06,-6.6325442920850495e-06
66,3.1468435100932357,32738908.96246331,-344.5695847483512,136.46273148907207,2.4191619055660896,0.3658163985412156,0.059415854881147645,0.0072096135004166,2.5594811935687076,1253.6520464095618,10.0,10.0,1000.0,10.0,10.0,1000.0,26.573350879039282,-8.294383703592602e-06,3.59709951267054e-06,0.002188395190366752,-0.004422456551845679,0.00643494524782414,-0.015749858032667593,0.010970333245901147,-0.03250427010904416,0.014766803578369637,-0.051763890985409636,0.01761205408691286,-0.06996423774867677,0.01960652100088816,-0.08368596628548843,0.020638111477147576,-0.09030924116615735,0.02030659641139455,-0.08853341095441726,0.01833691678857349,-0.07860888578067218,0.015075001432521214,-0.062159949577729336,0.011580761799740345,-0.04175514506245718,0.009172102019191533,-0.020482856224325444,0.008669612209858615,-0.0015495716237431138,0.009805373092037791,0.012287381500420542,0.011254465143182929,0.019455181267550727,0.01140667658770995,0.020073404033306614,0.009406012905467857,0.015816116153149824,0.005726336368883373,0.009237351821412795,0.0019506895462958523,0.0030926416294829815,1.984167641318931e-06,-6.635756928461229e-06
