时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,25.06972741617502,-1.5006287581564158e-05,-2.649420112706266e-06,0.0007683874280037287,-0.0024424068336760174,0.0020564487652833,-0.007346258448612631,0.003429628266073118,-0.013825375862625245,0.00461295877961267,-0.02062505953805937,0.005475102034562622,-0.026393712765062548,0.005960050855986209,-0.029956008209807976,0.006035674693871103,-0.03053758857363051,0.005706053492061614,-0.02790470174877045,0.005064549730832943,-0.022394866924051123,0.004319921091212793,-0.014840261889157703,0.0037425436746048634,-0.006410761286970403,0.0035387607345280193,0.001593030364917658,0.0037229118338702894,0.007976119117380968,0.004076108876333292,0.011887260851754124,0.004239487347345621,0.013003630615143221,0.0039052866917443354,0.011596137680952379,0.002998885048994162,0.008449129868735625,0.0017462270777955959,0.004673746099525405,0.0005931762099552344,0.0014854916181490918,2.9795879227024078e-05,-5.12925419821919e-06
43,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.95145191953133,-1.5021433248811858e-05,-2.6285831021907794e-06,0.0007849237716232567,-0.0024992255528950634,0.0020982781912057915,-0.00752450064738514,0.0034960377535913634,-0.014175294034583195,0.004699559494024064,-0.021170529937400054,0.0055784551866647734,-0.027126184679131655,0.006077810376470533,-0.030834924689739026,0.006163186870524786,-0.03149689526095027,0.005833444651328435,-0.02886422595140845,0.005177982290660692,-0.023274010519927908,0.004407282445903485,-0.01557091042220277,0.0038001069913580817,-0.006947353395112998,0.0035741154366416977,0.0012670252765253737,0.003751483895275173,0.007846076631891914,0.004112667655643726,0.011911072861012274,0.004289690552316493,0.013121801943702814,0.003962771405635507,0.011746141802357021,0.0030498504672802546,0.008579576243111396,0.00177851516007529,0.004754627608693126,0.0006043285003860494,0.0015135503095350148,2.9812173091576796e-05,-5.116497890288452e-06
44,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.82962899842982,-1.5036027977123544e-05,-2.607416484532499e-06,0.000801202289492959,-0.0025554273154265823,0.0021393480357313603,-0.007701214216511322,0.003560995512929121,-0.014523007108263927,0.004783949603944721,-0.021713820025408642,0.005678992236184184,-0.027857514982066574,0.006192526691088459,-0.03171483078763406,0.006287886824202394,-0.032460234036642374,0.005958555483639151,-0.029831355615742104,0.0052896285046457325,-0.024164386150399262,0.004492974365273715,-0.016315966853476395,0.0038555976792538317,-0.007500589891102668,0.003606623364943849,0.0009234773310295599,0.0037764410018056287,0.007699113573088546,0.004145252783161969,0.011919977769493485,0.004336180260252552,0.013228058174861057,0.004017341439692212,0.011887649136625543,0.0030989478853324587,0.008704825497130727,0.0018098988672087756,0.004833030252903905,0.0006152272681536538,0.0015409207975327428,2.9827612797525838e-05,-5.102846132552282e-06
45,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.704382886047377,-1.5050105416902016e-05,-2.5859367446727157e-06,0.0008172208876014496,-0.0026109960538079563,0.0021796561262556018,-0.007876346423100176,0.00362449975560627,-0.014868407830266227,0.004866121767833813,-0.022254757626789072,0.0057766898251534055,-0.028587466755506278,0.006304153370199051,-0.03259543610281192,0.006409709234820571,-0.03342728028003052,0.0060813182409120495,-0.030805754327963862,0.005399439442876733,-0.025065668194811628,0.004576981390013385,-0.017075138459371697,0.003909033447135689,-0.008070230924664405,0.003636319872814359,0.0005625604392849345,0.0037978140731542336,0.007535336790922387,0.004173874648136698,0.011914026456138373,0.00437894417845681,0.013322411857824058,0.0040689719647112035,0.012020651134460878,0.0031461537216107257,0.00882486157054058,0.0018403644966731075,0.0049089402975566795,0.000625868630595363,0.0015675971499440836,2.984226968095409e-05,-5.088320084231436e-06
46,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.57583133735382,-1.5063695825565117e-05,-2.56415953496668e-06,0.000832977602860253,-0.002665916000929723,0.0022192007711822064,-0.008049845417082223,0.0036865498355797043,-0.015211390570150673,0.0049460706684222745,-0.02279317283738989,0.005871527405278279,-0.029315805705111244,0.006412647095811485,-0.03347645293176603,0.006528591576915721,-0.03439771189837409,0.006201667159462947,-0.03178708784210026,0.005507367319661632,-0.02597753262468652,0.004659288797599587,-0.017848133216875048,0.003960432985448108,-0.008656036297706112,0.0036632420516385985,0.0001844496870447307,0.0038156365684533437,0.007354854701440646,0.00419854654553795,0.011893271398934872,0.004417972659454574,0.013404876984595639,0.004117640078454269,0.012145140473856546,0.0031914454845487056,0.008939669321856678,0.0018698987837689363,0.0049823445577861555,0.0006362487960996891,0.0015935736171414589,2.985620806654916e-05,-5.072939754386537e-06
47,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.444089138148993,-1.5076826869813237e-05,-2.5421000201863327e-06,0.0008484708368211768,-0.00272017228949329,0.0022579814352398893,-0.008221661756298185,0.003747147532732921,-0.015551853597021614,0.005023794984581652,-0.023328900441201943,0.005963489818309224,-0.030042301858742487,0.006517970548489487,-0.034357596165206325,0.0066444768273409656,-0.03537120655943533,0.006319540722465058,-0.03277501813676274,0.00561336724341232,-0.026899647703131448,0.004739884130368286,-0.018634647544153022,0.004009817740448412,-0.00925775107669393,0.0036874311357925067,-0.00021066326936912598,0.00382994760337771,0.00715779234117149,0.004219288192833443,0.011857780038928071,0.004453262072259041,0.013475479718713324,0.0041633275086428575,0.012261118748246251,0.0032348035335548896,0.009049239270527323,0.0018984897608850264,0.005053232667888075,0.0006463643062592269,0.001618845268545223,2.9869486669167508e-05,-5.0567249322161285e-06
48,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.30926242166562,-1.508952304813265e-05,-2.5197723855568607e-06,0.0008636988267083789,-0.0027737496361537432,0.0022959972050494637,-0.008391745077126513,0.0038062941294227225,-0.015889694094669247,0.0050992929315121375,-0.02386177464889813,0.0060525615219554465,-0.030766725966805283,0.0066200860673233325,-0.03523858362261008,0.006757307543842049,-0.036347447887290524,0.006434876756022666,-0.033769216614600764,0.005717393414218785,-0.02783169451216493,0.004818753772467612,-0.019434393349655313,0.004057207842952087,-0.009875137362597364,0.00370892698066566,-0.0006226041324449673,0.0038407848803022333,0.0069442582726948945,0.004236117856700707,0.011807605383547092,0.004484807339473341,0.013534234756902597,0.0042060146786201645,0.012368579487482097,0.003276207238902573,0.009153557150388179,0.0019261248873690998,0.005121592061596507,0.0006562115102381617,0.0016434065888342212,2.988215794691031e-05,-5.039693603616695e-06
49,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.17145854164514,-1.5101807298376504e-05,-2.4971907216348784e-06,0.0008786604479804206,-0.0028266344007495236,0.0023332490926914274,-0.008560049355767405,0.0038639947843753107,-0.01622481611071419,0.005172568965952072,-0.024391637716331394,0.00613873535851546,-0.03148885579029463,0.006718965382791775,-0.03611913650664719,0.006867035126325937,-0.0373261170618313,0.006547620146546716,-0.03476934502187783,0.005819405093932851,-0.028773336715059526,0.004895888167443861,-0.02024705774539621,0.004102628121137832,-0.010507926629048998,0.0037277761769390332,-0.0010511648077546842,0.0038481951789782025,0.006714394664160306,0.004249064190767653,0.011742830638179965,0.004512613288119915,0.01358118131232366,0.004245689816908848,0.012467534029112114,0.0033156409186152875,0.009252619840374387,0.0019527939558483122,0.005187415651302014,0.0006657873816628641,0.0016672536327049614,2.989427057375372e-05,-5.021864567677384e-06
50,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,24.030774182156264,-1.5113699545804087e-05,-2.474368013622516e-06,0.0008933541121022865,-0.002878811745792057,0.0023697368697297304,-0.00872652561349884,0.0039202525305269504,-0.016557119488059463,0.005243624585677282,-0.024918327766481202,0.0062220005424627155,-0.032208466916632,0.006814576296931037,-0.03699897797510875,0.00697360707467752,-0.038306903252924684,0.006657712249564801,-0.03577508033409521,0.005919358387369088,-0.02972426057061159,0.004971274652124635,-0.02107235680859577,0.004146099887923442,-0.011155883664123675,0.0037440209996808384,-0.0014961722602483303,0.003852220086744026,0.006468309727561573,0.00425815012827571,0.011663508845246452,0.004536679194448731,0.013616334326007187,0.0042823365417421905,0.012557976371032339,0.003353085736206689,0.00934641367183092,0.001978485121017578,0.0052506913664403096,0.0006750884028784599,0.0016903810807612453,2.990586758454124e-05,-5.003254178675859e-06
51,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,23.887310897587987,-1.5125218969946003e-05,-2.4513174578489145e-06,0.000907779147241002,-0.0029302692775520145,0.0024054630002609896,-0.008891131310456489,0.003975075702903577,-0.01688651429639193,0.005312469745526331,-0.025441694981664084,0.006302357673496596,-0.032925345539004044,0.006906899491733152,-0.03787783647287234,0.007076983277030827,-0.039289492281077726,0.006765104510471721,-0.036786085342931145,0.006017216794300264,-0.030684126536547816,0.005044906460524944,-0.021909969845459495,0.004187650990611388,-0.011818727823236957,0.003757712854737947,-0.001957403241433247,0.003852913483589787,0.006206161739860136,0.004263412820006242,0.011569738195067195,0.004557018091765248,0.013639745478431307,0.00431594949006876,0.012639927193645496,0.0033885299624273535,0.009434941650051437,0.0020031899482962807,0.0053114152879836125,0.0006841119852040143,0.0017127859516415105,2.9916989576476707e-05,-4.983880512666157e-06
52,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,23.741157649069663,-1.5136381834454141e-05,-2.4280510485635102e-06,0.0009219341125799725,-0.0029809925662825313,0.002440427852769424,-0.009053818758418637,0.004028468907887699,-0.01721290283981632,0.005379108979581989,-0.025961581176070486,0.006379800461859825,-0.033639271836209024,0.006995907999379218,-0.03875544023461991,0.007177116047656279,-0.04027357863357754,0.006869741707937444,-0.03780204242893468,0.006112938226065166,-0.031652626050733164,0.005116771726146444,-0.022759617263815837,0.004227303672709517,-0.012496226893917182,0.003768896104665084,-0.002434686386484822,0.003850320489932343,0.005928058106679097,0.00426487956149952,0.011461571323616663,0.00457363338738046,0.01365142953464137,0.004346515334893271,0.012713380617642128,0.0034219564804024213,0.00951819047010741,0.002026897257913994,0.005369575705217471,0.0006928547369862185,0.0017344630829593808,2.9927672026600482e-05,-4.963758596474002e-06
53,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,23.59241119691453,-1.514720429622117e-05,-2.4045812212477777e-06,0.000935818764468511,-0.0030309704763164984,0.002474635243636877,-0.00921454898362151,0.004080443443900756,-0.017536201402483954,0.005443557453117138,-0.026477844838619907,0.006454336967408385,-0.03435004104908308,0.007081591306564877,-0.03963152581462574,0.007273973744362375,-0.04125885380862907,0.006971581951488777,-0.0388226166422414,0.0062064904870159435,-0.03262941769549643,0.005186866356322168,-0.02362097197916879,0.004265088437617384,-0.013188089503422923,0.0037776264201804127,-0.00292778454923531,0.003844501499232621,0.005634172193122323,0.004262595527365108,0.011339120615309176,0.004586546031802215,0.013651450064005338,0.004374034997267679,0.012778366257669475,0.0034533574836107007,0.009596169015469162,0.00204960038926295,0.005425171776956707,0.0007013145092683034,0.0017554104338565251,2.993794897471845e-05,-4.942905976309473e-06
54,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,23.441154123123077,-1.5157699647840779e-05,-2.380919140930761e-06,0.0009494317859342515,-0.003080188946255332,0.002508086052326785,-0.009373275460036277,0.004131005320550819,-0.01785631457323765,0.005505822487307551,-0.026990331210043534,0.006525965139791155,-0.03505743766674332,0.007163927444400945,-0.0405058262353745,0.0073675133604239945,-0.04224501732859778,0.0070705733592877585,-0.03984749554161309,0.006297833209024202,-0.033614197971320314,0.005255179137179653,-0.02449375880514732,0.004301028218460625,-0.013894086677326885,0.003783949931885752,-0.0034365283719713356,0.0038355048225156177,0.0053246102255526525,0.004256592076798225,0.011202437909213556,0.004595763340295632,0.013639821272976896,0.00439849806190674,0.012834878011560396,0.003482717499075602,0.009668864091139208,0.002071288795608873,0.005478192015168341,0.0007094880266389038,0.001775622963492489,2.9947849778510573e-05,-4.921336576344889e-06
55,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,23.287479298741395,-1.5167881605142427e-05,-2.3570765848947256e-06,0.0009627733397013151,-0.0031286381072392847,0.002540785346662676,-0.009529962830597706,0.004180168574783294,-0.018173164992745135,0.005565924129904944,-0.027498907420918133,0.0065947001842056,-0.03576126653641802,0.007242914488125033,-0.04137808691990968,0.007457711678692156,-0.043231767324127625,0.0071666807554149736,-0.040876347520050586,0.006386938523450728,-0.0346066248345283,0.005321708511156897,-0.02537764560211412,0.004335155813146577,-0.014613917662801894,0.0037879260223043923,-0.003960668034206095,0.0038233967628022608,0.004999559639794143,0.004246921901801167,0.011051649008253787,0.00460131385537444,0.013616618034161063,0.004419911575996885,0.012882954026468718,0.0035100325927132957,0.00973629022634106,0.0020919575837013487,0.005528638551739248,0.0007173735807389246,0.0017950995453371568,2.9957403097027055e-05,-4.899067556486054e-06
56,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,23.131463982151843,-1.517776105311168e-05,-2.3330640192771473e-06,0.0009758422061820911,-0.003176304224916509,0.0025727344329133026,-0.009684565612803729,0.004227940454165214,-0.018486659335518244,0.005623872248497825,-0.02800342187497819,0.006660544014967261,-0.03646131614698229,0.007318535257909325,-0.04224804534225604,0.007544530185693699,-0.04421880801433558,0.0072598554824078315,-0.04190886504356485,0.006473767681604672,-0.035606399695042354,0.005386443774388973,-0.02627236160628914,0.004367494613661653,-0.015347356896907877,0.0037896022826383073,-0.004500036457204696,0.0038082284927758586,0.004659125167776796,0.004233620134570145,0.010886804612666464,0.004603208582626135,0.013581853663612883,0.0044382678961287095,0.01292258768787867,0.003535288855931111,0.009798434108669773,0.002111596803102076,0.005576500006176044,0.0007249680035807986,0.0018138352222003711,2.9966633306161037e-05,-4.876111914408381e-06
57,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,22.97319760168029,-1.5187349705936888e-05,-2.3088926376156353e-06,0.000988638930812771,-0.0032231786992962972,0.002603939527650111,-0.00983705211112099,0.004274337507899824,-0.01879672671529268,0.005679691448860327,-0.02850375060336333,0.006723518630820647,-0.03715740142188778,0.007390796154247677,-0.04311545648600895,0.00762795400846608,-0.045205845029695074,0.0073500691017327185,-0.04294472086290178,0.006558297172994616,-0.036613181026367826,0.005449385773271901,-0.027177570882280105,0.004398079356591286,-0.01609409552633225,0.0037890412583763146,-0.005054372330571957,0.003790071609788657,0.004303507334134352,0.004216746455844406,0.010708043180535374,0.004601483298817412,0.013535613770376327,0.004453580010358979,0.012953825267394302,0.003558486160356173,0.009855315665599869,0.002130203315155215,0.005621781359611046,0.0007322700243898804,0.0018318297562187477,2.997556461009978e-05,-4.852486524025791e-06
58,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,22.812753046339434,-1.5196656453306119e-05,-2.284572313515075e-06,0.0010011623698548899,-0.0032692480829878525,0.0026344022854724674,-0.009987377775334148,0.004319368059677604,-0.01910327567389759,0.005733393913275072,-0.028999744901898147,0.00678362964474354,-0.03784931451008144,0.007459684543352281,-0.043980061918016226,0.007707948973005474,-0.04619258691487165,0.007437276071252432,-0.043983612007934894,0.0066404897494997525,-0.03762667490673256,0.0055105241726766995,-0.028093007004920414,0.004426933677504606,-0.01685391147763368,0.0037862917124387822,-0.005623511057084373,0.003768979831972572,0.003932809103703784,0.004196339487950742,0.010515413975693362,0.004596152485914268,0.01347791046967281,0.004465842906018482,0.012976659345891211,0.0035796120819431595,0.009906921275600425,0.002147767729567316,0.005664471227548345,0.0007392765734066584,0.001849078239397969,2.9984217296469714e-05,-4.828203595130095e-06
59,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,22.650216529872953,-1.5205691338944252e-05,-2.2601136958169747e-06,0.0010134133852664914,-0.00331450491781067,0.0026641298569251414,-0.010135514229691365,0.004363050737407929,-0.01940624133610911,0.005785008125536953,-0.029491289212491625,0.006840905049805915,-0.03853688012970206,0.007525214359328771,-0.044841626289033314,0.007784507864945686,-0.04717874745089352,0.007521454209440396,-0.045025216886994665,0.006720325889637737,-0.03864654231847119,0.005569861819004253,-0.029018332888053493,0.004454093648695772,-0.01762649094257249,0.003781418491913581,-0.0062071831584804595,0.003745029004964568,0.0035472408903964962,0.004172464833218635,0.010309065296827126,0.0045872582367088265,0.013408837822549239,0.004475074844118281,0.012991142662100568,0.0035986698983891553,0.009953275195495699,0.0021642884781432484,0.005704576937658376,0.0007459867682199239,0.0018655811779293237,2.9992611814936695e-05,-4.8032796873839735e-06
60,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,22.48565800349503,-1.5214461735355055e-05,-2.235526211391336e-06,0.0010253910117765054,-0.0033589363804006444,0.002693124504299348,-0.010281418755196347,0.004405395398990168,-0.019705535577307597,0.005834549307432522,-0.029978239515762627,0.0068953551844596,-0.039219895816267246,0.007587378822475321,-0.04569989636141467,0.00785760226999482,-0.048164039493626104,0.0076025623795319824,-0.04606923560412192,0.006797770853261134,-0.03967249095217543,0.005627389437845597,-0.02995328192566901,0.004479583706110939,-0.0184116096389669,0.0037744722044077564,-0.006805220107352184,0.0037182763733393746,0.0031469104253316733,0.004145165898817224,0.010089050951493598,0.004574819922022276,0.01332841166340536,0.004481274690787779,0.012997270564884568,0.003615649541878609,0.009994365701204308,0.0021797571772804933,0.005742088174447199,0.0007523977626326973,0.00188133402405348,3.000076517495682e-05,-4.77772662299869e-06
61,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,22.31915981888402,-1.5222976132678752e-05,-2.2108199424930157e-06,0.0010370962485843414,-0.0034025356677557035,0.0027213937954876305,-0.010425065011470365,0.004446421768530194,-0.020001097421762624,0.005882048313083395,-0.03046048611951232,0.006947012042992609,-0.03989819368362921,0.007646197154160267,-0.04655464492884305,0.0079272304734854,-0.04914818494331182,0.0076805828322832675,-0.04711535419301495,0.006872807688535135,-0.04070418848409171,0.005683110699392161,-0.03089752221989235,0.004503439995894665,-0.01920895686823868,0.0037655183338061978,-0.007417353366406997,0.003688799868337518,0.0027320287983619495,0.004114511743383957,0.00985552066000659,0.004558883556647468,0.013236727550182851,0.004484464033289046,0.012995097124456534,0.0036305564106902275,0.010030218162127168,0.0021941731954457353,0.0057770130110873785,0.0007585088864130149,0.0018963375686949554,3.000869455592996e-05,-4.7515603461590265e-06
62,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,22.15079039223652,-1.5231240764989661e-05,-2.186003983341742e-06,0.0010485284239451305,-0.0034452909758471376,0.0027489408791848712,-0.010566413186660767,0.004486141715476638,-0.020292843862626593,0.0059275241479731814,-0.030937891966969326,0.006995891793524823,-0.04057157898563773,0.0077016698542967214,-0.04740562574550868,0.00799337138967702,-0.05013090170380827,0.007755480296922495,-0.048163274973352474,0.006945405311683693,-0.04174134164501083,0.005737018160328173,-0.031850782780133625,0.0045256883118642505,-0.020018300585795745,0.003754609952701177,-0.008043404006222906,0.003656661189381568,0.0023027152449340425,0.004080551847575375,0.009608539076544765,0.004539474867901856,0.013133810260663814,0.0044846469524702694,0.012984624296164208,0.003643383747783031,0.010060825159215397,0.0022075296509582957,0.005809343391322691,0.0007643176602244501,0.0019105879667871285,3.0016414320710433e-05,-4.724792658026475e-06
63,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,21.980627936778976,-1.5239262755627954e-05,-2.161087872407538e-06,0.0010596885566656307,-0.003487195830668009,0.0027757734082882245,-0.010705438079422426,0.00452457542866904,-0.020580716345773457,0.005971009046717731,-0.03141035135013582,0.007042029119463447,-0.04123988931716527,0.007753819954306341,-0.04825261825840186,0.008056027379179582,-0.051111919027572075,0.007827240253162619,-0.0492126921224649,0.007015548399145309,-0.04278362668451662,0.005789115578799965,-0.032812740136178735,0.0045463640896678745,-0.0208393376240788,0.0037418121647173758,-0.008683109591296898,0.003621939031812085,0.0018591761785065862,0.004043357203418144,0.009348252340695792,0.004516642295130447,0.013019752665734931,0.004481847131122851,0.01296590435603153,0.0036541382511191887,0.010086211158708492,0.0022198264417965284,0.005839087133800222,0.0007698235095961277,0.0019240860031324114,3.0023938840635903e-05,-4.6974387492610166e-06
64,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,21.808739824911903,-1.5247047409930638e-05,-2.136080411302748e-06,0.0010705762797166294,-0.0035282395393137714,0.0028018954108679035,-0.01084210304166117,0.004561736736027753,-0.02086463746577894,0.006012525726401875,-0.0318777348622024,0.007085445984486822,-0.04190293849575771,0.0078026553307847454,-0.04909538409350038,0.008115184928278653,-0.052090960734246156,0.007895833624809565,-0.05026331068534911,0.00708320978891559,-0.04383074951074212,0.005839397422106853,-0.0337831187529837,0.004565494370413472,-0.021671827723447445,0.0037271802632177294,-0.009336280071475085,0.0035846993132645413,0.0014015432478151437,0.004002983260162301,0.009074736923809926,0.004490417980493232,0.012894589365077591,0.0044760740199129454,0.012938946504106047,0.003662816632501905,0.01010637343919014,0.0022310582862811314,0.00586623863953845,0.0007750243523253745,0.0019368285962783754,3.003128026493667e-05,-4.669510493333949e-06
65,0.8302698731778286,13998005.050690793,-373.90583109609906,27.879502433536942,1.99622630036813,0.18794027894382148,0.027643703858473315,0.005127875593789483,2.04245456478332,1447.2480326915506,2.484745394458124,4.205416695063416,66.17142060281742,1.225760236950432,2.6887767564329312,283.06223429675026,21.635200565646503,-1.525460069329926e-05,-2.1109906605478382e-06,0.0010811926115348387,-0.0035684159107813216,0.0028273145531477147,-0.01097638386866111,0.004597646140542862,-0.02114455080669714,0.006052107567069044,-0.03233994038652043,0.007126179483814189,-0.042560569110157424,0.007848202541329573,-0.049933708783397764,0.008170850238424184,-0.05306776275013598,0.007961248925240055,-0.05131483232413659,0.007148375652263608,-0.04488239447269929,0.005887867389439713,-0.034761603280706585,0.004583113704090681,-0.022515475112357877,0.003710778728970779,-0.010002659146272524,0.003545021199718778,0.0009300180604992332,0.003959502650679287,0.008788135193558809,0.0044608525417042634,0.012758410300962164,0.004467353220262172,0.012903801010541501,0.003669426783343704,0.010121335395682631,0.0022412255613318377,0.005890805364087289,0.0007799196970629781,0.0019488164894817057,3.0038450582641273e-05,-4.641022400478173e-06
